Date,Open,High,Low,Close,Volume,Adj Close
2016-01-07,3.45,3.45,3.121,3.15,98800,3.15
2016-01-06,3.66,3.71,3.42,3.50,83200,3.50
2016-01-05,3.77,3.92,3.71,3.72,56800,3.72
2016-01-04,3.85,3.85,3.52,3.77,106500,3.77
2015-12-31,4.03,4.09,3.87,3.93,105400,3.93
2015-12-30,4.18,4.25,4.10,4.10,62800,4.10
2015-12-29,3.99,4.27,3.99,4.26,99300,4.26
2015-12-28,4.06,4.12,4.00,4.07,91900,4.07
2015-12-24,4.14,4.14,4.01,4.10,60900,4.10
2015-12-23,4.12,4.16,4.05,4.13,51800,4.13
2015-12-22,4.20,4.20,4.05,4.10,56000,4.10
2015-12-21,4.28,4.38,4.09,4.22,81400,4.22
2015-12-18,4.26,4.66,4.06,4.38,217600,4.38
2015-12-17,4.36,4.40,4.25,4.28,34400,4.28
2015-12-16,4.20,4.39,4.18,4.37,63100,4.37
2015-12-15,4.04,4.24,3.99,4.18,100900,4.18
2015-12-14,4.087,4.20,3.98,4.01,85200,4.01
2015-12-11,4.12,4.30,4.05,4.13,54800,4.13
2015-12-10,4.09,4.35,4.09,4.25,94200,4.25
2015-12-09,4.22,4.32,4.02,4.07,104700,4.07
2015-12-08,4.45,4.65,4.27,4.29,121500,4.29
2015-12-07,4.70,4.70,4.37,4.48,64800,4.48
2015-12-04,4.80,4.80,4.65,4.69,97800,4.69
2015-12-03,4.95,5.03,4.68,4.76,117300,4.76
2015-12-02,4.86,5.08,4.80,4.94,65400,4.94
2015-12-01,4.86,4.90,4.70,4.89,76000,4.89
2015-11-30,4.80,5.00,4.72,4.80,156100,4.80
2015-11-27,4.75,4.80,4.70,4.75,15200,4.75
2015-11-25,4.90,4.94,4.72,4.76,127400,4.76
2015-11-24,4.86,4.99,4.81,4.87,122500,4.87
2015-11-23,4.82,4.99,4.69,4.94,62400,4.94
2015-11-20,5.01,5.10,4.70,4.87,160800,4.87
2015-11-19,4.95,5.29,4.85,5.00,156600,5.00
2015-11-18,4.69,4.86,4.62,4.82,44400,4.82
2015-11-17,4.69,4.80,4.61,4.66,70900,4.66
2015-11-16,4.67,4.84,4.66,4.76,89200,4.76
2015-11-13,4.68,4.82,4.66,4.68,76200,4.68
2015-11-12,4.74,4.98,4.69,4.70,129900,4.70
2015-11-11,5.05,5.08,4.82,4.86,176700,4.86
2015-11-10,5.49,5.49,4.99,5.12,214000,5.12
2015-11-09,5.20,5.594,5.16,5.16,343600,5.16
2015-11-06,5.09,5.30,4.91,5.28,92700,5.28
2015-11-05,5.42,5.45,5.01,5.15,115500,5.15
2015-11-04,5.00,5.56,4.92,5.45,242600,5.45
2015-11-03,5.10,5.15,4.86,5.01,119400,5.01
2015-11-02,4.63,5.09,4.63,5.08,174300,5.08
2015-10-30,4.86,5.11,4.51,4.58,154800,4.58
2015-10-29,4.97,5.33,4.86,4.89,121400,4.89
2015-10-28,4.97,5.10,4.69,5.06,75200,5.06
2015-10-27,4.91,5.11,4.73,4.79,109600,4.79
2015-10-26,4.75,4.99,4.60,4.95,81500,4.95
2015-10-23,4.82,4.99,4.74,4.82,85100,4.82
2015-10-22,4.81,4.93,4.617,4.76,61700,4.76
2015-10-21,4.96,5.03,4.68,4.82,47000,4.82
2015-10-20,5.09,5.14,4.89,4.91,90600,4.91
2015-10-19,4.92,5.34,4.85,4.87,121200,4.87
2015-10-16,4.98,5.14,4.86,4.94,73900,4.94
2015-10-15,4.45,4.999,4.40,4.95,110600,4.95
2015-10-14,4.52,5.18,4.33,4.46,60100,4.46
2015-10-13,4.70,4.92,4.40,4.42,120300,4.42
2015-10-12,4.85,5.082,4.66,4.69,118600,4.69
2015-10-09,4.71,4.73,4.61,4.70,56600,4.70
2015-10-08,4.22,4.74,4.12,4.71,130000,4.71
2015-10-07,3.95,4.45,3.915,4.30,123200,4.30
2015-10-06,4.00,4.14,3.73,3.95,118100,3.95
2015-10-05,4.10,4.18,3.90,4.07,57900,4.07
2015-10-02,3.75,4.20,3.69,4.09,135200,4.09
2015-10-01,3.96,4.00,3.60,3.78,112600,3.78
2015-09-30,3.99,4.17,3.75,3.87,105700,3.87
2015-09-29,4.40,4.50,3.855,3.94,168300,3.94
2015-09-28,4.62,4.90,4.41,4.42,124000,4.42
2015-09-25,5.14,5.16,4.56,4.64,106300,4.64
2015-09-24,5.219,5.25
,4.85,5.13,100700,5.13
2015-09-23,5.55,5.82,5.30,5.36,118600,5.36
2015-09-22,5.76,6.10,5.50,5.65,156100,5.65
2015-09-21,6.02,6.40,5.63,5.77,240900,5.77
2015-09-18,5.93,6.20,5.69,5.88,565600,5.88
2015-09-17,5.65,6.00,5.00,5.92,272400,5.92
2015-09-16,5.85,5.85,5.50,5.69,200800,5.69
2015-09-15,5.61,6.22,5.39,5.85,532500,5.85
2015-09-14,4.63,5.685,4.54,5.51,248300,5.51
2015-09-11,4.62,4.76,4.48,4.65,66500,4.65
2015-09-10,4.26,4.75,4.18,4.73,152200,4.73
2015-09-09,4.56,4.60,4.16,4.25,120500,4.25
2015-09-08,4.58,4.58,4.37,4.50,92500,4.50
2015-09-04,4.74,4.826,4.31,4.53,123000,4.53
2015-09-03,4.82,4.85,4.68,4.70,107300,4.70
2015-09-02,4.75,4.85,4.58,4.83,152500,4.83
2015-09-01,4.70,5.14,4.384,4.68,528400,4.68
2015-08-31,4.25,5.47,4.25,4.74,850100,4.74
2015-08-28,3.81,4.24,3.81,4.14,156000,4.14
2015-08-27,3.65,3.93,3.65,3.82,75800,3.82
2015-08-26,3.63,3.63,3.43,3.62,60400,3.62
2015-08-25,3.65,3.76,3.51,3.52,133800,3.52
2015-08-24,3.50,3.76,3.32,3.48,108800,3.48
2015-08-21,3.57,3.80,3.55,3.67,221000,3.67
2015-08-20,3.89,4.018,3.69,3.72,178000,3.72
2015-08-19,3.99,4.03,3.77,3.93,121500,3.93
2015-08-18,4.10,4.27,3.91,3.93,68000,3.93
2015-08-17,3.97,4.40,3.77,4.08,166700,4.08
2015-08-14,3.79,3.98,3.706,3.98,140400,3.98
2015-08-13,3.99,4.00,3.74,3.82,144900,3.82
2015-08-12,3.77,4.00,3.58,3.99,146000,3.99
2015-08-11,3.91,4.12,3.75,3.77,187000,3.77
2015-08-10,4.24,4.46,4.10,4.13,181200,4.13
2015-08-07,4.08,4.24,3.81,4.21,170300,4.21
2015-08-06,4.78,4.79,4.13,4.17,232200,4.17
2015-08-05,4.85,4.86,4.63,4.82,153300,4.82
2015-08-04,4.95,4.99,4.71,4.88,82900,4.88
2015-08-03,4.94,5.11,4.72,4.86,65200,4.86
2015-07-31,4.87,5.145,4.75,4.92,145100,4.92
2015-07-30,4.86,5.057,4.65,4.87,129700,4.87
2015-07-29,5.20,5.28,4.85,4.91,157200,4.91
2015-07-28,4.74,5.25,4.60,5.19,269600,5.19
2015-07-27,4.99,4.99,4.50,4.74,160600,4.74
2015-07-24,4.96,5.22,4.75,4.78,304600,4.78
2015-07-23,5.26,5.27,4.91,4.98,349600,4.98
2015-07-22,5.36,5.51,5.22,5.30,233500,5.30
2015-07-21,5.34,5.59,5.181,5.46,391300,5.46
2015-07-20,5.49,5.78,5.14,5.39,794800,5.39
2015-07-17,5.23,5.89,5.03,5.49,1367400,5.49
2015-07-16,4.56,5.47,4.47,5.18,1058800,5.18
2015-07-15,4.89,4.97,4.52,4.57,746400,4.57
2015-07-14,4.35,4.95,4.16,4.90,663900,4.90
2015-07-13,4.24,4.45,4.06,4.33,368800,4.33
2015-07-10,4.02,4.30,4.01,4.24,278000,4.24
2015-07-09,4.05,4.25,3.90,4.02,516400,4.02
2015-07-08,4.06,4.16,3.96,4.04,148800,4.04
2015-07-07,4.08,4.188,3.93,4.09,254300,4.09
2015-07-06,4.36,4.40,3.91,4.23,620300,4.23
2015-07-02,4.20,5.07,4.19,4.35,854700,4.35
2015-07-01,4.55,4.60,4.08,4.20,437600,4.20
2015-06-30,4.00,5.25,3.85,4.60,1644500,4.60
2015-06-29,4.20,4.29,3.70,3.70,423700,3.70
2015-06-26,4.55,4.77,4.27,4.27,1345400,4.27
2015-06-25,4.49,4.59,4.20,4.35,269600,4.35
2015-06-24,4.45,4.82,4.35,4.45,367300,4.45
2015-06-23,5.13,5.147,4.35,4.45,663900,4.45
2015-06-22,5.44,5.47,5.06,5.09,266700,5.09
2015-06-19,5.67,5.67,5.23,5.23,275000,5.23
2015-06-18,6.00,6.08,5.57,5.72,353100,5.72
2015-06-17,6.25,6.79,5.75,6.00,483400,6.00
2015-06-16,5.81,6.27,5.20,6.17,803600,6.17
2015-06-15,
7.14,7.35,5.82,5.86,688500,5.86
2015-06-12,8.10,8.31,7.08,7.30,422700,7.30
2015-06-11,9.56,9.56,8.04,8.25,407400,8.25
2015-06-10,9.13,9.855,9.06,9.61,322200,9.61
2015-06-09,9.99,10.00,8.56,9.33,252300,9.33
2015-06-08,10.70,10.772,9.63,9.99,210700,9.99
2015-06-05,11.50,11.60,10.50,10.71,338500,10.71
2015-06-04,11.49,11.69,11.22,11.57,154400,11.57
2015-06-03,11.51,11.57,11.31,11.52,163300,11.52
2015-06-02,12.10,12.10,11.20,11.59,206700,11.59
2015-06-01,11.30,11.68,11.02,11.63,262300,11.63
2015-05-29,11.52,12.22,11.03,11.22,360700,11.22
2015-05-28,11.41,11.58,11.11,11.52,126300,11.52
2015-05-27,11.54,11.75,11.15,11.45,165800,11.45
2015-05-26,11.87,11.87,11.02,11.53,137400,11.53
2015-05-22,10.90,11.57,10.88,11.55,144600,11.55
2015-05-21,11.70,11.92,10.74,10.99,137900,10.99
2015-05-20,10.97,11.85,10.72,11.77,115900,11.77
2015-05-19,10.45,11.50,10.45,11.34,187600,11.34
2015-05-18,11.97,11.98,10.55,10.64,282800,10.64
2015-05-15,11.97,12.12,11.00,11.55,168000,11.55
2015-05-14,12.25,12.98,11.60,11.97,371300,11.97
2015-05-13,11.41,11.86,11.03,11.58,109400,11.58
2015-05-12,10.86,11.47,10.53,11.42,157800,11.42
2015-05-11,10.37,11.27,10.15,10.97,118000,10.97
2015-05-08,11.00,11.71,10.55,10.75,141500,10.75
2015-05-07,12.02,12.20,11.07,11.10,145600,11.10
2015-05-06,12.72,13.07,11.87,11.90,171200,11.90
2015-05-05,11.73,12.74,11.43,12.71,228400,12.71
2015-05-04,10.63,12.25,10.63,11.72,154600,11.72
2015-05-01,11.35,11.35,10.31,10.54,124400,10.54
2015-04-30,10.46,11.84,9.73,11.36,224000,11.36
2015-04-29,13.34,13.39,10.50,10.57,279700,10.57
2015-04-28,14.34,14.34,12.25,13.34,271700,13.34
2015-04-27,14.94,14.94,14.127,14.41,243000,14.41
2015-04-24,14.61,14.79,13.79,14.77,303400,14.77
2015-04-23,13.28,14.75,12.88,14.11,391400,14.11
2015-04-22,14.49,15.10,12.78,13.61,703900,13.61
2015-04-21,12.44,13.75,11.248,13.72,470800,13.72
2015-04-20,10.20,11.77,9.91,11.51,239300,11.51
2015-04-17,10.50,10.50,9.75,10.05,175800,10.05
2015-04-16,9.16,10.60,9.10,10.20,378900,10.20
2015-04-15,8.95,9.08,8.70,9.07,153800,9.07
2015-04-14,8.42,8.85,8.20,8.84,142700,8.84
2015-04-13,8.49,8.69,8.02,8.39,185000,8.39
2015-04-10,8.00,8.35,7.85,8.27,115200,8.27
2015-04-09,7.75,7.99,7.56,7.99,91500,7.99
2015-04-08,7.29,7.69,7.145,7.62,131700,7.62
2015-04-07,6.74,7.29,6.74,7.29,163800,7.29
2015-04-06,6.28,6.92,6.27,6.74,103100,6.74
2015-04-02,6.29,6.59,6.17,6.39,65000,6.39
2015-04-01,6.90,6.90,6.175,6.22,144600,6.22
2015-03-31,6.81,6.911,6.56,6.74,152300,6.74
2015-03-30,7.47,7.561,7.03,7.05,127700,7.05
2015-03-27,7.60,7.60,7.241,7.47,144300,7.47
2015-03-26,7.84,7.84,7.25,7.65,99000,7.65
2015-03-25,7.84,7.90,7.52,7.83,187500,7.83
2015-03-24,7.58,7.96,7.20,7.80,156400,7.80
2015-03-23,7.86,7.86,6.51,7.61,301300,7.61
2015-03-20,8.38,8.58,7.63,7.88,687700,7.88
2015-03-19,8.94,8.94,8.24,8.28,293700,8.28
2015-03-18,8.00,8.88,7.86,8.65,348900,8.65
2015-03-17,8.30,8.70,7.86,8.
07,241500,8.07
2015-03-16,8.42,8.69,7.96,8.05,411800,8.05
2015-03-13,7.09,8.35,7.05,7.75,507900,7.75
2015-03-12,6.29,7.299,6.284,6.93,250400,6.93
2015-03-11,6.09,6.29,5.96,6.27,134900,6.27
2015-03-10,6.21,6.62,5.82,5.99,303600,5.99
2015-03-09,4.89,6.76,4.74,6.03,573100,6.03
2015-03-06,4.90,4.989,4.69,4.76,72700,4.76
2015-03-05,4.49,5.00,4.49,4.85,235400,4.85
2015-03-04,4.67,4.73,4.204,4.41,73000,4.41
2015-03-03,4.40,4.926,4.35,4.59,103600,4.59
2015-03-02,4.00,4.34,4.00,4.34,75600,4.34
2015-02-27,3.90,4.03,3.87,3.98,31900,3.98
2015-02-26,3.80,3.99,3.80,3.95,19300,3.95
2015-02-25,3.97,4.046,3.90,3.94,16900,3.94
2015-02-24,3.84,4.20,3.82,3.959,43700,3.959
2015-02-23,3.75,3.86,3.735,3.81,14500,3.81
2015-02-20,3.69,3.74,3.65,3.72,14400,3.72
2015-02-19,3.77,3.77,3.70,3.75,14100,3.75
2015-02-18,3.75,3.83,3.65,3.65,33300,3.65
2015-02-17,3.84,3.85,3.753,3.84,10100,3.84
2015-02-13,3.77,3.89,3.77,3.85,30600,3.85
2015-02-12,3.86,3.90,3.72,3.72,90000,3.72
2015-02-11,3.86,3.87,3.74,3.85,4900,3.85
2015-02-10,3.60,3.85,3.60,3.85,67900,3.85
2015-02-09,3.67,3.696,3.55,3.65,15900,3.65
2015-02-06,3.89,3.89,3.67,3.70,41400,3.70
2015-02-05,3.88,3.90,3.50,3.88,147900,3.88
2015-02-04,4.05,4.10,3.89,3.90,22700,3.90
2015-02-03,4.03,4.18,3.96,4.00,5500,4.00
2015-02-02,4.03,4.27,4.00,4.01,12300,4.01
2015-01-30,3.95,4.03,3.95,3.95,6600,3.95
2015-01-29,3.89,4.13,3.85,3.91,17300,3.91
2015-01-28,4.33,4.34,4.00,4.02,9400,4.02
2015-01-27,4.101,4.35,4.10,4.22,14500,4.22
2015-01-26,4.20,4.20,4.00,4.07,21000,4.07
2015-01-23,4.06,4.45,4.06,4.21,10500,4.21
2015-01-22,4.08,4.189,4.04,4.09,8200,4.09
2015-01-21,3.99,4.11,3.95,4.03,11100,4.03
2015-01-20,3.99,4.17,3.96,4.03,17600,4.03
2015-01-16,4.00,4.099,3.87,4.00,21600,4.00
2015-01-15,4.27,4.349,4.00,4.117,26900,4.117
2015-01-14,4.50,4.60,4.20,4.32,39100,4.32
2015-01-13,4.74,4.804,4.36,4.65,72700,4.65
2015-01-12,4.19,4.85,4.05,4.80,144400,4.80
2015-01-09,3.88,4.24,3.63,4.193,44900,4.193
2015-01-08,3.67,3.94,3.65,3.75,42900,3.75
2015-01-07,3.54,3.64,3.34,3.58,17400,3.58
2015-01-06,3.45,3.50,3.21,3.48,7700,3.48
2015-01-05,3.30,3.43,3.07,3.36,57700,3.36
2015-01-02,3.22,3.35,3.15,3.30,20600,3.30
2014-12-31,3.24,3.27,3.05,3.236,48400,3.236
2014-12-30,3.14,3.30,3.14,3.29,21400,3.29
2014-12-29,3.14,3.26,3.13,3.20,37100,3.20
2014-12-26,3.20,3.27,3.16,3.16,63900,3.16
2014-12-24,3.20,3.30,3.13,3.22,8700,3.22
2014-12-23,3.40,3.41,3.16,3.21,30300,3.21
2014-12-22,3.30,3.49,3.30,3.35,35600,3.35
2014-12-19,3.73,3.73,3.24,3.24,98900,3.24
2014-12-18,3.73,3.84,3.65,3.72,27600,3.72
2014-12-17,3.70,3.901,3.70,3.74,11400,3.74
2014-12-16,3.90,3.90,3.62,3.76,21600,3.76
2014-12-15,3.98,3.98,3.85,3.87,30000,3.87
2014-12-12,3.89,4.07,3.89,3.90,16900,3.90
2014-12-11,3.59,4.00,3.59,3.91,27100,3.91
2014-12-10,3.80,3.92,3.59,3.60,15900,3.60
2014-12-09,3.88,3.92,3.80,3.85,17400,3.85
2014-12-08,4.03,4.14,3.80,3.95,40200,3.95
2014-12-05,3.80,3.99,3.70,3.99,17000,3.99
2014-12-04,3.75,3.87,3.63,3.80,11200,3.80
2014-12-03,3.69,3.90,3.571,3.87,26900,3.87
2014-12-02,3.85,3.85,3.54,3.73,31500,3.73
2014-12-01,3.85,3.942,3.60,3.84,22400,3.84
2014-11-28,3.96,4.00,3.85,3.90,10100,3.90
2014-11-26,3.69,3.85,3.53,3.85,23900,3.85
2014-11-25,3.68,3.75,3.53,3.73,50100,3.
73
2014-11-24,3.51,3.69,3.50,3.68,29400,3.68
2014-11-21,3.52,3.672,3.52,3.60,16700,3.60
2014-11-20,3.689,3.72,3.52,3.52,18900,3.52
2014-11-19,3.71,3.79,3.64,3.71,16500,3.71
2014-11-18,3.88,3.972,3.74,3.752,43500,3.752
2014-11-17,3.70,4.00,3.70,3.86,28200,3.86
2014-11-14,4.43,4.43,3.70,3.80,39600,3.80
2014-11-13,3.98,4.48,3.80,3.89,29700,3.89
2014-11-12,3.83,4.25,3.78,4.03,63400,4.03
2014-11-11,3.06,3.84,3.06,3.62,46000,3.62
2014-11-10,3.12,3.22,3.05,3.07,55500,3.07
2014-11-07,3.41,3.48,3.32,3.35,55800,3.35
2014-11-06,3.41,3.48,3.27,3.41,24600,3.41
2014-11-05,3.60,3.799,3.42,3.50,26700,3.50
2014-11-04,4.01,4.09,3.88,3.90,21700,3.90
2014-11-03,4.12,4.17,4.01,4.07,18300,4.07
2014-10-31,4.09,4.20,4.02,4.20,23500,4.20
2014-10-30,4.25,4.385,4.10,4.11,26800,4.11
2014-10-29,4.44,4.45,4.17,4.327,26900,4.327
2014-10-28,4.50,4.69,4.22,4.55,33800,4.55
2014-10-27,4.68,4.70,4.59,4.67,17200,4.67
2014-10-24,4.85,4.873,4.65,4.79,12700,4.79
2014-10-23,4.87,5.00,4.85,4.85,20000,4.85
2014-10-22,5.05,5.30,4.86,4.87,19800,4.87
2014-10-21,4.95,5.18,4.95,5.03,11000,5.03
2014-10-20,5.25,5.29,4.835,4.97,18700,4.97
2014-10-17,5.40,5.50,5.05,5.05,18900,5.05
2014-10-16,5.02,5.50,4.90,5.37,32300,5.37
2014-10-15,4.80,5.07,4.50,5.06,43400,5.06
2014-10-14,5.35,5.35,4.80,5.07,14700,5.07
2014-10-13,4.83,5.32,4.83,5.25,31800,5.25
2014-10-10,5.34,5.40,4.68,4.80,52300,4.80
2014-10-09,5.43,5.51,5.30,5.47,18900,5.47
2014-10-08,5.40,5.95,5.25,5.41,48600,5.41
2014-10-07,5.59,5.75,5.28,5.45,20100,5.45
2014-10-06,5.75,5.90,5.51,5.59,46600,5.59
2014-10-03,5.99,6.50,5.90,6.00,41500,6.00
2014-10-02,4.50,6.24,4.50,5.99,41000,5.99
