Date,Open,High,Low,Close,Volume,Adj Close
2015-08-06,11.31,11.31,10.23,10.54,51400,9.047246
2015-08-05,11.96,12.17,11.12,11.23,28200,9.639523
2015-08-04,11.74,12.59,11.56,12.49,29600,10.372573
2015-08-03,12.69,12.95,11.44,12.00,48800,9.965643
2015-07-31,13.24,13.47,12.68,12.70,29200,10.546972
2015-07-30,13.96,14.30,13.00,13.00,41700,10.796113
2015-07-29,13.22,14.46,13.15,14.11,45400,11.717935
2015-07-28,13.20,13.45,13.00,13.02,18100,10.812723
2015-07-27,12.67,13.34,12.20,13.33,32800,11.070169
2015-07-24,14.24,14.30,12.95,13.21,25300,10.970512
2015-07-23,13.74,14.94,13.47,14.00,52100,11.626584
2015-07-22,12.80,13.58,12.62,13.49,49300,11.203044
2015-07-21,12.69,14.29,12.61,12.88,50300,10.696457
2015-07-20,13.87,14.14,12.04,12.97,60700,10.7712
2015-07-17,14.21,14.47,13.95,14.02,24400,11.643193
2015-07-16,15.21,15.44,14.15,14.42,37300,11.975381
2015-07-15,15.08,15.08,14.30,14.99,37600,12.448749
2015-07-14,14.90,15.25,14.85,14.97,7800,12.43214
2015-07-13,15.75,16.17,14.49,14.97,93500,12.43214
2015-07-10,14.59,16.00,14.52,15.52,30000,12.888899
2015-07-09,14.60,14.83,14.28,14.68,40900,12.191304
2015-07-08,15.65,15.65,14.54,14.79,17700,12.282655
2015-07-07,15.08,16.219999,14.11,15.48,54500,12.855679
2015-07-06,15.65,15.91,15.18,15.20,17900,12.623148
2015-07-02,16.540001,16.540001,15.91,15.91,48400,13.212782
2015-07-01,16.34,16.639999,16.25,16.26,25100,13.503447
2015-06-30,16.42,16.83,16.299999,16.299999,43500,13.536665
2015-06-29,16.51,16.85,16.370001,16.40,58400,13.619712
2015-06-26,16.620001,17.040001,16.50,16.51,20000,13.711064
2015-06-25,16.76,17.389999,16.66,16.73,73500,13.893767
2015-06-24,17.10,17.43,16.469999,16.77,85800,13.926987
2015-06-23,16.959999,17.219999,16.52,17.049999,9100,14.159517
2015-06-22,16.50,17.42,16.309999,16.76,78600,13.918682
2015-06-19,16.90,16.99,16.51,16.51,11600,13.711064
2015-06-18,16.90,17.50,16.41,16.43,70600,13.644627
2015-06-17,17.24,17.43,16.48,16.950001,50500,14.076472
2015-06-16,17.059999,17.49,16.65,16.879999,34400,14.018337
2015-06-15,17.35,17.700001,16.75,17.33,45100,14.39205
2015-06-12,16.85,17.09,16.41,17.049999,
34300,14.159517
2015-06-11,16.82,17.09,16.639999,17.030001,26400,14.142909
2015-06-10,16.32,16.82,16.280001,16.799999,23500,13.9519
2015-06-09,16.35,16.77,16.200001,16.51,37200,13.711064
2015-06-08,16.440001,16.540001,16.120001,16.49,33800,13.694454
2015-06-05,16.75,16.889999,16.10,16.60,58900,13.785807
2015-06-04,16.00,16.780001,15.76,16.75,75400,13.910377
2015-06-03,15.52,16.08,15.25,16.01,65000,13.295829
2015-06-02,14.67,15.55,14.33,15.49,29100,12.863984
2015-06-01,14.50,15.12,14.23,14.72,48500,12.224523
2015-05-29,14.66,15.40,14.21,14.81,36300,12.299265
2015-05-28,14.95,14.95,13.90,14.45,88200,12.000295
2015-05-27,15.21,15.21,14.79,15.15,21800,12.581624
2015-05-26,15.42,15.45,15.12,15.24,14700,12.656367
2015-05-22,15.74,15.74,15.56,15.65,5700,12.996859
2015-05-21,15.26,15.59,15.26,15.59,13400,12.947032
2015-05-20,15.37,15.60,15.24,15.24,17100,12.656367
2015-05-19,15.25,15.33,15.00,15.16,22600,12.589929
2015-05-18,15.51,15.51,14.81,15.26,41500,12.672976
2015-05-15,15.87,16.01,15.18,15.41,27300,12.797547
2015-05-14,15.13,15.82,15.13,15.46,22200,12.83907
2015-05-13,15.63,15.81,14.62,15.11,111700,12.548405
2015-05-12,15.04,16.15,15.04,15.83,37500,13.146344
2015-05-11,16.190001,16.190001,15.02,15.12,24300,12.55671
2015-05-08,15.95,16.780001,15.95,16.120001,16600,13.387181
2015-05-07,16.00,16.030001,15.08,16.030001,42800,13.312439
2015-05-06,17.09,17.09,15.80,16.049999,16500,13.329047
2015-05-05,17.219999,17.50,16.969999,17.00,21900,13.780823
2015-05-04,18.00,18.00,16.969999,17.24,31000,13.975375
2015-05-01,16.379999,17.889999,16.120001,17.620001,26300,14.283418
2015-04-30,16.120001,16.40,15.63,16.190001,30700,13.124208
2015-04-29,15.70,16.139999,15.70,16.120001,28800,13.067463
2015-04-28,15.40,16.370001,15.40,15.66,42200,12.69457
2015-04-27,16.01,16.07,15.44,15.53,30500,12.589187
2015-04-24,16.120001,16.450001,15.76,15.91,27800,12.897229
2015-04-23,15.74,15.87,15.19,15.76,50700,12.775634
2015-04-22,15.70,15.81,15.43,15.55,35700,12.6054
2015-04-21,16.049999,16.049999,15.40,15.41,30800,12.49191
2015-04-20,15.49,16.50,15.42,15.75,56800,12.767527
2015-04-17,15.35,15.53,15.19,15.42,21500,12.500017
2015-04-16,14.90,15.63,14.87,15.39,50200,12.475698
2015-04-15,15.19,15.57,14.78,14.94,39800,12.110911
2015-04-14,14.15,15.23,14.15,15.10,47700,12.240614
2015-04-13,14.01,14.20,13.73,14.10,58400,11.429977
2015-04-10,14.10,14.56,13.61,13.69,27500,11.097615
2015-04-09,14.25,14.30,13.48,13.96,52700,11.316488
2015-04-08,13.13,14.59,12.85,14.25,75100,11.551572
2015-04-07,12.82,13.31,12.76,13.12,40900,10.635553
2015-04-06,12.80,13.03,12.50,12.90,112500,10.457212
2015-04-02,12.77,13.00,12.50,12.67,46100,10.270766
2015-04-01,12.65,13.39,12.41,12.77,73600,10.35183
2015-03-31,13.25,14.00,13.01,13.20,88200,10.700403
2015-03-30,17.00,17.00,12.92,13.71,212500,11.113828
2015-03-27,16.99,17.42,16.57,16.940001,50300,13.732185
2015-03-26,16.559999,17.040001,16.139999,16.889999,10200,13.691652
2015-03-25,16.76,16.76,15.65,16.24,10300,13.164739
2015-03-24,17.15,17.41,16.790001,16.790001,34500,13.61059
2015-03-23,16.60,17.040001,16.559999,16.99,21100,13.772716
2015-03-20,17.49,17.49,16.620001,16.
620001,18400,13.472782
2015-03-19,17.00,17.50,16.889999,17.200001,26100,13.942951
2015-03-18,17.00,17.16,16.26,16.99,24200,13.772716
2015-03-17,16.620001,17.43,16.620001,16.85,21600,13.659228
2015-03-16,17.24,17.52,16.26,16.52,24500,13.391718
2015-03-13,16.18,17.299999,15.80,17.280001,20000,14.007802
2015-03-12,15.67,16.299999,15.55,16.299999,28100,13.213377
2015-03-11,15.34,15.83,14.82,15.82,52000,12.824271
2015-03-10,16.15,16.90,15.49,15.49,67900,12.556761
2015-03-09,17.610001,17.65,16.08,16.40,28000,13.294441
2015-03-06,17.23,17.860001,17.23,17.530001,30900,14.210461
2015-03-05,17.780001,17.870001,17.219999,17.33,10000,14.048333
2015-03-04,18.23,18.33,17.780001,17.82,12300,14.445545
2015-03-03,18.42,18.639999,18.10,18.42,22200,14.931927
2015-03-02,19.02,19.02,18.25,18.52,20900,15.012991
2015-02-27,18.00,19.17,18.00,18.799999,17300,15.239968
2015-02-26,19.27,19.27,18.02,18.219999,23800,14.769799
2015-02-25,19.60,19.60,18.52,19.16,20600,15.531798
2015-02-24,18.40,19.83,18.299999,19.23,91000,15.588542
2015-02-23,17.48,18.42,17.26,18.18,54900,14.737374
2015-02-20,17.52,17.76,17.26,17.65,12700,14.307736
2015-02-19,17.24,17.59,16.84,17.379999,17000,14.088864
2015-02-18,17.559999,17.799999,16.75,17.639999,47400,14.29963
2015-02-17,16.65,17.26,16.389999,17.26,18300,13.991589
2015-02-13,16.799999,16.799999,16.00,16.379999,21100,13.278227
2015-02-12,16.219999,16.549999,16.219999,16.23,17900,13.156632
2015-02-11,16.530001,16.530001,15.86,15.88,14500,12.87291
2015-02-10,16.24,16.790001,16.01,16.60,26400,13.456569
2015-02-09,16.76,16.76,16.049999,16.120001,23800,13.067463
2015-02-06,16.27,17.01,15.86,16.76,29600,13.58627
2015-02-05,16.60,16.74,15.65,16.41,59600,13.302547
2015-02-04,17.50,17.90,16.610001,16.860001,55500,13.338216
2015-02-03,16.780001,18.00,16.50,18.00,35100,14.240088
2015-02-02,15.50,16.90,15.27,16.780001,53000,13.274927
2015-01-30,14.99,15.45,14.76,15.45,46800,12.222742
2015-01-29,14.69,15.06,14.43,14.91,25900,11.795539
2015-01-28,15.25,15.40,14.55,14.93,53900,11.811362
2015-01-27,15.04,15.52,14.83,15.13,36100,11.969585
2015-01-26,14.65,15.31,14.04,15.04,36700,11.898385
2015-01-23,14.05,14.84,14.05,14.83,25900,11.73225
2015-01-22,13.77,14.99,13.77,14.22,43500,11.24967
2015-01-21,13.17,14.03,12.80,14.03,37900,11.099357
2015-01-20,12.75,13.17,12.53,13.10,43000,10.36362
2015-01-16,12.50,13.00,12.36,12.99,43800,10.276597
2015-01-15,13.13,13.17,12.29,12.53,23200,9.912683
2015-01-14,13.05,13.06,11.82,12.81,59100,10.134196
2015-01-13,13.66,13.66,13.06,13.10,31000,10.36362
2015-01-12,13.78,14.03,13.22,13.70,46700,10.838289
2015-01-09,13.33,14.11,13.28,13.99,22200,11.067713
2015-01-08,13.01,13.80,13.01,13.36,27100,10.569309
2015-01-07,13.02,13.39,12.03,13.10,47300,10.36362
2015-01-06,13.95,14.22,12.50,12.78,82600,10.110462
2015-01-05,15.00,15.14,13.83,14.04,37400,11.107269
2015-01-02,14.50,15.52,13.96,15.32,32300,12.119897
2014-12-31,14.37,14.51,13.53,14.30,82600,11.312959
2014-12-30,13.81,14.80,13.50,14.67,113900,11.605672
2014-12-29,14.25,14.48,14.01,14.10,63100,11.154736
2014-12-26,14.45,14.54,13.68,14.18,41700,11.218025
2014-12-24,
14.51,14.51,13.30,14.50,29200,11.471182
2014-12-23,13.95,14.79,13.75,14.64,39100,11.581939
2014-12-22,15.75,15.82,14.17,14.19,40200,11.225936
2014-12-19,14.95,15.89,14.95,15.85,35100,12.539189
2014-12-18,15.30,15.91,14.58,14.84,60300,11.740162
2014-12-17,15.75,16.200001,15.12,15.12,47600,11.961674
2014-12-16,14.96,16.00,13.61,15.76,94200,12.467988
2014-12-15,16.90,16.90,14.65,15.10,64900,11.945852
2014-12-12,16.620001,16.620001,14.35,16.25,92600,12.855635
2014-12-11,15.07,16.90,14.98,16.889999,146800,13.361949
2014-12-10,14.48,15.63,14.48,15.11,81600,11.953762
2014-12-09,12.00,14.65,11.90,14.56,159000,11.518649
2014-12-08,11.54,12.81,11.54,12.32,173900,9.746549
2014-12-05,14.63,14.71,12.20,12.81,236500,10.134196
2014-12-04,15.87,15.87,14.54,14.82,43800,11.724339
2014-12-03,15.26,16.379999,15.07,16.18,43900,12.800257
2014-12-02,16.00,16.25,15.16,15.48,52700,12.246475
2014-12-01,16.24,16.58,14.06,16.24,82900,12.847724
2014-11-28,17.75,17.75,16.17,16.299999,55800,12.89519
2014-11-26,18.24,18.540001,17.59,18.25,47600,14.437867
2014-11-25,18.639999,18.860001,18.00,18.17,41000,14.374578
2014-11-24,19.08,19.26,18.50,18.50,39000,14.635646
2014-11-21,18.92,19.440001,18.92,19.059999,47700,15.078671
2014-11-20,18.950001,19.209999,18.610001,18.969999,37600,15.00747
2014-11-19,19.23,19.23,18.780001,19.030001,30300,15.054938
2014-11-18,18.75,19.299999,18.559999,19.17,44800,15.165694
2014-11-17,18.60,18.879999,18.18,18.879999,46100,14.936269
2014-11-14,19.50,19.50,18.790001,18.799999,51000,14.87298
2014-11-13,20.309999,20.34,19.030001,19.639999,67300,15.537518
2014-11-12,20.90,21.35,20.309999,20.57,20700,16.273256
2014-11-11,21.66,21.959999,20.90,20.90,32900,16.534324
2014-11-10,21.389999,21.889999,21.16,21.309999,18000,16.858682
2014-11-07,21.60,21.709999,21.16,21.25,23300,16.811215
2014-11-06,22.110001,22.40,21.219999,21.43,15000,16.953616
2014-11-05,22.00,23.00,22.00,22.40,16100,17.399805
2014-11-04,22.950001,22.950001,21.629999,21.67,44900,16.832758
2014-11-03,22.98,22.98,22.60,22.950001,15500,17.827033
2014-10-31,22.93,22.98,22.620001,22.92,17700,17.80373
2014-10-30,23.00,23.200001,22.540001,22.75,22200,17.671677
