Date,Open,High,Low,Close,Volume,Adj Close
2016-05-04,0.78,0.81,0.76,0.76,677800,0.76
2016-05-03,0.84,0.84,0.80,0.80,355400,0.80
2016-05-02,0.81,0.84,0.80,0.83,317400,0.83
2016-04-29,0.81,0.85,0.80,0.81,715300,0.81
2016-04-28,0.85,0.85,0.80,0.81,637400,0.81
2016-04-27,0.80,0.86,0.80,0.85,752700,0.85
2016-0
4-26,0.83,0.83,0.79,0.80,332100,0.80
2016-04-25,0.83,0.84,0.78,0.82,674700,0.82
2016-04-22,0.79,0.84,0.78,0.81,965700,0.81
2016-04-21,0.79,0.83,0.77,0.80,518300,0.80
2016-04-20,0.83,0.83,0.77,0.78,700100,0.78
2016-04-19,0.80,0.85,0.79,0.80,939800,0.80
2016-04-18,0.75,0.80,0.75,0.79,667000,0.79
2016-04-15,0.75,0.77,0.74,0.75,503500,0.75
2016-04-14,0.79,0.79,0.73,0.75,733600,0.75
2016-04-13,0.73,0.80,0.72,0.77,1303800,0.77
2016-04-12,0.72,0.74,0.70,0.73,856900,0.73
2016-04-11,0.71,0.73,0.70,0.71,861600,0.71
2016-04-08,0.71,0.73,0.71,0.72,477700,0.72
2016-04-07,0.72,0.75,0.71,0.71,419200,0.71
2016-04-06,0.72,0.74,0.70,0.72,433500,0.72
2016-04-05,0.73,0.74,0.70,0.70,968200,0.70
2016-04-04,0.77,0.78,0.73,0.73,569200,0.73
2016-04-01,0.75,0.78,0.74,0.77,637000,0.77
2016-03-31,0.80,0.81,0.74,0.75,1715800,0.75
2016-03-30,0.75,0.78,0.75,0.76,785600,0.76
2016-03-29,0.75,0.76,0.72,0.75,702800,0.75
2016-03-28,0.74,0.76,0.72,0.73,558700,0.73
2016-03-24,0.75,0.77,0.73,0.73,723600,0.73
2016-03-23,0.78,0.79,0.75,0.75,537200,0.75
2016-03-22,0.80,0.82,0.76,0.77,665600,0.77
2016-03-21,0.83,0.86,0.80,0.81,546500,0.81
2016-03-18,0.83,0.85,0.80,0.84,787700,0.84
2016-03-17,0.78,0.82,0.75,0.81,1708900,0.81
2016-03-16,0.75,0.79,0.73,0.76,772900,0.76
2016-03-15,0.79,0.79,0.74,0.74,960200,0.74
2016-03-14,0.79,0.80,0.74,0.79,1112200,0.79
2016-03-11,0.83,0.83,0.78,0.79,650900,0.79
2016-03-10,0.78,0.82,0.78,0.81,727800,0.81
2016-03-09,0.81,0.82,0.78,0.80,1248400,0.80
2016-03-08,0.86,0.86,0.81,0.82,1218800,0.82
2016-03-07,0.92,0.92,0.84,0.86,1874200,0.86
2016-03-04,0.87,0.96,0.87,0.92,798300,0.92
2016-03-03,0.90,0.92,0.85,0.87,523000,0.87
2016-03-02,0.89,0.93,0.89,0.91,386400,0.91
2016-03-01,0.86,0.91,0.85,0.90,457800,0.90
2016-02-29,0.90,0.94,0.84,0.86,678000,0.86
2016-02-26,0.88,0.90,0.86,0.89,363500,0.89
2016-02-25,0.90,0.91,0.83,0.86,454900,0.86
2016-02-24,0.89,0.90,0.83,0.90,351400,0.90
2016-02-23,0.92,0.93,0.85,0.88,423800,0.88
2016-02-22,0.90,0.95,0.90,0.92,382500,0.92
2016-02-19,0.92,0.94,0.90,0.90,440700,0.90
2016-02-18,0.96,0.97,0.90,0.91,522100,0.91
2016-02-17,0.90,0.96,0.90,0.93,425700,0.93
2016-02-16,0.80,0.93,0.80,0.90,844300,0.90
2016-02-12,0.82,0.90,0.79,0.88,468100,0.88
2016-02-11,0.87,0.89,0.77,0.82,470200,0.82
2016-02-10,0.85,0.90,0.83,0.86,519000,0.86
2016-02-09,0.80,0.85,0.80,0.83,275600,0.83
2016-02-08,0.86,0.89,0.81,0.82,458900,0.82
2016-02-05,0.90,0.97,0.87,0.87,404900,0.87
2016-02-04,0.90,0.93,0.86,0.92,453300,0.92
2016-02-03,0.93,0.95,0.87,0.91,444000,0.91
2016-02-02,0.98,1.00,0.90,0.93,410600,0.93
2016-02-01,0.96,0.99,0.95,0.98,319900,0.98
2016-01-29,0.93,0.96,0.91,0.96,403700,0.96
2016-01-28,0.85,0.95,0.84,0.91,419400,0.91
2016-01-27,0.87,0.88,0.84,0.87,356000,0.87
2016-01-26,0.84,0.87,0.83,0.84,284800,0.84
2016-01-25,0.82,0.86,0.82,0.83,335800,0.83
2016-01-22,0.80,0.86,0.80,0.82,596800,0.82
2016-01-21,0.68,0.80,0.66,0.78,706300,0.78
2016-01-20,0.70,0.72,0.65,0.69,1222900,0.69
2016-01-19,0.70,0.72,0.70,0.70,642300,0.70
2016-01-15,0.80,0.80,0.68,0.72,1209600,0.72
2016-01-14,0.92,0.95,0.68,0.80,1453800,0.80
2016-01-13,0.98,1.00,0.91,0.91,938200,0.91
2016-01-12,1.01,1.03,0.98,0.98,1081200,0.98
2016-01-11,1.01,1.06,1.01,1.01,990800,1.01
2016-01-08,1.01,1.05,1.00,1.00,615800,1.00
2016-01-07,1.05,1.06,1.01,1.01,802800,1.01
2016-01-06,1.07,1.10,1.03,1.08,529800,1.08
2016-01-05,1.12,1.14,1.03,1.08,828800,1.08
2016-01-04,1.08,1.15,1.06,1.11,1351800,1.11
2015-12-31,1.01,1.09,1.01,1.06,1426000,1.06
2015-12-30,1.00,1.04,1.00,1.01,629400,1.01
2015-12-29,1.02,1.04,1.01,1.02,428500,1.02
2015-12-28,0.99,1.03,0.99,1.02,584400,1.02
2015-12-24,1.00,1.02,0.97,1.00,448900,1.00
2015-12-23,1.01,1.03,1.00,1.02,817200,1.02
2015-12-22,0.98,1.01,0.98,1.01,720900,1.01
2015-12-21,0.99,1.03,0.98,0.99,
690200,0.99
2015-12-18,1.00,1.02,0.99,0.99,937600,0.99
2015-12-17,1.01,1.06,0.98,0.98,1275300,0.98
2015-12-16,1.02,1.05,1.00,1.02,1129000,1.02
2015-12-15,1.04,1.06,1.01,1.02,1230400,1.02
2015-12-14,1.05,1.08,1.03,1.03,612600,1.03
2015-12-11,1.07,1.10,1.03,1.04,592800,1.04
2015-12-10,1.07,1.12,1.07,1.11,847200,1.11
2015-12-09,1.03,1.09,1.02,1.07,484300,1.07
2015-12-08,1.02,1.04,1.01,1.03,467900,1.03
2015-12-07,1.06,1.07,1.02,1.03,387200,1.03
2015-12-04,1.09,1.11,1.06,1.06,381400,1.06
2015-12-03,1.06,1.11,1.06,1.08,337400,1.08
2015-12-02,1.11,1.12,1.04,1.06,451900,1.06
2015-12-01,1.08,1.12,1.07,1.12,753600,1.12
2015-11-30,1.03,1.09,1.02,1.08,521400,1.08
2015-11-27,1.02,1.04,1.01,1.04,270600,1.04
2015-11-25,1.03,1.05,1.01,1.03,706800,1.03
2015-11-24,1.05,1.06,1.01,1.03,410000,1.03
2015-11-23,1.07,1.08,1.00,1.02,992500,1.02
2015-11-20,1.14,1.15,1.04,1.06,878400,1.06
2015-11-19,1.10,1.14,1.09,1.13,562800,1.13
2015-11-18,1.05,1.10,1.05,1.08,618500,1.08
2015-11-17,1.05,1.06,1.03,1.06,382600,1.06
2015-11-16,1.05,1.15,1.04,1.05,626600,1.05
2015-11-13,1.06,1.07,1.06,1.06,333200,1.06
2015-11-12,1.07,1.09,1.06,1.06,387300,1.06
2015-11-11,1.10,1.12,1.06,1.07,514500,1.07
2015-11-10,1.08,1.13,1.08,1.10,525000,1.10
2015-11-09,1.10,1.13,1.07,1.08,340000,1.08
2015-11-06,1.09,1.10,1.06,1.10,418000,1.10
2015-11-05,1.11,1.12,1.09,1.11,289900,1.11
2015-11-04,1.11,1.13,1.09,1.12,446700,1.12
2015-11-03,1.09,1.13,1.08,1.11,686200,1.11
2015-11-02,1.09,1.12,1.09,1.11,492800,1.11
2015-10-30,1.11,1.12,1.06,1.12,443900,1.12
2015-10-29,1.14,1.16,1.08,1.10,564300,1.10
2015-10-28,1.08,1.17,1.08,1.14,924300,1.14
2015-10-27,1.09,1.10,1.07,1.08,418600,1.08
2015-10-26,1.10,1.11,1.09,1.11,268900,1.11
2015-10-23,1.10,1.12,1.09,1.12,488300,1.12
2015-10-22,1.11,1.11,1.07,1.09,544300,1.09
2015-10-21,1.12,1.14,1.05,1.08,808200,1.08
2015-10-20,1.11,1.12,1.08,1.11,673300,1.11
2015-10-19,1.18,1.20,1.12,1.12,713000,1.12
2015-10-16,1.18,1.20,1.15,1.20,679000,1.20
2015-10-15,1.16,1.20,1.15,1.18,615000,1.18
2015-10-14,1.15,1.20,1.15,1.15,641400,1.15
2015-10-13,1.14,1.19,1.12,1.14,473100,1.14
2015-10-12,1.23,1.23,1.12,1.15,478300,1.15
2015-10-09,1.22,1.24,1.20,1.22,369300,1.22
2015-10-08,1.22,1.24,1.19,1.23,527800,1.23
2015-10-07,1.19,1.22,1.13,1.22,1204500,1.22
2015-10-06,1.11,1.17,1.10,1.17,744700,1.17
2015-10-05,1.12,1.16,1.07,1.12,618800,1.12
2015-10-02,0.99,1.12,0.98,1.12,604400,1.12
2015-10-01,1.01,1.02,1.00,1.00,466700,1.00
2015-09-30,1.00,1.03,0.98,1.00,1040800,1.00
2015-09-29,1.02,1.06,1.00,1.01,999800,1.01
2015-09-28,1.08,1.10,1.01,1.01,946100,1.01
2015-09-25,1.11,1.11,1.06,1.06,563000,1.06
2015-09-24,1.08,1.11,1.08,1.09,448600,1.09
2015-09-23,1.09,1.12,1.07,1.07,540800,1.07
2015-09-22,1.10,1.12,1.08,1.10,473500,1.10
2015-09-21,1.10,1.12,1.09,1.12,477900,1.12
2015-09-18,1.15,1.19,1.08,1.09,807900,1.09
2015-09-17,1.16,1.20,1.15,1.20,372600,1.20
2015-09-16,1.13,1.19,1.11,1.17,502900,1.17
2015-09-15,1.10,1.15,1.06,1.13,490600,1.13
2015-09-14,1.11,1.15,1.06,1.07,509900,1.07
2015-09-11,1.14,1.17,1.10,1.13,531000,1.13
2015-09-10,1.21,1.21,1.13,1.16,445200,1.16
2015-09-09,1.26,1.26,1.19,1.20,499900,1.20
2015-09-08,1.16,1.23,1.13,1.23,782300,1.23
2015-09-04,1.16,1.16,1.12,1.13,330800,1.13
2015-09-03,1.17,1.22,1.15,1.18,412600,1.18
2015-09-02,1.19,1.19,1.11,1.17,681500,1.17
2015-09-01,1.23,1.25,1.14,1.16,918000,1.16
2015-08-31,1.15,1.24,1.15,1.24,912700,1.24
2015-08-28,1.07,1.18,1.07,1.15,1190900,1.15
2015-08-27,0.99,1.07,0.96,1.07,1157100,1.07
2015-08-26,1.04,1.04,0.90,0.95,2533400,0.95
2015-08-25,1.06,1.07,1.03,1.04,922300,1.04
2015-08-24,1.12,1.12,1.01,1.03,2913500,1.03
2015-08-21,1.15,1.17,1.14,1.17,766400,1.17
2015-08-20,1.17,1.17,1.15,1.16,576200,1.16
2015-08-19,1.24,1.24,1.15,1.17,1186200,1.17
2015-08-18,1.25,1.26,1.22,1.25,565200,1.25
2015-08-17,1.26,1.26,1.25,1.26,494400,1.26
2015-08-14,1.25,1.27,1.25,1.26,492800,1.26
2015-08-13,1.31,1.32,1.25,1.25,99
5200,1.25
2015-08-12,1.30,1.32,1.27,1.32,784200,1.32
2015-08-11,1.37,1.41,1.31,1.33,779900,1.33
2015-08-10,1.34,1.38,1.28,1.38,702200,1.38
2015-08-07,1.32,1.36,1.31,1.32,574600,1.32
2015-08-06,1.26,1.33,1.25,1.32,684100,1.32
2015-08-05,1.26,1.28,1.25,1.25,292200,1.25
2015-08-04,1.25,1.28,1.25,1.26,409000,1.26
2015-08-03,1.32,1.34,1.25,1.25,842200,1.25
2015-07-31,1.35,1.36,1.34,1.34,1072200,1.34
2015-07-30,1.35,1.40,1.35,1.35,555700,1.35
2015-07-29,1.30,1.34,1.30,1.34,468200,1.34
2015-07-28,1.30,1.34,1.25,1.32,1299000,1.32
2015-07-27,1.37,1.40,1.31,1.31,850000,1.31
2015-07-24,1.46,1.46,1.34,1.35,794100,1.35
2015-07-23,1.46,1.48,1.45,1.46,696000,1.46
2015-07-22,1.40,1.48,1.37,1.46,1159300,1.46
2015-07-21,1.26,1.41,1.26,1.40,1107000,1.40
2015-07-20,1.37,1.37,1.26,1.26,1165000,1.26
2015-07-17,1.42,1.42,1.35,1.36,707200,1.36
2015-07-16,1.46,1.47,1.40,1.40,657100,1.40
2015-07-15,1.59,1.60,1.46,1.47,2844600,1.47
2015-07-14,1.35,1.49,1.33,1.48,1213600,1.48
2015-07-13,1.34,1.35,1.30,1.33,973900,1.33
2015-07-10,1.29,1.35,1.25,1.30,2155900,1.30
2015-07-09,1.26,1.29,1.18,1.29,1796900,1.29
2015-07-08,1.26,1.28,1.13,1.18,2554300,1.18
2015-07-07,1.25,1.30,1.21,1.28,2156600,1.28
2015-07-06,1.37,1.38,1.23,1.25,3961700,1.25
2015-07-02,1.46,1.48,1.40,1.41,2168000,1.41
2015-07-01,1.62,1.69,1.45,1.48,1910200,1.48
2015-06-30,1.55,1.61,1.54,1.59,1341400,1.59
2015-06-29,1.67,1.69,1.47,1.54,3615400,1.54
2015-06-26,1.62,1.69,1.55,1.64,10886800,1.64
2015-06-25,1.68,1.71,1.55,1.60,3549100,1.60
2015-06-24,1.86,1.89,1.61,1.68,3872900,1.68
2015-06-23,2.03,2.06,1.83,1.86,4098300,1.86
2015-06-22,2.06,2.39,1.95,2.02,6282300,2.02
2015-06-19,2.19,2.19,1.50,1.80,17343500,1.80
2015-06-18,2.57,2.61,2.42,2.42,2620700,2.42
2015-06-17,2.70,2.70,2.52,2.60,1729800,2.60
2015-06-16,2.75,2.83,2.61,2.75,1648300,2.75
2015-06-15,2.88,2.88,2.73,2.79,1663000,2.79
2015-06-12,2.86,2.90,2.81,2.89,824000,2.89
2015-06-11,2.83,2.90,2.79,2.85,1130000,2.85
2015-06-10,2.67,2.83,2.62,2.79,1312700,2.79
2015-06-09,2.82,2.91,2.66,2.67,2189400,2.67
2015-06-08,2.93,2.93,2.77,2.80,1211000,2.80
2015-06-05,2.85,2.94,2.82,2.90,727200,2.90
2015-06-04,2.89,2.93,2.82,2.88,977400,2.88
2015-06-03,2.97,3.00,2.88,2.90,1040500,2.90
2015-06-02,2.95,2.98,2.86,2.97,1136600,2.97
2015-06-01,2.97,3.00,2.80,2.92,1892200,2.92
2015-05-29,2.95,2.99,2.90,2.99,2311800,2.99
2015-05-28,2.80,2.95,2.72,2.90,3299900,2.90
2015-05-27,2.61,2.71,2.61,2.70,1077700,2.70
2015-05-26,2.69,2.70,2.59,2.61,844300,2.61
2015-05-22,2.71,2.73,2.60,2.70,769000,2.70
2015-05-21,2.64,2.74,2.59,2.66,1333100,2.66
2015-05-20,2.60,2.70,2.59,2.66,1133100,2.66
2015-05-19,2.62,2.71,2.56,2.62,1422300,2.62
2015-05-18,2.77,2.79,2.61,2.66,1507000,2.66
2015-05-15,2.84,2.85,2.70,2.73,1801800,2.73
2015-05-14,2.72,2.93,2.70,2.82,3415600,2.82
2015-05-13,2.50,2.71,2.46,2.70,2456400,2.70
2015-05-12,2.35,2.54,2.33,2.46,1734500,2.46
2015-05-11,2.47,2.50,2.32,2.40,1683900,2.40
2015-05-08,2.41,2.48,2.31,2.48,1253800,2.48
2015-05-07,2.31,2.46,2.17,2.42,1951200,2.42
2015-05-06,2.48,2.49,2.31,2.35,1312700,2.35
2015-05-05,2.49,2.54,2.44,2.49,1148700,2.49
2015-05-04,2.48,2.54,2.38,2.49,1272100,2.49
2015-05-01,2.55,2.63,2.36,2.48,1951100,2.48
2015-04-30,2.59,2.62,2.17,2.60,4020700,2.60
2015-04-29,2.72,2.75,2.50,2.58,2851600,2.58
2015-04-28,2.63,2.88,2.50,2.70,4814600,2.70
2015-04
-27,2.40,2.60,2.32,2.60,3131200,2.60
2015-04-24,2.52,2.68,2.30,2.31,6417100,2.31
2015-04-23,2.20,2.41,2.13,2.40,6096200,2.40
2015-04-22,1.85,2.12,1.81,2.12,3574700,2.12
2015-04-21,1.83,1.89,1.73,1.83,1577400,1.83
2015-04-20,1.65,1.90,1.65,1.86,4282400,1.86
2015-04-17,1.47,1.58,1.46,1.57,858500,1.57
2015-04-16,1.48,1.51,1.45,1.48,259600,1.48
2015-04-15,1.43,1.50,1.43,1.49,521900,1.49
2015-04-14,1.43,1.46,1.41,1.44,319900,1.44
2015-04-13,1.42,1.45,1.41,1.43,292800,1.43
2015-04-10,1.43,1.45,1.42,1.43,344500,1.43
2015-04-09,1.45,1.46,1.41,1.43,352600,1.43
2015-04-08,1.47,1.49,1.43,1.44,397400,1.44
2015-04-07,1.48,1.50,1.46,1.48,229500,1.48
2015-04-06,1.50,1.54,1.47,1.50,348100,1.50
2015-04-02,1.50,1.56,1.49,1.51,202900,1.51
2015-04-01,1.50,1.56,1.42,1.49,1162100,1.49
2015-03-31,1.51,1.52,1.48,1.50,331500,1.50
2015-03-30,1.50,1.55,1.48,1.53,500400,1.53
2015-03-27,1.46,1.49,1.44,1.47,156700,1.47
2015-03-26,1.51,1.53,1.47,1.47,212100,1.47
2015-03-25,1.50,1.53,1.48,1.50,345500,1.50
2015-03-24,1.54,1.54,1.48,1.50,263300,1.50
2015-03-23,1.47,1.54,1.46,1.54,439300,1.54
2015-03-20,1.46,1.51,1.45,1.47,387900,1.47
2015-03-19,1.43,1.46,1.42,1.46,256800,1.46
2015-03-18,1.44,1.44,1.41,1.44,224300,1.44
2015-03-17,1.45,1.45,1.38,1.44,710200,1.44
2015-03-16,1.41,1.45,1.39,1.45,359800,1.45
2015-03-13,1.39,1.44,1.37,1.41,655800,1.41
2015-03-12,1.57,1.57,1.37,1.38,1278100,1.38
2015-03-11,1.57,1.61,1.53,1.58,838100,1.58
2015-03-10,1.58,1.59,1.55,1.55,532100,1.55
2015-03-09,1.56,1.58,1.52,1.58,744400,1.58
2015-03-06,1.52,1.58,1.50,1.54,1190200,1.54
2015-03-05,1.50,1.52,1.40,1.50,1287100,1.50
2015-03-04,1.30,1.50,1.30,1.46,1215500,1.46
2015-03-03,1.37,1.38,1.26,1.30,1118000,1.30
2015-03-02,1.45,1.45,1.36,1.36,435300,1.36
2015-02-27,1.43,1.46,1.40,1.45,448600,1.45
2015-02-26,1.54,1.54,1.41,1.43,557200,1.43
2015-02-25,1.51,1.55,1.50,1.53,343600,1.53
2015-02-24,1.52,1.53,1.46,1.52,279700,1.52
2015-02-23,1.50,1.54,1.46,1.52,717900,1.52
2015-02-20,1.47,1.48,1.45,1.48,169400,1.48
2015-02-19,1.44,1.49,1.40,1.47,242300,1.47
2015-02-18,1.49,1.50,1.42,1.44,701600,1.44
2015-02-17,1.35,1.51,1.35,1.48,1104700,1.48
2015-02-13,1.40,1.43,1.36,1.36,335300,1.36
2015-02-12,1.31,1.39,1.29,1.39,726300,1.39
2015-02-11,1.30,1.32,1.27,1.30,250700,1.30
2015-02-10,1.40,1.40,1.29,1.31,711200,1.31
2015-02-09,1.44,1.48,1.33,1.42,729100,1.42
2015-02-06,1.42,1.59,1.41,1.44,778800,1.44
2015-02-05,1.32,1.40,1.29,1.40,686900,1.40
2015-02-04,1.30,1.34,1.29,1.29,225900,1.29
2015-02-03,1.31,1.35,1.29,1.31,393100,1.31
2015-02-02,1.29,1.33,1.27,1.30,397800,1.30
2015-01-30,1.34,1.34,1.27,1.27,441000,1.27
2015-01-29,1.28,1.34,1.27,1.34,482600,1.34
2015-01-28,1.49,1.49,1.26,1.27,1199000,1.27
2015-01-27,1.38,1.45,1.23,1.44,2017600,1.44
2015-01-26,1.17,1.37,1.14,1.37,1382800,1.37
2015-01-23,1.19,1.19,1.13,1.13,765900,1.13
2015-01-22,1.10,1.20,1.10,1.20,933700,1.20
2015-01-21,1.17,1.20,1.11,1.11,1482100,1.11
2015-01-20,1.19,1.20,1.15,1.17,726000,1.17
2015-01-16,1.25,1.26,1.18,1.20,764200,1.20
2015-01-15,1.18,1.27,1.15,1.25,678900,1.25
2015-01-14,1.30,1.30,1.13,1.19,2412300,1.19
2015-01-13,1.50,1.52,1.30,1.31,889200,1.31
2015-01-12,1.50,1.51,1.49,1.49,226500,1.49
2015-01-09,1.47,1.54,1.47,1.50,366100,1.50
2015-01-08,1.50,1.50,1.45,1.47,468300,1.47
2015-01-07,1.57,1.60,1.48,1.50,586700,1.50
2015-01-06,1.58,1.60,1.42,1.59,1784200,1.59
2015-01-05,1.78,1.78,1.63,1.67,701600,1.67
2015-01-02,1.77,1.77,1.72,1.77,398300,1.77
2014-12-31,1.72,1.75,1.70,1.75,693900,1.75
2014-12-30,1.70,1.73,1.65,1.69,50
8800,1.69
2014-12-29,1.66,1.69,1.65,1.68,434700,1.68
2014-12-26,1.71,1.76,1.67,1.67,379600,1.67
2014-12-24,1.68,1.73,1.67,1.71,174700,1.71
2014-12-23,1.70,1.70,1.65,1.67,244400,1.67
2014-12-22,1.68,1.74,1.65,1.66,421600,1.66
2014-12-19,1.77,1.77,1.66,1.68,1296900,1.68
2014-12-18,1.80,1.82,1.73,1.77,604900,1.77
2014-12-17,1.71,1.78,1.68,1.78,775000,1.78
2014-12-16,1.62,1.72,1.56,1.72,742200,1.72
2014-12-15,1.79,1.79,1.55,1.61,1799900,1.61
2014-12-12,1.71,1.81,1.67,1.76,1100700,1.76
2014-12-11,1.71,1.75,1.68,1.70,472300,1.70
2014-12-10,1.77,1.79,1.70,1.72,453400,1.72
2014-12-09,1.70,1.80,1.70,1.76,629000,1.76
2014-12-08,1.75,1.79,1.70,1.71,659400,1.71
2014-12-05,1.72,1.77,1.70,1.75,546900,1.75
2014-12-04,1.82,1.82,1.71,1.72,919600,1.72
2014-12-03,1.70,1.82,1.70,1.81,1064500,1.81
2014-12-02,1.68,1.78,1.68,1.71,645100,1.71
2014-12-01,1.71,1.72,1.68,1.69,1009000,1.69
2014-11-28,1.84,1.84,1.73,1.74,616800,1.74
2014-11-26,1.80,1.90,1.80,1.87,627800,1.87
2014-11-25,1.75,1.84,1.73,1.81,619900,1.81
2014-11-24,1.92,1.93,1.75,1.75,982600,1.75
2014-11-21,1.94,1.94,1.88,1.90,529400,1.90
2014-11-20,1.86,1.94,1.82,1.94,1331800,1.94
2014-11-19,1.90,1.96,1.86,1.87,1229600,1.87
2014-11-18,1.99,2.00,1.83,1.90,1845900,1.90
2014-11-17,1.87,1.95,1.81,1.90,2000800,1.90
2014-11-14,1.65,1.81,1.56,1.81,2187100,1.81
2014-11-13,1.69,1.76,1.54,1.57,1920800,1.57
2014-11-12,1.84,1.87,1.66,1.68,2548900,1.68
2014-11-11,1.88,1.91,1.76,1.80,2576900,1.80
2014-11-10,1.87,2.00,1.79,1.90,7086800,1.90
2014-11-07,1.52,1.72,1.45,1.72,3457100,1.72
2014-11-06,1.46,1.52,1.35,1.47,3343800,1.47
2014-11-05,1.11,1.41,1.11,1.36,3506000,1.36
2014-11-04,1.11,1.13,1.08,1.09,378500,1.09
2014-11-03,1.12,1.15,1.11,1.11,378600,1.11
2014-10-31,1.17,1.18,1.13,1.15,356500,1.15
2014-10-30,1.14,1.18,1.11,1.17,313900,1.17
2014-10-29,1.19,1.25,1.14,1.15,417800,1.15
2014-10-28,1.08,1.20,1.07,1.20,561700,1.20
2014-10-27,1.08,1.09,1.06,1.09,191400,1.09
2014-10-24,1.17,1.18,1.09,1.11,491600,1.11
2014-10-23,1.08,1.19,1.08,1.18,340800,1.18
2014-10-22,1.14,1.16,1.06,1.07,482400,1.07
2014-10-21,1.20,1.25,1.17,1.17,264400,1.17
2014-10-20,1.18,1.23,1.18,1.21,252300,1.21
2014-10-17,1.21,1.29,1.18,1.18,505900,1.18
2014-10-16,1.06,1.20,1.06,1.20,612700,1.20
