Date,Open,High,Low,Close,Volume,Adj Close
2016-01-08,84.760002,85.169998,83.00,83.059998,143400,82.638386
2016-01-07,85.389999,85.970001,84.480003,84.589996,48000,84.160618
2016-01-06,87.099998,87.660004,86.519997,86.93,55900,86.488744
2016-01-05,88.349998,88.459999,87.699997,88.209999,104800,87.762246
2016-01-04,88.519997,88.709999,87.349998,88.07,57300,87.622957
2015-12-31,90.919998,91.209999,90.139999,90.209999,60100,89.752094
2015-12-30,92.080002,92.330002,91.309998,91.309998,36200,90.846509
2015-12-29,91.639999,92.199997,91.330002,92.169998,46500,91.702144
2015-12-28,91.199997,91.419998,90.540001,91.089996,48200,90.627624
2015-12-24,91.639999,92.160004,91.419998,91.650002,138600,91.184787
2015-12-23,90.790001,91.559998,90.709999,91.449997,74500,90.985798
2015-12-22,89.690002,90.389999,89.129997,90.309998,64900,89.851585
2015-12-21,89.440002,89.720001,88.870003,89.43,29300,88.976054
2015-12-18,90.269997,90.339996,89.400002,89.639999,68500,88.71041
2015-12-17,91.980003,91.980003,90.639999,90.769997,49500,89.828689
2015-12-16,90.779999,92.00,90.510002,92.00,51700,91.045937
2015-12-15,89.599998,90.510002,89.470001,90.330002,48400,89.393257
2015-12-14,89.580002,89.959999,88.559998,89.290001,71300,88.364041
2015-12-11,90.739998,90.75,89.519997,89.779999,40200,88.848957
2015-12-10,91.25,92.139999,91.139999,91.669998,41900,90.719357
2015-12-09,92.290001,92.980003,91.089996,91.589996,25800,90.640185
2015-12-08,92.029999,92.849998,91.75,92.50,18400,91.540751
2015-12-07,94.160004,94.260002,92.57,92.830002,32000,91.867331
2015-12-04,93.50,94.400002,93.330002,94.400002,27900,93.421049
2015-12-03,95.110001,95.540001,93.110001,93.360001,32500,92.391834
2015-12-02,95.989998,96.150002,94.93,94.980003,22700,93.995037
2015-12-01,95.889999,96.040001,95.260002,95.93,26400,94.935182
2015-11-30,96.209999,96.209999,95.410004,95.410004,26400,94.420578
2015-11-27,95.540001,96.010002,95.300003,95.860001,18500,94.865908
2015-11-25,94.699997,95.529999,94.699997,95.480003,19000,94.489851
2015-11-24,93.940002,94.82,93.440002,94.760002,19000,93.777317
2015-11-23,93.559998,94.330002,93.559998,94.029999,25600,93.054884
2015-11-20,93.260002,93.949997,93.260002,93.50,98300,92.530381
2015-11-19,93.269997,93.379997,92.739998,92.970001,349200,92.005879
2015-11-18,92.089996,93.389999,91.849998,93.330002,116400,92.362146
2015-11-17,92.260002,92.940002,91.739998,91.860001,61200,90.907389
2015-11-16,91.279999,92.120003,90.900002,92.120003,56900,91.164695
2015-11-13,91.739998,92.339996,91.230003,91.330002,81000,90.382886
2015-11-12,93.209999,93.25,91.949997,92.010002,36000,91.055835
2015-11-11,94.769997,94.790001,93.849998,93.849998,17500,92.87675
2015-11-10,94.010002,94.610001,93.779999,94.470001,21
700,93.490323
2015-11-09,95.419998,95.419998,93.919998,94.470001,26900,93.490323
2015-11-06,94.599998,95.529999,94.300003,95.50,16600,94.509641
2015-11-05,94.699997,94.93,93.849998,94.779999,15900,93.797106
2015-11-04,95.010002,95.160004,94.370003,94.639999,16000,93.658559
2015-11-03,94.199997,95.339996,94.080002,94.830002,57200,93.846591
2015-11-02,92.540001,94.540001,92.540001,94.339996,49900,93.361667
2015-10-30,92.639999,92.919998,92.290001,92.519997,36700,91.560541
2015-10-29,93.519997,93.779999,92.610001,92.839996,92700,91.877222
2015-10-28,91.389999,93.790001,91.300003,93.769997,34300,92.797578
2015-10-27,91.809998,91.980003,90.669998,91.120003,408600,90.175065
2015-10-26,92.650002,92.82,92.139999,92.230003,23100,91.273555
2015-10-23,92.68,92.959999,91.980003,92.790001,37600,91.827745
2015-10-22,91.669998,92.449997,91.150002,92.07,25600,91.11521
2015-10-21,92.860001,93.080002,91.07,91.120003,43800,90.175065
2015-10-20,92.599998,93.089996,92.18,92.580002,118800,91.619924
2015-10-19,92.089996,93.00,91.989998,92.730003,40400,91.76837
2015-10-16,92.620003,92.620003,91.739998,92.519997,19900,91.560541
2015-10-15,90.769997,92.519997,90.610001,92.510002,28100,91.55065
2015-10-14,91.580002,91.620003,90.349998,90.459999,17600,89.521906
2015-10-13,92.239998,93.139999,91.349998,91.349998,23900,90.402676
2015-10-12,92.800003,92.919998,92.25,92.650002,34400,91.689197
2015-10-09,92.690002,93.050003,92.519997,92.779999,142200,91.817847
2015-10-08,91.629997,92.660004,91.330002,92.559998,39200,91.600127
2015-10-07,90.620003,91.739998,90.349998,91.699997,65700,90.749045
2015-10-06,90.75,91.040001,89.879997,90.160004,21300,89.225021
2015-10-05,89.489998,90.889999,89.43,90.769997,33700,89.828689
2015-10-02,86.470001,88.669998,86.040001,88.669998,54400,87.750468
2015-10-01,87.639999,87.870003,86.150002,87.370003,57300,86.463954
2015-09-30,86.989998,87.660004,86.489998,87.599998,76900,86.691564
2015-09-29,86.779999,87.309998,85.779999,86.199997,51900,85.306081
2015-09-28,89.010002,89.019997,86.470001,86.860001,34000,85.95924
2015-09-25,91.269997,91.269997,88.949997,89.209999,107200,88.284869
2015-09-24,90.160004,90.540001,89.389999,90.379997,16000,89.442734
2015-09-23,91.080002,91.370003,90.449997,90.690002,11900,89.749524
2015-09-22,91.50,91.57,90.459999,90.889999,35000,89.947447
2015-09-21,93.199997,93.669998,92.010002,92.529999,23100,91.570439
2015-09-18,93.220001,93.919998,92.959999,93.099998,68800,91.511065
2015-09-17,94.019997,95.589996,93.949997,94.389999,36500,92.779049
2015-09-16,93.300003,94.110001,93.25,94.110001,22400,92.503829
2015-09-15,92.510002,93.50,92.389999,93.489998,29400,91.894408
2015-09-14,92.93,92.93,92.120003,92.290001,16900,90.714892
2015-09-11,91.889999,92.610001,91.50,92.610001,42100,91.02943
2015-09-10,91.610001,92.720001,91.580002,92.190002,35400,90.6166
2015-09-09,93.540001,93.620003,91.779999,91.889999,57000,90.321717
2015-09-08,92.25,92.989998,91.889999,92.970001,63200,91.383286
2015-09-04,90.629997,91.370003,90.370003,90.919998,20900,89.368271
2015-09-03,91.82,92.580002,91.419998,91.550003,105500,89.987523
2015-09-02,91.279999,91.540001,90.290001,91.540001,26600,89.977692
2015-09-01,91.290001,91.760002,90.00,90.279999,69800,88.739194
2015-08-31,92.690002,93.260002,92.440002,92.709999,55200,91.127722
2015-08-28,92.029999,93.040001,91.940002,92.970001,48200,91.383286
2015-08-27,91.269997,92.550003,90.459999,92.110001,194900,90.537963
2015-08-26,89.
910004,90.620003,88.220001,90.580002,134800,89.034077
2015-08-25,91.809998,91.809998,88.199997,88.339996,125400,86.832302
2015-08-24,88.18,91.830002,84.110001,91.800003,192400,90.233256
2015-08-21,92.720001,93.769997,92.110001,92.580002,134800,90.999943
2015-08-20,95.279999,95.410004,93.669998,93.669998,39900,92.071336
2015-08-19,96.519997,96.900002,95.589996,96.099998,52600,94.459864
2015-08-18,97.730003,97.730003,97.00,97.099998,77600,95.442797
2015-08-17,96.669998,97.949997,96.360001,97.949997,21900,96.278289
2015-08-14,96.169998,96.910004,95.970001,96.900002,15500,95.246214
2015-08-13,96.620003,97.010002,96.25,96.260002,23900,94.617137
2015-08-12,96.139999,96.790001,94.940002,96.589996,27100,94.941499
2015-08-11,96.949997,97.400002,96.269997,96.709999,17800,95.059454
2015-08-10,96.889999,97.709999,96.889999,97.57,20200,95.904777
2015-08-07,96.75,96.75,95.919998,96.470001,39600,94.823552
2015-08-06,98.589996,98.660004,96.50,97.080002,37100,95.423142
2015-08-05,98.690002,99.300003,98.169998,98.419998,48800,96.740268
2015-08-04,98.440002,98.849998,97.900002,98.160004,15500,96.484711
2015-08-03,99.019997,99.019997,97.900002,98.410004,36200,96.730445
2015-07-31,98.57,99.470001,98.449997,98.900002,30000,97.21208
2015-07-30,97.910004,98.480003,97.410004,98.440002,33100,96.759931
2015-07-29,97.699997,98.339996,97.580002,98.150002,49500,96.47488
2015-07-28,97.370003,97.93,96.260002,97.82,53800,96.15051
2015-07-27,97.529999,97.589996,96.830002,97.110001,42900,95.452629
2015-07-24,99.410004,99.440002,97.879997,97.889999,26900,96.219315
2015-07-23,100.620003,100.849998,99.339996,99.480003,24400,97.782183
2015-07-22,99.790001,100.650002,99.760002,100.519997,32000,98.804426
2015-07-21,100.68,101.099998,99.970001,100.089996,24100,98.381765
2015-07-20,101.269997,101.269997,100.519997,100.639999,44400,98.922381
2015-07-17,101.699997,101.699997,100.879997,101.199997,18500,99.472821
2015-07-16,101.559998,101.970001,101.510002,101.660004,18800,99.924977
2015-07-15,101.720001,101.769997,100.860001,100.959999,54000,99.236919
2015-07-14,100.889999,101.769997,100.889999,101.599998,19300,99.865996
2015-07-13,100.389999,101.07,100.389999,100.940002,22300,99.217264
2015-07-10,99.699997,100.029999,99.260002,99.839996,27700,98.136032
2015-07-09,99.489998,99.489998,98.510002,98.550003,25000,96.868055
2015-07-08,98.879997,98.889999,97.760002,98.089996,67800,96.415899
2015-07-07,99.760002,99.760002,97.889999,99.699997,61200,97.998422
2015-07-06,98.970001,100.139999,98.919998,99.599998,149400,97.90013
2015-07-02,100.470001,100.470001,99.339996,99.629997,35500,97.929617
2015-07-01,100.82,101.089996,99.849998,100.360001,35600,98.647161
2015-06-30,100.410004,100.410004,99.610001,100.190002,60900,98.480064
2015-06-29,101.389999,101.860001,99.529999,99.529999,175800,97.831325
2015-06-26,102.529999,102.809998,101.690002,102.269997,402300,100.524559
2015-06-25,102.889999,102.889999,101.980003,102.480003,99500,100.730982
2015-06-24,103.120003,103.389999,102.379997,102.550003,61600,100.799787
2015-06-23,103.150002,103.400002,102.910004,103.389999,31900,101.625447
2015-06-22,102.940002,103.209999,102.720001,103.139999,65900,101.379714
2015-06-19,102.330002,102.639999,102.330002,102.419998,19600,100.672001
2015-06-18,101.559998,102.699997,101.559998,102.459999,177800,
100.711319
2015-06-17,101.529999,101.699997,101.040001,101.129997,189400,99.404016
2015-06-16,100.400002,101.449997,100.400002,101.18,32300,99.453166
2015-06-15,100.199997,100.790001,99.400002,100.610001,48500,98.892894
2015-06-12,100.870003,101.010002,100.620003,100.900002,73100,99.177946
2015-06-11,101.160004,101.389999,101.00,101.199997,22500,99.472821
2015-06-10,100.160004,101.25,100.110001,100.970001,58500,99.246751
2015-06-09,99.980003,99.989998,99.080002,99.669998,76900,97.968935
2015-06-08,100.43,100.610001,99.839996,100.139999,45700,98.430914
2015-06-05,99.550003,100.559998,99.019997,100.50,43500,98.784771
2015-06-04,100.309998,100.470001,99.480003,99.769997,89400,98.067227
2015-06-03,99.970001,100.889999,99.779999,100.779999,215100,99.059991
2015-06-02,99.169998,100.279999,98.989998,99.75,19900,98.047571
2015-06-01,99.879997,100.00,99.07,99.610001,22500,97.909961
2015-05-29,99.800003,99.82,98.860001,99.269997,247900,97.57576
2015-05-28,99.790001,99.949997,99.309998,99.949997,24100,98.244155
2015-05-27,98.879997,100.029999,98.529999,99.980003,43800,98.273649
2015-05-26,99.370003,99.370003,98.190002,98.800003,32000,97.113788
2015-05-22,100.050003,100.360001,99.550003,99.75,15800,98.047571
2015-05-21,100.099998,100.459999,99.839996,100.089996,33600,98.381765
2015-05-20,100.32,100.489998,99.779999,100.190002,13400,98.480064
2015-05-19,100.059998,100.169998,99.730003,100.050003,19100,98.342454
2015-05-18,98.940002,100.260002,98.830002,100.129997,38600,98.421083
2015-05-15,98.959999,99.099998,98.550003,99.050003,15800,97.359521
2015-05-14,98.650002,99.209999,98.220001,99.209999,58000,97.516786
2015-05-13,98.440002,98.589996,97.800003,98.150002,15200,96.47488
2015-05-12,98.00,98.470001,96.980003,98.150002,29500,96.47488
2015-05-11,98.290001,99.00,98.290001,98.370003,22600,96.691126
2015-05-08,98.559998,98.669998,98.099998,98.290001,18600,96.61249
2015-05-07,97.050003,97.870003,96.709999,97.559998,27700,95.894945
2015-05-06,97.110001,97.309998,96.400002,97.160004,56000,95.501778
2015-05-05,98.010002,98.150002,96.440002,96.830002,49300,95.177408
2015-05-04,97.790001,98.790001,97.699997,98.199997,36600,96.524022
2015-05-01,97.449997,97.839996,97.00,97.790001,75500,96.121023
2015-04-30,98.629997,98.910004,96.790001,97.190002,67000,95.531265
2015-04-29,99.75,100.040001,99.18,99.290001,12300,97.595423
2015-04-28,99.82,100.419998,98.860001,100.339996,71300,98.627498
2015-04-27,101.160004,101.519997,99.480003,99.790001,52100,98.086889
2015-04-24,101.290001,101.290001,100.739998,100.910004,13900,99.187777
2015-04-23,100.650002,101.400002,100.410004,101.230003,33300,99.502315
2015-04-22,100.650002,100.870003,99.82,100.720001,36000,99.001017
2015-04-21,101.07,101.07,100.529999,100.589996,32000,98.873231
2015-04-20,100.269997,100.900002,100.099998,100.669998,29300,98.951868
2015-04-17,100.50,100.519997,99.279999,99.760002,45300,98.057403
2015-04-16,101.410004,101.580002,101.190002,101.370003,122900,99.639925
2015-04-15,101.150002,101.860001,100.940002,101.519997,43500,99.787359
2015-04-14,100.839996,101.059998,100.050003,100.709999,42800,98.991186
2015-04-13,100.779999,101.239998,100.709999,100.720001,48800,99.001017
2015-04-10,100.599998,100.800003,100.419998,100.75,34100,99.030504
2015-04-09,100.529999,100.669998,99.230003,100.190002,73600,98.480064
2015-04-08,99.82,100.68,99.739998,100.50,20200,98.784771
2015-04-07,100.199997,100.550003,99.699997,99.699997,26100,97.998422
2015-04-06,99.410004,100.550003,99.410004,100.339996,32000,98.627498
2015-04-02,99.68,100.190002,
99.68,99.910004,78100,98.204844
2015-04-01,99.650002,99.650002,98.629997,99.639999,78500,97.939448
2015-03-31,99.599998,99.839996,99.339996,99.629997,47300,97.929617
2015-03-30,99.18,100.139999,99.18,99.889999,201900,98.185181
2015-03-27,98.120003,98.739998,97.650002,98.669998,117500,96.986002
2015-03-26,97.870003,98.459999,97.410004,98.019997,120100,96.347094
2015-03-25,100.599998,100.690002,98.120003,98.169998,64600,96.494535
2015-03-24,100.529999,100.879997,100.360001,100.480003,51600,98.765116
2015-03-23,100.589996,100.870003,100.480003,100.620003,39300,98.902726
2015-03-20,100.190002,100.720001,100.190002,100.610001,91800,98.892894
2015-03-19,99.400002,99.809998,99.379997,99.769997,41400,98.067227
2015-03-18,98.610001,99.879997,98.169998,99.550003,32400,97.850988
2015-03-17,98.290001,98.849998,98.120003,98.709999,23600,97.02532
2015-03-16,98.400002,98.699997,98.290001,98.489998,19200,96.809073
2015-03-13,98.160004,98.360001,96.830002,97.910004,96900,96.238978
2015-03-12,97.25,98.339996,97.25,98.260002,54500,96.583003
2015-03-11,96.279999,96.709999,95.800003,96.690002,35300,95.039798
2015-03-10,96.300003,96.349998,95.800003,96.080002,35500,94.440209
2015-03-09,96.959999,97.379997,96.830002,97.150002,27700,95.491947
2015-03-06,97.459999,97.919998,96.57,96.669998,84100,95.020136
2015-03-05,97.910004,98.160004,97.50,97.970001,96400,96.297952
2015-03-04,97.669998,97.919998,97.209999,97.730003,170500,96.06205
2015-03-03,98.459999,98.459999,97.730003,98.040001,23000,96.366757
2015-03-02,97.879997,98.860001,97.879997,98.650002,39700,96.966346
2015-02-27,98.32,98.449997,97.910004,97.910004,27200,96.238978
2015-02-26,98.07,98.470001,97.830002,98.400002,50800,96.720613
2015-02-25,97.970001,98.239998,97.690002,98.080002,37500,96.406075
2015-02-24,97.82,98.25,97.650002,97.940002,81800,96.268465
2015-02-23,97.510002,97.849998,96.879997,97.800003,58400,96.130855
2015-02-20,97.400002,97.889999,96.699997,97.739998,49800,96.071874
2015-02-19,97.309998,97.760002,97.139999,97.540001,46300,95.87529
2015-02-18,97.150002,97.440002,96.919998,97.440002,28900,95.776998
2015-02-17,97.150002,97.459999,97.00,97.330002,30000,95.668875
2015-02-13,96.639999,97.18,96.480003,97.110001,69900,95.452629
2015-02-12,96.040001,96.57,95.860001,96.510002,34700,94.86287
2015-02-11,95.360001,95.68,94.849998,95.32,45900,93.693177
2015-02-10,95.559998,95.690002,94.459999,95.480003,251800,93.85045
2015-02-09,95.419998,95.940002,94.889999,94.910004,35400,93.290179
2015-02-06,95.980003,96.470001,95.360001,95.690002,30000,94.056865
2015-02-05,94.839996,96.00,94.839996,95.879997,38400,94.243618
2015-02-04,94.540001,95.190002,94.43,94.639999,45800,93.024783
2015-02-03,93.760002,95.040001,93.760002,94.919998,52800,93.300003
2015-02-02,92.82,93.32,91.440002,93.160004,56200,91.570046
2015-01-30,93.940002,94.199997,92.360001,92.370003,68500,90.793528
2015-01-29,93.510002,94.50,92.800003,94.50,89500,92.887173
2015-01-28,95.300003,95.300003,93.110001,93.139999,57100,91.550383
2015-01-27,94.089996,95.25,94.040001,94.849998,47800,93.231198
2015-01-26,94.230003,95.330002,93.550003,95.330002,49700,93.703009
2015-01-23,94.470001,94.849998,94.00,94.349998,31200,92.739731
2015-01-22,93.07,94.43,92.389999,94.43,53400,92.818368
2015-01-21,92.550003,93.279999,92.129997,92.510002,86600,90.931138
2015-01-20,93.449997,93.449997,92.150002,92.830002,67400,91.245676
2015-01-16,91.50,93.410004,91.449997,93.25,83400,91.658506
2015-01-15,93.699997,93.699997,9
1.550003,91.629997,65300,90.066152
2015-01-14,92.660004,93.50,92.330002,93.330002,50100,91.737143
2015-01-13,94.480003,95.349998,92.629997,93.68,121100,92.081168
2015-01-12,94.099998,94.209999,92.860001,93.629997,36900,92.032018
2015-01-09,94.959999,94.959999,93.739998,93.980003,105500,92.376051
2015-01-08,93.959999,94.910004,93.910004,94.790001,60900,93.172224
2015-01-07,92.839996,93.239998,92.419998,93.239998,50800,91.648675
