Date,Open,High,Low,Close,Volume,Adj Close
2016-06-06,2.50,2.53,2.33,2.38,3118300,2.38
2016-06-03,2.52,2.58,2.42,2.45,2441800,2.45
2016-06-02,2.68,2.74,2.45,2.60,4180900,2.60
2016-06-01,2.62,2.84,2.57,2.68,9148800,2.68
2016-05-31,2.36,2.75,2.36,2.72,7925000,2.72
2016-05-27,2.29,2.55,2.23,2.35,5379300,2.35
2016-05-26,2.77,2.77,2.31,2.31,14830700,2.31
2016-05-25,2.58,2.65,2.23,2.24,11483000,2.24
2016-05-24,3.19,3.20,2.73,2.85,9813700,2.85
2016-05-23,3.31,3.32,2.87,3.11,19279600,3.11
2016-05-20,3.00,3.19,2.67,2.90,15420800,2.90
2016-05-19,2.73,3.21,2.42,2.92,29891300,2.92
2016-05-18,5.23,5.58,2.27,2.62,96889100,2.62
2016-05-17,3.41,4.
98,3.25,4.15,109384600,4.15
2016-05-16,1.99,3.28,1.88,2.96,79690400,2.96
2016-05-13,1.42,1.82,1.17,1.72,34394500,1.72
2016-05-12,1.44,1.87,1.31,1.52,63956700,1.52
2016-05-11,0.76,1.27,0.73,1.27,29379300,1.27
2016-05-10,0.54,0.85,0.49,0.73,18143100,0.73
2016-05-09,0.64,0.68,0.42,0.49,10117300,0.49
2016-05-06,0.39,0.39,0.29,0.36,71000,0.36
2016-05-05,0.37,0.41,0.36,0.39,180300,0.39
2016-05-04,0.40,0.40,0.35,0.38,124400,0.38
2016-05-03,0.34,0.38,0.33,0.35,166700,0.35
2016-05-02,0.33,0.35,0.32,0.33,61600,0.33
2016-04-29,0.32,0.33,0.31,0.32,106000,0.32
2016-04-28,0.29,0.32,0.29,0.31,93200,0.31
2016-04-27,0.26,0.30,0.26,0.30,202400,0.30
2016-04-26,0.27,0.27,0.25,0.26,83700,0.26
2016-04-25,0.25,0.27,0.25,0.26,90200,0.26
2016-04-22,0.27,0.27,0.25,0.26,67100,0.26
2016-04-21,0.27,0.27,0.26,0.27,17800,0.27
2016-04-20,0.26,0.27,0.25,0.26,56600,0.26
2016-04-19,0.26,0.27,0.25,0.27,51000,0.27
2016-04-18,0.22,0.26,0.22,0.25,70700,0.25
2016-04-15,0.25,0.26,0.25,0.25,43600,0.25
2016-04-14,0.26,0.26,0.25,0.25,28600,0.25
2016-04-13,0.24,0.25,0.24,0.25,1200,0.25
2016-04-12,0.22,0.26,0.22,0.26,27000,0.26
2016-04-11,0.24,0.24,0.24,0.24,25300,0.24
2016-04-08,0.25,0.25,0.25,0.25,1800,0.25
2016-04-07,0.23,0.26,0.23,0.25,13900,0.25
2016-04-06,0.25,0.28,0.24,0.25,79800,0.25
2016-04-05,0.22,0.25,0.22,0.24,17600,0.24
2016-04-04,0.23,0.24,0.22,0.22,19100,0.22
2016-04-01,0.23,0.24,0.22,0.22,17400,0.22
2016-03-31,0.23,0.25,0.22,0.22,43600,0.22
2016-03-30,0.23,0.24,0.23,0.23,17000,0.23
2016-03-29,0.25,0.25,0.23,0.23,2700,0.23
2016-03-28,0.28,0.28,0.24,0.24,27500,0.24
2016-03-24,0.25,0.25,0.23,0.24,20300,0.24
2016-03-23,0.24,0.26,0.23,0.24,5500,0.24
2016-03-22,0.24,0.25,0.24,0.24,26900,0.24
2016-03-21,0.23,0.24,0.23,0.24,12400,0.24
2016-03-18,0.24,0.26,0.24,0.25,24600,0.25
2016-03-17,0.24,0.25,0.23,0.24,94100,0.24
2016-03-16,0.26,0.26,0.24,0.24,66400,0.24
2016-03-15,0.25,0.27,0.25,0.25,44900,0.25
2016-03-14,0.26,0.27,0.25,0.26,44300,0.26
2016-03-11,0.25,0.27,0.24,0.26,27700,0.26
2016-03-10,0.26,0.27,0.25,0.25,68100,0.25
2016-03-09,0.27,0.28,0.25,0.25,56300,0.25
2016-03-08,0.26,0.28,0.25,0.25,76000,0.25
2016-03-07,0.30,0.30,0.23,0.30,199200,0.30
2016-03-04,0.27,0.30,0.26,0.26,180800,0.26
2016-03-03,0.24,0.28,0.24,0.27,57800,0.27
2016-03-02,0.24,0.26,0.24,0.25,35800,0.25
2016-03-01,0.24,0.24,0.23,0.23,44100,0.23
2016-02-29,0.22,0.25,0.21,0.23,141900,0.23
2016-02-26,0.24,0.24,0.22,0.22,58400,0.22
2016-02-25,0.22,0.24,0.22,0.24,27800,0.24
2016-02-24,0.23,0.25,0.21,0.24,36600,0.24
2016-02-23,0.24,0.25,0.23,0.23,41300,0.23
2016-02-22,0.25,0.27,0.24,0.24,52700,0.24
2016-02-19,0.25,0.26,0.24,0.24,52700,0.24
2016-02-18,0.23,0.27,0.22,0.24,41300,0.24
2016-02-17,0.28,0.28,0.23,0.24,42100,0.24
2016-02-16,0.27,0.30,0.21,0.27,114800,0.27
2016-02-12,0.24,0.31,0.21,0.31,213500,0.31
2016-02-11,0.21,0.25,0.21,0.24,173000,0.24
2016-02-10,0.22,0.25,0.20,0.23,335900,0.23
2016-02-09,0.27,0.27,0.19,0.24,254800,0.24
2016-02-08,0.27,0.27,0.25,0.26,27000,0.26
2016-02-05,0.25,0.26,0.19,0.25,440600,0.25
2016-02-04,0.32,0.32,0.24,0.24,343400,0.24
2016-02-03,0.43,0.58,0.31,0.32,3250300,0.32
2016-02-02,0.35,0.35,0.30,0.35,45800,0.35
2016-02-01,0.30,0.34,0.29,0.33,46100,0.33
2016-01-29,0.32,0.33,0.31,0.32,33700,0.32
2016-01-28,0.30,0.35,0.30,0.33,100700,0.33
2016-01-27,0.30,0.33,0.28,0.30,35500,0.30
2016-01-26,0.30,0.30,0.28,0.30,7700,0.30
2016-01-25,0.32,0.33,0.28,0.31,30500,0.31
2016-01-22,0.29,0.36,0.28,0.32,576800,0.32
2016-01-21,0.24,0.29,0.22,0.29,36700,0.29
2016-01-20,0.28,0.28,0.15,0.25,54400,0.25
2016-01-19,0.29,0.30,0.28,0.28,9300,0.28
2016-01-15,0.24,0.28,0.23,0.28,361300,0.28
2016-01-14,0.23,0.24,0.20,0.23,79900,0.23
2016-01-13,0.28,0.31,0.24,0.25,15500,0.25
2016-01-12,0.23,0.27,0.22,0.26,19500,0.26
2016-01-11,0.30,0.30,0.24,0.25,16700,0.25
2016-01-08,0.23,0.36,0.23,0.32,73000,0.32
2016-01-07,0.20,0.24,0.20,0.23,109000,0.23
2016-01-06,0.22,0.24,0.22,0.22,18000,0.22
2016-01-05,0.21,0.23,0.21,0.22,32400,0.22
2016-01-04,0.23,0.23,0.20,0.20,117200,0.20
2015-12-31,0.24,0.25,0.22,0.23,124400,0.23
2015-12-30,0.25,0.27,0.22,0.25,258800,0.25
2015-12-29
,0.24,0.24,0.23,0.24,92900,0.24
2015-12-28,0.34,0.34,0.18,0.23,540600,0.23
2015-12-24,0.29,0.34,0.29,0.31,27000,0.31
2015-12-23,0.30,0.35,0.27,0.29,206600,0.29
2015-12-22,0.25,0.30,0.25,0.27,38900,0.27
2015-12-21,0.25,0.27,0.23,0.27,111500,0.27
2015-12-18,0.23,0.32,0.22,0.27,105800,0.27
2015-12-17,0.21,0.22,0.21,0.22,16700,0.22
2015-12-16,0.22,0.24,0.22,0.22,37400,0.22
2015-12-15,0.22,0.26,0.20,0.25,88200,0.25
2015-12-14,0.22,0.24,0.22,0.24,18500,0.24
2015-12-11,0.23,0.24,0.23,0.24,5000,0.24
2015-12-10,0.23,0.24,0.23,0.24,38900,0.24
2015-12-09,0.25,0.27,0.24,0.25,11200,0.25
2015-12-08,0.27,0.27,0.24,0.25,101000,0.25
2015-12-07,0.22,0.28,0.22,0.27,81800,0.27
2015-12-04,0.26,0.27,0.25,0.26,15700,0.26
2015-12-03,0.25,0.27,0.25,0.27,26900,0.27
2015-12-02,0.26,0.27,0.25,0.27,53300,0.27
2015-12-01,0.23,0.26,0.22,0.26,66800,0.26
2015-11-30,0.25,0.27,0.25,0.26,120300,0.26
2015-11-27,0.25,0.26,0.25,0.26,29600,0.26
2015-11-25,0.23,0.24,0.21,0.23,106200,0.23
2015-11-24,0.24,0.25,0.22,0.25,57000,0.25
2015-11-23,0.25,0.25,0.25,0.25,3000,0.25
2015-11-20,0.24,0.26,0.24,0.25,16400,0.25
2015-11-19,0.24,0.30,0.23,0.28,94800,0.28
2015-11-18,0.24,0.24,0.22,0.22,4800,0.22
2015-11-17,0.20,0.25,0.19,0.25,42500,0.25
2015-11-16,0.25,0.26,0.25,0.26,18900,0.26
2015-11-13,0.26,0.27,0.26,0.26,14500,0.26
2015-11-12,0.25,0.26,0.24,0.26,76800,0.26
2015-11-11,0.26,0.26,0.23,0.23,74100,0.23
2015-11-10,0.26,0.29,0.25,0.29,395200,0.29
2015-11-09,0.27,0.28,0.25,0.26,79800,0.26
2015-11-06,0.28,0.30,0.28,0.30,14400,0.30
2015-11-05,0.27,0.30,0.27,0.29,54300,0.29
2015-11-04,0.29,0.29,0.27,0.28,85000,0.28
2015-11-03,0.31,0.31,0.25,0.30,299500,0.30
2015-11-02,0.32,0.32,0.31,0.32,3700,0.32
2015-10-30,0.31,0.33,0.31,0.32,61000,0.32
2015-10-29,0.33,0.34,0.33,0.33,32700,0.33
2015-10-28,0.33,0.34,0.33,0.33,124600,0.33
2015-10-27,0.33,0.36,0.33,0.36,13600,0.36
2015-10-26,0.35,0.37,0.32,0.33,21000,0.33
2015-10-23,0.40,0.40,0.35,0.35,32000,0.35
2015-10-22,0.40,0.40,0.33,0.37,71800,0.37
2015-10-21,0.38,0.38,0.35,0.38,117300,0.38
2015-10-20,0.40,0.40,0.37,0.38,126600,0.38
2015-10-19,0.42,0.42,0.39,0.39,82200,0.39
2015-10-16,0.35,0.41,0.35,0.41,142700,0.41
2015-10-15,0.42,0.42,0.35,0.38,449800,0.38
2015-10-14,0.31,0.42,0.30,0.39,369100,0.39
2015-10-13,0.36,0.37,0.26,0.33,136900,0.33
2015-10-12,0.28,0.38,0.28,0.35,183400,0.35
2015-10-09,0.28,0.36,0.27,0.36,398400,0.36
2015-10-08,0.27,0.30,0.21,0.26,13200,0.26
2015-10-07,0.26,0.26,0.23,0.24,37900,0.24
2015-10-06,0.24,0.25,0.23,0.24,64000,0.24
2015-10-05,0.19,0.25,0.19,0.24,65500,0.24
2015-10-02,0.20,0.23,0.20,0.23,208900,0.23
2015-10-01,0.22,0.22,0.21,0.22,107100,0.22
2015-09-30,0.20,0.23,0.20,0.23,104900,0.23
2015-09-29,0.21,0.21,0.20,0.21,59800,0.21
2015-09-28,0.21,0.23,0.20,0.22,63200,0.22
2015-09-25,0.22,0.23,0.22,0.22,69000,0.22
2015-09-24,0.21,0.23,0.21,0.23,134400,0.23
2015-09-23,0.22,0.25,0.22,0.23,67600,0.23
2015-09-22,0.23,0.23,0.22,0.23,108600,0.23
2015-09-21,0.20,0.24,0.20,0.24,29900,0.24
2015-09-18,0.23,0.23,0.20,0.22,89400,0.22
2015-09-17,0.21,0.23,0.20,0.23,199600,0.23
2015-09-16,0.18,0.21,0.18,0.21,68400,0.21
2015-09-15,0.20,0.22,0.18,0.18,117700,0.18
2015-09-14,0.22,0.22,0.19,0.19,35000,0.19
2015-09-11,0.21,0.22,0.21,0.22,8800,0.22
2015-09-10,0.26,0.26,0.20,0.21,130000,0.21
2015-09-09,0.27,0.28,0.23,0.27,200300,0.27
2015-09-08,0.28,0.28,0.23,0.23,39400,0.23
2015-09-04,0.23,0.27,0.23,0.27,37000,0.27
2015-09-03,0.23,0.24,0.23,0.24,22000,0.24
2015-09-02,0.24,0.24,0.24,0.24,000,0.24
2015-09-01,0.24,0.24,0.24,0.24,34100,0.24
2015-08-31,0.22,0.25,0.22,0.25,9100,0.25
2015-08-28,0.26,0.26,0.23,0.23,52000,0.23
2015-08-27,0.24,0.25,0.22,0.25,67200,0.25
2015-08-26,0.22,0.24,0.22,0.24,30100,0.24
2015-08-25,0.21,0.25,0.20,0.21,91500,0.21
2015-08-24,0.22,0.26,0.18,0.25,225700,0.25
2015-08-21,0.24,0.26,0.24,0.25,51200,0.25
2015-08-20,0.29,0.30,0.25,0.25,81000,0.25
2015-08-19,0.28,0.32,0.28,0.31,123400,0.31
2015-08-18,0.29,0.31,0.26,0.27,119200,0.27
2015-08-17,0.30,0.30,0.30,0.30,11200,0.30
2015-08-14,0.31,0.31,0.29,0.29,78300,0.29
2015-08-13,0.32,0.33,0.29,0.31,36700,0.31
2015-08-12,0.32,0.34,0.28,0.34,38200,0.34
2015-08-11,0.33,0.35,0.32,0.33,8600,0.33
2015-08-10,0.37,0.40,0.35,0.37,10500,0.37
2015-08-07,0.34,0.41,0.31,0.34,29700,0.34
2015-08-06,0.34,0.34,0.32,0.32,19500,0.32
2015-08-05,0.36,0.36,0.33,0.34,9400,0.34
2015-08-04,0.30,0.37,0.30,0.36,55300,0.36
2015-08-03,0.38,0.38,0.32,0.33,307700,0.33
2015-07-31,0.38,0.39,0.36,0.36,12500,0.36
2015-07
-30,0.39,0.40,0.38,0.39,12300,0.39
2015-07-29,0.42,0.42,0.36,0.39,33000,0.39
2015-07-28,0.40,0.43,0.38,0.43,19300,0.43
2015-07-27,0.42,0.43,0.39,0.42,27100,0.42
2015-07-24,0.41,0.43,0.40,0.43,61100,0.43
2015-07-23,0.39,0.41,0.39,0.41,137100,0.41
2015-07-22,0.39,0.40,0.34,0.37,187500,0.37
2015-07-21,0.41,0.42,0.39,0.39,25000,0.39
2015-07-20,0.39,0.42,0.39,0.41,28700,0.41
2015-07-17,0.42,0.43,0.42,0.43,71900,0.43
2015-07-16,0.42,0.43,0.40,0.42,149700,0.42
2015-07-15,0.40,0.41,0.38,0.40,76800,0.40
2015-07-14,0.38,0.40,0.38,0.40,40800,0.40
2015-07-13,0.39,0.40,0.37,0.39,40500,0.39
2015-07-10,0.36,0.39,0.36,0.39,35300,0.39
2015-07-09,0.38,0.38,0.35,0.37,18400,0.37
2015-07-08,0.39,0.40,0.37,0.37,4700,0.37
2015-07-07,0.40,0.40,0.36,0.40,58200,0.40
2015-07-06,0.41,0.42,0.37,0.39,91600,0.39
2015-07-02,0.40,0.42,0.38,0.41,26200,0.41
2015-07-01,0.40,0.42,0.37,0.40,132200,0.40
2015-06-30,0.38,0.39,0.38,0.39,30800,0.39
2015-06-29,0.38,0.41,0.38,0.41,13000,0.41
2015-06-26,0.44,0.44,0.38,0.41,24500,0.41
2015-06-25,0.39,0.42,0.38,0.42,14600,0.42
2015-06-24,0.39,0.42,0.38,0.42,18300,0.42
2015-06-23,0.38,0.41,0.37,0.41,58800,0.41
2015-06-22,0.42,0.44,0.34,0.36,342600,0.36
2015-06-19,0.46,0.46,0.42,0.42,38900,0.42
2015-06-18,0.40,0.46,0.40,0.42,110700,0.42
2015-06-17,0.43,0.46,0.40,0.40,100600,0.40
2015-06-16,0.40,0.45,0.40,0.42,179200,0.42
2015-06-15,0.39,0.43,0.38,0.38,46600,0.38
2015-06-12,0.44,0.54,0.39,0.43,322400,0.43
2015-06-11,0.32,0.38,0.32,0.38,55300,0.38
2015-06-10,0.35,0.37,0.33,0.35,73100,0.35
2015-06-09,0.39,0.39,0.36,0.36,47400,0.36
2015-06-08,0.41,0.41,0.37,0.39,10000,0.39
2015-06-05,0.39,0.41,0.37,0.39,9200,0.39
2015-06-04,0.42,0.42,0.38,0.38,94400,0.38
2015-06-03,0.42,0.43,0.41,0.42,24300,0.42
2015-06-02,0.42,0.43,0.40,0.43,23000,0.43
2015-06-01,0.43,0.44,0.42,0.43,12400,0.43
2015-05-29,0.45,0.45,0.43,0.44,38800,0.44
2015-05-28,0.45,0.45,0.42,0.43,49200,0.43
2015-05-27,0.47,0.47,0.44,0.44,51100,0.44
2015-05-26,0.47,0.50,0.44,0.44,54700,0.44
2015-05-22,0.46,0.48,0.45,0.48,100800,0.48
2015-05-21,0.46,0.50,0.46,0.47,39000,0.47
2015-05-20,0.47,0.49,0.45,0.47,55800,0.47
2015-05-19,0.49,0.49,0.47,0.49,50200,0.49
2015-05-18,0.49,0.52,0.48,0.52,38000,0.52
2015-05-15,0.48,0.49,0.47,0.49,32000,0.49
2015-05-14,0.47,0.48,0.44,0.47,16300,0.47
2015-05-13,0.50,0.50,0.45,0.46,107400,0.46
2015-05-12,0.50,0.52,0.48,0.48,21400,0.48
2015-05-11,0.48,0.50,0.45,0.50,46900,0.50
2015-05-08,0.52,0.53,0.46,0.47,62800,0.47
2015-05-07,0.52,0.52,0.46,0.48,53300,0.48
2015-05-06,0.48,0.55,0.48,0.50,22900,0.50
2015-05-05,0.51,0.53,0.48,0.49,61400,0.49
2015-05-04,0.54,0.54,0.48,0.50,201300,0.50
2015-05-01,0.54,0.54,0.50,0.50,90000,0.50
2015-04-30,0.59,0.59,0.51,0.53,297800,0.53
2015-04-29,0.57,0.69,0.57,0.62,340900,0.62
2015-04-28,0.55,0.58,0.55,0.56,26300,0.56
2015-04-27,0.59,0.63,0.55,0.55,75300,0.55
2015-04-24,0.59,0.62,0.58,0.62,33900,0.62
2015-04-23,0.55,0.72,0.55,0.58,106700,0.58
2015-04-22,0.55,0.57,0.55,0.57,19800,0.57
2015-04-21,0.56,0.58,0.53,0.53,20000,0.53
2015-04-20,0.54,0.58,0.54,0.54,31900,0.54
2015-04-17,0.59,0.59,0.52,0.56,70300,0.56
2015-04-16,0.59,0.61,0.56,0.59,24000,0.59
2015-04-15,0.52,0.60,0.52,0.57,267400,0.57
2015-04-14,0.56,0.57,0.55,0.55,12600,0.55
2015-04-13,0.55,0.59,0.55,0.59,46700,0.59
2015-04-10,0.58,0.62,0.55,0.55,28800,0.55
2015-04-09,0.59,0.59,0.53,0.55,39400,0.55
2015-04-08,0.56,0.58,0.51,0.58,103300,0.58
2015-04-07,0.60,0.60,0.50,0.56,683400,0.56
2015-04-06,0.48,0.60,0.47,0.57,718000,0.57
2015-04-02,0.47,0.48,0.45,0.46,23600,0.46
2015-04-01,0.45,0.46,0.43,0.46,40100,0.46
2015-03-31,0.52,0.53,0.40,0.40,48700,0.40
2015-03-30,0.54,0.55,0.51,0.51,115000,0.51
2015-03-27,0.55,0.55,0.51,0.55,52100,0.55
2015-03-26,0.46,0.54,0.46,0.53,148800,0.53
2015-03-25,0.40,0.59,0.40,0.51,328800,0.51
2015-03-24,0.38,0.43,0.37,0.42,58800,0.42
2015-03-23,0.42,0.42,0.36,0.37,150900,0.37
2015-03-20,0.35,0.41,0.34,0.39,196700,0.39
2015-03-19,0.42,0.44,0.34,0.36,678000,0.36
2015-03-18,0.43,0.46,0.41,0.41,215500,0.41
2015-03-17,0.59,0.59,0.35,0.43,1003300,0.43
2015-03-16,0.66,0.66,0.52,0.57,195400,0.57
2015-03-13,0.61,0.63,0.55,0.63,204800,0.63
2015-03-12,0.59,0.60,0.55,0.59,
101700,0.59
2015-03-11,0.60,0.60,0.54,0.59,115200,0.59
2015-03-10,0.69,0.69,0.58,0.60,129100,0.60
2015-03-09,0.75,0.77,0.62,0.63,192100,0.63
2015-03-06,0.78,0.81,0.72,0.73,139000,0.73
2015-03-05,0.74,0.83,0.73,0.77,231400,0.77
2015-03-04,0.75,0.86,0.74,0.79,687400,0.79
2015-03-03,0.66,0.71,0.63,0.71,456900,0.71
2015-03-02,0.61,0.65,0.56,0.63,298500,0.63
2015-02-27,0.96,1.00,0.58,0.60,2353700,0.60
2015-02-26,0.52,0.53,0.49,0.52,118600,0.52
2015-02-25,0.52,0.53,0.49,0.53,132100,0.53
2015-02-24,0.49,0.52,0.48,0.51,41300,0.51
2015-02-23,0.52,0.55,0.47,0.50,152400,0.50
2015-02-20,0.54,0.54,0.50,0.53,89500,0.53
2015-02-19,0.58,0.58,0.50,0.56,212900,0.56
2015-02-18,0.51,0.54,0.51,0.54,92800,0.54
2015-02-17,0.50,0.52,0.48,0.52,17900,0.52
2015-02-13,0.50,0.53,0.49,0.53,37800,0.53
2015-02-12,0.50,0.53,0.49,0.49,42200,0.49
2015-02-11,0.49,0.49,0.48,0.48,100800,0.48
2015-02-10,0.49,0.51,0.48,0.51,40800,0.51
2015-02-09,0.52,0.52,0.49,0.50,27000,0.50
2015-02-06,0.52,0.55,0.51,0.51,12100,0.51
2015-02-05,0.53,0.55,0.50,0.53,42800,0.53
2015-02-04,0.53,0.56,0.51,0.53,65600,0.53
2015-02-03,0.53,0.56,0.52,0.54,77900,0.54
2015-02-02,0.56,0.56,0.55,0.56,40000,0.56
2015-01-30,0.56,0.56,0.54,0.56,12500,0.56
2015-01-29,0.52,0.56,0.52,0.55,14400,0.55
2015-01-28,0.55,0.55,0.52,0.52,44100,0.52
2015-01-27,0.51,0.56,0.51,0.56,24000,0.56
2015-01-26,0.53,0.55,0.49,0.55,46700,0.55
2015-01-23,0.50,0.55,0.47,0.55,136500,0.55
2015-01-22,0.59,0.59,0.50,0.50,109400,0.50
2015-01-21,0.60,0.60,0.57,0.57,57800,0.57
2015-01-20,0.59,0.61,0.59,0.60,73800,0.60
2015-01-16,0.60,0.61,0.59,0.61,41300,0.61
2015-01-15,0.64,0.64,0.58,0.62,43300,0.62
2015-01-14,0.63,0.66,0.60,0.65,83800,0.65
2015-01-13,0.63,0.66,0.63,0.65,26200,0.65
2015-01-12,0.63,0.69,0.63,0.64,74700,0.64
2015-01-09,0.65,0.68,0.63,0.68,15800,0.68
2015-01-08,0.68,0.68,0.64,0.68,47500,0.68
2015-01-07,0.70,0.70,0.64,0.68,123000,0.68
2015-01-06,0.61,0.73,0.60,0.72,503600,0.72
2015-01-05,0.64,0.64,0.55,0.64,55200,0.64
2015-01-02,0.63,0.66,0.60,0.65,26200,0.65
2014-12-31,0.67,0.67,0.60,0.61,103200,0.61
2014-12-30,0.58,0.78,0.58,0.70,223500,0.70
2014-12-29,0.57,0.60,0.57,0.57,111000,0.57
2014-12-26,0.60,0.60,0.59,0.59,91600,0.59
2014-12-24,0.60,0.60,0.57,0.60,12700,0.60
2014-12-23,0.61,0.64,0.59,0.61,68100,0.61
2014-12-22,0.62,0.67,0.58,0.61,90700,0.61
2014-12-19,0.72,0.72,0.62,0.65,125200,0.65
2014-12-18,0.59,0.75,0.58,0.74,180100,0.74
2014-12-17,0.59,0.65,0.56,0.58,161600,0.58
2014-12-16,0.71,0.71,0.62,0.65,39100,0.65
2014-12-15,0.71,0.72,0.66,0.68,42600,0.68
2014-12-12,0.71,0.75,0.67,0.71,56700,0.71
2014-12-11,0.71,0.77,0.69,0.69,54800,0.69
2014-12-10,0.70,0.73,0.69,0.72,29400,0.72
2014-12-09,0.70,0.74,0.70,0.72,26700,0.72
2014-12-08,0.73,0.75,0.73,0.73,10600,0.73
2014-12-05,0.73,0.73,0.70,0.70,18000,0.70
2014-12-04,0.75,0.75,0.71,0.73,44400,0.73
2014-12-03,0.74,0.76,0.73,0.76,32500,0.76
2014-12-02,0.73,0.77,0.73,0.76,25900,0.76
2014-12-01,0.79,0.80,0.75,0.75,42800,0.75
2014-11-28,0.79,0.80,0.75,0.79,17700,0.79
2014-11-26,0.75,0.78,0.73,0.76,36800,0.76
2014-11-25,0.74,0.78,0.74,0.77,32200,0.77
2014-11-24,0.76,0.81,0.75,0.77,72800,0.77
2014-11-21,0.77,0.78,0.72,0.78,52800,0.78
2014-11-20,0.83,0.84,0.76,0.77,182200,0.77
2014-11-19,0.92,0.94,0.77,0.80,249700,0.80
2014-11-18,0.72,0.89,0.71,0.89,372100,0.89
2014-11-17,0.66,0.73,0.66,0.68,39600,0.68
2014-11-14,0.70,0.70,0.65,0.68,175500,0.68
2014-11-13,0.71,0.74,0.68,0.69,88700,0.69
2014-11-12,0.75,0.76,0.73,0.74,50500,0.74
2014-11-11,0.75,0.79,0.73,0.75,18300,0.75
2014-11-10,0.73,0.80,0.73,0.76,16000,0.76
2014-11-07,0.79,0.80,0.75,0.76,19400,0.76
2014-11-06,0.76,0.78,0.72,0.78,31200,0.78
2014-11-05,0.80,0.80,0.77,0.77,17600,0.77
2014-11-04,0.77,0.82,0.75,0.80,19900,0.80
2014-11-03,0.78,0.80,0.75,0.77,43200,0.77
2014-10-31,0.80,0.80,0.78,0.78,38900,0.78
2014-10-30,0.81,0.83,0.78,0.80,39400,0.80
2014-1
0-29,0.84,0.85,0.76,0.80,31100,0.80
2014-10-28,0.84,0.84,0.76,0.81,50300,0.81
2014-10-27,0.82,0.85,0.76,0.80,34600,0.80
2014-10-24,0.90,0.93,0.80,0.82,105500,0.82
2014-10-23,1.12,1.14,0.85,0.88,221000,0.88
2014-10-22,0.88,1.10,0.88,1.08,151500,1.08
2014-10-21,0.82,0.89,0.82,0.87,35300,0.87
2014-10-20,0.77,0.78,0.77,0.78,17800,0.78
2014-10-17,0.69,0.85,0.67,0.77,135600,0.77
2014-10-16,0.70,0.70,0.67,0.69,49300,0.69
2014-10-15,0.69,0.71,0.63,0.64,90000,0.64
2014-10-14,0.70,0.73,0.68,0.71,91100,0.71
2014-10-13,0.80,0.80,0.70,0.72,31700,0.72
2014-10-10,0.77,0.79,0.75,0.77,52100,0.77
2014-10-09,0.83,0.85,0.72,0.77,49400,0.77
2014-10-08,0.84,0.88,0.78,0.85,69600,0.85
2014-10-07,0.88,0.92,0.85,0.85,21600,0.85
