Date,Open,High,Low,Close,Volume,Adj Close
2015-11-23,164.970001,171.00,164.970001,167.410004,271000,167.410004
2015-11-20,167.130005,167.634995,162.809998,165.759995,282900,165.759995
2015-11-19,169.550003,169.550003,165.399994,166.850006,182900,166.850006
2015-11-18,171.990005,172.524994,169.160004,169.639999,404900,169.639999
2015-11-17,171.289993,173.490005,169.779999,171.190002,332400,171.190002
2015-11-16,168.850006,172.130005,168.850006,171.720001,271400,171.720001
2015-11-13,169.100006,172.279999,168.350006,169.949997,182900,169.949997
2015-11-12,172.199997,173.869995,168.25,170.149994,210600,170.149994
2015-11-11,173.699997,175.389999,171.660004,173.479996,165700,173.479996
2015-11-10,173.089996,174.979996,171.419998,173.369995,208500,173.369995
2015-11-09,169.660004,174.850006,168.990005,173.360001,202100,173.360001
2015-11-06,169.559998,170.910004,166.889999,170.149994,292000,170.149994
2015-11-05,172.589996,175.699997,168.50,169.720001,330300,169.720001
2015-11-04,174.740005,175.589996,169.729996,172.589996,224300,172.589996
2015-11-03,176.960007,177.910004,171.910004,173.960007,158600,173.960007
2015-11-02,178.25,180.550003,175.059998,177.710007,239000,177.710007
2015-10-30,182.369995,182.455002,174.1
26007,178.50,222100,178.50
2015-10-29,182.639999,184.649994,179.300003,181.860001,232400,181.860001
2015-10-28,181.979996,184.669998,178.595001,182.179993,262400,182.179993
2015-10-27,181.149994,182.490005,177.610001,181.789993,158200,181.789993
2015-10-26,180.550003,182.50,177.490005,181.820007,222100,181.820007
2015-10-23,176.039993,180.199997,174.330002,179.949997,232400,179.949997
2015-10-22,176.00,178.360001,174.309998,175.690002,215000,175.690002
2015-10-21,175.389999,176.50,173.130005,174.619995,155800,174.619995
2015-10-20,173.119995,176.270004,171.955002,175.419998,243800,175.419998
2015-10-19,175.75,180.380005,172.690002,173.119995,159200,173.119995
2015-10-16,183.520004,184.50,175.369995,177.080002,205000,177.080002
2015-10-15,176.300003,182.880005,174.460007,182.690002,238900,182.690002
2015-10-14,176.350006,177.169998,173.809998,175.029999,132200,175.029999
2015-10-13,169.710007,177.639999,169.710007,176.440002,377500,176.440002
2015-10-12,173.470001,174.990005,169.589996,172.509995,152000,172.509995
2015-10-09,170.580002,175.360001,170.059998,172.009995,254100,172.009995
2015-10-08,172.570007,174.089996,169.429993,170.449997,208000,170.449997
2015-10-07,175.229996,176.714996,166.380005,170.869995,288700,170.869995
2015-10-06,174.619995,176.429993,171.869995,173.570007,263900,173.570007
2015-10-05,173.380005,176.699997,168.630005,173.660004,302400,173.660004
2015-10-02,152.089996,178.00,152.089996,171.50,661700,171.50
2015-10-01,154.00,163.190002,149.039993,159.490005,692700,159.490005
2015-09-30,158.199997,158.199997,151.00,151.00,11800,151.00
2015-09-29,149.279999,149.279999,149.279999,149.279999,000,149.279999
2015-09-28,149.490005,151.00,149.279999,149.279999,1000,149.279999
2015-09-25,158.220001,158.220001,152.869995,153.220001,4100,153.220001
2015-09-24,162.309998,162.309998,162.309998,162.309998,000,162.309998
2015-09-23,162.309998,162.309998,162.309998,162.309998,000,162.309998
2015-09-22,163.300003,163.300003,162.304993,162.304993,500,162.304993
2015-09-21,165.800003,166.110001,165.800003,166.110001,400,166.110001
2015-09-18,178.00,178.00,167.199997,167.199997,900,167.199997
2015-09-17,180.00,180.00,180.00,180.00,300,180.00
