Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,802.099976,803.809998,795.00,796.98999,17700,796.98999
2016-05-20,809.650024,825.869995,803.619995,803.619995,37400,803.619995
2016-05-19,829.450012,829.98999,819.340027,825.76001,11600,825.76001
2016-05-18,821.200012,830.580017,819.77002,829.200012,11100,829.200012
2016-05-17,825.25,826.940002,820.570007,826.940002,11700,826.940002
2016-05-16,828.50,829.469971,823.51001,828.23999,11000,828.23999
2016-05-13,823.049988,828.429993,815.580017,825.00,23800,825.00
2016-05-12,820.02002,825.609985,809.52002,825.609985,17800,825.609985
2016-05-11,818.780029,821.72998,816.140015,820.940002,12900,820.940002
2016-05-10,820.00,821.299988,818.119995,820.00,19100,820.00
2016-05-09,807.25,820.50,807.25,819.909973,11600,819.909973
2016-05-06,802.719971,818.00,802.719971,813.77002,14800,813.77002
2016-05-05,815.00,820.50,814.48999,820.50,10400,820.50
2016-05-04,826.01001,826.01001,814.140015,818.919983,15700,818.919983
2016-05-03,826.409973,831.590027,825.00,829.00,10800,829.00
2016-05-02,832.320007,834.00,826.179993,834.00,14500,834.00
2016-04-29,822.700012,830.00,817.469971,830.00,12600,830.00
2016-04-28,819.590027,824.849976,815.799988,823.919983,10700,823.919983
2016-04-27,810.00,818.169983,810.00,817.950012,4900,817.950012
2016-04-26,808.75,819.789978,807.72998,812.440002,7700,812.440002
2016-04-25,800.450012,821.50,796.210022,803.98999,9200,803.98999
2016-04-22,808.25,808.25,800.00,804.539978,7900,804.539978
2016-04-21,821.820007,829.840027,801.00,812.76001,12100,812.76001
2016-04-20,814.01001,822.150024,807.830017,820.01001,7600,820.01001
2016-04-19,802.650024,808.690002,802.650024,808.159973,6200,808.159973
2016-04-18,808.590027,830.380005,801.50,807.00,9700,807.00
2016-04-15,809.799988,822.289978,807.109985,811.840027,28200,811.840027
2016-04-14,809.530029,810.00,800.030029,807.00,12400,807.00
2016-04-13,806.77002,808.00,800.00,804.98999,14500,804.98999
2016-04-12,798.530029,805.00,795.340027,803.599976,17800,803.599976
2016-04-11,804.00,804.00,799.700012,801.97998,16000,801.97998
2016-04-08,800.650024,802.640015,796.900024,802.640015,15400,802.640015
2016-04-07,800.679993,801.900024,796.570007,800.00,18700,800.00
2016-04-06,804.23999,819.00,796.400024,804.440002,21000,804.440002
2016-04-05,803.840027,807.369995,796.119995,803.390015,12900,803.390015
2016-04-04,818.849976,818.849976,804.890015,810.780029,19
400,810.780029
2016-04-01,797.030029,810.00,786.330017,807.02002,16900,807.02002
2016-03-31,805.390015,805.98999,799.559998,802.599976,12100,802.599976
2016-03-30,797.960022,809.98999,787.840027,805.00,13000,805.00
2016-03-29,791.609985,799.590027,788.599976,797.890015,10000,797.890015
2016-03-28,781.00,795.00,781.00,793.030029,14200,793.030029
2016-03-24,767.51001,786.98999,747.200012,781.01001,13200,781.01001
2016-03-23,771.690002,789.48999,771.690002,777.049988,10000,777.049988
2016-03-22,780.98999,780.98999,766.23999,766.289978,22400,766.289978
2016-03-21,779.799988,795.00,779.789978,779.789978,21100,779.789978
2016-03-18,793.51001,793.51001,774.00,776.450012,31000,776.450012
2016-03-17,795.030029,799.630005,790.059998,792.00,19700,792.00
2016-03-16,792.00,802.159973,785.02002,795.669983,19300,794.669966
2016-03-15,789.48999,799.47998,789.48999,796.349976,9100,795.349104
2016-03-14,777.559998,795.400024,777.559998,791.97998,11200,790.984601
2016-03-11,786.950012,800.00,786.950012,796.049988,24500,795.049493
2016-03-10,776.599976,789.469971,773.099976,780.599976,15300,779.618899
2016-03-09,767.00,776.00,760.929993,774.00,24100,773.027219
2016-03-08,765.159973,777.98999,760.400024,767.00,22700,766.036016
2016-03-07,767.799988,783.309998,759.179993,769.700012,62700,768.732635
2016-03-04,762.599976,778.50,752.330017,768.059998,13700,767.094682
2016-03-03,767.849976,777.01001,753.409973,773.340027,13200,772.368075
2016-03-02,779.799988,779.799988,731.049988,764.97998,78000,764.018536
2016-03-01,771.900024,779.50,763.00,774.849976,21300,773.876126
2016-02-29,759.419983,771.380005,759.419983,766.859985,12200,765.896178
2016-02-26,772.719971,784.960022,770.00,772.00,26300,771.029732
2016-02-25,761.840027,780.00,761.710022,763.929993,20400,762.969867
2016-02-24,747.98999,770.00,747.98999,760.049988,10500,759.094739
2016-02-23,743.50,752.00,743.50,748.159973,12800,747.219668
2016-02-22,742.50,748.00,723.51001,746.960022,10100,746.021225
2016-02-19,729.00,747.179993,729.00,736.590027,13300,735.664263
2016-02-18,730.00,747.059998,730.00,735.00,18200,734.076235
2016-02-17,719.549988,737.969971,719.549988,733.780029,18700,732.857797
2016-02-16,718.52002,726.950012,714.50,720.309998,21600,719.404695
2016-02-12,737.840027,737.840027,709.630005,721.76001,21000,720.852885
2016-02-11,734.919983,745.650024,727.099976,728.789978,9600,727.874018
2016-02-10,713.599976,745.00,695.200012,735.099976,21200,734.176085
2016-02-09,749.030029,750.969971,710.52002,710.52002,81300,709.627021
2016-02-08,720.539978,759.97998,720.539978,748.369995,29000,747.429426
2016-02-05,708.00,738.50,708.00,722.169983,14800,721.262343
2016-02-04,689.309998,713.190002,689.309998,706.099976,7500,705.212533
2016-02-03,713.00,713.200012,705.289978,709.179993,7400,708.288679
2016-02-02,712.909973,712.909973,700.52002,711.599976,5600,710.70562
2016-02-01,713.090027,724.869995,706.50,710.049988,9100,709.15758
2016-01-29,702.150024,719.179993,702.150024,713.090027,28700,712.193799
2016-01-28,700.52002,706.700012,694.00,705.719971,13900,704.833005
2016-01-27,709.090027,725.97998,698.0
1001,699.469971,13800,698.59086
2016-01-26,707.890015,710.460022,704.530029,710.00,17700,709.107655
2016-01-25,719.700012,719.700012,701.619995,703.799988,21800,702.915435
2016-01-22,714.00,719.950012,705.00,719.950012,22900,719.045162
2016-01-21,732.200012,732.349976,709.00,714.429993,19500,713.53208
2016-01-20,733.00,742.00,730.00,733.900024,11600,732.977642
2016-01-19,738.359985,742.969971,722.26001,734.469971,7800,733.546872
2016-01-15,726.450012,748.840027,722.099976,733.900024,23400,732.977642
2016-01-14,723.340027,731.669983,720.00,729.869995,13100,728.952677
2016-01-13,722.450012,732.289978,720.73999,723.890015,10200,722.980213
2016-01-12,729.179993,734.900024,725.119995,728.919983,12600,728.003859
2016-01-11,721.210022,729.869995,710.450012,728.200012,12000,727.284793
2016-01-08,730.599976,732.51001,717.030029,717.200012,15700,716.298618
2016-01-07,727.98999,747.909973,722.280029,726.530029,17800,725.616909
2016-01-06,730.02002,738.700012,724.02002,734.700012,40600,733.776624
2016-01-05,722.97998,744.200012,722.97998,741.97998,10400,741.047443
2016-01-04,728.00,734.02002,718.00,720.119995,11800,719.214931
2015-12-31,733.469971,739.809998,723.320007,726.809998,18200,725.896526
2015-12-30,730.919983,737.75,725.50,729.590027,15500,728.673061
2015-12-29,740.00,740.00,730.23999,737.26001,9100,736.333404
2015-12-28,733.409973,743.599976,730.48999,740.359985,7100,739.429483
2015-12-24,728.01001,736.049988,728.01001,736.049988,3000,735.124903
2015-12-23,729.00,729.00,726.119995,728.25,3100,727.334718
2015-12-22,725.23999,750.380005,721.00,727.340027,16900,726.425889
2015-12-21,748.48999,748.48999,726.539978,733.530029,23300,732.608111
2015-12-18,768.530029,769.25,743.090027,744.679993,44300,743.744061
2015-12-17,771.400024,775.98999,765.00,770.460022,14200,769.49169
2015-12-16,765.26001,775.00,750.25,772.049988,17900,771.079657
2015-12-15,764.049988,777.50,757.820007,766.22998,20300,765.266965
2015-12-14,760.200012,768.650024,751.419983,763.679993,17200,762.720182
2015-12-11,750.02002,762.969971,750.02002,762.22998,12600,761.271992
2015-12-10,770.00,786.530029,752.049988,762.799988,23000,761.841283
2015-12-09,777.119995,780.00,764.309998,768.23999,18400,767.274448
2015-12-08,777.450012,784.700012,764.599976,777.159973,14600,776.18322
2015-12-07,787.539978,787.580017,779.669983,782.00,14700,781.017164
2015-12-04,798.27002,802.169983,793.51001,798.00,9200,796.997055
2015-12-03,801.27002,804.799988,792.840027,796.00,9700,794.999568
2015-12-02,795.150024,806.25,794.690002,799.109985,9100,798.105645
2015-12-01,805.00,807.390015,796.799988,799.909973,16600,798.904627
2015-11-30,781.640015,808.00,780.01001,808.00,57700,806.984487
2015-11-27,787.00,787.00,779.76001,779.76001,2200,778.779989
2015-11-25,789.23999,791.97998,773.380005,779.640015,15000,778.660145
2015-11-24,788.00,789.609985,776.679993,788.900024,6300,787.908516
2015-11-23,776.47998,789.00,776.47998,784.00,13000,783.01465
2015-11-20,777.950012,787.409973,772.219971,773.099976,17500,772.12832
5
2015-11-19,775.890015,785.599976,775.890015,777.02002,11800,776.043442
2015-11-18,766.909973,780.01001,755.049988,774.97998,17300,774.005967
2015-11-17,767.299988,782.00,759.369995,764.679993,25200,763.718925
2015-11-16,753.02002,772.309998,752.780029,772.309998,35000,771.33934
2015-11-13,749.090027,764.349976,749.090027,751.00,19000,750.056126
2015-11-12,737.359985,765.00,737.359985,750.049988,14600,749.107307
2015-11-11,764.900024,764.900024,752.00,753.349976,5700,752.403148
2015-11-10,755.289978,769.98999,752.50,764.390015,15800,763.429311
2015-11-09,756.00,761.00,745.359985,754.099976,21600,753.152205
2015-11-06,750.099976,759.700012,739.299988,757.650024,14100,756.697792
2015-11-05,754.00,755.440002,742.640015,750.849976,7500,749.90629
2015-11-04,762.700012,762.700012,739.50,752.98999,17500,752.043615
2015-11-03,789.090027,789.090027,760.00,760.25,17000,759.2945
2015-11-02,788.97998,794.98999,766.799988,790.00,24300,789.007109
2015-10-30,784.51001,799.98999,784.51001,790.00,8800,789.007109
2015-10-29,799.340027,799.340027,774.380005,785.940002,11000,784.952215
2015-10-28,785.01001,789.359985,777.77002,787.75,9000,786.759937
2015-10-27,779.690002,788.00,776.00,776.00,5600,775.024705
2015-10-26,789.090027,789.090027,779.679993,781.869995,10400,780.887323
2015-10-23,789.109985,795.00,782.00,792.75,30400,791.753653
2015-10-22,798.73999,806.309998,782.780029,790.00,17800,789.007109
2015-10-21,780.02002,802.400024,772.849976,796.22998,24800,795.22926
2015-10-20,770.00,779.00,763.25,778.349976,33400,777.371727
2015-10-19,755.00,767.349976,743.119995,764.00,36000,763.039787
2015-10-16,762.679993,765.00,757.00,757.52002,13800,756.567951
2015-10-15,757.059998,766.00,756.01001,764.710022,6600,763.748916
2015-10-14,763.710022,769.98999,754.109985,756.77002,17400,755.818893
2015-10-13,766.710022,771.00,766.179993,767.440002,18300,766.475466
2015-10-12,759.02002,776.219971,753.940002,768.049988,27200,767.084684
2015-10-09,755.00,760.00,747.650024,760.00,30700,759.044814
2015-10-08,752.159973,760.469971,749.200012,755.169983,22100,754.220867
2015-10-07,742.549988,756.940002,742.549988,753.119995,27700,752.173456
2015-10-06,749.01001,749.01001,734.460022,743.549988,33900,742.615477
2015-10-05,742.380005,756.179993,742.380005,749.799988,30500,748.857622
2015-10-02,738.679993,745.00,733.469971,742.98999,23600,742.056183
2015-10-01,747.830017,750.00,737.01001,742.289978,29200,741.357051
2015-09-30,752.799988,752.799988,740.01001,747.299988,58600,746.360764
2015-09-29,748.00,757.340027,737.820007,750.00,22100,749.057382
2015-09-28,756.72998,760.00,720.179993,746.00,32900,745.06241
2015-09-25,748.419983,765.00,748.419983,758.00,19700,757.047328
2015-09-24,757.429993,757.609985,753.630005,754.169983,24000,753.222124
2015-09-23,761.799988,761.799988,755.00,759.97998,15500,759.02482
2015-09-22,762.099976,766.02002,758.539978,760.00,24900,759.044814
2015-09-21,758.01001,770.780029,751.390015,763.00,18800,762.041044
2015-09-18,745.580017,759.549988,744.400024,759.26001,36100,758.305754
2015-09-17,760.00,760.00,741.02002,750.049988,12100,749.107307
2015-09-16,769.099976,769.099976,755.109985,761.50,7200,760.542929
2015-09-15,766.02002,773
.00,756.880005,764.200012,28200,763.239548
2015-09-14,766.820007,768.25,760.390015,765.719971,12100,764.757596
2015-09-11,771.969971,771.969971,763.00,768.809998,43800,767.843739
2015-09-10,758.200012,778.190002,753.00,771.969971,28500,770.999741
2015-09-09,753.23999,759.190002,749.570007,753.940002,10000,752.992433
2015-09-08,748.969971,755.099976,740.619995,749.450012,20300,748.508086
2015-09-04,741.119995,748.440002,741.119995,744.099976,9000,743.164773
2015-09-03,743.119995,749.48999,734.820007,749.25,11400,748.308325
2015-09-02,715.580017,745.77002,715.580017,742.00,30600,741.067437
2015-09-01,713.00,726.619995,711.900024,717.200012,21400,716.298618
2015-08-31,724.049988,730.00,708.900024,719.309998,23900,718.405952
2015-08-28,708.090027,726.190002,702.369995,722.630005,16700,721.721786
2015-08-27,700.570007,707.179993,688.840027,706.900024,42500,706.011576
2015-08-26,714.00,715.00,694.50,699.00,29500,698.12148
2015-08-25,704.200012,722.390015,702.929993,708.549988,20400,707.659465
2015-08-24,719.98999,719.98999,695.00,696.00,26400,695.125251
2015-08-21,728.02002,747.00,720.00,726.210022,22300,725.297304
2015-08-20,731.52002,733.799988,725.00,731.549988,18000,730.630559
2015-08-19,732.200012,740.340027,725.00,738.700012,89500,737.771597
2015-08-18,731.929993,739.00,720.099976,734.859985,27800,733.936396
2015-08-17,725.469971,740.130005,725.469971,735.900024,12500,734.975128
2015-08-14,738.599976,739.97998,726.00,730.150024,5200,729.232355
2015-08-13,739.00,749.659973,733.049988,739.00,3100,738.071207
2015-08-12,729.950012,738.780029,720.599976,733.280029,14700,732.358426
2015-08-11,723.97998,735.830017,715.00,730.049988,18400,729.132444
2015-08-10,742.00,748.799988,717.47998,723.50,33700,722.590688
2015-08-07,723.869995,738.98999,715.200012,732.00,27500,731.080005
2015-08-06,713.00,725.359985,700.00,725.00,15900,724.088803
2015-08-05,719.97998,727.00,714.01001,716.549988,9600,715.649411
2015-08-04,717.570007,722.380005,712.01001,719.98999,3100,719.08509
2015-08-03,703.719971,715.289978,703.719971,715.289978,7600,714.390985
2015-07-31,704.429993,710.00,700.919983,706.00,10700,705.112683
2015-07-30,706.23999,709.00,700.359985,701.50,8500,700.618338
2015-07-29,700.809998,709.00,688.960022,700.409973,26600,699.529681
2015-07-28,708.900024,712.419983,696.00,699.00,19500,698.12148
2015-07-27,675.98999,714.969971,675.98999,698.969971,53400,698.091489
2015-07-24,671.090027,677.00,671.090027,675.27002,6400,674.421324
2015-07-23,673.200012,676.00,670.77002,670.77002,6900,669.92698
2015-07-22,675.099976,680.00,669.900024,672.900024,12500,672.054308
2015-07-21,679.00,679.97998,671.309998,675.820007,8400,674.970621
2015-07-20,682.369995,685.849976,672.640015,677.02002,10100,676.169125
2015-07-17,686.929993,686.929993,679.969971,680.599976,7300,679.744582
2015-07-16,681.700012,686.01001,675.059998,683.599976,6000,682.740811
2015-07-15,678.23999,685.00,677.419983,683.849976,8200,682.990497
2015-07-14,680.840027,682.090027,677.679993,682.090027,8500,681.23276
2015-07-13,680.309998,681.47998,678.01001,680
.789978,5500,679.934345
2015-07-10,675.880005,679.950012,664.210022,679.219971,6000,678.366311
2015-07-09,680.27002,683.00,673.340027,678.400024,11300,677.547395
2015-07-08,682.00,683.00,670.00,680.00,13000,679.14536
2015-07-07,662.960022,684.950012,662.280029,683.830017,12700,682.970563
2015-07-06,669.940002,677.549988,656.26001,676.22998,9700,675.380079
2015-07-02,673.450012,684.059998,665.780029,670.650024,8200,669.807136
2015-07-01,668.359985,678.710022,645.00,671.700012,31400,670.855804
2015-06-30,657.840027,663.47998,646.309998,654.940002,20700,654.116858
2015-06-29,673.799988,677.00,652.159973,655.169983,21800,654.34655
2015-06-26,680.219971,680.219971,657.119995,669.97998,20400,669.137934
2015-06-25,674.450012,675.409973,665.00,667.469971,8600,666.631079
2015-06-24,682.950012,682.950012,667.039978,674.390015,8300,673.542425
2015-06-23,667.01001,681.840027,658.73999,679.650024,8300,678.795824
2015-06-22,678.099976,678.150024,665.659973,671.309998,5200,670.466279
2015-06-19,675.900024,680.849976,661.950012,665.570007,21900,664.733503
2015-06-18,665.099976,673.950012,665.00,673.349976,9500,672.503693
2015-06-17,655.049988,668.50,655.049988,666.00,6800,665.162956
2015-06-16,655.349976,663.48999,650.349976,662.00,10200,661.167983
2015-06-15,646.140015,658.00,643.099976,654.109985,10700,653.287885
2015-06-12,641.289978,650.00,640.539978,646.73999,9100,645.927152
2015-06-11,638.049988,645.400024,638.049988,645.400024,6200,644.58887
2015-06-10,639.099976,641.950012,635.00,641.950012,6900,641.143194
2015-06-09,635.00,640.00,635.00,638.309998,8300,637.507755
2015-06-08,638.429993,638.429993,636.00,636.059998,4400,635.260582
2015-06-05,641.859985,641.859985,635.070007,641.200012,7900,640.394137
2015-06-04,641.47998,644.340027,639.599976,640.429993,9500,639.625085
2015-06-03,648.619995,661.26001,641.00,642.150024,10200,641.342955
2015-06-02,649.119995,653.039978,646.090027,648.640015,11900,647.824789
2015-06-01,652.50,658.119995,646.559998,652.320007,9300,651.500156
2015-05-29,651.98999,652.50,640.109985,649.23999,9500,648.42401
2015-05-28,645.780029,659.400024,645.780029,650.030029,4800,649.213056
2015-05-27,645.01001,652.710022,640.049988,650.140015,11000,649.322903
2015-05-26,647.00,647.00,641.159973,642.00,4900,641.193119
2015-05-22,645.00,650.52002,645.00,650.200012,5400,649.382826
2015-05-21,647.25,654.820007,641.00,642.570007,5600,641.76241
2015-05-20,647.059998,652.50,647.059998,650.00,5800,649.183065
2015-05-19,656.960022,661.820007,647.059998,652.00,9800,651.180551
2015-05-18,659.00,662.52002,649.119995,657.00,4400,656.174267
2015-05-15,656.00,659.98999,654.549988,659.98999,3700,659.160499
2015-05-14,647.849976,659.849976,645.00,659.849976,7700,659.020661
2015-05-13,653.070007,655.00,645.00,649.00,4500,648.184322
2015-05-12,649.97998,653.450012,647.630005,650.00,9000,649.183065
2015-05-11,656.950012,656.950012,652.50,653.450012,5200,652.628741
2015-05-08,658.50,661.419983,654.619995,658.00,11000,657.17301
2015-05-07,663.099976,666.00,648.960022,656.869995,18800,656.044425
2015-05-06,666.340027,667.580017,
666.00,666.299988,4800,665.462566
2015-05-05,674.98999,675.98999,668.650024,674.419983,11200,673.572356
2015-05-04,670.549988,676.00,670.549988,675.950012,4900,675.100462
2015-05-01,677.830017,678.549988,663.969971,675.00,11800,674.151644
2015-04-30,666.00,675.969971,664.530029,675.969971,8500,675.120396
2015-04-29,667.25,672.599976,666.299988,669.650024,4000,668.808392
2015-04-28,673.099976,674.00,670.00,672.00,5100,671.155415
2015-04-27,674.51001,674.51001,665.429993,672.710022,4700,671.864544
2015-04-24,670.50,676.039978,670.48999,675.26001,6600,674.411327
2015-04-23,673.50,679.200012,670.00,671.109985,4600,670.266519
2015-04-22,672.50,679.320007,667.97998,671.869995,8400,671.025573
2015-04-21,674.150024,674.25,672.200012,674.179993,2400,673.332667
2015-04-20,674.97998,685.00,674.030029,677.890015,3800,677.038027
2015-04-17,675.50,679.820007,670.539978,671.119995,3400,670.276516
2015-04-16,681.190002,683.950012,680.00,683.950012,1900,683.090408
2015-04-15,681.940002,682.880005,674.00,681.390015,11100,680.533628
2015-04-14,675.349976,679.940002,667.890015,677.909973,11700,677.05796
2015-04-13,684.030029,684.030029,675.00,678.960022,9700,678.106689
2015-04-10,687.73999,687.73999,681.01001,681.01001,5800,680.1541
2015-04-09,694.849976,694.849976,681.119995,687.049988,4400,686.186487
2015-04-08,683.650024,704.50,680.00,690.75,20900,689.881849
2015-04-07,680.210022,688.570007,669.52002,680.00,7700,679.14536
2015-04-06,677.280029,687.219971,676.97998,686.650024,4200,685.787026
2015-04-02,676.52002,683.320007,674.390015,678.380005,19100,677.527401
2015-04-01,699.429993,699.429993,675.25,681.98999,13400,681.132849
2015-03-31,676.450012,686.200012,673.179993,684.52002,6700,683.659699
2015-03-30,684.00,684.00,675.27002,681.900024,7800,681.042996
2015-03-27,680.299988,685.869995,680.01001,684.00,4900,683.140333
2015-03-26,682.659973,692.299988,674.650024,684.099976,18300,683.240183
2015-03-25,684.00,696.47998,663.48999,681.090027,3800,680.234017
2015-03-24,679.26001,691.090027,670.289978,687.00,12900,686.136562
2015-03-23,677.580017,691.849976,677.580017,682.140015,5600,681.282685
2015-03-20,687.349976,687.349976,673.00,680.76001,10600,679.904415
2015-03-19,673.080017,683.789978,673.080017,681.609985,2900,680.753322
2015-03-18,680.200012,689.849976,680.00,689.849976,6000,688.982956
2015-03-17,675.00,686.590027,674.00,686.590027,5100,685.727104
2015-03-16,677.909973,684.960022,662.090027,684.960022,4700,684.099148
2015-03-13,665.890015,682.059998,665.380005,672.52002,7100,671.674781
2015-03-12,655.98999,670.22998,646.950012,670.22998,8900,669.38762
2015-03-11,667.97998,672.340027,654.73999,660.570007,12200,658.741051
2015-03-10,664.00,673.00,664.00,666.00,11200,664.156009
2015-03-09,665.390015,669.98999,665.00,667.380005,8400,665.532193
2015-03-06,671.00,671.00,665.00,666.00,6800,664.156009
2015-03-05,667.00,669.590027,665.00,665.50,3500,663.657394
2015-03-04,667.97998,667.97998,665.00,665.50,4400,663.657394
2015-03-03,664.00,668.950012,664.00,668.00,4100,666.150472
2015-03-02,671.289978,671.48999,658.440002,669.98999,10000,668.134952
2015-02-27,670.099976,675.340027,663.50,667.150024,6800,665.302849
2015-02-26,665.00,675.00,657.02002,675.00,4000,673.13109
2015-02-25,
658.26001,664.98999,656.190002,664.890015,5800,663.049097
2015-02-24,667.25,667.75,657.039978,667.75,5900,665.901164
2015-02-23,688.710022,692.98999,660.00,660.00,8200,658.172622
2015-02-20,663.919983,680.049988,661.01001,679.349976,4800,677.469022
2015-02-19,689.97998,689.97998,678.50,678.50,3600,676.6214
2015-02-18,680.700012,688.659973,675.50,686.50,7700,684.59925
2015-02-17,655.619995,681.51001,655.619995,680.789978,12800,678.905037
2015-02-13,644.00,661.880005,644.00,657.51001,9900,655.689526
2015-02-12,645.00,650.210022,643.98999,648.469971,8300,646.674516
2015-02-11,650.00,656.830017,641.00,643.840027,5300,642.057392
2015-02-10,659.50,665.00,650.640015,650.640015,4000,648.838552
2015-02-09,665.01001,668.76001,646.119995,651.950012,5000,650.144922
2015-02-06,659.98999,670.00,650.22998,670.00,6500,668.144934
2015-02-05,643.47998,660.00,643.47998,660.00,6800,658.172622
2015-02-04,647.099976,650.679993,640.23999,646.00,4300,644.211384
2015-02-03,636.309998,644.179993,632.00,644.150024,7300,642.366531
2015-02-02,644.97998,653.450012,631.380005,636.27002,7200,634.508344
2015-01-30,645.00,656.25,636.549988,644.580017,5000,642.795333
2015-01-29,644.98999,647.50,644.98999,645.00,8500,643.214153
2015-01-28,650.00,650.00,641.00,641.00,3800,639.225228
2015-01-27,651.00,654.429993,649.98999,654.429993,2800,652.618036
2015-01-26,640.01001,655.50,640.00,655.50,7800,653.685081
2015-01-23,647.830017,647.830017,640.00,640.00,4200,638.227997
2015-01-22,640.00,658.75,640.00,658.75,7900,656.926083
2015-01-21,640.00,642.539978,640.00,642.099976,6100,640.322158
2015-01-20,646.460022,646.460022,640.00,642.00,6900,640.222459
2015-01-16,640.049988,646.00,640.049988,641.820007,5100,640.042965
2015-01-15,637.00,643.369995,637.00,643.369995,4600,641.588661
2015-01-14,641.940002,657.469971,641.940002,644.070007,5100,642.286735
2015-01-13,640.059998,645.869995,632.289978,645.47998,7800,643.692805
2015-01-12,630.140015,637.98999,630.140015,633.00,5100,631.247378
2015-01-09,627.50,636.469971,627.50,629.630005,6900,627.886714
2015-01-08,626.48999,636.200012,626.48999,632.98999,6500,631.237396
2015-01-07,629.00,634.969971,626.159973,626.159973,6300,624.42629
2015-01-06,619.830017,628.130005,619.830017,622.909973,44200,621.185288
2015-01-05,625.590027,627.669983,618.00,618.00,13900,616.288909
2015-01-02,627.00,632.77002,625.659973,632.00,6800,630.250147
2014-12-31,639.00,644.679993,630.109985,630.109985,7600,628.365365
2014-12-30,642.900024,648.950012,639.330017,639.330017,4800,637.559869
2014-12-29,648.530029,649.830017,634.00,643.650024,18100,641.867915
