Date,Open,High,Low,Close,Volume,Adj Close
2016-05-18,2.85,2.90,2.72,2.77,2414300,2.77
2016-05-17,2.82,2.91,2.75,2.89,2174400,2.89
2016-05-16,2.87,2.93,2.81,2.81,2757700,2.81
2016-05-13,2.77,2.86,2.77,2.82,21986
00,2.82
2016-05-12,2.80,2.87,2.78,2.82,2973500,2.82
2016-05-11,2.64,2.80,2.63,2.77,3533800,2.77
2016-05-10,2.63,2.66,2.58,2.62,1149000,2.62
2016-05-09,2.82,2.82,2.57,2.63,2657200,2.63
2016-05-06,2.83,3.01,2.80,2.89,7013100,2.89
2016-05-05,2.72,2.78,2.64,2.67,2057500,2.67
2016-05-04,2.77,2.83,2.67,2.68,1761500,2.68
2016-05-03,2.87,2.96,2.73,2.81,2026600,2.81
2016-05-02,3.03,3.04,2.90,2.94,3085100,2.94
2016-04-29,2.84,3.02,2.79,2.98,3767800,2.98
2016-04-28,2.82,2.95,2.81,2.83,2317900,2.83
2016-04-27,2.77,2.82,2.72,2.81,2041300,2.81
2016-04-26,2.78,2.83,2.71,2.78,1410400,2.78
2016-04-25,2.79,2.82,2.73,2.77,1773900,2.77
2016-04-22,2.88,2.94,2.78,2.79,2493300,2.79
2016-04-21,3.06,3.08,2.89,2.89,3259100,2.89
2016-04-20,2.95,3.08,2.94,3.00,4442300,3.00
2016-04-19,2.88,2.98,2.87,2.95,3488600,2.95
2016-04-18,2.71,2.84,2.66,2.81,863700,2.81
2016-04-15,2.76,2.79,2.70,2.73,635200,2.73
2016-04-14,2.82,2.83,2.70,2.78,1248000,2.78
2016-04-13,2.69,2.87,2.69,2.78,2970800,2.78
2016-04-12,2.58,2.67,2.56,2.67,3154700,2.67
2016-04-11,2.55,2.65,2.55,2.56,2972400,2.56
2016-04-08,2.49,2.59,2.49,2.54,2299900,2.54
2016-04-07,2.49,2.53,2.46,2.46,1182700,2.46
2016-04-06,2.51,2.52,2.44,2.52,1471000,2.52
2016-04-05,2.51,2.58,2.48,2.51,1561900,2.51
2016-04-04,2.61,2.65,2.54,2.55,1092400,2.55
2016-04-01,2.50,2.64,2.48,2.62,1696600,2.62
2016-03-31,2.55,2.61,2.54,2.54,2278200,2.54
2016-03-30,2.68,2.71,2.54,2.55,1992800,2.55
2016-03-29,2.55,2.65,2.51,2.65,1233900,2.65
2016-03-28,2.61,2.64,2.50,2.58,987700,2.58
2016-03-24,2.49,2.65,2.45,2.62,3392400,2.62
2016-03-23,2.77,2.77,2.53,2.53,2374200,2.53
2016-03-22,2.81,2.83,2.75,2.77,1313200,2.77
2016-03-21,2.89,2.91,2.77,2.79,1295800,2.79
2016-03-18,2.98,3.05,2.78,2.84,3909900,2.84
2016-03-17,2.91,2.99,2.90,2.95,4335100,2.95
2016-03-16,2.77,2.87,2.72,2.85,4191900,2.85
2016-03-15,2.75,2.78,2.67,2.74,2320900,2.74
2016-03-14,2.75,2.83,2.72,2.79,4572300,2.79
2016-03-11,2.73,2.79,2.73,2.75,2761800,2.75
2016-03-10,2.71,2.76,2.65,2.70,4669700,2.70
2016-03-09,2.71,2.75,2.65,2.69,4509200,2.69
2016-03-08,2.67,2.76,2.64,2.69,7202000,2.69
2016-03-07,2.66,2.80,2.66,2.71,3961500,2.71
2016-03-04,2.57,2.70,2.57,2.62,3857000,2.62
2016-03-03,2.60,2.66,2.52,2.55,4168900,2.55
2016-03-02,2.31,2.61,2.31,2.58,4717700,2.58
2016-03-01,2.21,2.33,2.21,2.32,3462900,2.32
2016-02-29,2.26,2.30,2.17,2.21,1961400,2.21
2016-02-26,2.13,2.31,2.12,2.23,4344100,2.23
2016-02-25,2.12,2.15,2.08,2.11,2962400,2.11
2016-02-24,2.09,2.16,2.03,2.11,3322600,2.11
2016-02-23,2.23,2.24,2.09,2.13,1650300,2.13
2016-02-22,2.18,2.28,2.16,2.23,2916900,2.23
2016-02-19,2.11,2.18,2.07,2.14,2196700,2.14
2016-02-18,2.15,2.18,2.09,2.14,2129300,2.14
2016-02-17,2.01,2.16,1.98,2.14,4947800,2.14
2016-02-16,2.09,2.16,1.91,1.99,2877300,1.99
2016-02-12,1.98,2.02,1.90,1.94,2817500,1.94
2016-02-11,1.90,1.97,1.85,1.94,2572200,1.94
2016-02-10,1.97,1.99,1.90,1.93,2011700,1.93
2016-02-09,1.98,2.00,1.93,1.98,2205300,1.98
2016-02-08,2.09,2.09,2.01,2.02,2904700,2.02
2016-02-05,2.08,2.14,2.04,2.09,2819100,2.09
2016-02-04,2.07,2.18,2.06,2.10,3583500,2.10
2016-02-03,1.99,2.07,1.97,2.07,4011500,2.07
2016-02-02,2.02,2.04,1.93,1.98,2163800,1.98
2016-02-01,2.16,2.16,2.01,2.05,2196100,2.05
2016-01-29,1.95,2.08,1.92,2.06,3848000,2.06
2016-01-28
,1.90,1.93,1.86,1.92,1846400,1.92
2016-01-27,1.86,1.90,1.82,1.86,1432400,1.86
2016-01-26,1.82,1.89,1.78,1.88,1456400,1.88
2016-01-25,1.78,1.82,1.73,1.78,1426100,1.78
2016-01-22,1.88,1.88,1.75,1.78,1388700,1.78
2016-01-21,1.78,1.86,1.72,1.80,1295400,1.80
2016-01-20,1.68,1.75,1.55,1.74,2712400,1.74
2016-01-19,1.74,1.80,1.70,1.72,1276000,1.72
2016-01-15,1.78,1.82,1.64,1.80,3404000,1.80
2016-01-14,1.86,1.86,1.76,1.83,2339200,1.83
2016-01-13,1.92,1.98,1.83,1.84,1808200,1.84
2016-01-12,2.00,2.02,1.86,1.90,3538300,1.90
2016-01-11,2.13,2.13,1.93,1.96,2404800,1.96
2016-01-08,2.18,2.22,2.14,2.14,1440200,2.14
2016-01-07,2.27,2.29,2.15,2.17,2832100,2.17
2016-01-06,2.44,2.45,2.29,2.32,3072000,2.32
2016-01-05,2.49,2.52,2.44,2.46,1608500,2.46
2016-01-04,2.51,2.51,2.44,2.49,3127700,2.49
2015-12-31,2.46,2.59,2.45,2.54,2819300,2.54
2015-12-30,2.57,2.58,2.50,2.53,2652600,2.53
2015-12-29,2.60,2.65,2.53,2.57,2547300,2.57
2015-12-28,2.55,2.61,2.46,2.59,2161500,2.59
2015-12-24,2.62,2.65,2.56,2.56,1314400,2.56
2015-12-23,2.53,2.63,2.52,2.63,3407800,2.63
2015-12-22,2.37,2.52,2.37,2.51,2746800,2.51
2015-12-21,2.35,2.47,2.34,2.42,3313000,2.42
2015-12-18,2.34,2.42,2.30,2.35,5364400,2.35
2015-12-17,2.37,2.41,2.28,2.34,4182400,2.34
2015-12-16,2.40,2.46,2.31,2.40,3964600,2.40
2015-12-15,2.45,2.57,2.37,2.37,2185400,2.37
2015-12-14,2.52,2.58,2.35,2.37,1374800,2.37
2015-12-11,2.55,2.62,2.49,2.52,1723200,2.52
2015-12-10,2.48,2.55,2.43,2.49,1980500,2.49
2015-12-09,2.43,2.56,2.42,2.47,826400,2.47
2015-12-08,2.45,2.45,2.37,2.42,1409800,2.42
2015-12-07,2.53,2.56,2.41,2.47,1496300,2.47
2015-12-04,2.57,2.61,2.52,2.58,1740800,2.58
2015-12-03,2.58,2.68,2.55,2.56,2270600,2.56
2015-12-02,2.50,2.64,2.47,2.57,2597600,2.57
2015-12-01,2.61,2.67,2.50,2.54,2909100,2.54
2015-11-30,2.66,2.73,2.60,2.61,2008700,2.61
2015-11-27,2.67,2.71,2.65,2.66,586800,2.66
2015-11-25,2.63,2.74,2.61,2.66,2163500,2.66
2015-11-24,2.66,2.66,2.61,2.63,1398300,2.63
2015-11-23,2.67,2.72,2.63,2.64,913800,2.64
2015-11-20,2.68,2.74,2.65,2.70,1229300,2.70
2015-11-19,2.73,2.78,2.66,2.69,602000,2.69
2015-11-18,2.64,2.74,2.64,2.72,951300,2.72
2015-11-17,2.71,2.74,2.61,2.63,1814200,2.63
2015-11-16,2.67,2.80,2.67,2.74,1183900,2.74
2015-11-13,2.75,2.76,2.67,2.70,1279000,2.70
2015-11-12,2.71,2.85,2.67,2.75,1568000,2.75
2015-11-11,2.86,2.88,2.72,2.73,1283100,2.73
2015-11-10,2.82,2.91,2.79,2.86,1146900,2.86
2015-11-09,2.94,2.97,2.80,2.83,1417600,2.83
2015-11-06,2.71,2.94,2.68,2.87,1943400,2.87
2015-11-05,2.91,2.92,2.80,2.86,1361100,2.86
2015-11-04,2.95,2.99,2.89,2.92,3407000,2.92
2015-11-03,2.82,2.96,2.82,2.94,1769100,2.94
2015-11-02,2.69,2.83,2.65,2.82,2456500,2.82
2015-10-30,2.66,2.74,2.65,2.72,2381900,2.72
2015-10-29,2.87,2.87,2.61,2.66,2927100,2.66
2015-10-28,2.87,2.94,2.80,2.85,2196500,2.85
2015-10-27,2.92,2.96,2.81,2.83,3376900,2.83
2015-10-26,3.03,3.06,2.92,2.98,2385400,2.98
2015-10-23,2.97,3.05,2.94,3.03,1621500,3.03
2015-10-22,2.97,3.00,2.91,2.95,1366000,2.95
2015-10-21,2.93,3.01,2.90,2.97,1113400,2.97
2015-10-20,2.85,2.95,2.83,2.93,1614000,2.93
2015-10-19,2.90,2.94,2.82,2.87,1981300,2.87
2015-10-16,3.02,3.03,2.90,2.92,2289300,2.92
2015-10-15,3.06,3.08,2.99,3.04,1534300,3.04
2015-10-14,2.94,3.13,2.94,3.09,3426300,3.09
2015-10-13,2.95,2.97,2.89,2.94,1682900,2.94
2015-10-12,3.05,3.05,2.95,3.00,1532500,3.00
2015-10-09,3.02,3.09,3.01,3.03,354
3800,3.03
2015-10-08,2.93,3.01,2.88,2.99,1978800,2.99
2015-10-07,2.89,3.00,2.86,2.93,3612400,2.93
2015-10-06,2.77,2.89,2.68,2.87,4506400,2.87
2015-10-05,2.68,2.77,2.65,2.77,1919800,2.77
2015-10-02,2.46,2.65,2.46,2.65,2046700,2.65
2015-10-01,2.58,2.64,2.45,2.48,2588100,2.48
2015-09-30,2.49,2.56,2.44,2.55,2212000,2.55
2015-09-29,2.48,2.54,2.45,2.47,2276600,2.47
2015-09-28,2.66,2.66,2.41,2.48,4887200,2.48
2015-09-25,2.65,2.73,2.65,2.67,2097000,2.67
2015-09-24,2.74,2.78,2.64,2.67,4229300,2.67
2015-09-23,2.89,2.89,2.73,2.73,2550900,2.73
2015-09-22,2.82,2.91,2.75,2.89,3980200,2.89
2015-09-21,2.99,3.00,2.80,2.88,2816200,2.88
2015-09-18,3.00,3.02,2.92,2.99,2695700,2.99
2015-09-17,3.02,3.07,2.94,3.01,2487300,3.01
2015-09-16,3.02,3.05,2.95,3.02,2199500,3.02
2015-09-15,2.94,3.01,2.92,3.00,1813100,3.00
2015-09-14,2.98,3.02,2.91,2.97,1577100,2.97
2015-09-11,2.93,3.01,2.89,3.00,1889600,3.00
2015-09-10,2.95,2.99,2.91,2.96,1282300,2.96
2015-09-09,3.00,3.06,2.91,2.93,2824300,2.93
2015-09-08,2.92,3.00,2.90,2.98,1970500,2.98
2015-09-04,2.95,2.95,2.84,2.87,1312900,2.87
2015-09-03,2.89,3.01,2.88,2.96,6523300,2.96
2015-09-02,2.90,2.94,2.78,2.88,6392900,2.88
2015-09-01,2.93,2.97,2.82,2.89,5719800,2.89
2015-08-31,2.97,3.00,2.89,2.98,3565700,2.98
2015-08-28,2.96,3.03,2.94,3.01,6294500,3.01
2015-08-27,2.88,3.05,2.88,3.00,5486300,3.00
2015-08-26,2.90,2.94,2.81,2.86,2839300,2.86
2015-08-25,2.92,3.01,2.89,2.91,3697500,2.91
2015-08-24,2.89,2.99,2.85,2.89,7067600,2.89
2015-08-21,3.07,3.10,3.01,3.03,1962400,3.03
2015-08-20,3.05,3.12,3.02,3.09,3333200,3.09
2015-08-19,3.10,3.13,3.04,3.04,2611400,3.04
2015-08-18,3.21,3.22,3.10,3.10,4899700,3.10
2015-08-17,3.24,3.25,3.19,3.22,1385700,3.22
2015-08-14,3.26,3.30,3.21,3.22,1474200,3.22
2015-08-13,3.35,3.35,3.25,3.26,1908200,3.26
2015-08-12,3.33,3.37,3.28,3.34,2296800,3.34
2015-08-11,3.35,3.36,3.30,3.32,1901200,3.32
2015-08-10,3.26,3.39,3.26,3.39,4759700,3.39
2015-08-07,3.29,3.36,3.26,3.27,1599400,3.27
2015-08-06,3.21,3.30,3.16,3.29,4309500,3.29
2015-08-05,3.38,3.42,3.20,3.22,5390500,3.22
2015-08-04,3.35,3.40,3.32,3.34,4544900,3.34
2015-08-03,3.37,3.41,3.31,3.35,3605400,3.35
2015-07-31,3.40,3.42,3.38,3.39,3053100,3.39
2015-07-30,3.42,3.45,3.38,3.39,3157500,3.39
2015-07-29,3.45,3.45,3.42,3.44,1648800,3.44
2015-07-28,3.38,3.46,3.33,3.43,3422100,3.43
2015-07-27,3.38,3.40,3.32,3.36,2154600,3.36
2015-07-24,3.42,3.43,3.35,3.40,2350000,3.40
2015-07-23,3.52,3.52,3.37,3.45,3298200,3.45
2015-07-22,3.54,3.59,3.49,3.52,2671200,3.52
2015-07-21,3.54,3.61,3.53,3.55,2105500,3.55
2015-07-20,3.49,3.57,3.49,3.54,2298700,3.54
2015-07-17,3.52,3.56,3.45,3.54,2763100,3.54
2015-07-16,3.55,3.56,3.47,3.52,3075900,3.52
2015-07-15,3.59,3.60,3.51,3.52,3714000,3.52
2015-07-14,3.66,3.66,3.55,3.59,1677500,3.59
2015-07-13,3.53,3.63,3.50,3.62,1798100,3.62
2015-07-10,3.54,3.56,3.49,3.54,2172600,3.54
2015-07-09,3.57,3.60,3.47,3.54,2611200,3.54
2015-07-08,3.55,3.60,3.44,3.51,3969200,3.51
2015-07-07,3.66,3.67,3.42,3.58,8540800,3.58
2015-07-06,3.69,3.70,3.63,3.69,3110400,3.69
2015-07-02,3.74,3.79,3.71,3.72,2531200,3.72
2015-07-01,3.82,3.83,3.74,3.75,2547800,3.75
2015-06-30,3.83,3.86,3.76,3.79,3088100,3.79
2015-06-29,3.85,3.87,3.79,3.85,2651600,3.85
2015-06-26,3.89,3.93,3.85,3.88,3396100,3.88
2015-06-25,3.97,3.97,3.87,3.91,2680300,3.91
2015-06-24,3.98,3.98,3.90,3.97,3512300,3.97
2015-06-23,3.98,4.00,3.94,3.
97,3082600,3.97
2015-06-22,4.02,4.04,3.97,3.99,2740300,3.99
2015-06-19,3.95,4.00,3.89,3.99,3545300,3.99
2015-06-18,4.02,4.05,3.89,3.98,5021100,3.98
2015-06-17,4.05,4.05,3.93,3.98,6183300,3.98
2015-06-16,4.13,4.15,4.03,4.03,5604200,4.03
2015-06-15,4.12,4.19,4.07,4.14,3225900,4.14
2015-06-12,4.25,4.27,4.16,4.16,6625300,4.16
2015-06-11,4.30,4.31,4.25,4.29,1430500,4.29
2015-06-10,4.34,4.35,4.27,4.32,3820400,4.32
2015-06-09,4.37,4.40,4.28,4.29,2517200,4.29
2015-06-08,4.38,4.40,4.29,4.33,2187900,4.33
2015-06-05,4.32,4.42,4.32,4.38,2092400,4.38
2015-06-04,4.31,4.38,4.27,4.38,2761100,4.38
2015-06-03,4.37,4.43,4.36,4.41,2435900,4.41
2015-06-02,4.37,4.42,4.33,4.42,3420000,4.42
2015-06-01,4.40,4.42,4.33,4.36,3845600,4.36
2015-05-29,4.27,4.42,4.27,4.40,5295000,4.40
2015-05-28,4.39,4.40,4.24,4.32,2971600,4.32
2015-05-27,4.41,4.41,4.33,4.40,2691500,4.40
2015-05-26,4.41,4.44,4.35,4.40,3536000,4.40
2015-05-22,4.40,4.41,4.33,4.41,2265000,4.41
2015-05-21,4.60,4.60,4.40,4.43,2765100,4.43
2015-05-20,4.67,4.70,4.45,4.50,4571800,4.50
2015-05-19,4.71,4.74,4.42,4.51,18779200,4.51
2015-05-18,4.30,4.37,4.29,4.36,2222100,4.36
2015-05-15,4.37,4.39,4.26,4.34,4933100,4.34
2015-05-14,4.35,4.38,4.32,4.32,2881000,4.32
2015-05-13,4.29,4.37,4.27,4.31,4562100,4.31
2015-05-12,4.35,4.37,4.24,4.28,3263900,4.28
2015-05-11,4.30,4.32,4.21,4.25,4340800,4.25
2015-05-08,4.33,4.35,4.28,4.30,3935300,4.30
2015-05-07,4.37,4.37,4.21,4.30,3100700,4.30
2015-05-06,4.44,4.44,4.24,4.35,6201500,4.35
2015-05-05,4.42,4.46,4.32,4.39,7318600,4.39
2015-05-04,4.26,4.38,4.24,4.31,5293600,4.31
2015-05-01,4.19,4.26,4.17,4.24,5546500,4.24
2015-04-30,4.22,4.28,4.16,4.16,6802500,4.16
2015-04-29,4.23,4.30,4.21,4.22,5820100,4.22
2015-04-28,4.19,4.27,4.18,4.21,5803400,4.21
2015-04-27,4.05,4.25,4.00,4.19,8635300,4.19
2015-04-24,3.87,4.06,3.85,4.04,5615300,4.04
2015-04-23,3.85,3.90,3.83,3.86,4110700,3.86
2015-04-22,3.87,3.95,3.86,3.90,2263500,3.90
2015-04-21,3.96,3.98,3.84,3.91,3455200,3.91
2015-04-20,4.00,4.06,3.97,3.99,1635700,3.99
2015-04-17,4.04,4.06,3.95,4.02,2858300,4.02
2015-04-16,4.15,4.16,3.93,4.05,6007200,4.05
2015-04-15,3.93,4.11,3.93,4.11,12905100,4.11
2015-04-14,3.77,3.93,3.76,3.93,8559500,3.93
2015-04-13,3.78,3.80,3.74,3.79,1376900,3.79
2015-04-10,3.74,3.81,3.68,3.79,3778300,3.79
2015-04-09,3.58,3.74,3.57,3.73,7499000,3.73
2015-04-08,3.63,3.70,3.55,3.60,2613700,3.60
2015-04-07,3.64,3.68,3.50,3.55,4779600,3.55
2015-04-06,3.40,3.60,3.39,3.60,10548000,3.60
2015-04-02,3.14,3.27,3.13,3.24,1965900,3.24
2015-04-01,3.11,3.22,3.09,3.20,2446700,3.20
2015-03-31,2.95,3.17,2.95,3.12,4281000,3.12
2015-03-30,3.01,3.03,2.95,2.99,1612000,2.99
2015-03-27,3.01,3.05,2.93,3.02,1942200,3.02
2015-03-26,2.96,3.03,2.90,3.01,1881000,3.01
2015-03-25,3.12,3.14,2.88,2.95,3786400,2.95
2015-03-24,2.97,3.11,2.95,3.08,3869700,3.08
2015-03-23,3.00,3.03,2.95,2.97,2075200,2.97
2015-03-20,2.95,3.05,2.95,2.99,1451200,2.99
2015-03-19,3.01,3.02,2.95,2.95,2117700,2.95
2015-03-18,3.02,3.05,2.97,3.05,1065900,3.05
2015-03-17,3.01,3.08,2.95,3.03,1840800,3.03
2015-03-16,3.09,3.10,2.99,3.02,1937400,3.02
2015-03-13,3.09,3.13,3.02,3.10,1494100,3.10
2015-03-12,3.05,3.13,3.01,3.13,1260000,3.13
2015-03-11,3.09,3.09,3.00,3.05,2079700,3.05
2015-03-10,3.10,3.18,3.
07,3.08,1837000,3.08
2015-03-09,3.11,3.16,3.10,3.15,1934000,3.15
2015-03-06,3.10,3.17,3.08,3.13,1669600,3.13
2015-03-05,3.10,3.28,3.10,3.13,2572300,3.13
2015-03-04,3.09,3.15,3.05,3.10,1433300,3.10
2015-03-03,3.09,3.15,3.07,3.09,1189000,3.09
2015-03-02,3.12,3.15,3.04,3.11,987800,3.11
2015-02-27,3.12,3.24,3.12,3.14,1797900,3.14
2015-02-26,3.04,3.22,3.03,3.11,1795500,3.11
2015-02-25,3.06,3.09,3.04,3.05,764600,3.05
2015-02-24,2.96,3.15,2.96,3.03,2364100,3.03
2015-02-23,3.05,3.06,2.97,2.97,1542000,2.97
2015-02-20,3.10,3.11,3.04,3.04,1029600,3.04
2015-02-19,3.03,3.13,3.03,3.09,1514800,3.09
2015-02-18,3.09,3.14,3.06,3.08,2923800,3.08
2015-02-17,3.05,3.13,3.03,3.10,2970300,3.10
2015-02-13,3.10,3.13,3.06,3.06,1522200,3.06
2015-02-12,3.07,3.12,3.02,3.06,1390100,3.06
2015-02-11,3.04,3.04,2.90,3.01,1674400,3.01
2015-02-10,3.10,3.10,3.00,3.03,2675400,3.03
2015-02-09,3.05,3.12,3.02,3.11,4129100,3.11
2015-02-06,3.10,3.13,3.05,3.06,3123300,3.06
2015-02-05,3.05,3.17,3.04,3.13,3589900,3.13
2015-02-04,3.27,3.27,3.02,3.08,4455800,3.08
2015-02-03,3.03,3.25,3.03,3.23,6321900,3.23
2015-02-02,2.94,3.08,2.85,3.04,2987100,3.04
2015-01-30,2.77,2.91,2.75,2.88,3323300,2.88
2015-01-29,2.82,2.85,2.74,2.83,4113100,2.83
2015-01-28,3.00,3.03,2.84,2.87,2476700,2.87
2015-01-27,2.85,3.03,2.75,3.01,2989500,3.01
2015-01-26,2.80,2.86,2.77,2.82,2449500,2.82
2015-01-23,2.91,2.91,2.77,2.80,1393300,2.80
2015-01-22,2.90,2.90,2.83,2.88,1790300,2.88
2015-01-21,2.96,2.96,2.84,2.88,1414800,2.88
2015-01-20,2.87,2.95,2.77,2.94,2786100,2.94
2015-01-16,2.69,2.75,2.68,2.73,3430400,2.73
2015-01-15,2.74,2.80,2.68,2.70,2420600,2.70
2015-01-14,2.69,2.77,2.65,2.71,3892300,2.71
2015-01-13,2.97,2.97,2.77,2.78,5574500,2.78
2015-01-12,2.96,2.99,2.88,2.95,2078300,2.95
2015-01-09,3.04,3.05,2.96,3.00,1602100,3.00
2015-01-08,3.05,3.06,2.97,3.02,3765000,3.02
2015-01-07,3.14,3.14,3.01,3.02,2980200,3.02
2015-01-06,3.18,3.20,3.07,3.09,1548300,3.09
2015-01-05,3.25,3.28,3.14,3.19,2218600,3.19
2015-01-02,3.12,3.32,3.10,3.27,4227800,3.27
2014-12-31,2.98,3.14,2.97,3.10,2517000,3.10
2014-12-30,2.95,3.07,2.92,3.01,2730100,3.01
2014-12-29,2.97,3.02,2.93,2.95,3100100,2.95
2014-12-26,2.93,3.04,2.93,3.04,872500,3.04
2014-12-24,2.91,2.97,2.85,2.91,1238100,2.91
2014-12-23,2.82,2.95,2.82,2.91,1589200,2.91
2014-12-22,2.87,2.91,2.81,2.87,2075600,2.87
2014-12-19,2.90,2.99,2.80,2.86,4007900,2.86
2014-12-18,2.90,3.00,2.81,2.84,4138700,2.84
2014-12-17,2.80,2.94,2.80,2.88,3532400,2.88
2014-12-16,2.83,2.90,2.80,2.80,2004000,2.80
2014-12-15,3.03,3.04,2.75,2.81,4098700,2.81
2014-12-12,3.08,3.09,3.00,3.02,3268000,3.02
2014-12-11,3.09,3.17,3.04,3.11,2526000,3.11
2014-12-10,3.07,3.12,3.02,3.08,2385300,3.08
2014-12-09,3.05,3.15,3.03,3.08,2299600,3.08
2014-12-08,3.13,3.15,3.00,3.02,3391700,3.02
2014-12-05,3.18,3.18,3.10,3.11,3026200,3.11
2014-12-04,3.16,3.23,3.11,3.14,2779400,3.14
2014-12-03,3.27,3.30,3.10,3.16,2837700,3.16
2014-12-02,3.11,3.32,3.10,3.26,3155000,3.26
2014-12-01,3.26,3.30,3.11,3.11,5650000,3.11
2014-11-28,3.42,3.42,3.25,3.26,2156500,3.26
2014-11-26,3.58,3.59,3.45,3.46,3614600,3.46
2014-11-25,3.48,3.60,3.48,3.57,4432400,3.57
2014-11-24,3.59,3.64,3.48,3.48,3792800,3.48
2014-11-21,3.53,3.65,3.48,3.59,4083800,3.59
2014-11-20,3.50,3.58,3.46,3.47,2341800,3.47
2014-11-19,3.53,3.60,3.48,3.53,3581800,3.53
2014-11-18,3.57,3.59,3.52,3.57,2109200,3.57
2014-11-17,3.59,3.59,3.54,3.55,6318400,3.55
2014-11-14,3.47,3.62,3.40,3.59,4232800,3.59
2014-11-13,3.56,3.61,3.51,3.56,2268500,3.56
2014-11-12,3.38,3.59,3.
38,3.56,4362900,3.56
2014-11-11,3.28,3.39,3.19,3.37,1497900,3.37
2014-11-10,3.29,3.33,3.15,3.25,3255400,3.25
2014-11-07,3.01,3.20,3.00,3.18,10021200,3.18
2014-11-06,3.15,3.15,2.93,2.98,11044900,2.98
2014-11-05,3.23,3.24,3.09,3.15,3060400,3.15
2014-11-04,3.40,3.41,3.13,3.26,2023500,3.26
2014-11-03,3.34,3.50,3.30,3.39,4239100,3.39
2014-10-31,3.13,3.35,3.11,3.35,6953300,3.35
2014-10-30,3.08,3.18,3.08,3.14,2714400,3.14
