Date,Open,High,Low,Close,Volume,Adj Close
2016-05-19,6.13,6.20,6.13,6.17,14100,6.17
2016-05-18,6.06,6.18,6.05,6.15,6000,6.15
2016-05-17,6.24,6.26,6.04,6.12,43000,6.12
2016-05-16,6.41,6.53,6.24,6.26,18300,6.26
2016-05-13,6.28,6.52,6.23,6.34,50700,6.34
2016-05-12,6.53,6.62,6.29,6.33,65100,6.33
2016-05-11,6.67,6.74,6.56,6.57,45000,6.57
2016-05-10,7.27,7.40,6.18,6.64,232200,6.64
2016-05-09,6.91,7.10,6.90,6.96,18300,6.96
2016-05-06,6.80,6.99,6.68,6.97,16600,6.97
2016-05-05,6.84,6.92,6.78,6.78,9700,6.78
2016-05-04,6.82,6.91,6.77,6.80,8700,6.80
2016-05-03,6.76,6.89,6.72,6.85,29900,6.85
2016-05-02,6.81,6.89,6.76,6.79,43100,6.79
2016-04-29,7.26,7.43,6.80,6.87,158100,6.87
2016-04-28,7
.32,7.42,7.22,7.23,72300,7.23
2016-04-27,7.30,7.41,7.16,7.41,22400,7.41
2016-04-26,7.20,7.46,7.16,7.38,29600,7.38
2016-04-25,7.34,7.34,7.20,7.24,29500,7.24
2016-04-22,7.29,7.37,7.25,7.34,16000,7.34
2016-04-21,7.15,7.35,7.15,7.30,43200,7.30
2016-04-20,7.17,7.29,7.11,7.18,19700,7.18
2016-04-19,7.22,7.22,7.11,7.14,18400,7.14
2016-04-18,7.08,7.23,7.04,7.16,28300,7.16
2016-04-15,7.17,7.44,7.11,7.11,65800,7.11
2016-04-14,7.08,7.20,7.08,7.17,15800,7.17
2016-04-13,7.07,7.17,7.01,7.08,24100,7.08
2016-04-12,7.19,7.19,6.93,7.00,17300,7.00
2016-04-11,6.89,7.07,6.88,6.97,19200,6.97
2016-04-08,7.18,7.18,6.91,6.91,39900,6.91
2016-04-07,7.11,7.20,7.00,7.13,25400,7.13
2016-04-06,6.90,7.14,6.90,7.11,26100,7.11
2016-04-05,6.98,7.06,6.86,6.86,12400,6.86
2016-04-04,7.01,7.01,6.86,6.97,52300,6.97
2016-04-01,6.98,7.05,6.91,6.97,59200,6.97
2016-03-31,6.94,7.10,6.93,6.98,39500,6.98
2016-03-30,6.90,7.03,6.90,7.02,30300,7.02
2016-03-29,6.88,7.00,6.88,6.98,28100,6.98
2016-03-28,6.92,7.01,6.91,7.00,18600,7.00
2016-03-24,6.96,7.03,6.92,6.98,6300,6.98
2016-03-23,6.98,7.08,6.86,7.05,27500,7.05
2016-03-22,6.99,7.00,6.84,6.99,42400,6.99
2016-03-21,6.99,7.04,6.81,6.99,53800,6.99
2016-03-18,7.02,7.05,6.97,6.99,30100,6.99
2016-03-17,7.02,7.07,6.86,7.00,42600,7.00
2016-03-16,6.85,6.95,6.85,6.91,16700,6.91
2016-03-15,6.99,6.99,6.86,6.89,22100,6.89
2016-03-14,7.06,7.07,6.93,6.93,19700,6.93
2016-03-11,6.96,7.03,6.90,7.03,10700,7.03
2016-03-10,7.05,7.07,6.91,6.93,12100,6.93
2016-03-09,7.10,7.10,6.91,7.04,33700,7.04
2016-03-08,7.09,7.09,7.03,7.03,5500,7.03
2016-03-07,7.02,7.20,6.93,7.09,19800,7.09
2016-03-04,7.17,7.20,7.05,7.11,19800,7.11
2016-03-03,7.25,7.27,7.08,7.24,16900,7.24
2016-03-02,7.15,7.25,7.00,7.24,21500,7.24
2016-03-01,7.25,7.25,6.91,7.18,21400,7.18
2016-02-29,6.84,7.22,6.84,7.19,58000,7.19
2016-02-26,6.89,6.90,6.71,6.78,19900,6.78
2016-02-25,6.60,6.83,6.55,6.74,22900,6.74
2016-02-24,6.51,6.62,6.45,6.59,35700,6.59
2016-02-23,6.90,6.98,6.51,6.56,37500,6.56
2016-02-22,6.59,7.27,6.59,6.74,45900,6.74
2016-02-19,6.59,6.73,6.52,6.54,29000,6.54
2016-02-18,6.93,6.93,6.61,6.65,23900,6.65
2016-02-17,6.90,6.95,6.77,6.83,37100,6.83
2016-02-16,6.81,6.99,6.81,6.85,34700,6.85
2016-02-12,7.25,7.28,6.68,6.70,90300,6.70
2016-02-11,8.03,8.20,6.90,7.23,278300,7.23
2016-02-10,7.17,7.34,7.08,7.30,48300,7.30
2016-02-09,6.87,7.23,6.82,7.04,20300,7.04
2016-02-08,6.90,7.21,6.76,7.01,37700,7.01
2016-02-05,7.14,7.14,6.97,6.97,19600,6.97
2016-02-04,7.09,7.39,7.09,7.14,23600,7.14
2016-02-03,7.48,7.48,7.00,7.11,44800,7.11
2016-02-02,7.70,7.70,7.38,7.38,39100,7.38
2016-02-01,7.20,7.82,7.20,7.76,86000,7.76
2016-01-29,6.84,7.24,6.84,7.15,75400,7.15
2016-01-28,6.87,6.91,6.75,6.84,22000,6.84
2016-01-27,6.87,6.89,6.77,6.81,18800,6.81
2016-01-26,6.66,6.89,6.62,6.84,24300,6.84
2016-01-25,6.85,6.95,6.63,6.66,15000,6.66
2016-01-22,6.67,6.94,6.62,6.85,27800,6.85
2016-01-21,6.45,6.65,6.34,6.59,44200,6.59
2016-01-20,6.14,6.48,6.02,6.46,71100,6.46
2016-01-19,6.60,6.66,6.19,6.25,85300,6.25
2016-01-15,6.63,6.79,6.42,6.66,47900,6.66
2016-01-14,6.57,6.82,6.22,6.70,88000,6.70
2016-01-13,7.07,7.10,6.55,6.56,93200,6.56
2016-01-12,7.17,7.17,6.91,7.00,26300,7.00
2016-01-11,7.27,7.53,6.90,7.02,77900,7.02
2016-01-08,7.04,7.28,6.71,7.04,78200,7.04
2016-01-07,7.19,7.32,6.84,6.96,69800,6.96
2016-01-06,7.42,7.48,7.30,7.32,34
200,7.32
2016-01-05,7.71,7.71,7.47,7.53,20100,7.53
2016-01-04,7.75,7.75,7.34,7.65,134300,7.65
2015-12-31,8.11,8.11,7.67,7.76,64600,7.76
2015-12-30,8.16,8.22,8.00,8.14,58900,8.14
2015-12-29,8.13,8.28,8.03,8.17,65500,8.17
2015-12-28,8.44,8.47,7.92,8.12,158900,8.12
2015-12-24,8.23,8.40,8.13,8.32,64400,8.32
2015-12-23,7.86,8.24,7.41,8.17,278400,8.17
2015-12-22,8.02,8.40,7.68,7.69,402700,7.69
2015-12-21,7.75,9.50,7.75,8.36,3403100,8.36
2015-12-18,6.48,6.50,6.40,6.40,28700,6.40
2015-12-17,6.50,6.50,6.39,6.45,77100,6.45
2015-12-16,6.46,6.50,6.40,6.50,44800,6.50
2015-12-15,6.34,6.52,6.25,6.35,78100,6.35
2015-12-14,6.15,6.40,6.15,6.39,136500,6.39
2015-12-11,5.90,6.09,5.90,5.97,80300,5.97
2015-12-10,5.97,6.09,5.81,5.86,48900,5.86
2015-12-09,5.91,5.96,5.80,5.91,43500,5.91
2015-12-08,5.73,5.89,5.71,5.87,35800,5.87
2015-12-07,5.60,5.80,5.57,5.73,35300,5.73
2015-12-04,5.59,5.61,5.50,5.58,41600,5.58
2015-12-03,5.56,5.67,5.44,5.54,21400,5.54
2015-12-02,5.43,5.48,5.36,5.36,9300,5.36
2015-12-01,5.43,5.49,5.42,5.47,12000,5.47
2015-11-30,5.55,5.55,5.42,5.43,14900,5.43
2015-11-27,5.55,5.57,5.55,5.57,2700,5.57
2015-11-25,5.50,5.55,5.44,5.51,14100,5.51
2015-11-24,5.55,5.56,5.52,5.55,6700,5.55
2015-11-23,5.56,5.61,5.51,5.55,8700,5.55
2015-11-20,5.60,5.61,5.55,5.56,14400,5.56
2015-11-19,5.55,5.60,5.53,5.55,14100,5.55
2015-11-18,5.66,5.66,5.53,5.61,7900,5.61
2015-11-17,5.61,5.68,5.51,5.58,16300,5.58
2015-11-16,5.68,5.68,5.60,5.65,17300,5.65
2015-11-13,5.69,5.69,5.60,5.63,28000,5.63
2015-11-12,5.93,5.93,5.61,5.66,102800,5.66
2015-11-11,5.80,5.95,5.70,5.81,73600,5.81
2015-11-10,5.89,5.94,5.75,5.82,34800,5.82
2015-11-09,5.82,5.89,5.76,5.89,11900,5.89
2015-11-06,5.85,5.87,5.75,5.82,11100,5.82
2015-11-05,5.86,5.89,5.76,5.86,8500,5.86
2015-11-04,5.84,5.93,5.80,5.88,26100,5.88
2015-11-03,5.88,5.89,5.66,5.72,73100,5.72
2015-11-02,5.69,5.95,5.62,5.93,35000,5.93
2015-10-30,5.66,5.79,5.58,5.68,21400,5.68
2015-10-29,5.78,5.83,5.64,5.66,9000,5.66
2015-10-28,5.61,5.84,5.56,5.78,16300,5.78
2015-10-27,5.87,5.89,5.65,5.65,11600,5.65
2015-10-26,5.80,5.93,5.80,5.84,6400,5.84
2015-10-23,5.96,5.96,5.74,5.84,8600,5.84
2015-10-22,5.86,5.97,5.82,5.86,19400,5.86
2015-10-21,5.79,5.93,5.72,5.85,41000,5.85
2015-10-20,5.76,5.82,5.69,5.82,26200,5.82
2015-10-19,5.68,5.78,5.61,5.72,24400,5.72
2015-10-16,5.75,5.83,5.65,5.70,15900,5.70
2015-10-15,5.53,5.80,5.51,5.80,45900,5.80
2015-10-14,5.44,5.61,5.42,5.53,40000,5.53
2015-10-13,5.37,5.48,5.29,5.39,21800,5.39
2015-10-12,5.38,5.43,5.27,5.40,14900,5.40
2015-10-09,5.27,5.44,5.16,5.37,29000,5.37
2015-10-08,5.30,5.35,5.19,5.34,22300,5.34
2015-10-07,5.23,5.36,5.23,5.27,17600,5.27
2015-10-06,5.18,5.29,5.18,5.29,10000,5.29
2015-10-05,5.16,5.23,5.02,5.22,26900,5.22
2015-10-02,5.02,5.15,5.02,5.15,21700,5.15
2015-10-01,5.07,5.18,5.02,5.09,15800,5.09
2015-09-30,5.21,5.21,5.02,5.02,35700,5.02
2015-09-29,5.14,5.26,5.11,5.15,24000,5.15
2015-09-28,5.28,5.28,5.12,5.15,19600,5.15
2015-09-25,5.40,5.41,5.21,5.25,35500,5.25
2015-09-24,5.69,5.69,5.34,5.40,29400,5.40
2015-09-23,5.52,5.71,5.47,5.56,47400,5.56
2015-09-22,5.60,5.60,5.31,5.48,50000,5.48
2015-09-21,5.35,5.64,5.33,5.49,33700,5.49
2015-09-18,5.55,5.63,5.27,5.39,55800,5.39
2015-09-17,5.53,5.63,5.53,5.58,20900,5.58
2015-09-16,5.69,5.69,5.54,5.5
7,51400,5.57
2015-09-15,5.85,5.96,5.42,5.70,419000,5.70
2015-09-14,4.84,5.19,4.80,5.19,74900,5.19
2015-09-11,4.79,4.94,4.75,4.84,37900,4.84
2015-09-10,4.72,4.84,4.69,4.75,20900,4.75
2015-09-09,4.80,4.88,4.75,4.75,31100,4.75
2015-09-08,4.65,4.93,4.53,4.78,24500,4.78
2015-09-04,4.53,4.62,4.50,4.59,18500,4.59
2015-09-03,4.53,4.61,4.53,4.55,19700,4.55
2015-09-02,4.50,4.61,4.50,4.58,22300,4.58
2015-09-01,4.68,4.68,4.50,4.52,6100,4.52
2015-08-31,4.79,4.87,4.69,4.70,13600,4.70
2015-08-28,4.58,4.92,4.58,4.84,21600,4.84
2015-08-27,4.75,4.91,4.75,4.76,9800,4.76
2015-08-26,4.50,4.71,4.50,4.62,72700,4.62
2015-08-25,4.50,4.50,4.20,4.21,130000,4.21
2015-08-24,4.51,4.51,4.26,4.32,50500,4.32
2015-08-21,5.00,5.00,4.56,4.60,80100,4.60
2015-08-20,5.11,5.11,4.98,4.99,25000,4.99
2015-08-19,5.24,5.30,4.99,5.19,35100,5.19
2015-08-18,5.23,5.23,5.13,5.17,9300,5.17
2015-08-17,5.21,5.32,5.21,5.26,16700,5.26
2015-08-14,5.54,5.54,5.20,5.33,29700,5.33
2015-08-13,5.16,5.66,5.12,5.62,32800,5.62
2015-08-12,5.10,5.17,5.08,5.08,10400,5.08
2015-08-11,5.19,5.19,5.10,5.13,4500,5.13
2015-08-10,5.16,5.36,5.08,5.23,39000,5.23
2015-08-07,5.15,5.28,5.13,5.13,18100,5.13
2015-08-06,5.21,5.30,5.12,5.13,30400,5.13
2015-08-05,5.29,5.35,5.23,5.23,17500,5.23
2015-08-04,5.24,5.26,5.21,5.22,4800,5.22
2015-08-03,5.20,5.38,5.20,5.25,22100,5.25
2015-07-31,5.29,5.42,5.16,5.35,64700,5.35
2015-07-30,5.03,5.45,5.02,5.27,72500,5.27
2015-07-29,5.07,5.07,4.82,4.93,6800,4.93
2015-07-28,4.93,4.93,4.79,4.79,16800,4.79
2015-07-27,4.92,5.04,4.77,4.78,11000,4.78
2015-07-24,4.98,5.00,4.94,4.94,12200,4.94
2015-07-23,5.00,5.00,4.95,4.95,3300,4.95
2015-07-22,5.00,5.01,4.95,4.96,41300,4.96
2015-07-21,5.00,5.06,5.00,5.01,11100,5.01
2015-07-20,5.05,5.07,5.00,5.00,18100,5.00
2015-07-17,5.05,5.14,5.05,5.07,10400,5.07
2015-07-16,5.16,5.16,5.06,5.08,13700,5.08
2015-07-15,5.20,5.22,5.10,5.15,4000,5.15
2015-07-14,5.24,5.25,5.19,5.19,8700,5.19
2015-07-13,5.19,5.25,5.17,5.20,5100,5.20
2015-07-10,5.25,5.25,5.14,5.18,3100,5.18
2015-07-09,5.19,5.28,5.17,5.20,10700,5.20
2015-07-08,5.10,5.25,5.10,5.20,12100,5.20
2015-07-07,4.95,5.25,4.95,5.23,25800,5.23
2015-07-06,5.09,5.09,4.94,4.95,55600,4.95
2015-07-02,5.11,5.16,5.05,5.07,16300,5.07
2015-07-01,5.21,5.36,5.04,5.10,25400,5.10
2015-06-30,5.22,5.28,5.15,5.15,29700,5.15
2015-06-29,5.30,5.41,5.22,5.22,28100,5.22
2015-06-26,5.35,5.40,5.32,5.35,13500,5.35
2015-06-25,5.39,5.40,5.31,5.33,13500,5.33
2015-06-24,5.32,5.45,5.32,5.39,16600,5.39
2015-06-23,5.33,5.44,5.32,5.33,17300,5.33
2015-06-22,5.35,5.35,5.32,5.33,15100,5.33
2015-06-19,5.34,5.40,5.32,5.35,20700,5.35
2015-06-18,5.37,5.49,5.34,5.35,57300,5.35
2015-06-17,5.38,5.45,5.36,5.39,4500,5.39
2015-06-16,5.56,5.58,5.36,5.36,20100,5.36
2015-06-15,5.53,5.66,5.50,5.57,5700,5.57
2015-06-12,5.50,5.68,5.50,5.58,16900,5.58
2015-06-11,5.50,5.54,5.46,5.51,11100,5.51
2015-06-10,5.43,5.53,5.38,5.46,11400,5.46
2015-06-09,5.38,5.54,5.30,5.38,14900,5.38
2015-06-08,5.49,5.49,5.36,5.38,4500,5.38
2015-06-05,5.35,5.48,5.35,5.35,13300,5.35
2015-06-04,5.45,5.58,5.37,5.38,6000,5.38
2015-06-03,5.51,5.58,5.38,5.44,27000,5.44
2015-06-02,5.25,5.60,5.05,5.54,75100,5.54
2015-06-01,5.32,5.33,5.27,5.29,21300,5.29
2015-05-29,5.44,5.49,5.33,5.33,11700,5.33
2015-05-28,5.47,5.50,5.41,5.42,18500,5.42
2015-05-27,5.49,5.50,5.40,5.45,15600,5.45
2015-05-26,5.60,5.60,5.41,5.41,19600,5.41
2015-05-22,5.62,5.74,5.46,5.66,12200,5.66
2015-05-21,5.67,5.89,5.48,5.69,15200,5.69
2015-05-2
0,5.59,5.71,5.45,5.65,22700,5.65
2015-05-19,5.83,5.86,5.59,5.60,40400,5.60
2015-05-18,5.80,5.91,5.75,5.79,42400,5.79
2015-05-15,6.15,6.15,5.90,5.92,21200,5.92
2015-05-14,6.11,6.20,5.95,5.95,51200,5.95
2015-05-13,6.13,6.19,6.03,6.13,33300,6.13
2015-05-12,6.30,6.30,6.11,6.14,50900,6.14
2015-05-11,6.13,6.50,6.13,6.32,72100,6.32
2015-05-08,6.18,6.28,6.17,6.17,36500,6.17
2015-05-07,6.19,6.24,6.04,6.17,32800,6.17
2015-05-06,6.07,6.25,6.03,6.21,27200,6.21
2015-05-05,6.04,6.21,6.02,6.08,6400,6.08
2015-05-04,5.87,6.13,5.81,6.13,22500,6.13
2015-05-01,5.81,6.23,5.79,5.93,54500,5.93
2015-04-30,6.03,6.03,5.75,5.76,22500,5.76
2015-04-29,5.95,6.03,5.94,6.03,15200,6.03
2015-04-28,5.97,6.00,5.93,5.95,13800,5.95
2015-04-27,6.25,6.25,5.81,5.95,56600,5.95
2015-04-24,6.33,6.39,6.25,6.30,17900,6.30
2015-04-23,6.30,6.43,6.22,6.26,21100,6.26
2015-04-22,6.37,6.37,6.17,6.34,25800,6.34
2015-04-21,6.23,6.39,6.10,6.32,44800,6.32
2015-04-20,5.98,6.27,5.98,6.12,52200,6.12
2015-04-17,5.68,6.05,5.68,5.92,50900,5.92
2015-04-16,5.61,5.94,5.61,5.75,77200,5.75
2015-04-15,5.51,5.63,5.47,5.62,17200,5.62
2015-04-14,5.48,5.54,5.42,5.48,32000,5.48
2015-04-13,5.45,5.49,5.37,5.47,51700,5.47
2015-04-10,5.58,5.58,5.41,5.42,50600,5.42
2015-04-09,5.67,5.68,5.50,5.60,21300,5.60
2015-04-08,5.62,5.68,5.60,5.61,9600,5.61
2015-04-07,5.55,5.70,5.53,5.63,14200,5.63
2015-04-06,5.75,5.76,5.51,5.55,44000,5.55
2015-04-02,5.91,5.91,5.75,5.77,18600,5.77
2015-04-01,5.87,5.94,5.87,5.90,19600,5.90
2015-03-31,5.82,5.89,5.75,5.77,12800,5.77
2015-03-30,5.95,5.99,5.84,5.87,19600,5.87
2015-03-27,5.95,6.07,5.80,5.99,23200,5.99
2015-03-26,5.92,5.99,5.84,5.95,11100,5.95
2015-03-25,6.05,6.15,5.86,5.93,67300,5.93
2015-03-24,6.01,6.12,5.86,6.09,47300,6.09
2015-03-23,5.88,6.09,5.80,5.96,53400,5.96
2015-03-20,6.08,6.10,5.77,5.80,71200,5.80
2015-03-19,5.97,6.15,5.95,6.10,51400,6.10
2015-03-18,5.94,6.00,5.91,5.96,17300,5.96
2015-03-17,5.90,5.94,5.79,5.93,21400,5.93
2015-03-16,6.08,6.10,5.80,5.95,72900,5.95
2015-03-13,6.07,6.15,6.02,6.03,29500,6.03
2015-03-12,6.02,6.19,5.90,6.12,29100,6.12
2015-03-11,6.13,6.13,5.90,6.01,16300,6.01
2015-03-10,6.18,6.21,6.07,6.13,40800,6.13
2015-03-09,6.10,6.22,5.75,6.22,64500,6.22
2015-03-06,6.13,6.13,5.83,5.89,74000,5.89
2015-03-05,6.22,6.25,6.02,6.12,39600,6.12
2015-03-04,6.13,6.27,6.07,6.19,42600,6.19
2015-03-03,6.13,6.40,6.13,6.19,68800,6.19
2015-03-02,5.93,6.34,5.93,6.22,97800,6.22
2015-02-27,5.83,6.15,5.81,6.00,147000,6.00
2015-02-26,5.70,5.83,5.66,5.80,49400,5.80
2015-02-25,5.54,5.74,5.53,5.69,24100,5.69
2015-02-24,5.58,5.72,5.51,5.51,42100,5.51
2015-02-23,5.87,5.99,5.59,5.75,150700,5.75
2015-02-20,5.71,6.00,5.61,5.80,137000,5.80
2015-02-19,5.21,5.75,5.20,5.72,268800,5.72
2015-02-18,5.16,5.30,5.00,5.25,130500,5.25
2015-02-17,5.14,5.20,4.95,5.13,107000,5.13
2015-02-13,5.23,5.25,4.70,5.14,384500,5.14
2015-02-12,4.78,5.78,4.78,5.25,1446900,5.25
2015-02-11,4.06,4.34,4.06,4.10,55900,4.10
2015-02-10,4.11,4.12,4.02,4.05,20100,4.05
2015-02-09,4.05,4.19,4.05,4.10,12300,4.10
2015-02-06,4.00,4.18,3.99,4.12,37300,4.12
2015-02-05,3.95,4.05,3.95,3.98,25200,3.98
2015-02-04,4.10,4.11,3.96,3.99,22500,3.99
2015-02-03,4.02,4.15,4.02,4.10,6800,4.10
2015-02-02,4.12,4.12,3.99,4.00,33200,4.00
2015-01-30,
4.26,4.26,4.07,4.07,18100,4.07
2015-01-29,4.34,4.40,4.26,4.26,23000,4.26
2015-01-28,4.28,4.40,4.28,4.33,19000,4.33
2015-01-27,4.23,4.35,4.20,4.28,58500,4.28
2015-01-26,4.20,4.25,4.14,4.25,51900,4.25
2015-01-23,4.12,4.22,4.12,4.17,20500,4.17
2015-01-22,4.10,4.18,4.05,4.15,33000,4.15
2015-01-21,4.09,4.14,4.09,4.11,3300,4.11
2015-01-20,4.10,4.22,4.00,4.16,25800,4.16
2015-01-16,4.09,4.12,4.00,4.04,13400,4.04
2015-01-15,4.10,4.16,4.05,4.14,23200,4.14
2015-01-14,4.05,4.22,4.05,4.15,51100,4.15
2015-01-13,4.08,4.15,3.96,4.03,57800,4.03
2015-01-12,4.21,4.23,4.03,4.05,18300,4.05
2015-01-09,4.01,4.23,3.94,4.16,47400,4.16
2015-01-08,4.09,4.15,3.97,4.00,32700,4.00
2015-01-07,3.91,4.10,3.91,4.03,30000,4.03
2015-01-06,4.03,4.07,3.91,3.93,34100,3.93
2015-01-05,4.22,4.22,3.98,4.11,37700,4.11
2015-01-02,4.23,4.23,4.02,4.19,8800,4.19
2014-12-31,3.98,4.21,3.92,4.17,53400,4.17
2014-12-30,4.14,4.20,3.90,4.00,170700,4.00
2014-12-29,4.31,4.31,4.11,4.19,28600,4.19
2014-12-26,4.20,4.27,4.19,4.23,23700,4.23
2014-12-24,4.26,4.26,4.20,4.20,1700,4.20
2014-12-23,4.05,4.35,4.04,4.26,50700,4.26
2014-12-22,4.00,4.14,4.00,4.04,49100,4.04
2014-12-19,3.83,4.12,3.83,4.00,52700,4.00
2014-12-18,3.98,3.98,3.82,3.85,36100,3.85
2014-12-17,4.08,4.10,3.98,3.98,26500,3.98
2014-12-16,4.01,4.09,3.89,3.90,27400,3.90
2014-12-15,3.88,4.08,3.88,4.07,82300,4.07
2014-12-12,3.96,4.04,3.88,3.90,52500,3.90
2014-12-11,4.39,4.39,3.99,4.01,100600,4.01
2014-12-10,4.50,4.50,4.32,4.35,33300,4.35
2014-12-09,4.31,4.40,4.30,4.35,40300,4.35
2014-12-08,4.33,4.47,4.31,4.36,72900,4.36
2014-12-05,4.19,4.38,4.19,4.31,64300,4.31
2014-12-04,4.31,4.34,4.12,4.30,29800,4.30
2014-12-03,4.17,4.39,4.17,4.30,35100,4.30
2014-12-02,4.00,4.20,4.00,4.17,23300,4.17
2014-12-01,4.19,4.20,3.99,3.99,39800,3.99
2014-11-28,4.26,4.37,4.20,4.21,18400,4.21
2014-11-26,4.35,4.40,4.31,4.38,10000,4.38
2014-11-25,4.35,4.39,4.24,4.32,29600,4.32
2014-11-24,3.98,4.31,3.98,4.30,119100,4.30
2014-11-21,4.10,4.10,3.95,3.98,35600,3.98
2014-11-20,4.09,4.10,4.04,4.09,24400,4.09
2014-11-19,3.94,4.09,3.90,4.07,50200,4.07
2014-11-18,3.83,3.98,3.81,3.92,39400,3.92
2014-11-17,3.96,4.00,3.83,3.86,30600,3.86
2014-11-14,3.95,4.10,3.95,3.98,69800,3.98
2014-11-13,3.73,4.01,3.67,3.98,88100,3.98
2014-11-12,3.76,3.81,3.73,3.75,33800,3.75
2014-11-11,3.56,3.82,3.54,3.81,79800,3.81
2014-11-10,3.40,3.63,3.39,3.53,70700,3.53
2014-11-07,3.22,3.44,3.22,3.38,44400,3.38
2014-11-06,3.38,3.57,3.17,3.22,123700,3.22
2014-11-05,3.23,3.23,3.01,3.17,68500,3.17
2014-11-04,3.35,3.35,3.11,3.23,56900,3.23
2014-11-03,3.29,3.36,3.25,3.35,19700,3.35
2014-10-31,3.24,3.29,3.19,3.29,32800,3.29
2014-10-30,3.20,3.25,3.07,3.18,32200,3.18
2014-10-29,3.17,3.24,3.15,3.19,16300,3.19
2014-10-28,3.19,3.26,3.13,3.18,52600,3.18
2014-10-27,3.15,3.15,3.10,3.15,21300,3.15
2014-10-24,3.19,3.19,3.15,3.18,5400,3.18
2014-10-23,3.13,3.19,3.03,3.16,17200,3.16
2014-10-22,3.12,3.19,3.04,3.14,11900,3.14
2014-10-21,3.13,3.19,3.06,3.12,25900,3.12
2014-10-20,3.03,3.12,2.98,3.11,13800,3.11
2014-10-17,3.10,3.13,3.01,3.05,19000,3.05
2014-10-16,2.83,3.10,2.83,3.09,13400,3.09
2014-10-15,2.90,2.95,2.81,2.92,65900,2.92
2014-10-14,2.92,3.03,2.90,2.92,36700,2.92
2014-10-13,3.20,3.20,2.95,2.99,90700,2.99
2014-10-10,3.20,3.31,3.17,3.21,81000,3.21
2014-10-09,3.27,3.32,3.20,3.2
1,45700,3.21
2014-10-08,3.35,3.37,3.23,3.29,52900,3.29
2014-10-07,3.45,3.53,3.30,3.34,79100,3.34
2014-10-06,3.37,3.53,3.36,3.49,43000,3.49
2014-10-03,3.57,3.60,3.41,3.42,53400,3.42
