Date,Open,High,Low,Close,Volume,Adj Close
2016-06-03,0.28,0.28,0.28,0.28,400,0.28
2016-06-02,0.30,0.30,0.26,0.28,11000,0.28
2016-06-01,0.29,0.29,0.29,0.29,2100,0.29
2016-05-31,0.29,0.29,0.29,0.29,2100,0.29
2016-05-27,0.29,0.30,0.29,0.30,3300,0.30
2016-05-26,0.29,0.29,0.29,0.29,1100,0.29
2016-05-25,0.28,0.31,0.28,0.30,2400,0.30
2016-05-24,0.30,0.33,0.30,0.33,1800,0.33
2016-05-23,0.30,0.33,0.29,0.29,3700,0.29
2016-05-20,0.30,0.32,0.27,0.28,13900,0.28
2016-05-19,0.30,0.30,0.26,0.26,9500,0.26
2016-05-18,0.33,0.33,0.28,0.28,16600,0.28
2016-05-17,0.38,0.38,0.26,0.34,41100,0.34
2016-05-16,0.35,0.38,0.30,0.38,17100,0.38
2016-05-13,0.35,0.40,0.35,0.36,40200,0.36
2016-05-12,0.39,0.43,0.39,0.43,4000,0.43
2016-05-11,0.38,0.40,0.35,0.39,17900,0.39
2016-05-10,0.38,0.42,0.38,0.40,18100,0.40
2016-05-09,0.40,0.40,0.37,0.38,8500,0.38
2016-05-06,0.38,0.42,0.37,0.41,45200,0.41
2016-05-05,0.49,0.49,0.38,0.38,14600,0.38
2016-05-04,0.45,0.49,0.42,0.47,43100,0.47
2016-05-03,0.51,0.51,0.46,0.46,19700,0.46
2016-05-02,0.48,0.53,0.47,0.52,60300,0.52
2016-04-29,0.47,0.50,0.47,0.50,2900,0.50
2016-04-28,0.50,0.50,0.45,0.45,3000,0.45
2016-04-27,0.58,0.58,0.45,0.48,22000,0.48
2016-04-26,0.44,0.53,0.44,0.53,50500,0.53
2016-04-25,0.43,0.43,0.41,0.41,2000,0.41
2016-04-22,0.42,0.44,0.41,0.41,15400,0.41
2016-04-21,0.33,0.41,0.33,0.41,21500,0.41
2016-04-20,0.30,0.35,0.28,0.33,24500,0.33
2016-04-19,0.32,0.32,0.31,0.32,2000,0.32
2016-04-18,0.35,0.35,0.35,0.35,400,0.35
2016-04-15,0.32,0.38,0.31,0.33,6000,0.33
2016-04-14,0.40,0.40,0.31,0.40,27400,0.40
2016-04-13,0.37,0.37,0.37,0.37,200,0.37
2016-04-12,0.29,0.46,0.26,0.35,16400,0.35
2016-04-11,0.55,0.61,0.41,0.41,47100,0.41
2016-04-08,0.33,0.44,0.33,0.44,48500,0.44
2016-04-07,0.27,0.32,0.27,0.32,2400,0.32
2016-04-06,0.26,0.26,0.26,0.26,000,0.26
2016-04-05,0.26,0.26,0.26,0.26,000,0.26
2016-04-04,0.26,0.26,0.26,0.26,500,0.26
2016-04-01,0.32,0.32,0.32,0.32,1000,0.32
2016-03-31,0.32,0.32,0.32,0.32,000,0.32
2016-03-30,0.32,0.32,0.32,0.32,000,0.32
2016-03-29,0.32,0.32,0.32,0.32,300,0.32
2016-03-28,0.32,0.32,0.32,0.32,000,0.32
2016-03-24,0.42,0.42,0.32,0.32,300,0.32
2016-03-23,0.33,0.33,0.33,0.33,12800,0.33
2016-03-22,0.33,0.33,0.33,0.33,200,0.33
2016-03-21,0.35,0.35,0.26,0.26,1000,0.26
2016-03-18,0.27,0.27,0.27,0.27,100,0.27
2016-03-17,0.32,0.35,0.26,0.26,14800,0.26
2016-03-16,0.34,0.37,0.25,0.25,1800,0.25
2016-03-15,0.35,0.35,0.35,0.35,100,0.35
2016-03-14,0.35,0.35,0.26,0.33,3500,0.33
2016-03-11,0.45,0.58,0.37,0.38,19600,0.38
2016-03-10,0.27,0.45,0.27,0.42,10500,0.42
2016-03-09,0.32,0.32,0.32,0.32,1100,0.32
2016-03-08,0.25,0.33,0.25,0.33,2500,0.33
2016-03-07,0.36,0.36,0.36,0.36,400,0.36
2016-03-04,0.25,0.34,0.25,0.34,1000,0.34
2016-03-03,0.35,0.35,0.28,0.30,3100,0.30
2016-03-02,0.24,0.44,0.24,0.36,3000,0.36
2016-03-01,0.44,0.44,0.44,0.44,000,0.44
2016-02-29,0.44,0.44,0.44,0.44,000,0.44
2016-02-26,0.44,0.44,0.44,0.44,000,0.44
2016-02-25,0.44,0.44,0.44,0.44,000,0.44
2016-02-24,0.44,0.44,0.44,0.44,300,0.44
2016-02-23,0.42,0.42,0.42,0.42,000,0.42
2016-02-22,0.41,0.45,0.41,0.42,800,0.42
2016-02-19,0.40,0.40,0.40,0.40,2200,0.40
2016-02-18,0.36,0.36,0.36,0.36,000,0.36
2016-02-17,0.36,0.36,0.36,0.36,400,0.36
2016-02-16,0.36,0.36,0.36,0.36,700,0.36
2016-02-12,0.28,0.29,0.26,0.29,1900,0.29
2016-02-11,0.32,0.32,0.32,0.32,000,0.32
2016-02-10,0.32,0.32,0.32,0.32,000,0.32
2016-02-09,0.32,0.32,0.32,0.32,000,0.32
2016-02-0
8,0.32,0.32,0.32,0.32,000,0.32
2016-02-05,0.37,0.37,0.32,0.32,9200,0.32
2016-02-04,0.43,0.46,0.42,0.42,1500,0.42
2016-02-03,0.36,0.43,0.36,0.43,3700,0.43
2016-02-02,0.38,0.45,0.32,0.32,1500,0.32
2016-02-01,0.36,0.38,0.36,0.38,300,0.38
2016-01-29,0.44,0.44,0.44,0.44,200,0.44
2016-01-28,0.47,0.47,0.40,0.45,2600,0.45
2016-01-27,0.45,0.62,0.45,0.46,6200,0.46
2016-01-26,0.66,0.67,0.62,0.62,1800,0.62
2016-01-25,0.59,0.63,0.59,0.63,2700,0.63
2016-01-22,0.60,0.60,0.58,0.58,6500,0.58
2016-01-21,0.73,0.73,0.57,0.60,7800,0.60
2016-01-20,0.78,0.78,0.74,0.74,2000,0.74
2016-01-19,0.64,0.64,0.64,0.64,000,0.64
2016-01-15,0.60,0.65,0.60,0.64,2100,0.64
2016-01-14,0.71,0.71,0.71,0.71,000,0.71
2016-01-13,0.71,0.71,0.71,0.71,000,0.71
2016-01-12,0.71,0.71,0.71,0.71,2100,0.71
2016-01-11,0.91,0.91,0.91,0.91,000,0.91
2016-01-08,0.91,0.91,0.91,0.91,000,0.91
2016-01-07,0.90,0.91,0.65,0.91,19300,0.91
2016-01-06,0.70,1.37,0.70,0.90,22900,0.90
2016-01-05,0.59,0.65,0.59,0.65,1300,0.65
2016-01-04,0.56,0.56,0.56,0.56,000,0.56
2015-12-31,0.75,0.75,0.55,0.56,5500,0.56
2015-12-30,0.60,0.72,0.58,0.72,8800,0.72
2015-12-29,0.59,0.75,0.59,0.65,19200,0.65
2015-12-28,0.69,0.69,0.67,0.67,400,0.67
2015-12-24,0.72,0.72,0.72,0.72,000,0.72
2015-12-23,0.72,0.72,0.72,0.72,1400,0.72
2015-12-22,0.72,0.72,0.72,0.72,300,0.72
2015-12-21,0.80,0.80,0.72,0.80,3100,0.80
2015-12-18,0.77,0.80,0.76,0.80,3000,0.80
2015-12-17,0.68,0.74,0.68,0.74,21700,0.74
2015-12-16,0.80,0.80,0.66,0.68,3500,0.68
2015-12-15,0.87,0.87,0.87,0.87,000,0.87
2015-12-14,0.69,0.87,0.69,0.87,3900,0.87
2015-12-11,0.86,0.86,0.70,0.70,18800,0.70
2015-12-10,1.00,1.00,1.00,1.00,000,1.00
2015-12-09,0.98,1.00,0.90,1.00,5100,1.00
2015-12-08,0.98,0.99,0.90,0.90,9600,0.90
2015-12-07,1.00,1.02,1.00,1.02,18500,1.02
2015-12-04,1.12,1.12,0.97,0.98,15700,0.98
2015-12-03,1.04,1.05,0.98,1.01,17500,1.01
2015-12-02,1.15,1.15,1.15,1.15,000,1.15
2015-12-01,1.06,1.15,1.06,1.15,17300,1.15
2015-11-30,1.04,1.05,0.95,1.02,16500,1.02
2015-11-27,1.00,1.12,1.00,1.08,2900,1.08
2015-11-25,1.12,1.12,1.12,1.12,300,1.12
2015-11-24,1.01,1.09,0.95,0.98,46300,0.98
2015-11-23,1.01,1.30,1.01,1.08,6400,1.08
2015-11-20,1.14,1.14,1.14,1.14,000,1.14
2015-11-19,1.14,1.14,1.14,1.14,000,1.14
2015-11-18,1.27,1.27,1.02,1.14,18200,1.14
2015-11-17,1.25,1.25,1.25,1.25,000,1.25
2015-11-16,1.25,1.25,1.25,1.25,1300,1.25
2015-11-13,1.32,1.33,1.32,1.32,7900,1.32
2015-11-12,1.44,1.49,1.44,1.44,5000,1.44
2015-11-11,1.32,1.44,1.32,1.36,1900,1.36
2015-11-10,1.54,1.54,1.25,1.31,17200,1.31
2015-11-09,1.50,1.55,1.45,1.55,23000,1.55
2015-11-06,1.49,1.50,1.45,1.50,7000,1.50
2015-11-05,1.50,1.50,1.30,1.45,20400,1.45
2015-11-04,1.61,1.61,1.50,1.50,38100,1.50
2015-11-03,1.60,1.63,1.50,1.60,69200,1.60
2015-11-02,1.69,1.69,1.35,1.52,51500,1.52
2015-10-30,1.35,1.69,1.22,1.49,249400,1.49
2015-10-29,1.96,1.96,1.96,1.96,000,1.96
2015-10-28,1.96,1.96,1.96,1.96,000,1.96
2015-10-27,1.96,1.96,1.96,1.96,000,1.96
2015-10-26,2.21,2.21,1.90,1.96,18300,1.96
2015-10-23,2.40,2.40,2.04,2.27,1500,2.27
2015-10-22,2.43,2.50,2.35,2.44,9700,2.44
2015-10-21,2.63,2.63,2.00,2.33,12800,2.33
2015-10-20,2.65,2.65,2.48,2.55,800,2.55
2015-10-19,2.62,2.68,2.61,2.64,8100,2.64
2015-10-16,2.73,2.73,2.71,2.72,1000,2.72
2015-10-15,2.82,2.82,2.80,2.81,2000,2.81
2015-10-14,2.88,2.95,2.84,2.84,5100,2.84
2015-10-13,2.90,2.97,2.90,2.95,10700,2.95
2015-10-12,3.00,3.00,3.00,3.00,000,3.00
2015-10-09,3.10,3.10,2.90,3.00,4100,3.00
2015-10-08,2.90,3.00,2.90,3.00,1500,3.00
2015-10-07,2.89,3.01,2.89,3.01,4600,3.01
2015-10-06,3.02,3.02,3.02,3.02,100,3.02
2015-10-05,2.77,3.12,2.75,3.12,4700,3.12
2015-10-02,3.08,3.08,2.86,3.01,400,3.01
2015-10-01,2.92,3.19,2.80,3.04,6600,3.04
2015-09-30,3.25,3.25,3.01,3.10,6800,3.10
2015-09-29,2.98,3.55,2.75,3.25,12100,3.25
2015-09-28,3.10,3.17,2.71,3.00,11000,3.00
2015-09-25,2.99,3.20,2.82,3.05,15400,3.05
2015-09-24,3.07,3.10,2.82,2.96,6000,2.96
2015-09-23
,3.01,3.01,3.01,3.01,000,3.01
2015-09-22,2.99,3.01,2.80,3.01,9700,3.01
2015-09-21,2.87,2.99,2.85,2.95,9400,2.95
2015-09-18,2.97,3.03,2.97,3.00,2500,3.00
2015-09-17,2.95,3.00,2.86,3.00,14400,3.00
2015-09-16,2.80,2.96,2.80,2.89,2500,2.89
2015-09-15,2.90,2.98,2.81,2.98,6200,2.98
2015-09-14,3.16,3.16,2.97,3.00,7000,3.00
2015-09-11,3.04,3.10,2.82,2.90,16700,2.90
2015-09-10,3.30,3.35,2.95,2.95,34400,2.95
2015-09-09,3.42,3.42,3.06,3.26,21500,3.26
2015-09-08,3.21,3.43,3.21,3.26,6500,3.26
2015-09-04,3.37,3.37,3.37,3.37,100,3.37
2015-09-03,3.44,3.45,3.20,3.45,3600,3.45
2015-09-02,3.33,3.35,3.33,3.35,5300,3.35
2015-09-01,3.30,3.35,3.27,3.35,14700,3.35
2015-08-31,3.41,3.41,3.41,3.41,400,3.41
2015-08-28,3.37,3.55,3.35,3.48,8000,3.48
2015-08-27,3.35,3.58,3.35,3.45,7000,3.45
2015-08-26,3.30,3.37,3.30,3.37,400,3.37
2015-08-25,3.40,3.40,3.31,3.37,12400,3.37
2015-08-24,3.42,3.42,3.30,3.42,14900,3.42
2015-08-21,3.40,3.55,3.40,3.48,8000,3.48
2015-08-20,3.70,3.80,3.57,3.70,28900,3.70
2015-08-19,3.74,3.75,3.72,3.72,5000,3.72
2015-08-18,3.68,3.79,3.50,3.77,7000,3.77
2015-08-17,3.70,3.70,3.68,3.68,1200,3.68
2015-08-14,3.67,3.72,3.64,3.65,4800,3.65
2015-08-13,3.51,3.79,3.48,3.79,5500,3.79
2015-08-12,3.37,3.55,3.37,3.50,700,3.50
2015-08-11,3.44,3.51,3.39,3.51,3000,3.51
2015-08-10,3.40,3.40,3.38,3.40,10000,3.40
2015-08-07,3.85,3.85,3.43,3.53,2200,3.53
2015-08-06,3.70,3.70,3.70,3.70,000,3.70
2015-08-05,3.80,3.80,3.70,3.70,1700,3.70
2015-08-04,3.70,3.70,3.46,3.46,1200,3.46
2015-08-03,3.75,3.75,3.67,3.69,1100,3.69
2015-07-31,3.78,3.78,3.53,3.72,5100,3.72
2015-07-30,3.64,3.64,3.60,3.60,1200,3.60
2015-07-29,3.64,3.64,3.64,3.64,000,3.64
2015-07-28,3.70,3.70,3.64,3.64,800,3.64
2015-07-27,3.59,3.61,3.55,3.60,4400,3.60
2015-07-24,3.75,3.75,3.75,3.75,400,3.75
2015-07-23,3.60,3.75,3.60,3.75,3400,3.75
2015-07-22,3.57,3.66,3.53,3.66,1100,3.66
2015-07-21,3.76,3.76,3.71,3.71,900,3.71
2015-07-20,3.86,3.86,3.85,3.85,200,3.85
2015-07-17,3.51,3.77,3.50,3.77,6300,3.77
2015-07-16,3.51,3.51,3.45,3.45,2400,3.45
2015-07-15,3.50,3.65,3.50,3.65,1400,3.65
2015-07-14,3.07,3.51,3.07,3.51,2700,3.51
2015-07-13,3.20,3.20,3.11,3.11,5800,3.11
2015-07-10,2.95,3.28,2.95,3.24,700,3.24
2015-07-09,3.28,3.28,3.15,3.19,900,3.19
2015-07-08,3.23,3.24,3.20,3.20,900,3.20
2015-07-07,3.10,3.18,3.01,3.01,2900,3.01
2015-07-06,3.02,3.11,3.02,3.10,2700,3.10
2015-07-02,3.40,3.40,3.30,3.31,2700,3.31
2015-07-01,3.45,3.45,2.80,3.30,9100,3.30
2015-06-30,3.63,3.64,3.50,3.50,900,3.50
2015-06-29,3.64,3.65,3.50,3.55,4700,3.55
2015-06-26,3.66,3.75,3.64,3.75,1900,3.75
2015-06-25,3.80,3.95,3.80,3.95,900,3.95
2015-06-24,3.68,3.99,3.65,3.77,5800,3.77
2015-06-23,3.97,4.01,3.96,3.98,3800,3.98
2015-06-22,4.02,4.02,3.97,3.97,800,3.97
2015-06-19,3.95,3.95,3.64,3.80,8700,3.80
2015-06-18,4.00,4.00,3.89,4.00,3800,4.00
2015-06-17,4.10,4.10,4.06,4.06,2300,4.06
2015-06-16,4.10,4.10,3.97,4.06,7600,4.06
2015-06-15,4.25,4.25,4.25,4.25,000,4.25
2015-06-12,4.18,4.25,4.18,4.25,2000,4.25
2015-06-11,4.18,4.18,4.05,4.15,1100,4.15
2015-06-10,4.19,4.19,4.06,4.12,1500,4.12
2015-06-09,4.20,4.20,4.05,4.14,6800,4.14
2015-06-08,4.15,4.15,4.00,4.00,1600,4.00
2015-06-05,4.10,4.10,4.00,4.03,1000,4.03
2015-06-04,4.10,4.15,4.10,4.15,1400,4.15
2015-06-03,4.12,4.14,4.04,4.14,1000,4.14
2015-06-02,4.09,4.20,4.06,4.20,6000,4.20
2015-06-01,4.13,4.15,4.00,4.15,18800,4.15
2015-05-29,4.36,4.36,4.20,4.22,4700,4.22
2015-05-28,4.20,4.40,4.20,4.40,1900,4.40
2015-05-27,4.30,4.42,4.30,4.42,6500,4.42
2015-05-26,4.60,4.62,4.20,4.30,24300,4.30
2015-05-22,4.92,4.92,4.71,4.79,1600,4.79
2015-05-21,5.09,5.09,4.93,4.93,1900,4.93

2015-05-20,5.25,5.25,4.80,5.19,19300,5.19
2015-05-19,5.60,5.60,5.19,5.20,59200,5.20
2015-05-18,4.98,5.45,4.96,5.17,51800,5.17
2015-05-15,4.54,4.89,4.47,4.75,16000,4.75
2015-05-14,5.30,5.30,5.00,5.14,2700,5.14
2015-05-13,5.20,5.20,4.45,4.90,33800,4.90
2015-05-12,5.28,5.30,5.27,5.29,22700,5.29
2015-05-11,5.30,5.30,5.30,5.30,18000,5.30
2015-05-08,5.31,5.35,5.30,5.30,21000,5.30
2015-05-07,5.31,5.49,5.30,5.40,18100,5.40
2015-05-06,5.30,5.35,5.25,5.30,19500,5.30
2015-05-05,5.30,5.35,5.27,5.30,3100,5.30
2015-05-04,5.45,5.45,5.30,5.33,3100,5.33
2015-05-01,5.65,5.65,5.29,5.35,2900,5.35
2015-04-30,5.36,5.36,5.08,5.08,18200,5.08
2015-04-29,5.25,5.29,5.06,5.24,26600,5.24
2015-04-28,5.20,5.25,4.90,5.11,11600,5.11
2015-04-27,5.50,5.69,5.10,5.18,153200,5.18
2015-04-24,5.10,5.40,5.05,5.25,8900,5.25
2015-04-23,6.15,6.15,5.25,5.40,23600,5.40
2015-04-22,5.37,5.70,5.30,5.70,28100,5.70
2015-04-21,6.50,6.50,5.13,5.13,18100,5.13
2015-04-20,6.42,6.42,5.61,5.74,47100,5.74
2015-04-17,4.88,6.98,4.88,5.94,35800,5.94
2015-04-16,4.86,4.86,4.86,4.86,1000,4.86
2015-04-15,4.88,4.88,4.88,4.88,000,4.88
2015-04-14,4.88,4.88,4.88,4.88,000,4.88
2015-04-13,4.85,4.88,4.85,4.88,3500,4.88
2015-04-10,4.85,4.85,4.80,4.80,1200,4.80
2015-04-09,4.70,4.88,4.70,4.88,1100,4.88
2015-04-08,4.57,4.57,4.57,4.57,000,4.57
2015-04-07,4.80,4.92,4.57,4.57,3600,4.57
2015-04-06,4.60,4.60,4.60,4.60,400,4.60
2015-04-02,4.48,4.60,4.48,4.60,1200,4.60
2015-04-01,4.80,4.80,4.20,4.50,7000,4.50
2015-03-31,4.00,4.00,4.00,4.00,3200,4.00
2015-03-30,4.00,4.00,4.00,4.00,000,4.00
2015-03-27,4.00,4.00,4.00,4.00,000,4.00
2015-03-26,4.00,4.00,4.00,4.00,1100,4.00
2015-03-25,4.01,4.01,4.01,4.01,900,4.01
2015-03-24,4.21,4.21,4.20,4.20,600,4.20
2015-03-23,4.20,4.21,4.20,4.21,400,4.21
2015-03-20,4.25,4.25,4.20,4.20,1100,4.20
2015-03-19,4.20,4.20,4.20,4.20,1200,4.20
2015-03-18,4.80,4.80,4.80,4.80,000,4.80
2015-03-17,4.80,4.80,4.80,4.80,000,4.80
2015-03-16,4.80,4.80,4.80,4.80,000,4.80
2015-03-13,4.80,4.80,4.80,4.80,000,4.80
2015-03-12,4.80,4.80,4.80,4.80,000,4.80
2015-03-11,4.80,4.80,4.80,4.80,000,4.80
2015-03-10,4.80,4.80,4.80,4.80,000,4.80
2015-03-09,4.80,4.80,4.80,4.80,000,4.80
2015-03-06,4.80,4.80,4.80,4.80,000,4.80
2015-03-05,4.80,4.80,4.80,4.80,000,4.80
2015-03-04,4.80,4.80,4.80,4.80,000,4.80
2015-03-03,4.80,4.80,4.80,4.80,000,4.80
2015-03-02,4.60,4.80,4.60,4.80,200,4.80
2015-02-27,4.65,4.90,4.65,4.90,600,4.90
2015-02-26,5.18,5.18,5.13,5.13,200,5.13
2015-02-25,5.30,5.30,5.30,5.30,000,5.30
2015-02-24,5.20,5.30,5.19,5.30,4900,5.30
2015-02-23,5.18,5.18,5.18,5.18,200,5.18
2015-02-20,4.98,5.20,4.98,5.20,2400,5.20
2015-02-19,5.00,5.00,5.00,5.00,1000,5.00
2015-02-18,4.75,5.15,4.75,5.15,12700,5.15
2015-02-17,4.75,4.75,4.75,4.75,1100,4.75
2015-02-13,4.75,4.75,4.75,4.75,000,4.75
2015-02-12,4.75,4.75,4.75,4.75,500,4.75
2015-02-11,4.50,4.50,4.50,4.50,000,4.50
2015-02-10,4.49,4.60,4.49,4.50,1600,4.50
2015-02-09,4.25,4.25,4.25,4.25,000,4.25
2015-02-06,4.25,4.25,4.25,4.25,000,4.25
2015-02-05,4.31,4.45,4.25,4.25,2600,4.25
2015-02-04,4.51,4.51,4.51,4.51,300,4.51
2015-02-03,4.90,4.90,4.60,4.82,3800,4.82
2015-02-02,4.95,4.95,4.95,4.95,000,4.95
2015-01-30,4.95,4.95,4.95,4.95,200,4.95
2015-01-29,4.95,4.95,4.95,4.95,000,4.95
2015-01-28,4.50,5.00,4.50,4.95,1900,4.95
2015-01-27,4.80,4.95,4.80,4.95,400,4.95
2015-01-26,5.15,5.15,5.15,5.15,000,5.15
2015-01-23,4.98,5.25,4.91,5.15,2300,5.15
2015-01-22,4.64,5.00,4.64,4.93,700,4.93
2015-01-21,4.85,4.95,4.85,4.95,1400,4.95
2015-01-20,4.60,4.71,4.50,4.71,1600,4.71
2015-01-16,4.40,4.65,4.40,4.65,1500,4.65
2015-01-15,4.80,4.80,4.80,4.80,000,4.80
2015-01-14,4.70,4.90,4.66,4.80,1100,4.80
2015-01-13,4.89,4.89,4.61,4.61,500,4.61
2015-01-12,4.93,4.95,4.62,4.90,3900,4.90
2015-01-09,5.25,5.25,4.60,4.60,2200,4.60
2015-01-08,5.40,5.40,5.40,5.40,4400,5.40
2015-01-07,5.05,5.05,5.05,5.05,000,5.05
2015-01-06,6.44,6.95,5.00,5.05,4700,5.05
2015-01-05,5.42,5.45,5.38,5.45,1100,5.45
2015-01-02,5.45,5.80,5.32,5.80,3900,5.80
2014-12-31,6.60,6.60,5.20,6.05,2500,6.05
2014-12-30,6.04,6.13,6.04,6.05,700,6.05
2014-12-29,5.24,5.48,5.01,5.01,1600,5.01
2014-12-26,5.10,5.10,5.10,5.10,000,5.10
2014-12-24,5.05,5.05,5.05,5.05,000,5.05
2014-12-23,5.10,5.10,5.10,5.10,000,5.10
2014-12-22,5.10,5.10,5.10,5.10,000,5.10
2014-12-19,5.34,5.34,5.00,5.10,2400,5.10
2014-12-18,5.10,5.10,5.10,5.10,1000,5.10
2014-12-17,5.00,5.10,4.80,5.10,500,5.10
2014-12-16,4.89,5.00,4.89,4.90
,2000,4.90
2014-12-15,5.20,5.20,5.10,5.10,400,5.10
2014-12-12,5.20,5.20,4.80,5.00,6100,5.00
2014-12-11,5.40,5.40,5.08,5.08,20000,5.08
2014-12-10,5.53,5.65,5.36,5.36,7300,5.36
2014-12-09,5.90,5.90,5.70,5.80,4400,5.80
2014-12-08,5.80,5.80,5.79,5.80,500,5.80
2014-12-05,6.22,6.22,5.60,5.89,900,5.89
2014-12-04,6.00,6.06,6.00,6.05,1600,6.05
2014-12-03,5.50,6.80,5.50,5.90,41300,5.90
2014-12-02,5.10,5.10,5.10,5.10,1100,5.10
2014-12-01,5.05,5.05,5.05,5.05,100,5.05
2014-11-28,4.95,5.05,4.90,5.05,2400,5.05
2014-11-26,4.81,4.81,4.81,4.81,000,4.81
2014-11-25,4.80,4.81,4.80,4.81,700,4.81
2014-11-24,4.59,5.03,4.59,5.03,1900,5.03
2014-11-21,4.88,4.88,4.88,4.88,200,4.88
2014-11-20,5.05,5.05,5.05,5.05,100,5.05
2014-11-19,4.34,4.90,4.34,4.90,300,4.90
2014-11-18,4.31,4.72,4.31,4.72,200,4.72
2014-11-17,4.31,4.71,4.31,4.71,2400,4.71
2014-11-14,4.16,4.30,4.16,4.29,300,4.29
2014-11-13,4.49,4.50,4.40,4.49,1800,4.49
2014-11-12,4.75,4.75,4.75,4.75,000,4.75
2014-11-11,4.75,4.75,4.75,4.75,200,4.75
2014-11-10,4.58,4.58,4.58,4.58,100,4.58
2014-11-07,4.57,4.57,4.57,4.57,000,4.57
2014-11-06,4.34,5.20,4.34,4.57,10800,4.57
2014-11-05,5.17,5.17,4.42,5.00,8400,5.00
2014-11-04,5.74,5.74,5.74,5.74,200,5.74
2014-11-03,5.80,5.80,5.80,5.80,100,5.80
2014-10-31,5.20,5.25,4.71,5.05,1700,5.05
2014-10-30,5.01,5.01,5.01,5.01,000,5.01
2014-10-29,5.01,5.01,5.01,5.01,000,5.01
2014-10-28,5.37,5.37,5.01,5.01,1700,5.01
2014-10-27,5.28,5.28,5.28,5.28,000,5.28
2014-10-24,5.15,5.28,5.10,5.28,1400,5.28
2014-10-23,4.71,5.70,4.71,5.70,1400,5.70
2014-10-22,5.46,5.46,4.88,4.88,1500,4.88
2014-10-21,4.73,5.48,4.73,5.48,700,5.48
2014-10-20,4.99,4.99,4.99,4.99,100,4.99
2014-10-17,2.42,6.00,2.42,5.00,1000,5.00
2014-10-16,5.70,5.70,5.00,5.00,1700,5.00
2014-10-15,5.40,5.84,5.40,5.70,2200,5.70
2014-10-14,5.30,5.40,5.26,5.40,700,5.40
2014-10-13,5.33,5.33,5.25,5.33,600,5.33
2014-10-10,5.00,5.00,5.00,5.00,100,5.00
2014-10-09,5.85,5.85,5.85,5.85,000,5.85
2014-10-08,5.85,5.85,5.85,5.85,000,5.85
2014-10-07,5.46,5.85,5.46,5.85,1300,5.85
2014-10-06,5.25,5.25,5.25,5.25,100,5.25
2014-10-03,5.51,5.57,5.50,5.57,1700,5.57
2014-10-02,5.30,5.30,5.30,5.30,200,5.30
2014-10-01,6.00,6.00,6.00,6.00,000,6.00
2014-09-30,6.00,6.00,6.00,6.00,1600,6.00
2014-09-29,5.95,5.95,5.95,5.95,900,5.95
2014-09-26,5.79,5.79,5.79,5.79,000,5.79
2014-09-25,5.85,5.85,5.79,5.79,300,5.79
2014-09-24,5.75,5.75,5.75,5.75,000,5.75
