Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,3.45,3.53,3.35,3.39,379900,3.39
2016-05-25,3.42,3.56,3.31,3.44,800000,3.44
2016-05-24,3.11,3.43,3.09,3.42,1582900,3.42
2016-05-23,3.12,3.21,3.03,3.05,722600,3.05
2016-05-20,3.05,3.14,3.02,3.13,1820500,3.13
2016-05-19,3.10,3.15,3.02,3.02,892700,3.02
2016-05-18,3.04,3.14,3.03,3.12,2291800,3.12
2016-05-17,3.16,3.20,3.04,3.06,2025700,3.06
2016-05-16,3.25,3.32,3.12,3.17,682200,3.17
2016-05-13,3.25,3.39,3.23,3.24,1349400,3.24
2016-05-12,3.34,3.37,3.20,3.27,894500,3.27
2016-05-11,3.41,3.45,3.31,3.33,652600,3.33
2016-05-10,3.20,3.43,3.20,3.43,787000,3.43
2016-05-09,3.32,3.34,3.20,3.20,848500,3.20
2016-05-06,3.23,3.34,3.15,3.30,1368000,3.30
2016-05-05,3.35,3.44,3.17,3.23,1768300,3.23
2016-05-04
,3.48,3.56,3.36,3.37,695300,3.37
2016-05-03,3.53,3.59,3.41,3.51,647300,3.51
2016-05-02,3.47,3.59,3.34,3.59,694900,3.59
2016-04-29,3.20,3.52,3.15,3.49,2301400,3.49
2016-04-28,3.79,3.83,3.60,3.62,462400,3.62
2016-04-27,3.82,3.89,3.75,3.82,746900,3.82
2016-04-26,3.76,3.84,3.69,3.83,590800,3.83
2016-04-25,3.81,3.86,3.69,3.72,336200,3.72
2016-04-22,3.79,3.87,3.75,3.82,576200,3.82
2016-04-21,3.73,3.82,3.73,3.76,521100,3.76
2016-04-20,3.74,3.75,3.68,3.74,295200,3.74
2016-04-19,3.75,3.78,3.68,3.71,172300,3.71
2016-04-18,3.65,3.77,3.64,3.75,274000,3.75
2016-04-15,3.77,3.80,3.65,3.65,424000,3.65
2016-04-14,3.82,3.86,3.72,3.79,384100,3.79
2016-04-13,3.70,3.87,3.65,3.81,1413800,3.81
2016-04-12,3.46,3.71,3.44,3.68,602500,3.68
2016-04-11,3.56,3.70,3.45,3.46,766200,3.46
2016-04-08,3.56,3.69,3.50,3.52,918400,3.52
2016-04-07,3.56,3.64,3.53,3.54,700600,3.54
2016-04-06,3.54,3.68,3.51,3.61,732200,3.61
2016-04-05,3.74,3.75,3.57,3.57,811000,3.57
2016-04-04,3.74,3.88,3.74,3.77,573700,3.77
2016-04-01,3.76,3.86,3.74,3.83,746300,3.83
2016-03-31,3.75,3.88,3.75,3.81,1722500,3.81
2016-03-30,3.90,3.90,3.74,3.76,798800,3.76
2016-03-29,3.43,3.83,3.41,3.79,889900,3.79
2016-03-28,3.62,3.62,3.49,3.52,899400,3.52
2016-03-24,3.63,3.68,3.54,3.58,1052700,3.58
2016-03-23,3.85,3.97,3.63,3.67,1318700,3.67
2016-03-22,3.56,3.86,3.52,3.83,1158000,3.83
2016-03-21,3.70,3.74,3.56,3.56,423900,3.56
2016-03-18,3.57,3.75,3.56,3.69,851500,3.69
2016-03-17,3.50,3.59,3.39,3.55,1171500,3.55
2016-03-16,3.46,3.71,3.46,3.50,877000,3.50
2016-03-15,3.52,3.55,3.43,3.47,683200,3.47
2016-03-14,3.65,3.70,3.50,3.56,1096900,3.56
2016-03-11,3.56,3.75,3.56,3.68,840900,3.68
2016-03-10,3.65,3.70,3.55,3.57,478300,3.57
2016-03-09,3.61,3.67,3.56,3.63,527600,3.63
2016-03-08,3.74,3.79,3.58,3.60,1242800,3.60
2016-03-07,3.66,3.84,3.66,3.78,1285600,3.78
2016-03-04,3.55,3.71,3.48,3.68,1630400,3.68
2016-03-03,3.49,3.59,3.42,3.50,1140500,3.50
2016-03-02,3.54,3.56,3.36,3.48,787900,3.48
2016-03-01,3.43,3.57,3.39,3.54,1394600,3.54
2016-02-29,3.47,3.50,3.35,3.39,1421200,3.39
2016-02-26,3.45,3.50,3.34,3.47,2108400,3.47
2016-02-25,3.35,3.36,3.13,3.18,1140400,3.18
2016-02-24,3.31,3.39,3.30,3.35,1199700,3.35
2016-02-23,3.36,3.40,3.29,3.36,1057300,3.36
2016-02-22,3.34,3.38,3.26,3.38,1000800,3.38
2016-02-19,3.26,3.32,3.18,3.30,1029500,3.30
2016-02-18,3.31,3.32,3.21,3.28,1634700,3.28
2016-02-17,3.10,3.33,3.03,3.32,2360000,3.32
2016-02-16,3.07,3.07,2.96,3.06,1145800,3.06
2016-02-12,2.74,2.97,2.69,2.97,1661600,2.97
2016-02-11,2.63,2.71,2.56,2.70,934100,2.70
2016-02-10,2.68,2.80,2.65,2.69,1383500,2.69
2016-02-09,2.57,2.68,2.57,2.64,1577200,2.64
2016-02-08,2.66,2.77,2.58,2.65,1187300,2.65
2016-02-05,2.76,2.83,2.70,2.70,793800,2.70
2016-02-04,2.76,2.95,2.70,2.80,1326400,2.80
2016-02-03,2.85,2.97,2.65,2.76,1851200,2.76
2016-02-02,2.91,2.95,2.84,2.84,1985800,2.84
2016-02-01,2.84,2.98,2.77,2.96,1952600,2.96
2016-01-29,2.81,2.87,2.62,2.86,3043100,2.86
2016-01-28,2.89,3.00,2.79,2.79,703700,2.79
2016-01-27,3.00,3.02,2.87,2.87,1473500,2.87
2016-01-26,2.88,3.00,2.85,3.00,960300,3.00
2016-01-25,2.91,2.96,2.84,2.84,1196700,2.84
2016-01-22,2.72,2.94,2.70,2.92,1784200,2.92
2016-01-21,2.58,2.69,2.47,2.65,2472000,2.65
2016-01-20,2.77,2.
85,2.61,2.61,3107500,2.61
2016-01-19,3.06,3.06,2.82,2.83,1545700,2.83
2016-01-15,3.03,3.09,2.96,3.03,1131600,3.03
2016-01-14,3.09,3.18,2.97,3.12,883100,3.12
2016-01-13,3.25,3.35,3.06,3.08,2364200,3.08
2016-01-12,3.32,3.35,3.24,3.28,1670600,3.28
2016-01-11,3.42,3.44,3.24,3.30,1718800,3.30
2016-01-08,3.57,3.62,3.43,3.44,1549200,3.44
2016-01-07,3.54,3.77,3.51,3.55,937500,3.55
2016-01-06,3.70,3.78,3.57,3.61,1408600,3.61
2016-01-05,3.74,3.76,3.70,3.70,1029800,3.70
2016-01-04,3.78,3.79,3.65,3.74,1020500,3.74
2015-12-31,3.84,3.91,3.81,3.83,642800,3.83
2015-12-30,3.80,3.91,3.80,3.86,787100,3.86
2015-12-29,3.93,3.95,3.77,3.82,2014700,3.82
2015-12-28,4.07,4.08,3.91,3.91,558700,3.91
2015-12-24,4.00,4.12,4.00,4.07,326200,4.07
2015-12-23,4.00,4.02,3.96,4.01,515000,4.01
2015-12-22,4.00,4.00,3.88,3.98,477500,3.98
2015-12-21,3.97,4.02,3.93,3.97,642200,3.97
2015-12-18,4.04,4.04,3.90,3.97,2092000,3.97
2015-12-17,4.03,4.07,3.96,4.04,850200,4.04
2015-12-16,3.97,4.02,3.92,4.00,897900,4.00
2015-12-15,3.88,3.99,3.86,3.92,1128600,3.92
2015-12-14,4.07,4.07,3.80,3.85,1363000,3.85
2015-12-11,4.18,4.29,4.08,4.08,2063600,4.08
2015-12-10,4.24,4.33,4.21,4.27,663600,4.27
2015-12-09,4.23,4.32,4.17,4.23,1400500,4.23
2015-12-08,4.29,4.34,4.23,4.26,899000,4.26
2015-12-07,4.54,4.59,4.32,4.35,670500,4.35
2015-12-04,4.52,4.62,4.52,4.57,615800,4.57
2015-12-03,4.54,4.64,4.50,4.54,1013300,4.54
2015-12-02,4.73,4.74,4.42,4.52,1321100,4.52
2015-12-01,4.75,4.78,4.47,4.73,1246400,4.73
2015-11-30,4.77,4.81,4.69,4.75,546400,4.75
2015-11-27,4.68,4.82,4.66,4.78,239100,4.78
2015-11-25,4.60,4.71,4.59,4.68,470300,4.68
2015-11-24,4.56,4.61,4.46,4.61,677100,4.61
2015-11-23,4.73,4.77,4.52,4.57,679100,4.57
2015-11-20,4.68,4.75,4.68,4.75,632800,4.75
2015-11-19,4.68,4.77,4.61,4.67,816700,4.67
2015-11-18,4.52,4.68,4.51,4.68,623300,4.68
2015-11-17,4.47,4.59,4.46,4.53,555700,4.53
2015-11-16,4.45,4.49,4.36,4.48,937500,4.48
2015-11-13,4.43,4.57,4.43,4.44,759200,4.44
2015-11-12,4.50,4.53,4.44,4.48,589500,4.48
2015-11-11,4.48,4.57,4.47,4.51,538000,4.51
2015-11-10,4.54,4.70,4.46,4.47,885500,4.47
2015-11-09,4.64,4.70,4.46,4.54,1197200,4.54
2015-11-06,4.36,4.70,4.36,4.66,750000,4.66
2015-11-05,4.42,4.47,4.31,4.38,447000,4.38
2015-11-04,4.35,4.62,4.34,4.39,1030400,4.39
2015-11-03,4.33,4.38,4.28,4.35,493900,4.35
2015-11-02,4.19,4.39,4.18,4.34,547000,4.34
2015-10-30,4.22,4.25,4.18,4.21,616700,4.21
2015-10-29,4.26,4.35,3.87,4.20,1028300,4.20
2015-10-28,4.16,4.30,4.14,4.30,828000,4.30
2015-10-27,4.13,4.26,3.98,4.16,1254900,4.16
2015-10-26,4.21,4.28,4.15,4.17,522600,4.17
2015-10-23,4.12,4.21,4.12,4.21,1500300,4.21
2015-10-22,4.15,4.30,4.06,4.07,1145500,4.07
2015-10-21,4.16,4.22,4.11,4.11,881800,4.11
2015-10-20,4.34,4.40,4.11,4.16,1184900,4.16
2015-10-19,4.28,4.42,4.28,4.35,803300,4.35
2015-10-16,4.40,4.45,4.20,4.31,1003200,4.31
2015-10-15,4.18,4.41,4.12,4.40,1760600,4.40
2015-10-14,4.20,4.24,4.11,4.16,2650700,4.16
2015-10-13,4.21,4.34,4.15,4.23,1115400,4.23
2015-10-12,4.30,4.30,4.10,4.22,1219600,4.22
2015-10-09,4.40,4.40,4.20,4.30,2221700,4.30
2015-10-08,4.75,4.75,4.35,4.41,3082700,4.41
2015-10-07,4.77,4.90,4.73,4.79,1254
700,4.79
2015-10-06,4.68,4.87,4.64,4.78,769700,4.78
2015-10-05,4.54,4.69,4.52,4.69,1097400,4.69
2015-10-02,4.50,4.55,4.44,4.52,894400,4.52
2015-10-01,4.57,4.58,4.51,4.53,1041700,4.53
2015-09-30,4.57,4.59,4.36,4.56,1046700,4.56
2015-09-29,4.53,4.59,4.42,4.53,757400,4.53
2015-09-28,4.65,4.66,4.42,4.51,920000,4.51
2015-09-25,4.95,4.98,4.65,4.66,1397300,4.66
2015-09-24,5.00,5.06,4.79,4.90,1184800,4.90
2015-09-23,4.85,5.06,4.84,5.00,1292000,5.00
2015-09-22,4.90,4.93,4.78,4.87,1134200,4.87
2015-09-21,4.96,5.02,4.92,4.96,699900,4.96
2015-09-18,5.00,5.06,4.90,4.92,1592000,4.92
2015-09-17,5.20,5.24,5.07,5.08,702900,5.08
2015-09-16,5.06,5.19,5.03,5.19,513000,5.19
2015-09-15,5.06,5.13,5.03,5.08,483500,5.08
2015-09-14,5.18,5.24,5.06,5.07,592000,5.07
2015-09-11,5.03,5.16,5.00,5.14,1098300,5.14
2015-09-10,5.15,5.18,5.03,5.07,922900,5.07
2015-09-09,5.16,5.25,5.10,5.16,1693700,5.16
2015-09-08,5.11,5.15,5.03,5.07,1056200,5.07
2015-09-04,4.95,5.08,4.88,5.04,815200,5.04
2015-09-03,5.09,5.14,5.01,5.03,1001100,5.03
2015-09-02,5.17,5.17,5.01,5.13,937100,5.13
2015-09-01,5.15,5.35,5.01,5.08,1421600,5.08
2015-08-31,5.23,5.31,5.19,5.29,898800,5.29
2015-08-28,5.05,5.24,5.05,5.23,909700,5.23
2015-08-27,5.02,5.14,4.93,5.05,1595100,5.05
2015-08-26,5.18,5.18,4.91,5.00,2571300,5.00
2015-08-25,5.25,5.25,5.00,5.06,1903500,5.06
2015-08-24,4.81,5.20,4.53,5.11,1376200,5.11
2015-08-21,5.06,5.24,5.05,5.10,1146700,5.10
2015-08-20,5.32,5.37,5.17,5.18,813400,5.18
2015-08-19,5.44,5.45,5.39,5.40,777500,5.40
2015-08-18,5.51,5.55,5.45,5.46,917600,5.46
2015-08-17,5.64,5.64,5.47,5.55,1534500,5.55
2015-08-14,5.55,5.74,5.50,5.69,1246800,5.69
2015-08-13,5.56,5.65,5.40,5.59,1861100,5.59
2015-08-12,5.39,5.60,5.30,5.56,1402600,5.56
2015-08-11,5.60,5.63,5.42,5.47,940100,5.47
2015-08-10,5.42,5.71,5.06,5.67,2712500,5.67
2015-08-07,5.53,5.56,5.37,5.42,1483300,5.42
2015-08-06,5.63,5.73,5.55,5.57,904200,5.57
2015-08-05,5.70,5.75,5.59,5.66,1103600,5.66
2015-08-04,5.81,5.87,5.63,5.68,1613400,5.68
2015-08-03,5.62,5.89,5.62,5.77,1691400,5.77
2015-07-31,5.75,5.94,5.62,5.65,1049800,5.65
2015-07-30,5.81,6.15,5.72,5.74,1207000,5.74
2015-07-29,5.72,5.75,5.60,5.73,682400,5.73
2015-07-28,5.69,5.73,5.63,5.66,698000,5.66
2015-07-27,5.79,5.79,5.57,5.63,1044900,5.63
2015-07-24,5.85,5.88,5.70,5.82,1022000,5.82
2015-07-23,5.97,6.00,5.83,5.87,957800,5.87
2015-07-22,5.90,5.99,5.88,5.99,1110000,5.99
2015-07-21,6.00,6.04,5.83,5.94,1232600,5.94
2015-07-20,6.36,6.42,5.91,6.03,2449700,6.03
2015-07-17,6.55,6.59,6.51,6.53,873600,6.53
2015-07-16,6.41,6.59,6.41,6.51,1583300,6.51
2015-07-15,6.45,6.46,6.37,6.40,977600,6.40
2015-07-14,6.33,6.49,6.33,6.44,1202600,6.44
2015-07-13,6.38,6.43,6.29,6.33,1400400,6.33
2015-07-10,6.38,6.44,6.28,6.33,2490800,6.33
2015-07-09,6.28,6.35,6.24,6.29,1270800,6.29
2015-07-08,6.26,6.33,6.19,6.22,1091700,6.22
2015-07-07,6.40,6.40,6.17,6.33,1523300,6.33
2015-07-06,6.33,6.40,6.29,6.39,825400,6.39
2015-07-02,6.45,6.45,6.30,6.37,602600,6.37
2015-07-01,6.46,6.50,6.39,6.44,722500,6.44
2015-06-30,6.42,
6.51,6.35,6.40,1568000,6.40
2015-06-29,6.45,6.46,6.27,6.31,1878100,6.31
2015-06-26,6.35,6.50,6.34,6.50,3321400,6.50
2015-06-25,6.22,6.35,6.20,6.32,1754200,6.32
2015-06-24,6.28,6.31,6.18,6.19,1573100,6.19
2015-06-23,6.27,6.32,6.26,6.28,1836700,6.28
2015-06-22,6.25,6.36,6.22,6.27,1334500,6.27
2015-06-19,6.17,6.26,6.14,6.23,3777900,6.23
2015-06-18,6.26,6.26,6.12,6.20,1819400,6.20
2015-06-17,6.29,6.32,6.22,6.25,1927900,6.25
2015-06-16,6.23,6.33,6.18,6.26,2458200,6.26
2015-06-15,6.16,6.23,6.09,6.20,1953300,6.20
2015-06-12,6.23,6.26,6.12,6.22,2179200,6.22
2015-06-11,6.31,6.32,6.08,6.23,1176000,6.23
2015-06-10,6.39,6.43,6.28,6.29,2166600,6.29
2015-06-09,6.33,6.37,6.21,6.30,2245000,6.30
2015-06-08,6.37,6.38,6.29,6.35,1148200,6.35
2015-06-05,6.15,6.35,6.10,6.32,2252300,6.32
2015-06-04,6.22,6.33,6.12,6.17,4739400,6.17
2015-06-03,6.09,6.32,6.03,6.27,2969100,6.27
2015-06-02,6.02,6.13,6.01,6.05,1574900,6.05
2015-06-01,5.91,6.03,5.83,6.01,2409900,6.01
2015-05-29,5.80,5.92,5.78,5.90,2037800,5.90
2015-05-28,5.92,5.92,5.84,5.84,937700,5.84
2015-05-27,5.70,5.93,5.67,5.91,2139700,5.91
2015-05-26,5.67,5.71,5.60,5.65,1286700,5.65
2015-05-22,5.71,5.76,5.68,5.71,704700,5.71
2015-05-21,5.72,5.76,5.67,5.71,1339500,5.71
2015-05-20,5.64,5.74,5.58,5.71,1107800,5.71
2015-05-19,5.80,5.82,5.65,5.67,1138800,5.67
2015-05-18,5.51,5.81,5.51,5.78,4337900,5.78
2015-05-15,5.49,5.53,5.46,5.49,1712800,5.49
2015-05-14,5.59,5.59,5.41,5.47,4994000,5.47
2015-05-13,5.70,5.71,5.39,5.59,4371200,5.59
2015-05-12,5.81,5.93,5.69,5.90,813500,5.90
2015-05-11,5.70,5.85,5.70,5.80,702300,5.80
2015-05-08,5.79,5.82,5.66,5.69,713400,5.69
2015-05-07,5.65,5.75,5.58,5.71,626300,5.71
2015-05-06,5.66,5.72,5.58,5.69,766600,5.69
2015-05-05,5.66,5.70,5.58,5.66,858300,5.66
2015-05-04,5.77,5.81,5.69,5.70,552700,5.70
2015-05-01,5.60,5.77,5.57,5.75,1464400,5.75
2015-04-30,5.74,5.95,5.53,5.59,1175700,5.59
2015-04-29,5.83,5.89,5.77,5.77,559100,5.77
2015-04-28,5.70,5.85,5.70,5.83,609800,5.83
2015-04-27,5.85,5.92,5.72,5.73,1442800,5.73
2015-04-24,5.81,5.91,5.78,5.81,802600,5.81
2015-04-23,5.76,5.82,5.72,5.78,614800,5.78
2015-04-22,5.70,5.77,5.66,5.75,620200,5.75
2015-04-21,5.69,5.75,5.64,5.68,620800,5.68
2015-04-20,5.66,5.67,5.63,5.65,507400,5.65
2015-04-17,5.66,5.70,5.57,5.62,474000,5.62
2015-04-16,5.64,5.70,5.61,5.69,1611800,5.69
2015-04-15,5.64,5.65,5.58,5.64,1612700,5.64
2015-04-14,5.61,5.68,5.56,5.60,867600,5.60
2015-04-13,5.50,5.61,5.50,5.59,1780600,5.59
2015-04-10,5.50,5.62,5.45,5.52,877000,5.52
2015-04-09,5.40,5.50,5.35,5.47,639200,5.47
2015-04-08,5.31,5.42,5.29,5.38,648600,5.38
2015-04-07,5.35,5.40,5.28,5.28,496800,5.28
2015-04-06,5.28,5.38,5.20,5.34,670300,5.34
2015-04-02,5.27,5.35,5.25,5.28,554300,5.28
2015-04-01,5.17,5.26,5.15,5.23,1356200,5.23
2015-03-31,5.18,5.20,5.14,5.20,619100,5.20
2015-03-30,5.20,5.20,5.13,5.18,991900,5.18
2015-03-27,5.24,5.26,5.14,5.15,772900,5.15
2015-03-26,5.19,5.25,5.10,5.22,420400,5.22
2015-03-25,5.35,5.35,5.18,5.22,790000,5.22
2015-03-24,5.37,5.40,5.32,5.35,1179700,5.35
2015-03-23,5.43,5.51,5.35,5.37,1077000,5.37
2015-03-20,5.47,5.53,5.41,5.43,4061900,5.43
2015-03-19,5.43,5.48,5.38,5.46,579900,5.46
2015-03-18,5.32,5.45,5.24,5.42,1209800,5.42
2015-03-17,5.33
,5.37,5.28,5.32,828600,5.32
2015-03-16,5.35,5.43,5.29,5.36,1469900,5.36
2015-03-13,5.35,5.35,5.27,5.32,939000,5.32
2015-03-12,5.24,5.41,5.24,5.33,1224500,5.33
2015-03-11,5.23,5.29,5.19,5.25,783600,5.25
2015-03-10,5.21,5.26,5.09,5.24,667100,5.24
2015-03-09,5.08,5.33,5.03,5.28,1054700,5.28
2015-03-06,5.27,5.35,5.17,5.21,1038300,5.21
2015-03-05,5.24,5.35,5.23,5.33,1076200,5.33
2015-03-04,5.21,5.25,5.12,5.21,497100,5.21
2015-03-03,5.39,5.40,5.21,5.22,758600,5.22
2015-03-02,5.34,5.40,5.24,5.37,1622100,5.37
2015-02-27,5.20,5.33,5.20,5.29,1452900,5.29
2015-02-26,4.96,5.21,4.96,5.20,2153900,5.20
2015-02-25,4.94,5.05,4.89,4.91,763100,4.91
2015-02-24,4.82,4.97,4.82,4.93,1407300,4.93
2015-02-23,4.87,4.87,4.71,4.80,1162000,4.80
2015-02-20,4.72,4.75,4.63,4.74,394500,4.74
2015-02-19,4.70,4.72,4.68,4.71,241100,4.71
2015-02-18,4.70,4.75,4.69,4.72,261300,4.72
2015-02-17,4.78,4.79,4.65,4.72,545700,4.72
2015-02-13,4.72,4.79,4.70,4.76,453900,4.76
2015-02-12,4.71,4.74,4.65,4.70,514900,4.70
2015-02-11,4.69,4.70,4.62,4.69,1273700,4.69
2015-02-10,4.70,4.72,4.64,4.71,587900,4.71
2015-02-09,4.68,4.73,4.61,4.70,456500,4.70
2015-02-06,4.58,4.73,4.57,4.68,436500,4.68
2015-02-05,4.45,4.59,4.45,4.56,393900,4.56
2015-02-04,4.33,4.44,4.33,4.42,834300,4.42
2015-02-03,4.21,4.38,4.21,4.37,650100,4.37
2015-02-02,4.18,4.22,4.13,4.17,293900,4.17
2015-01-30,4.18,4.23,4.10,4.16,444600,4.16
2015-01-29,4.24,4.25,4.18,4.23,479000,4.23
2015-01-28,4.40,4.40,4.22,4.22,418500,4.22
2015-01-27,4.31,4.42,4.30,4.36,310800,4.36
2015-01-26,4.46,4.46,4.35,4.38,359500,4.38
2015-01-23,4.50,4.50,4.43,4.46,453700,4.46
2015-01-22,4.43,4.49,4.34,4.49,295700,4.49
2015-01-21,4.38,4.47,4.32,4.38,246900,4.38
2015-01-20,4.44,4.47,4.34,4.40,290500,4.40
2015-01-16,4.38,4.47,4.36,4.44,436700,4.44
2015-01-15,4.51,4.54,4.33,4.41,1238700,4.41
2015-01-14,4.50,4.51,4.41,4.50,497400,4.50
2015-01-13,4.63,4.71,4.48,4.57,582200,4.57
2015-01-12,4.68,4.74,4.52,4.58,455900,4.58
2015-01-09,4.69,4.73,4.61,4.69,431400,4.69
2015-01-08,4.69,4.80,4.67,4.70,560000,4.70
2015-01-07,4.60,4.72,4.58,4.68,325000,4.68
2015-01-06,4.65,4.72,4.46,4.56,514400,4.56
2015-01-05,4.68,4.79,4.60,4.66,496400,4.66
2015-01-02,4.84,4.84,4.67,4.70,395500,4.70
2014-12-31,4.74,4.81,4.66,4.80,870100,4.80
2014-12-30,4.69,4.75,4.66,4.72,169200,4.72
2014-12-29,4.75,4.77,4.71,4.72,187800,4.72
2014-12-26,4.75,4.79,4.66,4.73,330500,4.73
2014-12-24,4.70,4.75,4.69,4.72,369200,4.72
2014-12-23,4.71,4.75,4.68,4.71,617500,4.71
2014-12-22,4.68,4.75,4.68,4.69,473700,4.69
2014-12-19,4.65,4.74,4.63,4.70,1136100,4.70
2014-12-18,4.70,4.71,4.54,4.65,1373000,4.65
2014-12-17,4.51,4.66,4.51,4.66,443900,4.66
2014-12-16,4.53,4.61,4.48,4.52,671600,4.52
2014-12-15,4.59,4.64,4.50,4.53,738600,4.53
2014-12-12,4.51,4.64,4.50,4.55,1368000,4.55
2014-12-11,4.55,4.66,4.55,4.58,1318200,4.58
2014-12-10,4.63,4.66,4.54,4.57,876500,4.57
2014-12-09,4.44,4.66,4.44,4.66,710100,4.66
2014-12-08,4.50,4.65,4.49,4.50,1095000,4.50
2014-12-05,4.37,4.62,4.37,4.53,885200,4.53
2014-12-04,4.36,4.41,4.30,4.38,535800,4.38
2014-12-03,4.32,4.39,4.30,4.36,711200,4.36
2014-12-02,4.30,4.38,4.25,4.30,595900,4.30
2014-12-01,4.23,4.33,4.17,4.30,698300,4.30
2014-11-28,4.24,4.30,4.22,4.24,335000,4.24
2014-11-26,4.20,4.26,4.18,4.24,430600,4.24
2014-11-25,4.11,4.32,4.09,4.23,639900,4.23
2014-11-24,4.08,4.17,4.08,4.11,660700,4.11

2014-11-21,4.12,4.12,4.06,4.09,378700,4.09
2014-11-20,4.02,4.09,4.01,4.07,430000,4.07
2014-11-19,4.02,4.07,3.94,4.05,1511100,4.05
2014-11-18,4.01,4.07,3.99,4.04,165000,4.04
2014-11-17,4.10,4.12,3.97,3.99,305500,3.99
2014-11-14,4.14,4.17,4.09,4.12,247800,4.12
2014-11-13,4.28,4.28,4.12,4.16,808600,4.16
2014-11-12,4.13,4.22,4.13,4.22,250600,4.22
2014-11-11,4.12,4.18,4.07,4.16,291100,4.16
2014-11-10,4.08,4.15,4.03,4.15,376000,4.15
2014-11-07,4.07,4.10,3.97,4.07,376900,4.07
2014-11-06,3.95,4.10,3.91,4.10,868000,4.10
2014-11-05,4.03,4.03,3.86,3.92,570300,3.92
2014-11-04,3.98,4.02,3.94,3.99,1008300,3.99
2014-11-03,4.03,4.07,3.99,4.01,450200,4.01
2014-10-31,4.00,4.05,3.76,4.04,729500,4.04
2014-10-30,3.96,4.03,3.88,3.92,457400,3.92
2014-10-29,4.03,4.08,3.96,3.99,367400,3.99
2014-10-28,3.83,4.04,3.83,4.00,862800,4.00
2014-10-27,3.82,3.83,3.73,3.80,673800,3.80
2014-10-24,3.80,3.84,3.76,3.83,353000,3.83
2014-10-23,3.83,3.92,3.78,3.82,288800,3.82
2014-10-22,3.88,3.93,3.77,3.81,346000,3.81
2014-10-21,3.82,3.92,3.82,3.87,393500,3.87
2014-10-20,3.68,3.88,3.68,3.81,610100,3.81
2014-10-17,3.84,3.84,3.70,3.71,524900,3.71
2014-10-16,3.75,3.84,3.69,3.77,450800,3.77
2014-10-15,3.66,3.82,3.55,3.81,972400,3.81
2014-10-14,3.71,3.76,3.65,3.73,429300,3.73
2014-10-13,3.73,3.79,3.66,3.68,313800,3.68
