Date,Open,High,Low,Close,Volume,Adj Close
2016-06-07,2.70,3.00,2.51,2.92,15900,2.92
2016-06-06,2.74,2.75,2.70,2.75,1700,2.75
2016-06-03,2.75,2.99,2.70,2.99,13000,2.99
2016-06-02,2.91,2.95,2.72,2.89,39000,2.89
2016-06-01,3.11,3.11,2.91,2.91,9300,2.91
2016-05-31,3.20,3.20,2.85,3.12,7900,3.12
2016-05-27,2.94,3.10,2.94,3.10,70100,3.10
2016-05-26,3.20,3.20,2.85,2.95,30600,2.95
2016-05-25,3.25,3.25,3.11,3.18,18400,3.18
2016-05-24,3.10,3.20,3.05,3.15,9100,3.15
2016-05-23,3.60,3.60,3.00,3.35,5500,3.35
2016-05-20,3.30,3.60,3.30,3.50,4300,3.50
2016-05-19,3.11,3.58,3.09,3.50,5500,3.50
2016-05-18,3.01,3.50,3.01,3.26,9600,3.26
2016-05-17,3.91,3.92,3.58,3.70,13300,3.70
2016-05-16,4.11,4.15,3.90,3.95,7600,3.95
2016-05-13,4.10,4.19,4.10,4.19,6900,4.19
2016-05-12,4.49,4.49,4.10,4.10,21700,4.10
2016-05-11,4.50,4.50,4.10,4.10,2000,4.10
2016-05-10,4.44,4.85,4.11,4.70,1900,4.70
2016-05-09,4.11,4.79,4.11,4.44,8100,4.44
2016-05-06,4.40,4.84,4.11,4.50,7800,4.50
2016-05-05,4.99,4.99,4.40,4.80,4100,4.80
2016-05-04,4.83,4.98,4.83,4.98,8800,4.98
2016-05-03,4.75,5.42,4.75,4.85,5000,4.85
2016-05-02,4.02,5.49,4.02,4.92,24800,4.92
2016-04-29,4.50,4.55,4.02,4.
02,13100,4.02
2016-04-28,4.91,4.91,4.02,4.39,26200,4.39
2016-04-27,5.00,5.00,4.88,4.90,4200,4.90
2016-04-26,5.02,5.05,4.90,5.04,11100,5.04
2016-04-25,5.11,5.22,5.01,5.14,7700,5.14
2016-04-22,5.51,5.69,5.01,5.10,23400,5.10
2016-04-21,5.69,5.70,5.31,5.35,15700,5.35
2016-04-20,6.49,6.49,5.51,5.51,6200,5.51
2016-04-19,5.50,6.75,5.50,5.57,10700,5.57
2016-04-18,5.61,6.15,5.61,6.10,8100,6.10
2016-04-15,6.01,6.87,5.27,5.50,11000,5.50
2016-04-14,6.99,7.99,6.24,6.24,22200,6.24
2016-04-13,4.95,6.99,4.80,6.99,27100,6.99
2016-04-12,4.69,5.00,4.68,4.95,14600,4.95
2016-04-11,5.25,5.60,5.10,5.10,9200,5.10
2016-04-08,5.50,6.69,5.50,5.60,28500,5.60
2016-04-07,7.00,7.65,6.30,6.30,30400,6.30
2016-04-06,7.45,7.45,6.56,7.15,10500,7.15
2016-04-05,8.50,8.50,5.75,7.01,31100,7.01
2016-04-04,5.90,8.70,5.80,8.10,71700,8.10
2016-04-01,5.60,5.74,3.60,5.60,54300,5.60
2016-03-31,6.70,6.70,5.55,5.99,39800,5.99
2016-03-30,8.50,9.70,6.50,6.75,128300,6.75
2016-03-29,13.99,13.99,9.78,9.80,106000,9.80
2016-03-28,15.00,18.26,13.06,13.50,193800,13.50
2016-03-24,7.24,13.99,7.24,12.60,232700,12.60
2016-03-23,4.56,9.00,4.49,8.29,152700,8.29
2016-03-22,3.50,4.50,2.80,4.49,84400,4.49
2016-03-21,2.35,3.25,2.30,3.25,52800,3.25
2016-03-18,2.26,2.35,2.24,2.35,5700,2.35
2016-03-17,2.20,2.25,2.18,2.25,4700,2.25
2016-03-16,2.25,2.30,2.15,2.30,13300,2.30
2016-03-15,2.25,2.25,2.15,2.16,8000,2.16
2016-03-14,2.39,2.39,2.14,2.27,8700,2.27
2016-03-11,2.27,2.30,2.20,2.30,10500,2.30
2016-03-10,2.20,2.37,2.19,2.28,2400,2.28
2016-03-09,2.29,2.29,2.17,2.17,1400,2.17
2016-03-08,2.40,2.40,2.11,2.38,2900,2.38
2016-03-07,2.20,2.40,2.02,2.40,14700,2.40
2016-03-04,2.25,2.25,2.01,2.10,15200,2.10
2016-03-03,1.95,2.07,1.95,2.00,6900,2.00
2016-03-02,2.00,2.11,1.97,2.09,8000,2.09
2016-03-01,2.01,2.25,2.00,2.10,9300,2.10
2016-02-29,2.50,2.50,2.00,2.05,43600,2.05
2016-02-26,1.95,2.35,1.83,1.87,20000,1.87
2016-02-25,2.02,2.03,1.88,1.95,4000,1.95
2016-02-24,1.82,2.10,1.82,1.90,10300,1.90
2016-02-23,1.84,1.90,1.81,1.90,7800,1.90
2016-02-22,1.90,1.98,1.81,1.84,7200,1.84
2016-02-19,2.00,2.00,1.91,1.91,3600,1.91
2016-02-18,2.10,2.10,1.89,1.91,7700,1.91
2016-02-17,2.05,2.15,2.00,2.10,3900,2.10
2016-02-16,1.96,2.03,1.90,2.00,7800,2.00
2016-02-12,1.92,1.93,1.91,1.91,7700,1.91
2016-02-11,2.17,2.17,1.91,1.91,34200,1.91
2016-02-10,2.06,2.36,2.06,2.16,8100,2.16
2016-02-09,2.11,2.24,2.10,2.24,12100,2.24
2016-02-08,2.15,2.40,2.12,2.22,5000,2.22
2016-02-05,2.10,2.50,2.10,2.16,16500,2.16
2016-02-04,2.50,2.50,2.10,2.45,25100,2.45
2016-02-03,2.00,2.60,2.00,2.05,10900,2.05
2016-02-02,2.74,2.74,2.00,2.05,82500,2.05
2016-02-01,2.90,2.90,2.41,2.60,12500,2.60
2016-01-29,2.36,2.79,2.30,2.40,11800,2.40
2016-01-28,2.90,2.90,2.30,2.36,10700,2.36
2016-01-27,2.26,2.90,2.26,2.55,9500,2.55
2016-01-26,2.62,2.90,2.50,2.60,7300,2.60
2016-01-25,2.20,3.00,2.20,2.61,9100,2.61
2016-01-22,2.50,3.25,2.20,3.00,52800,3.00
2016-01-21,1.77,2.30,1.50,2.06,35000,2.06
2016-01-20,1.10,2.45,1.10,1.50,45100,1.50
2016-01-19,3.00,3.23,2.45,2.45,148300,2.45
2016-01-15,3.01,3.50,3.00,3.23,106900,3.23
2016-01-14,3.99,4.00,2.90,3.83,283300,3.83
2016-01-13,2.51,5.00,1.02,4.39,476300,4.39
2016-01-12,23.59,23.59,23.59,23.59,000,23.59
2016-01-11,23.59,23.59,23.59,23.59,000,23.59
2016-01-
08,23.59,23.59,23.59,23.59,000,23.59
2016-01-07,23.59,23.59,23.59,23.59,000,23.59
2016-01-06,23.59,23.59,23.59,23.59,000,23.59
2016-01-05,23.59,23.59,23.59,23.59,000,23.59
2016-01-04,23.59,23.59,23.59,23.59,000,23.59
2015-12-31,23.59,23.59,23.59,23.59,000,23.59
2015-12-30,23.59,23.59,23.59,23.59,000,23.59
2015-12-29,23.59,23.59,23.59,23.59,000,23.59
2015-12-28,23.59,23.59,23.59,23.59,000,23.59
2015-12-24,23.59,23.59,23.59,23.59,000,23.59
2015-12-23,23.59,23.59,23.59,23.59,000,23.59
2015-12-22,23.59,23.59,23.59,23.59,000,23.59
2015-12-21,23.59,23.59,23.59,23.59,000,23.59
2015-12-18,23.59,23.59,23.59,23.59,000,23.59
2015-12-17,23.59,23.59,23.59,23.59,13700,23.59
2015-12-16,23.870001,25.299999,23.01,23.59,248200,23.59
2015-12-15,26.66,26.719999,22.68,24.860001,496200,24.860001
2015-12-14,28.00,28.950001,26.34,26.98,202900,26.98
2015-12-11,29.25,29.98,26.959999,27.68,349800,27.68
2015-12-10,30.530001,31.299999,29.17,30.15,292000,30.15
2015-12-09,30.75,31.99,29.719999,30.530001,443200,30.530001
2015-12-08,30.00,31.50,29.129999,30.75,386200,30.75
2015-12-07,32.400002,32.849998,29.049999,31.370001,740200,31.370001
2015-12-04,34.009998,34.630001,30.60,31.129999,1373900,31.129999
2015-12-03,34.060001,34.299999,28.02,29.32,1257400,29.32
2015-12-02,33.900002,34.599998,30.110001,30.969999,648400,30.969999
2015-12-01,35.00,36.59,33.049999,34.189999,1280600,34.189999
2015-11-30,34.59,38.27,30.00,32.779999,2553800,32.779999
2015-11-27,41.02,45.00,34.310001,34.830002,4348400,34.830002
2015-11-25,23.50,31.33,22.75,26.629999,8616500,26.629999
2015-11-24,35.459999,43.75,18.40,18.40,6323000,18.40
2015-11-23,22.950001,45.82,21.68,39.50,17036800,39.50
2015-11-20,13.99,23.110001,13.50,18.25,13198400,18.25
2015-11-19,14.00,14.72,8.58,10.40,12529300,10.40
2015-11-18,1.97,2.45,1.70,2.07,7057200,2.07
2015-11-17,1.50,2.47,1.34,2.17,5356400,2.17
2015-11-16,0.44,1.85,0.44,1.72,3532700,1.72
2015-11-13,0.90,0.99,0.90,0.90,176400,0.90
2015-11-12,0.91,1.00,0.90,0.90,71600,0.90
2015-11-11,1.00,1.00,0.90,0.95,58500,0.95
2015-11-10,0.94,1.03,0.90,1.00,224700,1.00
2015-11-09,0.90,0.99,0.86,0.95,126200,0.95
2015-11-06,1.07,1.08,0.80,0.92,661400,0.92
2015-11-05,1.92,1.98,1.86,1.93,48800,1.93
2015-11-04,1.93,1.97,1.84,1.88,37000,1.88
2015-11-03,1.90,1.98,1.90,1.93,66400,1.93
2015-11-02,1.90,1.98,1.83,1.87,66300,1.87
2015-10-30,1.90,1.97,1.90,1.93,17800,1.93
2015-10-29,1.89,1.99,1.87,1.90,33600,1.90
2015-10-28,1.83,1.95,1.83,1.90,44700,1.90
2015-10-27,1.92,1.97,1.83,1.85,44500,1.85
2015-10-26,2.03,2.03,1.82,1.90,56400,1.90
2015-10-23,2.00,2.09,2.00,2.04,13400,2.04
2015-10-22,2.01,2.14,1.99,2.02,37400,2.02
2015-10-21,2.06,2.12,1.99,2.03,54100,2.03
2015-10-20,2.30,2.35,2.02,2.12,89900,2.12
2015-10-19,2.15,2.32,2.15,2.26,55700,2.26
2015-10-16,2.17,2.21,2.15,2.15,34800,2.15
2015-10-15,2.16,2.18,2.02,2.14,55500,2.14
2015-10-14,2.12,2.20,2.01,2.02,37000,2.02
2015-10-13,2.16,2.24,2.07,2.07,46400,2.07
2015-10-12,2.33,2.33,2.15,2.18,46100,2.18
2015-10-09,2.29,2.41,2.26,2.30,35300,2.30
2015-10-08,2.33,2.35,2.16,2.31,72200,2.31
2015-10-07,2.34,2.41,2.29,2.30,48500,2.30
2015-10-06,2.25,2.40,2.20,2.28,110000,2.28
2015-10-05,2.10,2.25,2.10,2.24,58500,2.24
2015-10-02,1.89,2.12,1.88,2.12,89500,2.12
2015-10-01,1.97,2.01,1.86,1.91,95300,1.91
2015-09-30,2.08,2.11,1.91,1.91,143600,1.91
2015-09-29,1.98,2.24,1.90,2.07,322300,2.07
2015-09-28,2.17,2.29,1.92,1.93,163600,1.93
2015-09-25,2.42,2.50,2.11,2.15,179000,2.15
2015-09-24,2.71,2.73,2.41,2.43,192300,2.43
2015-09-23,2.61,2.89,2.61,2.74,278500,2.74
2015-09-22,2.82,2.89,2.56,2.64,188300,2.6
4
2015-09-21,3.08,3.13,2.85,2.86,171400,2.86
2015-09-18,3.22,3.40,3.07,3.12,220700,3.12
2015-09-17,3.42,3.43,3.14,3.22,277000,3.22
2015-09-16,3.54,3.68,3.38,3.39,298300,3.39
2015-09-15,3.71,3.73,3.38,3.70,180200,3.70
2015-09-14,3.85,3.87,3.52,3.70,279900,3.70
2015-09-11,3.59,4.79,3.58,3.84,2902000,3.84
2015-09-10,3.53,3.80,3.38,3.69,735900,3.69
2015-09-09,3.40,3.70,3.29,3.70,688600,3.70
2015-09-08,3.71,3.90,3.32,3.45,1458100,3.45
2015-09-04,3.88,5.08,3.46,4.01,18051000,4.01
2015-09-03,2.08,3.67,2.08,3.03,4029300,3.03
2015-09-02,2.15,2.15,2.04,2.04,43100,2.04
2015-09-01,2.17,2.23,2.09,2.11,138900,2.11
2015-08-31,2.08,2.14,2.00,2.12,84900,2.12
2015-08-28,2.00,2.10,1.97,2.01,25600,2.01
2015-08-27,1.96,2.12,1.94,1.97,37200,1.97
2015-08-26,1.87,2.23,1.80,1.95,249900,1.95
2015-08-25,1.86,1.90,1.78,1.86,52700,1.86
2015-08-24,1.77,1.82,1.71,1.82,230800,1.82
2015-08-21,1.80,1.90,1.78,1.82,24900,1.82
2015-08-20,1.92,2.02,1.82,1.83,76200,1.83
2015-08-19,2.00,2.01,1.89,1.90,42100,1.90
2015-08-18,1.95,2.26,1.92,1.97,169100,1.97
2015-08-17,2.10,2.11,1.95,1.99,19300,1.99
2015-08-14,1.96,2.05,1.92,1.92,27500,1.92
2015-08-13,2.02,2.08,1.95,1.95,21100,1.95
2015-08-12,1.93,2.00,1.91,2.00,24200,2.00
2015-08-11,2.00,2.12,1.86,1.90,44300,1.90
2015-08-10,1.87,2.07,1.87,2.05,51700,2.05
2015-08-07,1.98,1.98,1.83,1.87,81300,1.87
2015-08-06,2.05,2.13,1.98,2.00,32300,2.00
2015-08-05,2.10,2.14,2.03,2.03,26800,2.03
2015-08-04,2.05,2.10,1.98,2.09,29500,2.09
2015-08-03,2.05,2.09,1.99,2.09,35800,2.09
2015-07-31,2.20,2.20,2.01,2.10,107500,2.10
2015-07-30,2.52,2.52,2.13,2.16,164200,2.16
2015-07-29,2.32,2.90,2.18,2.52,524500,2.52
2015-07-28,2.33,2.40,2.25,2.34,39800,2.34
2015-07-27,2.47,2.48,2.28,2.30,76800,2.30
2015-07-24,2.60,2.67,2.47,2.50,49300,2.50
2015-07-23,2.60,2.68,2.55,2.60,23000,2.60
2015-07-22,2.51,2.69,2.45,2.60,60600,2.60
2015-07-21,2.85,2.85,2.44,2.55,79800,2.55
2015-07-20,2.88,3.15,2.75,2.75,34700,2.75
2015-07-17,2.82,2.92,2.77,2.88,22500,2.88
2015-07-16,3.03,3.03,2.73,2.79,81000,2.79
2015-07-15,3.06,3.10,3.00,3.00,60200,3.00
2015-07-14,3.25,3.25,2.65,3.09,151300,3.09
2015-07-13,0.45,0.45,0.38,0.39,236400,3.12
2015-07-10,0.47,0.50,0.45,0.46,17300,3.68
2015-07-09,0.46,0.49,0.44,0.45,23600,3.60
2015-07-08,0.48,0.50,0.44,0.46,47100,3.68
2015-07-07,0.49,0.49,0.46,0.49,23300,3.92
2015-07-06,0.48,0.49,0.47,0.48,12000,3.84
2015-07-02,0.50,0.51,0.46,0.49,22200,3.92
2015-07-01,0.49,0.50,0.46,0.50,36000,4.00
2015-06-30,0.48,0.50,0.47,0.48,18000,3.84
2015-06-29,0.51,0.51,0.47,0.49,31400,3.92
2015-06-26,0.52,0.52,0.47,0.47,81300,3.76
2015-06-25,0.52,0.53,0.50,0.51,53600,4.08
2015-06-24,0.53,0.55,0.51,0.53,32300,4.24
2015-06-23,0.54,0.56,0.51,0.54,75000,4.32
2015-06-22,0.53,0.56,0.51,0.55,33300,4.40
2015-06-19,0.56,0.57,0.53,0.53,52000,4.24
2015-06-18,0.55,0.58,0.54,0.55,59600,4.40
2015-06-17,0.54,0.55,0.53,0.54,15400,4.32
2015-06-16,0.54,0.55,0.53,0.54,20900,4.32
2015-06-15,0.54,0.56,0.52,0.54,15800,4.32
2015-06-12,0.51,0.56,0.51,0.56,22400,4.48
2015-06-11,0.56,0.57,0.50,0.54,73300,4.32
2015-06-10,0.55,0.58,0.55,0.55,23300,4.40
2015-06-09,0.56,0.61,0.55,0.55,45900,4.40
2015-06-08,0.60,0.62,0.56,0.57,23200,4.56
2015-06-05,0.58,0.60,0.55,0.57,43300,4.56
2015-06-04,0.60,0.63,0.58,0.58,56900,4.64
2015-06-03,0.57,0.59,0.56,0.58,43100,4.64
2015-06-02,0.57,0.60,0.55,0.56,82800,4.48
2015-06-01,0.64,0.68,0.58,0.59,225700,4.72
2015-05-29,0.56,0.68,0.55,0.63,716500,5.04
2015-05
-28,0.52,0.59,0.50,0.53,186200,4.24
2015-05-27,0.48,0.56,0.48,0.52,207700,4.16
2015-05-26,0.55,0.56,0.46,0.49,69400,3.92
2015-05-22,0.54,0.56,0.51,0.53,66600,4.24
2015-05-21,0.55,0.61,0.53,0.55,199100,4.40
2015-05-20,0.50,0.57,0.50,0.55,206000,4.40
2015-05-19,0.49,0.53,0.48,0.49,31600,3.92
2015-05-18,0.51,0.51,0.48,0.50,20000,4.00
2015-05-15,0.48,0.50,0.48,0.50,16200,4.00
2015-05-14,0.47,0.50,0.47,0.48,21800,3.84
2015-05-13,0.50,0.51,0.47,0.49,46500,3.92
2015-05-12,0.52,0.52,0.49,0.50,14800,4.00
2015-05-11,0.52,0.53,0.49,0.51,43200,4.08
2015-05-08,0.51,0.52,0.50,0.50,21900,4.00
2015-05-07,0.52,0.53,0.48,0.50,18600,4.00
2015-05-06,0.52,0.52,0.50,0.51,26100,4.08
2015-05-05,0.54,0.56,0.49,0.52,30600,4.16
2015-05-04,0.49,0.54,0.49,0.52,14300,4.16
2015-05-01,0.49,0.51,0.48,0.50,27200,4.00
2015-04-30,0.50,0.52,0.48,0.48,46300,3.84
2015-04-29,0.49,0.52,0.49,0.49,39000,3.92
2015-04-28,0.52,0.54,0.49,0.50,67300,4.00
2015-04-27,0.53,0.54,0.49,0.50,109100,4.00
2015-04-24,0.55,0.56,0.53,0.53,58000,4.24
2015-04-23,0.57,0.57,0.53,0.56,140200,4.48
2015-04-22,0.60,0.60,0.55,0.57,109500,4.56
2015-04-21,0.56,0.62,0.55,0.59,179200,4.72
2015-04-20,0.57,0.57,0.54,0.54,88300,4.32
2015-04-17,0.57,0.57,0.54,0.56,79400,4.48
2015-04-16,0.52,0.60,0.52,0.58,87600,4.64
2015-04-15,0.59,0.59,0.52,0.53,119400,4.24
2015-04-14,0.69,0.71,0.56,0.56,315200,4.48
2015-04-13,0.55,0.69,0.51,0.66,364800,5.28
2015-04-10,0.50,0.55,0.48,0.55,78600,4.40
2015-04-09,0.48,0.50,0.47,0.50,31500,4.00
2015-04-08,0.49,0.49,0.47,0.49,23100,3.92
2015-04-07,0.50,0.50,0.47,0.47,28700,3.76
2015-04-06,0.50,0.52,0.47,0.50,48700,4.00
2015-04-02,0.44,0.54,0.44,0.51,155700,4.08
2015-04-01,0.49,0.50,0.41,0.46,123100,3.68
2015-03-31,0.49,0.50,0.46,0.49,23900,3.92
2015-03-30,0.50,0.50,0.46,0.49,29100,3.92
2015-03-27,0.50,0.50,0.46,0.46,46300,3.68
2015-03-26,0.48,0.50,0.47,0.48,70700,3.84
2015-03-25,0.53,0.54,0.50,0.51,67000,4.08
2015-03-24,0.54,0.57,0.53,0.53,28400,4.24
2015-03-23,0.57,0.58,0.54,0.54,33600,4.32
2015-03-20,0.57,0.57,0.55,0.55,54300,4.40
2015-03-19,0.58,0.59,0.55,0.56,80700,4.48
2015-03-18,0.53,0.59,0.53,0.56,108600,4.48
2015-03-17,0.50,0.58,0.50,0.54,115400,4.32
2015-03-16,0.59,0.59,0.52,0.53,96300,4.24
2015-03-13,0.59,0.60,0.54,0.55,120900,4.40
2015-03-12,0.60,0.61,0.58,0.59,58200,4.72
2015-03-11,0.58,0.65,0.55,0.60,148000,4.80
2015-03-10,0.62,0.65,0.55,0.56,185600,4.48
2015-03-09,0.61,0.70,0.60,0.64,179000,5.12
2015-03-06,0.70,0.72,0.61,0.65,241300,5.20
2015-03-05,0.79,0.85,0.66,0.69,635800,5.52
2015-03-04,0.79,0.94,0.75,0.76,1823400,6.08
2015-03-03,0.60,0.72,0.56,0.70,583400,5.60
2015-03-02,0.61,0.68,0.56,0.59,755600,4.72
2015-02-27,0.52,0.64,0.49,0.55,708600,4.40
2015-02-26,0.45,0.53,0.43,0.51,419000,4.08
2015-02-25,0.44,0.45,0.43,0.45,25900,3.60
2015-02-24,0.45,0.46,0.43,0.43,55600,3.44
2015-02-23,0.45,0.47,0.45,0.45,32700,3.60
2015-02-20,0.47,0.47,0.45,0.45,44900,3.60
2015-02-19,0.48,0.49,0.46,0.47,51400,3.76
2015-02-18,0.54,0.54,0.45,0.46,182200,3.68
2015-02-17,0.48,0.54,0.44,0.52,197900,4.16
2015-02-13,0.40,0.45,0.39,0.45,121600,3.60
2015-02-12,0.40,0.40,0.39,0.39,44300,3.12
2015-02-11,0.40,0.41,0.39,0.40,20300,3.20
2015-02-10,0.40,0.44,0.39,0.40,170400,3.20
2015-02-09,0.42,0.42,0.40,0.41,25100,3.28
2015-02-06,0.40,0.42,0.39,0.42,61100,3.36
2015-02-05,0.37,0.42,0.37,0.39,41500,3.12
2015-02-04,0.40,0.41,0.36,0.39,72500,3.12
2015-02-03,0.40,0.43,0.39,0.40,40600,3.20
2015-02-02,0.39,0.41,0.39,0.39,25200,3.12
2015-01-30,0.40,0.42,0.39,0.41,46700,3.28
2015-01-29,0.43,0.43,0.40,0.42,26800,3.36
2015-01-28,0.42,0.44,0.41,0.41,44200,3.28
2015-01-27,0.40,0.43,0.38,0.42,71300,3.36
2015-01-26,0.42,0.44,0.40,0.40,71200,3.20
2015-01-23,0.42,0.44,0.42,0.44,29800,3.52
2015-01-22,0.45,0.45,0.41,0.43,66100,3.44
2015-01-21,0.44,0.46,0.44,0.44,51000,3.52
2015-01-20,0.46,0.47,0.44,0.44,58500,3.52
2015-01-16,0.48,0.48,0.45,0.48,35400,3.84
2015-01-15,0.45,0.50,0.44,0.47,81800,3.76
2015-01-14,0.50,0.50,0.4
3,0.49,172300,3.92
2015-01-13,0.52,0.52,0.47,0.50,128900,4.00
2015-01-12,0.51,0.52,0.49,0.50,80300,4.00
2015-01-09,0.50,0.53,0.47,0.50,138500,4.00
2015-01-08,0.53,0.54,0.47,0.52,291500,4.16
2015-01-07,0.59,0.62,0.48,0.52,1544500,4.16
2015-01-06,1.86,1.88,1.75,1.83,220500,14.64
2015-01-05,1.87,1.95,1.83,1.85,114900,14.80
2015-01-02,1.77,1.86,1.71,1.86,44300,14.88
2014-12-31,1.61,1.75,1.61,1.73,21500,13.84
2014-12-30,1.57,1.66,1.57,1.62,19800,12.96
2014-12-29,1.56,1.68,1.56,1.58,30300,12.64
2014-12-26,1.62,1.70,1.50,1.56,81600,12.48
2014-12-24,1.66,1.67,1.62,1.63,25400,13.04
2014-12-23,1.73,1.73,1.67,1.67,12500,13.36
2014-12-22,1.72,1.78,1.62,1.73,17600,13.84
2014-12-19,1.76,1.77,1.69,1.70,24000,13.60
2014-12-18,1.70,1.80,1.65,1.77,24200,14.16
2014-12-17,1.68,1.71,1.65,1.69,36600,13.52
2014-12-16,1.69,1.69,1.57,1.66,51900,13.28
2014-12-15,1.78,1.83,1.69,1.71,26900,13.68
2014-12-12,1.85,1.88,1.75,1.80,34500,14.40
2014-12-11,1.94,1.97,1.85,1.90,11700,15.20
2014-12-10,2.00,2.00,1.89,1.96,20000,15.68
2014-12-09,1.85,2.00,1.81,1.97,26300,15.76
2014-12-08,1.94,1.98,1.87,1.89,10100,15.12
2014-12-05,1.87,1.94,1.83,1.92,19300,15.36
2014-12-04,1.83,1.87,1.69,1.87,39600,14.96
2014-12-03,1.81,1.90,1.79,1.82,18700,14.56
2014-12-02,1.85,1.90,1.81,1.82,19600,14.56
2014-12-01,1.84,1.88,1.79,1.85,35300,14.80
2014-11-28,1.84,1.97,1.73,1.80,21000,14.40
2014-11-26,1.89,1.89,1.81,1.84,37300,14.72
2014-11-25,1.93,1.93,1.81,1.87,21900,14.96
2014-11-24,1.91,1.98,1.89,1.91,13800,15.28
2014-11-21,1.94,1.95,1.90,1.93,10900,15.44
2014-11-20,1.94,1.96,1.90,1.94,11900,15.52
2014-11-19,1.98,1.98,1.92,1.98,14100,15.84
2014-11-18,1.97,2.04,1.97,1.97,15900,15.76
2014-11-17,2.12,2.12,1.94,1.99,74400,15.92
2014-11-14,2.10,2.12,2.05,2.10,15900,16.799999
2014-11-13,2.13,2.13,2.06,2.06,17100,16.48
2014-11-12,2.05,2.15,2.00,2.11,26600,16.879999
2014-11-11,1.95,2.05,1.82,1.98,20200,15.84
2014-11-10,1.76,2.00,1.76,1.94,30800,15.52
2014-11-07,1.69,1.83,1.66,1.80,28500,14.40
2014-11-06,1.52,1.67,1.52,1.62,11400,12.96
2014-11-05,1.55,1.57,1.49,1.55,13900,12.40
2014-11-04,1.66,1.68,1.57,1.59,11400,12.72
2014-11-03,1.69,1.76,1.54,1.65,38100,13.20
2014-10-31,1.73,1.77,1.70,1.72,3400,13.76
2014-10-30,1.74,1.75,1.70,1.72,6200,13.76
2014-10-29,1.81,1.81,1.71,1.72,4500,13.76
2014-10-28,1.85,1.88,1.79,1.82,8300,14.56
2014-10-27,1.82,1.83,1.71,1.82,3400,14.56
2014-10-24,1.84,1.85,1.71,1.80,6500,14.40
2014-10-23,1.86,1.90,1.78,1.83,5000,14.64
2014-10-22,1.83,1.90,1.75,1.84,7000,14.72
2014-10-21,1.85,1.85,1.80,1.82,6300,14.56
2014-10-20,1.81,1.87,1.75,1.81,4300,14.48
2014-10-17,1.81,1.88,1.74,1.79,3700,14.32
2014-10-16,1.82,1.88,1.77,1.81,10900,14.48
2014-10-15,1.69,1.82,1.63,1.82,20300,14.56
2014-10-14,1.69,1.70,1.66,1.69,7000,13.52
2014-10-13,1.67,1.69,1.62,1.68,3500,13.44
2014-10-10,1.61,1.67,1.60,1.67,4900,13.36
2014-10-09,1.62,1.67,1.62,1.63,5100,13.04
2014-10-08,1.66,1.66,1.58,1.66,4500,13.28
2014-10-07,1.68,1.68,1.66,1.67,5800,13.36
2014-10-06,1.62,1.66,1.59,1.65,9000,13.20
