Date,Open,High,Low,Close,Volume,Adj Close
2015-09-22,3.65,3.76,3.65,3.75,9900,3.75
2015-09-21,3.84,3.85,3.80,3.80,6800,3.80
2015-09-18,3.68,3.95,3.65,3.95,19900,3.95
2015-09-17,3.66,3.75,3.66,3.68,2300,3.68
2015-09-16,3.75,3.75,3.65,3.74,16300,3.74
2015-09-15,3.70,3.70,3.66,3.69,15000,3.69
2015-09-14,3.75,3.82,3.66,3.66,36800,3.66
2015-09-11,3.79,3.80,3.76,3.80,5500,3.80
2015-09-10,3.80,3.82,3.78,3.79,20600,3.79
2015-09-09,3.82,3.84,3.76,3.82,14500,3.82
2015-09-08,3.82,3.82,3.75,3.77,11300,3.77
2015-09-04,3.76,3.82,3.76,3.82,12500,3.82
2015-09-03,3.78,3.82,3.76,3.80,1200,3.80
2015-09-02,3.85,3.89,3.80,3.80,6100,3.80
2015-09-01,3.84,3.90,3.79,3.90,11200,3.90
2015-08-31,3.89,3.90,3.78,3.89,2600,3.89
2015-08-28,3.90,3.90,3.81,3.82,4100,3.82
2015-08-27,3.89,3.89,3.73,3.84,5200,3.84
2015-08-26,3.83,3.88,3.65,3.83,16700,3.83
2015-08-25,3.80,3.89,3.75,3.85,8800,3.85
2015-08-24,3.85,3.92,3.70,3.90,40200,3.90
2015-08-21,3.85,3.94,3.70,3.94,51800,3.94
2015-08-20,3.80,3.90,3.79,3.90,12300,3.90
2015-08-19,3.76,3.83,3.72,3.82,17300,3.82
2015-08-18,3.80,3.81,3.76,3.79,5900,3.79
2015-08-17,3.81,3.85,3.75,3.76,14200,3.76
2015-08-14,3.84,3.85,3.80,3.83,3800,3.83
2015-08-13,3.81,3.88,3.75,3.85,12700,3.85
2015-08-12,3.82,3.88,3.80,3.83,6700,3.83
2015-08-11,3.84,3.86,3.80,3.85,17800,3.85
2015-08-10,3.90,3.93,3.81,3.87,10700,3.87
2015-08-07,3.83,4.00,3.83,3.96,14500,3.96
2015-08-06,3.96,3.96,3.82,3.86,29500,3.86
2015-08-05,4.17,4.18,3.90,3.95,71200,3.95
2015-08-04,3.97,4.18,3.93,3.99,94500,3.99
2015-08-03,3.81,3.97,3.80,3.97,82500,3.97
2015-07
-31,3.88,3.90,3.80,3.90,6200,3.90
2015-07-30,3.82,3.90,3.82,3.90,7200,3.90
2015-07-29,3.83,4.00,3.81,3.88,47800,3.88
2015-07-28,3.85,4.34,3.81,3.81,151400,3.81
2015-07-27,3.81,3.90,3.80,3.90,12900,3.90
2015-07-24,3.92,3.94,3.82,3.85,26000,3.85
2015-07-23,3.91,4.01,3.83,3.92,39700,3.92
2015-07-22,3.83,3.90,3.80,3.82,8900,3.82
2015-07-21,3.80,3.85,3.80,3.85,16000,3.85
2015-07-20,3.86,3.89,3.75,3.84,9000,3.84
2015-07-17,3.92,3.92,3.83,3.84,15600,3.84
2015-07-16,3.89,3.92,3.89,3.89,2600,3.89
2015-07-15,3.83,3.88,3.80,3.88,6200,3.88
2015-07-14,3.77,3.92,3.75,3.77,11300,3.77
2015-07-13,3.83,3.90,3.77,3.79,10800,3.79
2015-07-10,3.83,3.86,3.80,3.86,2500,3.86
2015-07-09,3.75,4.01,3.75,3.84,20400,3.84
2015-07-08,3.76,3.81,3.75,3.76,43900,3.76
2015-07-07,3.81,3.83,3.80,3.83,1000,3.83
2015-07-06,3.80,3.93,3.80,3.82,9000,3.82
2015-07-02,3.85,3.86,3.80,3.80,12500,3.80
2015-07-01,3.81,3.85,3.80,3.81,4700,3.81
2015-06-30,3.80,3.83,3.80,3.80,4600,3.80
2015-06-29,3.83,3.87,3.80,3.80,48200,3.80
2015-06-26,3.85,3.86,3.80,3.85,27200,3.85
2015-06-25,3.85,3.87,3.83,3.85,12600,3.85
2015-06-24,3.82,3.87,3.80,3.87,40000,3.87
2015-06-23,3.80,3.85,3.79,3.81,60600,3.81
2015-06-22,3.86,3.87,3.80,3.82,61900,3.82
2015-06-19,3.87,3.93,3.85,3.93,6900,3.93
2015-06-18,3.94,3.99,3.85,3.93,11100,3.93
2015-06-17,3.86,3.96,3.86,3.92,6600,3.92
2015-06-16,3.81,3.90,3.81,3.86,6200,3.86
2015-06-15,3.96,3.97,3.84,3.91,42500,3.91
2015-06-12,3.85,3.98,3.81,3.98,29800,3.98
2015-06-11,3.79,3.85,3.77,3.79,19600,3.79
2015-06-10,3.91,3.97,3.77,3.80,61400,3.80
2015-06-09,3.95,3.99,3.90,3.90,6900,3.90
2015-06-08,3.85,3.99,3.84,3.95,12800,3.95
2015-06-05,3.90,3.93,3.87,3.87,15600,3.87
2015-06-04,3.99,4.00,3.91,3.91,11600,3.91
2015-06-03,3.88,3.96,3.88,3.95,2100,3.95
2015-06-02,4.02,4.04,3.92,3.95,9700,3.95
2015-06-01,4.05,4.05,3.95,4.00,12500,4.00
2015-05-29,3.93,4.05,3.90,4.03,22800,4.03
2015-05-28,3.93,4.05,3.89,3.90,5900,3.90
2015-05-27,4.01,4.08,3.87,3.95,17200,3.95
2015-05-26,4.00,4.05,3.86,3.91,18500,3.91
2015-05-22,4.18,4.18,4.01,4.03,4700,4.03
2015-05-21,4.01,4.20,3.99,4.00,14100,4.00
2015-05-20,4.11,4.21,3.74,4.01,83500,4.01
2015-05-19,3.98,4.13,3.98,4.06,18700,4.06
2015-05-18,4.25,4.25,4.05,4.06,5800,4.06
2015-05-15,4.25,4.25,4.16,4.25,4000,4.25
2015-05-14,4.20,4.25,4.15,4.25,17100,4.25
2015-05-13,4.24,4.24,4.08,4.12,8100,4.12
2015-05-12,4.08,4.25,4.08,4.25,5800,4.25
2015-05-11,4.20,4.32,4.16,4.19,10500,4.19
2015-05-08,4.35,4.35,4.16,4.30,7600,4.30
2015-05-07,4.03,4.35,4.03,4.19,53200,4.19
2015-05-06,4.12,4.15,4.06,4.15,29200,4.15
2015-05-05,4.18,4.24,4.04,4.05,16800,4.05
2015-05-04,4.15,4.40,4.15,4.17,71100,4.17
2015-05-01,4.07,4.32,4.07,4.15,33400,4.15
2015-04-30,4.17,4.22,4.07,4.11,5200,4.11
2015-04-29,4.30,4.30,4.10,4.22,48200,4.22
2015-04-28,4.27,4.38,4.27,4.32,7700,4.32
2015-04-27,4.21,4.37,4.14,4.20,7200,4.20
2015-04-24,4.43,4.43,4.26,4.30,23200,4.30
2015-04-23,4.16,4.55,4.16,4.31,144700,4.31
2015-04-22,4.16,4.23,4.10,4.11,18700,4.11
2015-04-21,4.11,4.23,4.10,4.10,6900,4.10
2015-04-20,3.98,4.19,3.98,4.11,31800,4.11
2015-04-17,4.01,4.07,3.93,4.01,16100,4.01
2015-04-16,4.06,4.11,3.94,4.04,35400,4.04
2015-04-15,3.86,4.15,3.86,4.00,40600,4.00
2015-04-14,3.75,4.04,3.75,3.90,76800,3.90
2015-04-13,3.86,3.86,3.73,3.75,130800,3.75
2015-04-10,3.81,3.84,3.81,3.82,5900,3.82
2015-04-09,3.80,3.92,3.80,3.81,25400,3.81
2015-04-08,3.99,4.00,3.84,3.84,34600,3.84
2015-04-07,3.95,4.04,3.95,4.02,20000,4.02
2015-04-06,3.96,4.00,3.86,3.96,13800,3.96
2015-04-02,4.06,4.06,3.80,3.90,41900,3.90
2015-04-01,3.95,4.09,3.94,4.00,39600,4.00
2015-03-31,3.80,3.89,3.80,3.88,19700,3.88
2015-03-30,3.91,3.93,3.80,3.81,17200,3.81
2015-03-27,3.96,3.96,3.87,3.87,8300,3.87
2015-03-26,3.95,3.98,3.85,3.93,6800,3.93
2015-03-25,3.94,3.98,3.94,3.97,11200,3.97
2015-03-24,3.83,3.98,3.81,3.94,3
8300,3.94
2015-03-23,3.85,3.90,3.80,3.80,23500,3.80
2015-03-20,3.83,3.86,3.80,3.80,43900,3.80
2015-03-19,3.80,3.85,3.80,3.84,47400,3.84
2015-03-18,3.93,3.93,3.80,3.82,74200,3.82
2015-03-17,4.00,4.00,3.91,3.96,15700,3.96
2015-03-16,4.07,4.07,3.93,4.05,12100,4.05
2015-03-13,4.03,4.15,3.94,4.15,14900,4.15
2015-03-12,4.00,4.14,3.93,3.96,31200,3.96
2015-03-11,3.97,4.07,3.94,3.97,46800,3.97
2015-03-10,4.01,4.01,3.90,3.97,54300,3.97
2015-03-09,4.04,4.04,4.00,4.01,22700,4.01
2015-03-06,4.10,4.13,4.00,4.04,11700,4.04
2015-03-05,4.14,4.15,4.01,4.07,56500,4.07
2015-03-04,4.08,4.13,4.06,4.08,26400,4.08
2015-03-03,4.12,4.12,4.00,4.07,42700,4.07
2015-03-02,4.20,4.23,4.12,4.12,37100,4.12
2015-02-27,4.20,4.27,4.14,4.18,33200,4.18
2015-02-26,4.20,4.28,4.12,4.21,23600,4.21
2015-02-25,4.24,4.25,4.20,4.22,26000,4.22
2015-02-24,4.21,4.24,4.20,4.21,54700,4.21
2015-02-23,4.25,4.31,4.20,4.23,37000,4.23
2015-02-20,4.30,4.30,4.20,4.20,125300,4.20
2015-02-19,4.26,4.34,4.21,4.25,89100,4.25
2015-02-18,4.48,4.48,4.20,4.27,144800,4.27
2015-02-17,4.63,4.65,4.25,4.65,337500,4.65
2015-02-13,5.65,5.65,4.98,5.14,281600,5.14
2015-02-12,5.27,5.70,5.20,5.56,285600,5.56
2015-02-11,5.25,5.25,5.10,5.20,88700,5.20
2015-02-10,5.19,5.29,5.09,5.25,78500,5.25
2015-02-09,5.12,5.31,5.12,5.30,128500,5.30
2015-02-06,5.20,5.26,5.12,5.26,153100,5.26
2015-02-05,4.90,5.17,4.85,5.12,340400,5.12
2015-02-04,4.20,4.92,4.20,4.78,264100,4.78
2015-02-03,4.15,4.33,4.15,4.16,15300,4.16
2015-02-02,4.21,4.21,4.14,4.14,33000,4.14
2015-01-30,4.20,4.26,4.19,4.21,41500,4.21
2015-01-29,4.20,4.29,4.20,4.27,43800,4.27
2015-01-28,4.23,4.34,4.19,4.20,35900,4.20
2015-01-27,4.20,4.28,4.20,4.25,19100,4.25
2015-01-26,4.21,4.24,4.18,4.21,25000,4.21
2015-01-23,4.40,4.40,4.20,4.24,60100,4.24
2015-01-22,4.28,4.55,4.20,4.55,77600,4.55
2015-01-21,4.50,4.55,4.00,4.39,235300,4.39
2015-01-20,4.05,4.20,3.86,4.14,178400,4.14
2015-01-16,4.50,4.62,4.18,4.25,699300,4.25
2015-01-15,4.13,4.14,4.00,4.06,108100,4.06
2015-01-14,4.29,4.30,4.00,4.07,87400,4.07
2015-01-13,4.33,4.33,4.25,4.25,37700,4.25
2015-01-12,4.35,4.35,4.25,4.25,70200,4.25
2015-01-09,4.33,4.40,4.30,4.30,40400,4.30
2015-01-08,4.36,4.46,4.30,4.36,71200,4.36
2015-01-07,4.41,4.48,4.25,4.45,135600,4.45
2015-01-06,4.85,4.85,4.40,4.46,174900,4.46
2015-01-05,5.00,5.00,4.80,4.82,25200,4.82
2015-01-02,4.90,5.00,4.76,5.00,26200,5.00
2014-12-31,4.84,5.00,4.79,5.00,17000,5.00
2014-12-30,4.52,4.89,4.52,4.82,64500,4.82
2014-12-29,4.96,5.00,4.73,4.74,84700,4.74
2014-12-26,4.81,4.99,4.75,4.95,45600,4.95
2014-12-24,4.75,4.93,4.69,4.84,44000,4.84
2014-12-23,4.81,4.81,4.62,4.65,66900,4.65
2014-12-22,4.56,4.79,4.45,4.70,51700,4.70
2014-12-19,4.46,4.73,4.40,4.55,99100,4.55
2014-12-18,4.63,4.63,4.49,4.52,36900,4.52
2014-12-17,4.47,4.68,4.46,4.49,42700,4.49
2014-12-16,4.47,4.47,4.36,4.44,46300,4.44
2014-12-15,4.72,4.72,4.46,4.46,31700,4.46
2014-12-12,4.84,4.84,4.59,4.59,57700,4.59
2014-12-11,4.68,4.85,4.51,4.60,81200,4.60
2014-12-10,4.79,4.79,4.63,4.65,85700,4.65
2014-12-09,4.85,4.97,4.79,4.80,56400,4.80
2014-12-08,4.99,5.07,4.87,4.95,54100,4.95
2014-12-05,5.07,5.07,4.94,5.06,68100,5.06
2014-12-04,5.08,5.08,4.86,5.00,119600,5.00
2014-12-03,5.15,5.20,4.84,5.03,106700,5.03
2014-12-02,5.08,5.39,5.03,5.10,289900,5.10
2014-12-01,4.69,5.12,4.68,5.09,422500,5.09
2014-11-28,4.76,4.79,4.62,4.68,22400,4.68
2014-11-26,4.68,4.70,4.22,4.70,117800,
4.70
2014-11-25,4.61,4.74,4.59,4.64,150100,4.64
2014-11-24,4.10,4.58,4.10,4.50,154600,4.50
2014-11-21,4.04,4.29,4.04,4.04,80500,4.04
2014-11-20,4.00,4.19,3.80,4.16,28600,4.16
2014-11-19,4.22,4.39,4.03,4.08,56500,4.08
2014-11-18,4.28,4.28,4.15,4.23,50700,4.23
2014-11-17,4.00,4.39,3.99,4.15,169700,4.15
2014-11-14,3.70,3.95,3.70,3.88,96400,3.88
2014-11-13,4.15,4.16,3.62,3.71,186800,3.71
2014-11-12,4.15,4.20,3.83,4.10,133400,4.10
2014-11-11,3.99,4.35,3.85,4.13,505700,4.13
2014-11-10,3.59,3.65,3.45,3.45,7700,3.45
2014-11-07,3.50,3.50,3.37,3.49,4300,3.49
2014-11-06,3.33,3.44,3.33,3.43,4700,3.43
2014-11-05,3.47,3.50,3.33,3.36,29900,3.36
2014-11-04,3.55,3.55,3.42,3.42,58900,3.42
2014-11-03,3.55,3.55,3.52,3.53,4100,3.53
2014-10-31,3.50,3.61,3.50,3.61,9700,3.61
2014-10-30,3.51,3.55,3.50,3.50,25800,3.50
2014-10-29,3.58,3.59,3.51,3.55,14100,3.55
2014-10-28,3.59,3.63,3.57,3.57,17200,3.57
2014-10-27,3.58,3.62,3.57,3.60,2800,3.60
2014-10-24,3.63,3.63,3.57,3.57,24700,3.57
2014-10-23,3.65,3.67,3.59,3.61,7100,3.61
2014-10-22,3.69,3.69,3.56,3.60,9900,3.60
2014-10-21,3.67,3.69,3.55,3.57,18800,3.57
2014-10-20,3.60,3.69,3.52,3.59,16000,3.59
2014-10-17,3.65,3.66,3.46,3.62,11100,3.62
2014-10-16,3.59,3.60,3.46,3.56,4100,3.56
2014-10-15,3.50,3.55,3.46,3.50,24200,3.50
2014-10-14,3.50,3.60,3.43,3.46,35400,3.46
2014-10-13,3.43,3.53,3.43,3.43,25900,3.43
2014-10-10,3.49,3.55,3.42,3.48,13000,3.48
2014-10-09,3.62,3.62,3.45,3.53,19300,3.53
2014-10-08,3.60,3.60,3.51,3.56,31200,3.56
2014-10-07,3.57,3.59,3.39,3.53,9600,3.53
2014-10-06,3.64,3.64,3.51,3.53,21700,3.53
2014-10-03,3.75,3.76,3.43,3.59,59300,3.59
