Date,Open,High,Low,Close,Volume,Adj Close
2016-03-21,7.71,7.71,7.71,7.71,000,7.71
2016-03-18,7.71,7.71,7.71,7.71,100,7.71
2016-03-17,7.74,7.74,7.74,7.74,1000,7.74
2016-03-16,7.73,7.73,7.73,7.73,200,7.73
2016-03-15,7.57,7.57,7.57,7.57,000,7.57
2016-03-14,7.57,7.57,7.57,7.57,000,7.57
2016-03-11,7.57,7.57,7.57,7.57,000,7.57
2016-03-10,7.73,7.73,7.57,7.57,500,7.57
2016-03-09,7.61,7.74,7.61,7.74,3200,7.74
2016-03-08,7.59,7.59,7.59,7.59,800,7.59
2016-03-07,7.72,7.72,7.72,7.72,000,7.72
2016-03-04,7.72,7.72,7.72,7.72,500,7.72
2016-03-03,7.89,7.98,7.87,7.88,2400,7.88
2016-03-02,7.90,7.98,7.61,7.98,3300,7.98
2016-03-01,7.58,7.70,7.58,7.70,500,7.70
2016-02-29,7.61,7.61,7.61,7.61,000,7.61
2016-02-26,7.75,7.75,7.61,7.61,800,7.61
2016-02-25,7.86,7.86,7.86,7.86,000,7.86
2016-02-24,7.90,7.90,7.72,7.86,5600,7.86
2016-02-23,7.79,7.88,7.67,7.67,6700,7.67
2016-02-22,7.61,7.61,7.61,7.61,000,7.61
2016-02-19,7.61,7.61,7.61,7.61,200,7.61
2016-02-18,7.50,7.76,7.50,7.70,2200,7.70
2016-02-17,7.10,7.10,7.10,7.10,000,7.10
2016-02-16,7.10,7.10,7.10,7.10,200,7.10
2016-02-12,7.03,7.03,7.03,7.03,000,7.03
2016-02-11,7.03,7.03,7.03,7.03,000,7.03
2016-02-10,7.03,7.03,7.03,7.03,000,7.03
2016-02-09,7.03,7.03,7.03,7.03,000,7.03
2016-02-08,7.11,7.13,7.03,7.03,1900,7.03
2016-02-05,7.25,7.25,7.25,7.25,100,7.25
2016-02-04,7.16,7.24,7.16,7.24,4200,7.24
2016-02-03,7.21,7.21,7.16,7.16,8100,7.16
2016-02-02,7.31,7.31,7.26,7.26,4600,7.26
2016-02-01,7.10,7.31,7.10,7.31,1300,7.31
2016-01-29,7.65,7.65,7.65,7.65,000,7.65
2016-01-28,7.10,7.65,7.10,7.65,3300,7.65
2016-01-27,6.87,6.88,6.87,6.87,1000,6.87
2016-01-26,6.78,6.89,6.78,6.89,1300,6.89
2016-01-25,6.56,6.56,6.56,6.56,000,6.56
2016-01-22,6.56,6.56,6.56,6.56,000,6.56
2016-01-21,6.56,6.56,6.56,6.56,300,6.56
2016-01-20,6.58,6.58,6.58,6.58,1100,6.58
2016-01-19,6.63,6.88,6.63,6.87,1900,6.87
2016-01-15,6.99,6.99,6.99,6.99,000,6.99
2016-01-14,6.41,6.99,6.41,6.99,3000,6.99
2016-01-13,6.98,6.98,6.98,6.98,900,6.98
2016-01-12,7.06,7.06,7.02,7.03,1500,7.03
2016-01-11,7.05,7.13,6.93,6.93,3500,6.93
2016-01-08,7.00,7.13,7.00,7.13,2800,7.13
2016-01-07,7.30,7.30,7.30,7.30,000,7.30
2016-01-06,7.34,7.34,7.29,7.30,2400,7.30
2016-01-05,7.51,7.51,7.51,7.51,500,7.51
2016-01-04,7.45,7.46,7.45,7.46,700,7.46
2015-12-31,7.59,7.59,7.59,7.59,000,7.59
2015-12-30,7.59,7.59,7.59,7.59,100,7.59
2015-12-29,7.68,7.90,7.46,7.90,1500,7.90
2015-12-28,8.00,8.00,7.60,7.67,6500,7.67
2015-12-24,7.39,7.39,7.39,7.39,100,7.39
2015-12-23,7.21,7.21,7.21,7.21,000,7.21
2015-12-22,6.92,7.21,6.92,7.21,3600,7.21
2015-12-21,7.17,7.25,7.17,7.25,2400,7.25
2015-12-18,7.15,7.20,7.04,7.20,11600,7.20
2015-12-17,7.23,7.23,7.23,7.23,000,7.23
2015-12-16,7.19,7.23,7.04,7.23,1800,7.23
2015-12-15,7.09,7.09,7.09,7.09,300,7.09
2015-12-14,7.09,7.09,7.09,7.09,400,7.09
2015-12-11,7.12,7.12,6.78,7.07,14700,7.07
2015-12-10,7.35,7.35,7.35,7.35,700,7.35
2015-12-09,7.14,7.14,7.14,7.14,000,7.14
2015-12-08,7.34,7.34,7.14,7.14,2900,7.14
2015-12-07,7.35,7.35,7.35,7.35,200,7.35
2015-12-04,7.35,7.35,7.35,7.35,2100,7.35
2015-12-03,7.34,7.34,7.34,7.34,300,7.34
2015-12-02,7.39,7.39,7.39,7.39,000,7.39
2015-12-01,7.40,7.41,7.39,7.39,400,7.39
2015-11-30,7.37,7.37,7.37,7.37,000,7.37
2015-11-27,7.37,7.37,7.37,7.37,000,7.37
2015-11-25,7.37,7.37,7.37,7.37,000,7.37
2015-11-24,7.28,7.40,7.27,7.37,2600,7.37
2015-11-23,7.28,7.28,7.28,7.28,000,7.28
2015-11-20,7.28,7.28,7.28,7.28,200,7.28
2015-11-19,7.07,7.52,7.07,7.22,1500,7.22
2015-11-18,7.56,7.56,7.56,7.56,000,7.06
2015-11-17,7.56,7.56,7.56,7.56,300,7.06
2015-11-16,7.79,7.80,7.79,7.80,700,7.284127
2015-11-13,7.83,7.83,7.81,7.81,1000,7.293466
2015-11-12,7.83,7.83,7.83,7.83,300,7.312143
2015-11-11,7.87,7.87,7.83,7.83,2800,7.312143
2015-11-10,7.82,7.82,7.82,7.82,000,7.302805
2015-11-09,7.82,7.82,7.82,7.82,200,7.302805
2015-11-06,7.78,7.78,7.78,7.78,100,7.26545
2015-11-05,7.95,7.95,7.89,7.89,1600,7.368175
2015-11-04,7.82,7.82,7.82,7.82,000,7.302805
2015-11-03,7.82,7.82,7.82,7.82,300,7.302805
2015-11-02,7.65,7.89,7.57,7.89,1300,7.368175
2015-10-30,7.64,7.64,7.58,7.58,400,7.078677

2015-10-29,7.57,7.57,7.57,7.57,800,7.069339
2015-10-28,7.58,7.58,7.58,7.58,000,7.078677
2015-10-27,7.83,7.83,7.58,7.58,1600,7.078677
2015-10-26,7.70,7.82,7.70,7.82,3900,7.302805
2015-10-23,7.75,7.75,7.73,7.74,1200,7.228095
2015-10-22,7.74,7.82,7.74,7.82,2700,7.302805
2015-10-21,7.76,7.76,7.64,7.64,500,7.134709
2015-10-20,7.67,7.75,7.56,7.75,2000,7.237434
2015-10-19,7.66,7.90,7.66,7.90,2000,7.377513
2015-10-16,7.70,7.70,7.70,7.70,100,7.190741
2015-10-15,7.80,7.80,7.72,7.72,1200,7.209418
2015-10-14,7.79,7.79,7.79,7.79,000,7.274788
2015-10-13,7.79,7.79,7.79,7.79,000,7.274788
2015-10-12,7.69,7.79,7.69,7.79,400,7.274788
2015-10-09,7.70,7.70,7.70,7.70,000,7.190741
2015-10-08,7.70,7.70,7.70,7.70,1900,7.190741
2015-10-07,7.70,7.70,7.70,7.70,1700,7.190741
2015-10-06,7.66,7.68,7.61,7.67,2500,7.162725
2015-10-05,7.70,7.70,7.70,7.70,000,7.190741
2015-10-02,7.65,7.70,7.02,7.70,11700,7.190741
2015-10-01,7.70,7.70,7.70,7.70,000,7.190741
2015-09-30,7.78,8.15,7.70,7.70,9500,7.190741
2015-09-29,7.78,7.78,7.78,7.78,000,7.26545
2015-09-28,7.78,7.78,7.78,7.78,400,7.26545
2015-09-25,7.70,7.70,7.70,7.70,000,7.190741
2015-09-24,7.71,7.71,7.60,7.70,6800,7.190741
2015-09-23,7.71,7.71,7.71,7.71,100,7.20008
2015-09-22,7.63,7.70,7.63,7.70,2600,7.190741
2015-09-21,7.66,7.66,7.66,7.66,000,7.153386
2015-09-18,7.66,7.66,7.66,7.66,000,7.153386
2015-09-17,7.66,7.66,7.66,7.66,000,7.153386
2015-09-16,7.66,7.66,7.66,7.66,000,7.153386
2015-09-15,7.66,7.66,7.66,7.66,000,7.153386
2015-09-14,7.66,7.66,7.66,7.66,000,7.153386
2015-09-11,7.42,7.75,7.41,7.66,3000,7.153386
2015-09-10,8.00,8.00,8.00,8.00,000,7.4709
2015-09-09,8.00,8.00,8.00,8.00,400,7.4709
2015-09-08,7.75,7.75,7.75,7.75,000,7.237434
2015-09-04,7.75,7.75,7.75,7.75,2600,7.237434
2015-09-03,7.76,7.76,7.76,7.76,100,7.246773
2015-09-02,7.95,7.95,7.95,7.95,000,7.424206
2015-09-01,8.01,8.01,7.93,7.95,2100,7.424206
2015-08-31,8.07,8.09,8.07,8.09,600,7.554947
2015-08-28,8.00,8.00,8.00,8.00,000,7.4709
2015-08-27,8.00,8.00,8.00,8.00,000,7.4709
2015-08-26,8.00,8.00,8.00,8.00,500,7.4709
2015-08-25,7.85,8.05,7.85,8.05,3000,7.517593
2015-08-24,7.57,7.80,7.57,7.80,2500,7.284127
2015-08-21,8.07,8.07,7.88,7.88,400,7.358836
2015-08-20,8.09,8.09,7.93,7.93,500,7.405529
2015-08-19,8.09,8.09,7.88,7.93,1300,7.405529
2015-08-18,7.83,7.83,7.83,7.83,000,7.312143
2015-08-17,7.83,7.83,7.83,7.83,000,7.312143
2015-08-14,7.77,7.83,7.77,7.83,900,7.312143
2015-08-13,8.07,8.07,8.07,8.07,200,7.53627
2015-08-12,7.87,8.05,7.87,8.05,600,7.517593
2015-08-11,8.04,8.04,8.04,8.04,000,7.508254
2015-08-10,8.03,8.04,8.03,8.04,200,7.508254
2015-08-07,8.07,8.07,8.07,8.07,100,7.53627
2015-08-06,8.09,8.09,8.08,8.08,200,7.545609
2015-08-05,8.04,8.04,8.04,8.04,000,7.508254
2015-08-04,8.04,8.04,8.04,8.04,100,7.508254
2015-08-03,8.05,8.06,7.90,8.05,1400,7.517593
2015-07-31,8.15,8.15,8.15,8.15,100,7.610979
2015-07-30,8.06,8.15,8.06,8.15,1700,7.610979
2015-07-29,8.06,8.06,8.06,8.06,100,7.526932
2015-07-28,8.27,8.31,8.27,8.31,3600,7.760397
2015-07-27,8.07,8.29,8.05,8.29,4600,7.74172
2015-07-24,8.14,8.31,8.09,8.31,12700,7.760397
2015-07-23,8.15,8.15,8.15,8.15,100,7.610979
2015-07-22,8.08,8.08,8.08,8.08,000,7.545609
2015-07-21,8.08,8.08,8.08,8.08,200,7.545609
2015-07-20,8.12,8.12,8.12,8.12,600,7.582963
2015-07-17,8.03,8.11,8.03,8.11,600,7.573624
2015-07-16,7.89,8.15,7.80,8.15,6700,7.610979
2015-07-15,8.25,8.25,8.25,8.25,000,7.704365
2015-07-14,8.25,8.25,8.25,8.25,000,7.704365
2015-07-13,8.25,8.25,8.25,8.25,100,7.704365
2015-07-10,8.35,8.35,8.35,8.35,100,7.797752
2015-07-09,8.02,8.19,8.01,8.19,1800,7.648333
2015-07-08,7.95,7.95,7.95,7.95,000,7.424206
2015-07-07,7.98,7.98,7.78,7.95,1500,7.424206
2015-07-06,7.94,7.94,7.94,7.94,100,7.414868
2015-07-02,7.73,7.83,7.73,7.83,600,7.312143
2015-07-01,8.01,8.01,8.01,8.01,000,7.480238
2015-06-30,7.79,8.01,7.79,8.01,1600,7.480238
2015-06-29,7.85,8.04,7.84,7.90,2000,7.377513
2015-06-26,8.05,8.07,7.75,7.85,6500,7.33082
2015-06-25,8.23,8.23,8.20,8.20,1400,7.657672
2015-06-24,8.06,8.10,8.02,8.10,900,7.564286
2015-06-23,8.40,8.40,8.40,8.40,000,7.844444
2015-06-22,8.40,8.40,8.40,8.40,000,7.844444
2015-06-19,8.40,8.40,8.40,8.40,000,7.844444
2015-06-18,8.40,8.40,8.40,8.40,000,7.844444
2015-06-17,8.40,8.40,8.40,8.40,100,7.844444
2015-06-16,8.14,8.14,8.13,8.13,1200,7.592302
2015-06-15,8.13,8.13,8.13,8.13,000,7.592302
2015-06-12,8.13,8.13,8.13,8.13,000,7.592302
2015-06-11,8.02,8.13,8.02,8.13,3100,7.592302
2015-06-10,8.57,8.57,8.23,8.39,4000,7.835106
2015-06-09,8.02,8.23,8.02,8.23,200,7.685688
2015-06-08,8.18,8.22,8.17,8.20,2800,7.657672
2015-06-05,8.10,8.10,8.10,8.10,000,7.564286
2015-06-04,8.15,8.22,8.10,8.10,1200,7.564286
2015-06-03,8.02,8.10,8.02,8.10,600,7.564286
2015-06-02,8.32,8.32,8.32,8.32,1000,7.769735
2015-06-01,8.15,8.15,8.11,8.11,500,7.573624
2015-05-29,8.05,8.05,7.92,8.05,3200,7.517593
2015-05-28,8.05,8.05,8.05,8.05,000,7.517593
2015-05-27,8.05,8.05,8.05,8.05,600,7.517593
2015-05-26,8.16,8.16,7.76,8.01,9500,7.480238
2015-05-22,8.09,8.22,8.08,8.22,4600,7.67635
2015-05-21,7.85,8.04,7.85,8.04,98
00,7.508254
2015-05-20,7.73,8.05,7.73,8.02,5100,7.489577
2015-05-19,8.04,8.04,8.04,8.04,1500,7.508254
2015-05-18,7.99,8.03,7.99,8.03,900,7.498915
2015-05-15,7.99,8.00,7.99,8.00,2600,7.4709
2015-05-14,8.00,8.00,8.00,8.00,100,7.4709
2015-05-13,7.76,7.92,7.76,7.90,9400,7.377513
2015-05-12,7.70,7.88,7.63,7.88,9200,7.358836
2015-05-11,7.85,7.85,7.78,7.82,3800,7.302805
2015-05-08,7.75,7.86,7.74,7.85,4500,7.33082
2015-05-07,7.75,7.75,7.75,7.75,000,7.237434
2015-05-06,7.82,7.82,7.82,7.82,000,7.302805
2015-05-05,7.82,7.82,7.82,7.82,100,7.302805
2015-05-04,7.75,7.92,7.75,7.92,3000,7.396191
2015-05-01,7.81,7.81,7.81,7.81,300,7.293466
2015-04-30,8.03,8.03,7.78,7.79,4700,7.274788
2015-04-29,8.01,8.01,8.01,8.01,000,7.480238
2015-04-28,8.02,8.04,8.01,8.01,600,7.480238
2015-04-27,7.93,7.93,7.92,7.93,1900,7.405529
2015-04-24,7.90,7.90,7.89,7.89,800,7.368175
2015-04-23,7.89,7.89,7.89,7.89,800,7.368175
2015-04-22,7.91,7.91,7.91,7.91,000,7.386852
2015-04-21,7.91,7.91,7.91,7.91,400,7.386852
2015-04-20,7.91,7.91,7.90,7.91,1600,7.386852
2015-04-17,7.83,7.83,7.83,7.83,000,7.312143
2015-04-16,7.81,7.83,7.81,7.83,1300,7.312143
2015-04-15,7.81,7.81,7.81,7.81,200,7.293466
2015-04-14,7.80,7.80,7.80,7.80,400,7.284127
2015-04-13,7.96,7.96,7.96,7.96,500,7.433545
2015-04-10,7.93,7.97,7.93,7.97,2200,7.442884
2015-04-09,7.88,7.88,7.88,7.88,2000,7.358836
2015-04-08,7.78,7.95,7.77,7.87,2800,7.349497
2015-04-07,7.92,7.95,7.92,7.94,1300,7.414868
2015-04-06,7.91,7.91,7.91,7.91,000,7.386852
2015-04-02,7.91,7.91,7.75,7.91,1600,7.386852
2015-04-01,7.90,7.90,7.90,7.90,000,7.377513
2015-03-31,7.80,7.95,7.80,7.90,3500,7.377513
2015-03-30,7.95,7.96,7.90,7.96,6400,7.433545
2015-03-27,7.69,7.94,7.69,7.94,1100,7.414868
2015-03-26,7.81,7.94,7.81,7.88,700,7.358836
2015-03-25,7.74,7.96,7.74,7.87,3700,7.349497
2015-03-24,7.91,7.98,7.91,7.96,500,7.433545
2015-03-23,7.65,7.95,7.65,7.90,3600,7.377513
2015-03-20,7.98,7.99,7.92,7.97,7200,7.442884
2015-03-19,7.83,7.85,7.83,7.85,2300,7.33082
2015-03-18,7.80,7.88,7.80,7.88,3100,7.358836
2015-03-17,7.80,7.91,7.80,7.91,5300,7.386852
2015-03-16,7.88,7.93,7.87,7.93,4900,7.405529
2015-03-13,7.70,7.75,7.70,7.75,1300,7.237434
2015-03-12,7.86,7.86,7.82,7.82,1400,7.302805
2015-03-11,7.85,7.85,7.85,7.85,500,7.33082
2015-03-10,7.86,7.86,7.71,7.83,6900,7.312143
2015-03-09,7.91,7.91,7.90,7.91,3600,7.386852
2015-03-06,7.92,7.92,7.92,7.92,000,7.396191
2015-03-05,7.85,7.99,7.81,7.92,7700,7.396191
2015-03-04,8.04,8.04,8.04,8.04,200,7.508254
2015-03-03,8.03,8.03,8.03,8.03,000,7.498915
2015-03-02,7.77,8.04,7.77,8.03,7800,7.498915
2015-02-27,7.90,8.01,7.90,8.01,1900,7.480238
2015-02-26,7.99,7.99,7.97,7.97,300,7.442884
2015-02-25,8.03,8.03,7.97,7.99,1900,7.461561
2015-02-24,7.91,7.91,7.85,7.87,3000,7.349497
2015-02-23,7.90,8.00,7.81,7.81,5500,7.293466
2015-02-20,7.90,7.99,7.80,7.98,4000,7.452222
2015-02-19,7.95,8.07,7.82,8.03,23100,7.498915
2015-02-18,7.96,7.97,7.95,7.97,2000,7.442884
2015-02-17,7.98,7.98,7.96,7.98,1300,7.452222
2015-02-13,7.84,8.00,7.72,7.95,14200,7.424206
2015-02-12,7.75,8.01,7.74,8.01,1100,7.480238
2015-02-11,7.60,7.95,7.59,7.89,7500,7.368175
2015-02-10,7.66,7.83,7.66,7.83,3500,7.312143
2015-02-09,7.69,7.69,7.69,7.69,000,7.181402
2015-02-06,7.75,7.75,7.65,7.69,7400,7.181402
2015-02-05,7.70,7.75,7.70,7.75,2600,7.237434
2015-02-04,7.97,7.97,7.66,7.73,1400,7.218757
2015-02-03,7.82,8.09,7.69,7.86,39700,7.340159
2015-02-02,7.65,8.04,7.65,8.04,20800,7.508254
2015-01-30,7.70,7.95,7.44,7.64,19300,7.134709
2015-01-29,8.00,8.00,7.80,7.80,1500,7.284127
2015-01-28,8.28,8.64,7.90,8.02,173300,7.489577
2015-01-27,8.42,8.63,8.19,8.20,48900,7.657672
2015-01-26,8.17,8.59,7.87,8.33,34500,7.779074
2015-01-23,8.00,8.19,7.90,8.17,25900,7.629656
2015-01-22,8.10,8.30,8.10,8.25,6600,7.704365
2015-01-21,7.80,8.08,7.75,8.08,4100,7.545609
2015-01-20,7.95,7.95,7.44,7.93,32200,7.405529
2015-01-16,7.92,7.92,7.80,7.87,2600,7.349497
2015-01-15,7.89,8.02,7.88,7.88,11600,7.358836
2015-01-14,8.22,8.26,8.10,8.10,17500,7.564286
2015-01-13,8.50,8.64,8.12,8.12,110500,7.582963
2015-01-12,8.26,8.58,8.03,8.56,33400,7.993863
2015-01-09,8.23,8.44,8.06,8.32,27100,7.769735
2015-01-08,8.27,8.44,8.27,8.44,300,7.8
81799
2015-01-07,8.41,8.41,8.21,8.31,1300,7.760397
2015-01-06,8.31,8.45,8.26,8.41,2200,7.853783
2015-01-05,8.55,8.57,8.28,8.55,14700,7.984524
2015-01-02,8.47,8.47,8.47,8.47,200,7.909815
2014-12-31,8.59,8.70,8.35,8.70,19900,8.124603
2014-12-30,8.64,8.64,8.42,8.64,3700,8.068572
2014-12-29,8.70,8.70,8.43,8.43,17100,7.872461
2014-12-26,8.40,8.97,8.13,8.79,35900,8.208651
2014-12-24,8.29,8.30,7.90,8.25,19300,7.704365
2014-12-23,7.94,8.12,7.84,8.12,5300,7.582963
2014-12-22,7.96,8.24,7.92,7.97,10600,7.442884
2014-12-19,7.99,8.48,7.75,7.87,12700,7.349497
2014-12-18,8.02,8.18,7.75,7.81,42700,7.293466
2014-12-17,8.03,8.05,7.90,7.95,6100,7.424206
2014-12-16,7.70,8.24,7.69,8.24,6200,7.695026
2014-12-15,8.20,8.20,7.75,7.95,38800,7.424206
2014-12-12,7.68,8.07,7.68,7.96,20700,7.433545
2014-12-11,7.85,7.94,7.68,7.87,15700,7.349497
2014-12-10,7.90,8.08,7.68,7.74,11100,7.228095
2014-12-09,8.17,8.17,8.05,8.10,5500,7.218757
2014-12-08,8.35,8.35,8.35,8.35,700,7.441558
2014-12-05,8.30,8.30,8.29,8.30,2000,7.396998
2014-12-04,8.30,8.31,8.30,8.31,1100,7.40591
2014-12-03,8.40,8.46,8.31,8.31,2400,7.40591
2014-12-02,8.23,8.23,8.23,8.23,400,7.334613
2014-12-01,8.45,8.45,8.18,8.34,14600,7.432646
2014-11-28,8.30,8.30,8.30,8.30,200,7.396998
2014-11-26,8.29,8.43,8.29,8.29,900,7.388086
2014-11-25,8.36,8.43,8.36,8.42,3200,7.503942
2014-11-24,8.39,8.41,8.33,8.35,3900,7.441558
2014-11-21,8.20,8.45,8.20,8.33,21100,7.423734
2014-11-20,8.30,8.41,8.28,8.30,13000,7.396998
2014-11-19,8.32,8.34,8.31,8.34,2000,7.432646
2014-11-18,8.23,8.31,8.23,8.31,8800,7.40591
2014-11-17,8.22,8.24,8.19,8.20,4000,7.307877
2014-11-14,8.20,8.32,8.10,8.20,19600,7.307877
2014-11-13,8.22,8.22,8.12,8.21,14000,7.316789
2014-11-12,8.04,8.35,8.02,8.20,15300,7.307877
2014-11-11,8.30,8.30,7.95,8.09,2900,7.209845
2014-11-10,7.70,8.30,7.70,8.12,15800,7.236581
2014-11-07,8.10,8.22,7.87,8.13,24000,7.245493
2014-11-06,7.62,8.20,7.62,8.20,6400,7.307877
2014-11-05,7.98,8.20,7.98,7.98,1900,7.111812
2014-11-04,7.98,8.20,7.88,7.88,9300,7.022692
2014-11-03,7.95,7.95,7.95,7.95,800,7.085076
2014-10-31,8.19,8.19,7.90,8.00,1500,7.129636
2014-10-30,7.79,7.79,7.79,7.79,500,6.942483
2014-10-29,8.05,8.05,7.99,8.01,2500,7.138549
2014-10-28,7.94,8.21,7.94,8.21,1200,7.316789
2014-10-27,8.04,8.04,7.97,7.98,2800,7.111812
2014-10-24,7.69,7.73,7.69,7.73,3300,6.889011
2014-10-23,7.84,7.84,7.84,7.84,200,6.987044
2014-10-22,7.63,7.63,7.63,7.63,000,6.799891
2014-10-21,7.54,7.63,7.54,7.63,500,6.799891
2014-10-20,7.45,7.45,7.45,7.45,000,6.639474
2014-10-17,7.45,7.45,7.45,7.45,000,6.639474
2014-10-16,7.27,7.45,7.20,7.45,10500,6.639474
2014-10-15,7.50,7.57,7.50,7.50,4700,6.684034
2014-10-14,7.70,7.72,7.70,7.71,2900,6.871187
2014-10-13,7.72,7.72,7.65,7.70,1100,6.862275
2014-10-10,7.71,7.71,7.71,7.71,000,6.871187
2014-10-09,7.71,7.71,7.71,7.71,700,6.871187
2014-10-08,7.70,7.70,7.70,7.70,100,6.862275
2014-10-07,7.85,7.85,7.85,7.85,000,6.995956
