Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,0.20,0.20,0.20,0.20,2000,0.20
2016-04-29,0.17,0.17,0.15,0.16,36500,0.16
2016-04-28,0.23,0.23,0.17,0.17,13100,0.17
2016-04-27,0.20,0.23,0.19,0.23,50600,0.23
2016-04-26,0.18,0.24,0.18,0.20,32100,0.20
2016-04-25,0.25,0.26,0.15,0.15,3600,0.15
2016-04-22,0.20,0.30,0.20,0.30,4500,0.30
2016-04-21,0.18,0.18,0.18,0.18,000,0.18
2016-04-20,0.31,0.31,0.18,0.18,6200,0.18
2016-04-19,0.27,0.30,0.15,0.30,27200,0.30
2016-04-18,0.30,0.30,0.16,0.27,43000,0.27
2016-04-15,0.21,0.21,0.21,0.21,400,0.21
2016-04-14,0.21,0.24,0.21,0.21,21100,0.21
2016-04-13,0.23,0.25,0.23,0.25,16500,0.25
2016-04-12,0.15,0.25,0.12,0.23,130200,0.23
2016-04-11,0.12,0.12,0.12,0.12,59700,0.12
2016-04-08,0.15,0.18,0.12,0.12,384900,0.12
2016-04-07,0.18,0.22,0.15,0.15,56800,0.15
2016-04-06,0.16,0.20,0.10,0.18,88200,0.18
2016-04-05,0.20,0.20,0.18,0.18,158100,0.18
2016-04-04,0.20,0.25,0.12,0.25,163600,0.25
2016-04-01,0.20,0.30,0.18,0.21,78300,0.21
2016-03-31,0.50,0.50,0.25,0.30,261200,0.30
2016-03-30,1.00,1.00,0.25,0.50,648700,0.50
2016-03-29,2.90,2.90,2.90,2.90,000,2.90
2016-03-28,2.90,2.90,2.90,2.90,000,2.90
2016-03-24,2.90,2.90,2.90,2.90,000,2.90
2016-03-23,2.90,2.90,2.90,2.90,000,2.90
2016-03-22,2.90,2.90,2.90,2.90,000,2.90
2016-03-21,2.90,2.90,2.90,2.90,000,2.90
2016-03-18,2.90,2.90,2.90,2.90,000,2.90
2016-03-17,2.90,2.90,2.90,2.90,000,2.90
2016-03-16,2.90,2.90,2.90,2.90,000,2.90
2016-03-15,2.90,2.90,2.90,2.90,000,2.90
2016-03-14,2.90,2.90,2.90,2.90,000,2.90
2016-03-11,2.90,2.90,2.90,2.90,000,2.90
2016-03-10,2.90,2.90,2.90,2.90,000,2.90
2016-03-09,2.90,2.90,2.90,2.90,000,2.90
2016-03-08,2.90,2.90,2.90,2.90,000,2.90
2016-03-07,2.90,2.90,2.90,2.90,000,2.90
2016-03-04,2.90,2.90,2.90,2.90,000,2.90
2016-03-03,2.90,2.90,2.90,2.90,000,2.90
2016-03-02,2.90,2.90,2.90,2.90,000,2.90
2016-03-01,2.90,2.90,2.90,2.90,000,2.90
2016-02-29,2.90,2.90,2.90,2.90,000,2.90
2016-02-26,2.90,2.90,2.90,2.90,000,2.90
2016-02-25,2.90,2.90,2.90,2.90,000,2.90
2016-02-24,2.90,2.90,2.90,2.90,000,2.90
2016-02-23,2.90,2.90,2.90,2.90,000,2.90
2016-02-22,2.90,2.90,2.90,2.90,000,2.90
2016-02-19,2.90,2.90,2.90,2.90,000,2.90
2016-02-18,2.90,2.90,2.90,2.90,000,2.90
2016-02-17,2.90,2.90,2.90,2.90,000,2.90
2016-02-16,2.90,2.90,2.90,2.90,000,2.90
2016-02-12,2.90,2.90,2.90,2.90,000,2.90
2016-02-11,2.90,2.90,2.90,2.90,000,2.90
2016-02-10,2.90,2.90,2.90,2.90,000,2.90
2016-02-09,2.90,2.90,2.90,2.90,000,2.90
2016-02-08,2.90,2.90,2.90,2.90,000,2.90
2016-02-05,2.90,2.90,2.90,2.90,000,2.90
2016-02-04,2.90,2.90,2.90,2.90,000,2.90
2016-02-03,2.90,2.90,2.90,2.90,000,2.90
2016-02-02,2.90,2.90,2.90,2.90,000,2.90
2016-02-01,2.90,2.90,2.90,2.90,000,2.90
2016-01-29,2.90,2.90,2.90,2.90,000,2.90
2016-01-28,2.90,2.90,2.90,2.90,000,2.90
2016-01-27,2.90,2.90,2.90,2.90,000,2.90
2016-01-26,2.90,2.90,2.90,2.90,000,2.90
2016-01-25,2.90,2.90,2.90,2.90,000,2.90
2016-01-22,2.90,2.90,2.90,2.90,000,2.90
2016-01-21,2.90,2.90,2.90,2.90,000,2.90
2016-01-20,2.90,2.90,2.90,2.90,000,2.90
2016-01-19,2.90,2.90,2.90,2.90,000,2.90
2016-01-15,2.90,2.90,2.90,2.90,000,2.90
2016-01-14,2.90,2.90,2.90,2.90,000,2.90
2016-01-13,2.90,2.90,2.90,2.90,000,2.90
2016-01-12,2.90,2.90,2.90,2.90,000,2.90
2016-01-11,2.90,2.90,2.90,2.90,000,2.90
2016-01-08,2.90,2.90,2.90,2.90,000,2.90
2016-01-07,2.90,2.90,2.90,2.90,000,2.90
2016-01-06,2.90,2.90,2.90,2.90,000,2.90
2016-01-05,2.90,2.90,2.90,2.90,000,2.90
2016-01-04,2.90,2.90,2.90,2.90,000,2.90
2015-12-31,2.90,2.90,2.90,2.90,000,2.90
2015-12-30,2.90,2.90,2.90,2.90,000,2.90
2015-12-29,2.90,2.90,2.90,2.90,000,2.90
2015-12-28,2.90,2.90,2.90,2.90,000,2.90
2015-12-24,2.90,2.90,2.90,2.90,000,2.90
2015-12-23,2.90,2.90,2.90,2.90,000,2.90
2015-12-22,2.90,2.90,2.90,2.90,000,2.90
2015-12-21,2.90,2.90,2.90,2.90,000,2.90
2015-12-18,2.90,2.90,2.90,2.90,000,2.90
2015-12-17,2.90,2.90,2.90,2.90,000,2.90
2015-12-16,2.90,2.90,2.90,2.90,000,2.90
2015-12-15,2.90,2.90,2.90,2.90,000,2.90
2015-12-14,2.90,2.90,2.90,2.90,000,2.90
2015-12-11,2.90,2.90,2.90,2.90,000,2.90
2015-12-10,2.90,2.90,2.90,2.90,000,2.90
2015-12-09,2.90,2.90,2.90,2.90,000,2.90
2015-12-08,2.90,2.90,2.90,2.90,000,2.90
2015-12-07,2.90,2.90,2.90,2.90,000,2.90
2015-12-04,2.90,2.90,2.90,2.90,000,2.90
2015-12-03,2.90,2.90,2.90,2.90,000,2.90
2015-12-02,2.90,2.90,2.90,2.90,000,2.90
2015-12-01,2.90,2.90,2.90,2.90,000,2.90
2015-11-30,2.90,2.90,2.90,2.90,000,2.90
2015-11-27,2.90,2.90,2.90,2.90,000,2.90
2015-11-25,2.90,2.90,2.90,2.90,000,2.90
2015-11-24,2.90,2.90,2.90,2.90,000,2.90
2015-11
-23,2.90,2.90,2.90,2.90,000,2.90
2015-11-20,2.90,2.90,2.90,2.90,000,2.90
2015-11-19,2.90,2.90,2.90,2.90,000,2.90
2015-11-18,2.90,2.90,2.90,2.90,000,2.90
2015-11-17,2.90,2.90,2.90,2.90,000,2.90
2015-11-16,2.90,2.90,2.90,2.90,000,2.90
2015-11-13,2.90,2.90,2.90,2.90,000,2.90
2015-11-12,2.90,2.90,2.90,2.90,000,2.90
2015-11-11,2.90,2.90,2.90,2.90,000,2.90
2015-11-10,2.90,2.90,2.90,2.90,000,2.90
2015-11-09,2.90,2.90,2.90,2.90,000,2.90
2015-11-06,2.90,2.90,2.90,2.90,000,2.90
2015-11-05,2.90,2.90,2.90,2.90,000,2.90
2015-11-04,2.90,2.90,2.90,2.90,000,2.90
2015-11-03,2.90,2.90,2.90,2.90,000,2.90
2015-11-02,2.90,2.90,2.90,2.90,000,2.90
2015-10-30,2.90,2.90,2.90,2.90,000,2.90
2015-10-29,2.90,2.90,2.90,2.90,000,2.90
2015-10-28,2.90,2.90,2.88,2.90,2000,2.90
2015-10-27,2.90,2.90,2.90,2.90,000,2.90
2015-10-26,2.90,2.90,2.90,2.90,000,2.90
2015-10-23,2.90,2.90,2.90,2.90,000,2.90
2015-10-22,2.90,2.90,2.90,2.90,000,2.90
2015-10-21,2.90,2.90,2.90,2.90,000,2.90
2015-10-20,2.90,2.90,2.90,2.90,000,2.90
2015-10-19,2.90,2.90,2.90,2.90,000,2.90
2015-10-16,2.90,2.90,2.90,2.90,000,2.90
2015-10-15,2.90,2.90,2.90,2.90,000,2.90
2015-10-14,2.90,2.90,2.90,2.90,000,2.90
2015-10-13,2.90,2.90,2.90,2.90,000,2.90
2015-10-12,2.90,2.90,2.90,2.90,000,2.90
2015-10-09,2.90,2.90,2.90,2.90,000,2.90
2015-10-08,2.90,2.90,2.90,2.90,000,2.90
2015-10-07,2.90,2.90,2.90,2.90,000,2.90
2015-10-06,2.90,2.90,2.90,2.90,000,2.90
2015-10-05,2.90,2.90,2.90,2.90,000,2.90
2015-10-02,2.90,2.90,2.90,2.90,000,2.90
2015-10-01,2.90,2.90,2.90,2.90,000,2.90
2015-09-30,2.90,2.90,2.90,2.90,000,2.90
2015-09-29,2.90,2.90,2.90,2.90,000,2.90
2015-09-28,2.90,2.90,2.90,2.90,000,2.90
2015-09-25,2.90,2.90,2.90,2.90,000,2.90
2015-09-24,2.90,2.90,2.90,2.90,000,2.90
2015-09-23,2.90,2.90,2.90,2.90,000,2.90
2015-09-22,2.90,2.90,2.90,2.90,000,2.90
2015-09-21,2.90,2.90,2.90,2.90,000,2.90
2015-09-18,2.90,2.90,2.90,2.90,000,2.90
2015-09-17,2.90,2.90,2.90,2.90,000,2.90
2015-09-16,2.90,2.90,2.90,2.90,000,2.90
2015-09-15,2.90,2.90,2.90,2.90,000,2.90
2015-09-14,2.90,2.90,2.90,2.90,000,2.90
2015-09-11,2.90,2.90,2.90,2.90,000,2.90
2015-09-10,2.98,2.99,2.83,2.90,40500,2.90
2015-09-09,3.50,3.50,2.84,3.00,89800,3.00
2015-09-08,2.62,3.39,2.59,3.29,202900,3.29
2015-09-04,2.72,2.72,2.56,2.59,43800,2.59
2015-09-03,2.92,2.92,2.67,2.78,53500,2.78
2015-09-02,2.65,2.75,2.63,2.72,86000,2.72
2015-09-01,2.38,2.80,2.28,2.63,171000,2.63
2015-08-31,2.82,2.86,2.21,2.41,140300,2.41
2015-08-28,2.65,2.86,2.51,2.72,189000,2.72
2015-08-27,2.75,3.35,2.66,2.88,293200,2.88
2015-08-26,3.05,3.44,2.55,2.89,784900,2.89
2015-08-25,1.40,4.45,1.32,3.44,3063700,3.44
2015-08-24,1.41,1.41,1.24,1.24,157700,1.24
2015-08-21,1.92,1.92,1.28,1.47,388200,1.47
2015-08-20,2.24,2.44,1.84,1.95,136100,1.95
2015-08-19,2.29,2.55,2.25,2.25,271400,2.25
2015-08-18,2.95,2.95,2.39,2.51,104800,2.51
2015-08-17,3.53,3.63,2.96,2.97,97200,2.97
2015-08-14,4.30,4.71,2.84,3.03,389100,3.03
2015-08-13,5.41,5.80,4.30,4.30,132300,4.30
2015-08-12,5.64,6.30,5.11,5.27,89900,5.27
2015-08-11,5.20,5.67,5.17,5.66,51700,5.66
2015-08-10,4.91,5.19,4.90,5.10,45700,5.10
2015-08-07,4.66,5.20,4.66,4.86,37400,4.86
2015-08-06,4.84,5.02,4.61,4.72,56200,4.72
2015-08-05,4.56,4.89,4.52,4.86,76200,4.86
2015-08-04,5.04,5.04,4.52,4.56,5300,4.56
2015-08-03,4.48,4.56,4.23,4.50,29100,4.50
2015-07-31,4.59,4.59,4.46,4.50,23900,4.50
2015-07-30,4.68,4.83,4.44,4.61,42800,4.61
2015-07-29,4.54,5.30,4.53,4.80,123800,4.80
2015-07-28,4.46,4.84,4.46,4.66,36100,4.66
2015-07-27,4.75,4.85,4.42,4.53,46100,4.53
2015-07-24,4.57,5.08,4.45,4.75,211800,4.75
2015-07-23,4.58,5.00,4.45,4.60,63600,4.60
2015-07-22,4.42,5.10,4.40,4.58,41400,4.58
2015-07-21,4.57,5.19,4.50,4.52,58500,4.52
2015-07-20,4.46,4.76,3.95,4.63,127500,4.63
2015-07-17,5.01,5.29,4.33,4.42,95400,4.42
2015-07-16,5.62,5.84,5.03,5.03,117400,5.03
2015-07-15,5.61,6.15,5.35,5.56,360300,5.56
2015-07-14,7.39,7.50,5.16,5.34,272600,5.34
2015-07-13,12.31,12.31,7.32,7.40,294200,7.40
2015-07-10,11.04,13.66,11.04,12.20,128700,12.20
2015-07-09,11.45,19.41,10.61,10.87,417700,10.87
2015-07-08,10.05,11.70,9.27,11.25,253300,11.25
2015-07-07,9.70,10.30,9.28,10.14,244100,10.14
2015-07-06,7.24,9.60,7.08,9.59,251700,9.59
2015-07-02,7.20,7.50,7.04,7.49,199900,7.49
2015-07-01,6.55,7.20,6.55,7.20,92300,7.20
2015-06-30,6.33,6.59,6.21,6.54,76300,6.54
2015-06-29,6.66,6.70,6.38,6.50,60300,6.50
2015-06-26,6.60,6.85,5.80,6.79,23
59700,6.79
2015-06-25,7.02,7.23,5.76,6.78,229700,6.78
2015-06-24,7.55,7.65,6.91,6.91,39100,6.91
2015-06-23,8.43,8.80,7.66,7.71,58300,7.71
2015-06-22,8.68,8.97,8.33,8.37,42300,8.37
2015-06-19,9.31,9.54,8.42,8.42,46500,8.42
2015-06-18,8.76,9.55,8.76,9.55,56700,9.55
2015-06-17,9.22,9.39,8.79,8.79,39500,8.79
2015-06-16,9.38,9.41,9.04,9.30,25400,9.30
2015-06-15,9.15,9.75,9.00,9.38,65000,9.38
2015-06-12,8.99,9.20,8.66,9.18,39800,9.18
2015-06-11,9.10,9.10,8.67,9.07,14600,9.07
2015-06-10,8.71,9.15,8.52,9.15,28400,9.15
2015-06-09,9.00,9.00,8.38,8.89,15100,8.89
2015-06-08,8.89,9.00,8.27,9.00,35900,9.00
2015-06-05,8.40,9.26,8.40,9.09,29900,9.09
2015-06-04,8.19,8.70,8.19,8.70,23500,8.70
2015-06-03,8.42,8.69,8.34,8.68,43800,8.68
2015-06-02,8.65,8.65,8.21,8.65,36000,8.65
2015-06-01,8.59,8.68,8.40,8.68,37700,8.68
2015-05-29,8.52,8.68,8.31,8.68,11600,8.68
2015-05-28,8.68,8.68,8.51,8.68,21000,8.68
2015-05-27,8.65,8.68,8.60,8.68,23300,8.68
2015-05-26,8.68,8.68,8.27,8.67,26300,8.67
2015-05-22,8.50,8.68,8.50,8.68,20400,8.68
2015-05-21,8.65,8.68,8.58,8.68,19800,8.68
2015-05-20,8.65,8.68,8.65,8.68,27200,8.68
2015-05-19,8.65,8.67,8.35,8.66,39000,8.66
2015-05-18,8.54,8.65,8.40,8.64,29200,8.64
2015-05-15,8.50,8.58,8.12,8.45,16900,8.45
2015-05-14,8.58,8.60,8.05,8.60,11400,8.60
2015-05-13,8.62,8.67,8.62,8.67,19700,8.67
2015-05-12,8.15,8.65,7.50,8.65,6700,8.65
2015-05-11,8.54,8.65,8.54,8.60,8600,8.60
2015-05-08,8.51,8.54,8.50,8.54,3300,8.54
2015-05-07,8.27,8.55,8.27,8.48,7800,8.48
2015-05-06,7.93,8.60,7.93,8.41,8600,8.41
2015-05-05,8.57,8.65,8.46,8.59,1800,8.59
2015-05-04,8.37,8.65,7.85,8.33,15800,8.33
2015-05-01,8.21,8.55,7.85,8.37,3100,8.37
2015-04-30,8.55,8.55,8.53,8.55,2500,8.55
2015-04-29,8.23,8.55,8.00,8.55,6000,8.55
2015-04-28,8.50,8.55,8.50,8.55,7000,8.55
2015-04-27,8.65,8.65,7.80,8.55,1900,8.55
2015-04-24,8.60,8.67,7.99,8.67,7200,8.67
2015-04-23,8.20,8.67,7.57,8.63,17400,8.63
2015-04-22,8.50,8.50,7.49,8.19,46900,8.19
2015-04-21,8.70,8.70,8.50,8.70,5000,8.70
2015-04-20,8.70,8.73,8.70,8.73,5100,8.73
2015-04-17,8.68,8.73,8.60,8.73,4500,8.73
2015-04-16,8.53,8.72,8.51,8.61,2600,8.61
2015-04-15,8.70,8.72,8.70,8.72,3400,8.72
2015-04-14,8.70,8.72,8.68,8.72,6200,8.72
2015-04-13,8.52,8.71,8.52,8.71,10200,8.71
2015-04-10,8.70,8.71,8.54,8.71,6300,8.71
2015-04-09,8.50,8.70,8.50,8.70,5500,8.70
2015-04-08,8.48,8.70,8.41,8.70,6300,8.70
2015-04-07,8.00,8.50,8.00,8.49,8100,8.49
2015-04-06,8.01,8.01,8.00,8.01,1200,8.01
2015-04-02,8.36,8.36,8.36,8.36,300,8.36
2015-04-01,8.28,8.28,8.28,8.28,700,8.28
2015-03-31,8.26,8.40,8.00,8.00,16000,8.00
2015-03-30,8.23,8.64,8.23,8.64,400,8.64
2015-03-27,8.13,8.13,8.13,8.13,300,8.13
2015-03-26,8.70,8.70,8.00,8.13,3700,8.13
2015-03-25,8.59,8.70,8.00,8.65,30600,8.65
2015-03-24,8.58,8.60,8.00,8.60,10100,8.60
2015-03-23,8.33,8.59,8.10,8.50,4200,8.50
2015-03-20,8.69,8.71,7.71,7.75,15000,7.75
2015-03-19,8.25,8.70,8.25,8.55,8600,8.55
2015-03-18,8.65,8.70,8.65,8.65,7000,8.65
2015-03-17,8.60,8.68,8.60,8.68,1700,8.68
2015-03-16,8.10,8.68,8.05,8.60,4300,8.60
2015-03-13,8.68,8.70,8.01,8.70,14400,8.70
2015-03-12,8.56,8.68,8.56,8.68,10900,8.68
2015-03-11,8.62,8.62,8.50,8.55,1600,8.55
2015-03-10,8.68,8.68,8.63,8.63,1400,8.63
2015-03-09,8.66,8.68,8.66,8.68,4300,8.68
2015-03-06,8.68,8.68,8.28,8.28,1400,8.28
2015-03-05,8.68,8.68,8.60,8.68,2300,8.68
2015-03-04,8.60,8.68,7.43,8.68,18900,8.68
2015-03-03,8.60,8.64,8.52,8.64,1000,8.64
2015-03-02,8.65,8.65,8.55,8.55,7800,8.55
2015-02-27,8.65,8.65,7.89,8.65,3300,8.65
2015-02-26,8.65,8.66,8.57,8.66,9500,8.66
2015-02-25,8.52,8.65,8.52,8.65,20600,8.65
2015-02-24,8.61,8.61,8.
42,8.61,11100,8.61
2015-02-23,8.49,8.60,8.45,8.60,22100,8.60
2015-02-20,8.40,8.52,8.24,8.52,16900,8.52
2015-02-19,8.10,8.25,8.05,8.24,15600,8.24
2015-02-18,7.97,8.10,7.97,8.10,3600,8.10
2015-02-17,8.25,8.25,7.99,7.99,8100,7.99
2015-02-13,8.05,8.05,7.80,7.80,700,7.80
2015-02-12,6.84,8.40,6.84,8.40,6100,8.40
2015-02-11,8.45,8.45,7.90,7.90,2600,7.90
2015-02-10,7.73,8.49,6.96,8.49,54400,8.49
2015-02-09,7.60,7.73,7.60,7.73,800,7.73
2015-02-06,7.56,7.57,7.56,7.57,200,7.57
2015-02-05,7.60,7.60,6.20,6.86,3000,6.86
2015-02-04,6.00,7.67,6.00,7.60,4500,7.60
2015-02-03,6.94,6.94,5.93,6.00,6000,6.00
2015-02-02,6.37,6.70,6.27,6.27,2000,6.27
2015-01-30,6.75,6.75,6.75,6.75,000,6.75
2015-01-29,6.75,6.75,6.75,6.75,800,6.75
2015-01-28,7.03,7.03,6.60,6.70,4000,6.70
2015-01-27,7.02,7.25,7.02,7.25,3900,7.25
2015-01-26,7.06,7.06,7.01,7.03,1800,7.03
2015-01-23,8.00,8.00,7.54,7.54,600,7.54
2015-01-22,8.04,8.04,7.90,8.00,600,8.00
2015-01-21,8.20,8.20,8.20,8.20,000,8.20
2015-01-20,8.20,8.20,8.20,8.20,200,8.20
2015-01-16,6.38,8.45,6.38,8.20,7800,8.20
2015-01-15,8.03,8.03,8.03,8.03,000,8.03
2015-01-14,8.13,8.13,8.00,8.03,2700,8.03
2015-01-13,8.04,8.15,8.04,8.15,3100,8.15
2015-01-12,8.00,8.00,7.42,7.55,1700,7.55
2015-01-09,7.60,8.07,7.53,8.07,1500,8.07
2015-01-08,8.00,8.00,7.90,7.90,300,7.90
2015-01-07,8.00,8.03,7.48,7.88,1700,7.88
2015-01-06,8.00,8.00,7.44,7.70,400,7.70
2015-01-05,8.08,8.08,7.36,8.04,1600,8.04
2015-01-02,7.33,8.07,7.33,8.07,2000,8.07
2014-12-31,7.15,7.17,7.15,7.17,3200,7.17
2014-12-30,7.06,7.25,7.06,7.15,6100,7.15
2014-12-29,8.28,8.45,7.00,7.83,6200,7.83
2014-12-26,8.50,8.50,6.08,8.33,7600,8.33
2014-12-24,5.20,5.91,5.20,5.91,1600,5.91
2014-12-23,7.99,7.99,7.24,7.24,6000,7.24
2014-12-22,7.39,7.54,7.01,7.50,3300,7.50
2014-12-19,8.25,8.50,8.00,8.50,28100,8.50
2014-12-18,8.10,8.10,8.01,8.10,8000,8.10
2014-12-17,8.50,8.50,8.10,8.10,5300,8.10
2014-12-16,8.00,8.45,8.00,8.45,4900,8.45
2014-12-15,7.98,8.52,7.25,8.46,5900,8.46
2014-12-12,5.50,6.40,5.50,6.35,6600,6.35
2014-12-11,5.50,6.00,5.00,5.00,2700,5.00
2014-12-10,5.00,5.50,5.00,5.00,3400,5.00
2014-12-09,5.20,5.20,5.00,5.00,1100,5.00
2014-12-08,5.50,5.50,5.00,5.00,4200,5.00
2014-12-05,4.75,5.30,4.00,5.00,1600,5.00
2014-12-04,4.99,4.99,4.99,4.99,000,4.99
2014-12-03,4.99,4.99,4.99,4.99,700,4.99
2014-12-02,5.00,5.00,5.00,5.00,000,5.00
2014-12-01,5.00,5.00,5.00,5.00,3900,5.00
2014-11-28,5.00,5.00,5.00,5.00,6500,5.00
2014-11-26,5.05,5.05,5.05,5.05,500,5.05
2014-11-25,5.00,5.00,5.00,5.00,1700,5.00
2014-11-24,5.01,5.01,5.01,5.01,200,5.01
2014-11-21,5.24,5.24,4.50,4.50,900,4.50
2014-11-20,5.00,5.00,5.00,5.00,000,5.00
2014-11-19,5.00,5.00,5.00,5.00,000,5.00
2014-11-18,5.47,5.47,5.47,5.47,000,5.47
2014-11-17,5.47,5.47,5.47,5.47,000,5.47
2014-11-14,5.00,5.47,5.00,5.47,200,5.47
2014-11-13,5.50,5.70,5.50,5.50,1100,5.50
2014-11-12,5.50,5.50,5.50,5.50,000,5.50
2014-11-11,5.50,5.50,5.50,5.50,000,5.50
2014-11-10,5.50,5.50,5.50,5.50,000,5.50
2014-11-07,5.50,5.50,5.50,5.50,000,5.50
2014-11-06,5.76,5.76,5.50,5.50,1600,5.50
2014-11-05,6.24,6.24,6.24,6.24,000,6.24
2014-11-04,6.24,6.24,6.24,6.24,500,6.24
2014-11-03,6.35,6.35,6.35,6.35,000,6.35
2014-10-31,6.35,6.35,6.35,6.35,000,6.35
2014-10-30,6.35,6.35,6.35,6.35,400,6.35
2014-10-29,6.30,6.35,6.30,6.35,500,6.35
2014-10-28,6.35,6.35,6.35,6.35,000,6.35
2014-10-27,6.35,6.35,6.35,6.35,500,6.35
2014-10-24,6.50,6.50,6.50,6.50,000,6.50
2014-10-23,6.50,6.50,6.50,6.50,200,6.50
2014-10-22,6.50,6.50,6.50,6.50,400,6.50
2014-10-21,6.00,6.00,5.76,5.76,600,5.76
2014-10-20,6.00,6.00,6.00,6.00,000,6.00
2014-10-17,6.00,6.00,6.00,6.00,000,6.00
2014-10-16,6.00,6.00,6.00,6.00,400,6.00
2014-10-15,6.00,6.00,6.00,6.00,700,6.00
2014-10-14,6.51,6.51,6.50,6.50,300,6.50
2014-10-13,6.01,6.01,6.01,6.01,000,6.01
2014-10-10,6.01,6.01,6.01,6.01,400,6.01
2014-10-09,7.90,7.90,7.90,7.90,000,7.90
2014-10-08,6.40,7.90,6.40,7.90,1900,7.90
2014-10-07,6.50,6.50,6.50,6.50,000,6.50
2014-10-06,6.40,6.50,6.40,6.50,1600,6.50
2014-10-03,6.25,6.25,6.25,6.25,100,6.25
2014-10-02,6.74,7.00,6.74,7.00,2100,7.00
2014-10-01,7.00,7.00,6.30,6.50,1800,6.50
2014-09-30,7.00,7.00,7.00,7.00,800,7.00
2014-09-29,7.00,8.30,7.00,8.30,300,8.30
2014-09-26,8.00,8.40,7.00,7.00,7300,7.00
2014-09-25,8.00,8.00,8.00,8.00,200,8.00
2014-09-24,1.989998,3
.300001,1.989998,2.879998,3400,6.63594
2014-09-23,1.979999,1.979999,1.979999,1.979999,1300,4.56221
2014-09-22,1.800002,1.800002,1.800002,1.800002,1700,4.14747
2014-09-19,1.800002,1.800002,1.800002,1.800002,1200,4.14747
