Date,Open,High,Low,Close,Volume,Adj Close
2016-05-10,5.75,5.76,5.75,5.76,300,5.76
2016-05-09,5.77,5.78,5.77,5.77,1000,5.77
2016-05-06,5.95,5.95,5.75,5.75,4900,5.75
2016-05-05,5.82,5.82,5.82,5.82,1000,5.82
2016-05-04,5.92,5.92,5.80,5.82,1500,5.82
2016-05-03,5.90,6.01,5.82,5.88,2000,5.88
2016-05-02,5.89,6.03,5.87,5.90,6000,5.90
2016-04-29,5.96,6.01,5.81,5.81,1100,5.81
2016-04-28,6.05,6.05,6.01,6.01,2200,6.01
2016-04-27,5.95,6.08,5.87,5.87,16700,5.87
2016-04-26,5.81,5.95,5.80,5.94,20600,5.94
2016-04-25,5.75,5.83,5.62,5.72,17300,5.72
2016-04-22,5.62,5.80,5.55,5.62,23400,5.62
2016-04-21,5.52,5.76,5.52,5.52,1000,5.52
2016-04-20,5.78,5.78,5.60,5.60,3600,5.60
2016-04-19,5.81,5.88,5.57,5.74,2500,5.74
2016-04-18,5.58,5.93,5.44,5.74,9700,5.74
2016-04-15,5.15,5.69,5.13,5.56,33800,5.56
2016-04-14,5.28,5.30
,5.28,5.30,300,5.30
2016-04-13,5.30,5.30,5.20,5.20,600,5.20
2016-04-12,5.32,5.33,5.23,5.23,12800,5.23
2016-04-11,5.22,5.33,5.15,5.33,5000,5.33
2016-04-08,5.21,5.21,5.21,5.21,400,5.21
2016-04-07,5.21,5.23,5.09,5.21,3100,5.21
2016-04-06,5.12,5.12,5.07,5.08,1000,5.08
2016-04-05,5.07,5.12,5.07,5.12,800,5.12
2016-04-04,5.08,5.11,5.05,5.08,2500,5.08
2016-04-01,5.05,5.11,5.05,5.05,1000,5.05
2016-03-31,5.05,5.07,5.05,5.05,2200,5.05
2016-03-30,5.13,5.13,5.08,5.08,1300,5.08
2016-03-29,5.13,5.16,5.07,5.13,4200,5.13
2016-03-28,5.33,5.33,5.13,5.16,3500,5.16
2016-03-24,5.17,5.17,5.17,5.17,000,5.17
2016-03-23,5.17,5.17,5.17,5.17,600,5.17
2016-03-22,5.17,5.17,5.17,5.17,000,5.17
2016-03-21,5.16,5.32,5.16,5.17,3100,5.17
2016-03-18,5.23,5.23,5.23,5.23,300,5.23
2016-03-17,5.32,5.32,5.32,5.32,100,5.32
2016-03-16,5.20,5.20,5.20,5.20,000,5.20
2016-03-15,5.15,5.21,5.13,5.20,5400,5.20
2016-03-14,5.31,5.31,5.13,5.15,6200,5.15
2016-03-11,5.20,5.21,5.20,5.20,3200,5.20
2016-03-10,5.13,5.13,5.13,5.13,200,5.13
2016-03-09,5.14,5.26,5.12,5.26,1800,5.26
2016-03-08,5.15,5.30,5.14,5.14,1100,5.14
2016-03-07,5.21,5.35,5.21,5.22,300,5.22
2016-03-04,5.12,5.13,5.11,5.13,1500,5.13
2016-03-03,5.33,5.34,5.16,5.16,800,5.16
2016-03-02,5.15,5.15,5.08,5.15,39500,5.15
2016-03-01,5.19,5.19,5.19,5.19,200,5.19
2016-02-29,5.16,5.24,5.13,5.13,700,5.13
2016-02-26,5.09,5.22,5.08,5.08,4800,5.08
2016-02-25,5.15,5.17,5.15,5.16,20000,5.16
2016-02-24,5.23,5.25,5.15,5.15,10400,5.15
2016-02-23,5.26,5.26,5.26,5.26,1300,5.26
2016-02-22,5.05,5.34,5.05,5.34,4900,5.34
2016-02-19,5.10,5.18,5.07,5.11,12900,5.11
2016-02-18,5.10,5.10,5.10,5.10,1000,5.10
2016-02-17,4.99,5.16,4.99,5.16,2000,5.16
2016-02-16,5.02,5.02,5.02,5.02,100,5.02
2016-02-12,5.04,5.10,5.01,5.01,4600,5.01
2016-02-11,5.02,5.14,5.00,5.03,5200,5.03
2016-02-10,5.24,5.24,5.05,5.05,5300,5.05
2016-02-09,5.25,5.25,5.25,5.25,100,5.25
2016-02-08,5.22,5.22,5.22,5.22,000,5.22
2016-02-05,5.27,5.27,5.22,5.22,5100,5.22
2016-02-04,5.37,5.37,5.22,5.30,16400,5.30
2016-02-03,5.25,5.49,5.10,5.30,11100,5.30
2016-02-02,5.53,5.60,5.25,5.30,6800,5.30
2016-02-01,5.53,5.53,5.53,5.53,000,5.53
2016-01-29,5.53,5.53,5.53,5.53,500,5.53
2016-01-28,5.52,5.52,5.52,5.52,100,5.52
2016-01-27,5.52,5.52,5.52,5.52,000,5.52
2016-01-26,5.39,5.52,5.26,5.52,2900,5.52
2016-01-25,5.16,5.16,5.16,5.16,300,5.16
2016-01-22,5.33,5.39,5.14,5.14,5500,5.14
2016-01-21,5.13,5.34,5.12,5.30,5600,5.30
2016-01-20,5.18,5.34,5.18,5.30,2500,5.30
2016-01-19,5.33,5.33,5.17,5.27,9100,5.27
2016-01-15,5.19,5.38,5.19,5.24,9500,5.24
2016-01-14,5.29,5.39,5.20,5.39,4800,5.39
2016-01-13,5.30,5.30,5.20,5.30,3500,5.30
2016-01-12,5.29,5.29,5.29,5.29,000,5.29
2016-01-11,5.21,5.34,5.21,5.29,1600,5.29
2016-01-08,5.30,5.30,5.24,5.25,10700,5.25
2016-01-07,5.25,5.48,5.24,5.48,2200,5.48
2016-01-06,5.43,5.46,5.31,5.31,400,5.31
2016-01-05,5.37,5.78,5.33,5.33,1600,5.33
2016-01-04,5.75,5.77,5.36,5.36,15000,5.36
2015-12-31,5.78,5.78,5.75,5.75,2600,5.75
2015-12-30,5.70,5.77,5.70,5.75,1900,5.75
2015-12-29,5.57,5.71,5.57,5.71,3000,5.71
2015-12-28,5.55,5.63,5.55,5.63,3200,5.63
2015-12-24,5.56,5.58,5.56,5.58,1100,5.58
2015-12-23,5.52,5.64,5.51,5.64,8000,5.64
2015-12-22,5.72,5.78,5.59,5.75,3800,5.75
2015-12-21,5.69,5.73,5.68,5.70,4700,5.70
2015-12-18,5.32,5.70,5.32,5.65,2800,5.65
2015-12-17,5.75,5.75,5.75,5.75,000,5.75
2015-12-16,5.75,5.75,5.75,5.75,200,5.75
2015-12-15,5.73,5.73,5.64,5.64,1100,5.64
2015-12-14,5.77,5.77,5.77,5.77,000,5.77
2015-12-11,5.56,5.77,5.56,5.77,500,5.77
2015-12-10,5.71,5.71,5.65,5.65,1300,5.65
2015-12-09,5.71,5.71,5.56,5.56,200,5.56
2015-12-08,5.63,5.63,5.55,5.55,7800,5.55
2015-12-07,5.78,5.78,5.78,5.78,400,5.78
2015-12-04,5.85,5.85,5.67,5.79,6700,5.79
2015-12-03,5.65,5.68,5.65,5.68,6400,5.68
2015-12-02,5.68,5.68,5.60,5.67,1600,5.67
2015-12-01,5.68,5.68,5.65,5.68,1100,5.68
2015-11-30,5.68,5.73,5.68,5.68,900,5.68
2015-11-27,5.88,5.88,5.77,5.77,700,5.77
2015-11-25,5.87,5.87,5.65,5.65,3100,5.65
2015-11-24,5.72,5.75,5.60,5.66,2300,5.66
2015-11-23,5.55,5.88,5.50,5.55,8700,5.55
2015-11-20,5.59,5.59,5.59,5.59,000,5.59
2015-11-19,5.55,5.59,5.45,5.59,2400,5.59
2015-11-1
8,5.59,5.60,5.45,5.46,1900,5.46
2015-11-17,5.49,5.49,5.49,5.49,000,5.49
2015-11-16,5.55,5.55,5.45,5.49,4900,5.49
2015-11-13,5.45,5.58,5.45,5.58,1200,5.58
2015-11-12,5.38,5.60,5.38,5.40,16100,5.40
2015-11-11,5.36,5.49,5.36,5.49,600,5.49
2015-11-10,5.50,5.50,5.50,5.50,000,5.50
2015-11-09,5.60,5.60,5.50,5.50,1400,5.50
2015-11-06,5.54,5.60,5.34,5.60,3500,5.60
2015-11-05,5.32,5.60,5.32,5.54,17800,5.54
2015-11-04,5.13,5.33,5.13,5.33,9000,5.33
2015-11-03,5.22,5.25,5.22,5.25,1200,5.25
2015-11-02,5.10,5.22,5.10,5.21,8100,5.21
2015-10-30,5.20,5.20,5.16,5.19,4300,5.19
2015-10-29,5.28,5.28,5.22,5.28,1400,5.28
2015-10-28,5.28,5.28,5.20,5.22,1400,5.22
2015-10-27,5.16,5.24,5.15,5.16,2300,5.16
2015-10-26,5.27,5.29,5.15,5.23,3700,5.23
2015-10-23,5.10,5.11,5.10,5.11,6000,5.11
2015-10-22,5.23,5.24,5.16,5.16,1200,5.16
2015-10-21,5.12,5.25,5.11,5.14,1000,5.14
2015-10-20,5.10,5.22,5.10,5.22,8400,5.22
2015-10-19,5.17,5.19,5.10,5.19,1900,5.19
2015-10-16,4.85,5.18,4.85,5.17,39800,5.17
2015-10-15,4.84,4.85,4.84,4.85,2700,4.85
2015-10-14,4.79,4.79,4.79,4.79,1000,4.79
2015-10-13,4.85,4.85,4.85,4.85,000,4.85
2015-10-12,4.85,4.85,4.71,4.85,4800,4.85
2015-10-09,4.79,4.85,4.79,4.85,1000,4.85
2015-10-08,4.70,4.80,4.70,4.80,3000,4.80
2015-10-07,4.70,4.81,4.70,4.71,4200,4.71
2015-10-06,4.75,4.76,4.70,4.71,6800,4.71
2015-10-05,4.75,4.84,4.75,4.84,1300,4.84
2015-10-02,4.72,4.75,4.66,4.75,4500,4.75
2015-10-01,4.66,4.66,4.66,4.66,000,4.66
2015-09-30,4.65,4.85,4.65,4.66,6600,4.66
2015-09-29,4.68,4.70,4.65,4.65,12500,4.65
2015-09-28,4.73,4.80,4.66,4.80,7200,4.80
2015-09-25,4.71,4.71,4.70,4.70,52700,4.70
2015-09-24,4.78,4.80,4.69,4.69,39100,4.69
2015-09-23,4.86,4.90,4.79,4.85,18700,4.85
2015-09-22,4.85,4.90,4.85,4.90,10800,4.90
2015-09-21,4.80,4.90,4.80,4.81,3000,4.81
2015-09-18,4.93,4.94,4.81,4.81,5600,4.81
2015-09-17,4.86,4.91,4.82,4.91,4400,4.91
2015-09-16,4.94,4.94,4.94,4.94,300,4.94
2015-09-15,4.94,4.94,4.94,4.94,400,4.94
2015-09-14,4.93,4.94,4.91,4.91,2400,4.91
2015-09-11,4.91,4.92,4.91,4.92,500,4.92
2015-09-10,4.80,4.93,4.80,4.80,1000,4.80
2015-09-09,4.92,4.92,4.86,4.91,3700,4.91
2015-09-08,4.93,4.94,4.87,4.87,400,4.87
2015-09-04,4.86,4.86,4.86,4.86,200,4.86
2015-09-03,4.78,4.83,4.75,4.78,4700,4.78
2015-09-02,4.90,4.92,4.78,4.78,1000,4.78
2015-09-01,4.80,4.94,4.80,4.94,700,4.94
2015-08-31,4.83,4.85,4.83,4.85,2300,4.85
2015-08-28,4.77,4.77,4.77,4.77,300,4.77
2015-08-27,4.85,4.85,4.75,4.75,7100,4.75
2015-08-26,4.71,4.80,4.71,4.80,3700,4.80
2015-08-25,4.80,4.84,4.79,4.84,7900,4.84
2015-08-24,4.72,4.91,4.70,4.91,13500,4.91
2015-08-21,4.80,4.85,4.76,4.82,6600,4.82
2015-08-20,4.94,4.94,4.94,4.94,100,4.94
2015-08-19,4.87,4.87,4.87,4.87,000,4.87
2015-08-18,4.87,4.89,4.87,4.87,3500,4.87
2015-08-17,4.98,4.98,4.87,4.90,13900,4.90
2015-08-14,4.87,4.87,4.87,4.87,000,4.87
2015-08-13,4.84,4.98,4.82,4.87,5000,4.87
2015-08-12,4.92,4.92,4.92,4.92,000,4.92
2015-08-11,4.92,4.92,4.85,4.92,5100,4.92
2015-08-10,4.92,5.04,4.92,4.93,2900,4.93
2015-08-07,4.95,4.95,4.93,4.94,2200,4.94
2015-08-06,4.96,5.09,4.92,5.08,11500,5.08
2015-08-05,4.95,5.01,4.95,5.00,7600,5.00
2015-08-04,5.07,5.07,4.95,4.95,2600,4.95
2015-08-03,4.93,4.93,4.92,4.92,3100,4.92
2015-07-31,4.93,4.93,4.92,4.93,3700,4.93
2015-07-30,4.94,4.94,4.92,4.92,1600,4.92
2015-07-29,4.91,4.98,4.86,4.92,8100,4.92
2015-07-28,4.86,4.91,4.81,4.81,600,4.81
2015-07-27,4.85,4.85,4.80,4.80,8100,4.80
2015-07-24,4.89,4.98,4.89,4.90,14000,4.90
2015-07-23,4.80,4.80,4.80,4.80,100,4.80
2015-07-22,4.85,4.87,4.80,4.87,1600,4.87
2015-07-21,4.83,4.83,4.83,4.83,100,4.83
2015-07-20,4.86,4.88,4.80,4.83,2100,4.83
2015-07-17,4.86,4.88,4.85,4.88,2200,4.88
2015-07-16,4.86,4.86,4.85,4.86,600,4.86
2015-07-15,4.81,4.84,4.81,4.83,3200,4.83
2015-07-14,4.79,4.85,4.79,4.85,13700,4.85
2015-07-13,4.79,4.87,4.79,4.84,8200,4.84
2015-07-10,4.76,4.81,4.76,4.81,13400,4.81
2015-07-09,4.75,4.79,4.74,4.76,21100,4.76
2015-07-08,4.80,4.89,4.72,4.72,2900,4.72
2015-07-07,4.97,4.97,4.81,4.81,800,4.81
2015-07-06,4.93,4.93,4.85,4.85,2800,4.85
2015-07-02,4.83,4.88,4.83,4.88,300,4.88
2015-07-01,4.91,5.02,4.91,5.00,9800,5.00
2015-06-30,4.85,4.85,4.78,4.81,1900,4.81
2015-06-29,5.01,5.06
,4.80,4.80,14000,4.80
2015-06-26,5.10,5.12,5.06,5.12,4900,5.12
2015-06-25,5.05,5.10,5.05,5.06,5300,5.06
2015-06-24,5.00,5.11,5.00,5.11,4300,5.11
2015-06-23,4.88,4.95,4.88,4.95,5300,4.95
2015-06-22,4.80,4.90,4.80,4.80,11600,4.80
2015-06-19,4.80,4.84,4.80,4.84,500,4.84
2015-06-18,4.79,4.85,4.72,4.76,11300,4.76
2015-06-17,4.75,4.84,4.74,4.83,29200,4.83
2015-06-16,4.84,4.84,4.74,4.76,6600,4.76
2015-06-15,4.82,4.82,4.82,4.82,500,4.82
2015-06-12,4.75,4.85,4.75,4.85,2600,4.85
2015-06-11,4.75,4.85,4.75,4.76,8800,4.76
2015-06-10,4.80,4.80,4.80,4.80,000,4.80
2015-06-09,4.75,4.80,4.75,4.80,153900,4.80
2015-06-08,4.71,4.71,4.70,4.70,1700,4.70
2015-06-05,4.80,4.80,4.80,4.80,000,4.80
2015-06-04,4.80,4.80,4.80,4.80,000,4.80
2015-06-03,4.70,4.80,4.70,4.80,2500,4.80
2015-06-02,4.68,4.72,4.68,4.72,6700,4.72
2015-06-01,4.68,4.74,4.68,4.74,2100,4.74
2015-05-29,4.70,4.71,4.70,4.70,8200,4.70
2015-05-28,4.79,4.84,4.68,4.84,3600,4.84
2015-05-27,4.73,4.83,4.70,4.72,1600,4.72
2015-05-26,4.68,4.73,4.68,4.73,1800,4.73
2015-05-22,4.88,4.88,4.88,4.88,000,4.88
2015-05-21,4.65,4.88,4.63,4.88,700,4.88
2015-05-20,4.69,4.69,4.67,4.68,3300,4.68
2015-05-19,4.72,4.72,4.72,4.72,100,4.72
2015-05-18,4.70,4.70,4.70,4.70,000,4.70
2015-05-15,4.67,4.72,4.67,4.70,700,4.70
2015-05-14,4.79,4.89,4.69,4.71,1200,4.71
2015-05-13,4.82,4.82,4.81,4.81,400,4.81
2015-05-12,4.80,4.80,4.79,4.79,500,4.79
2015-05-11,4.83,4.83,4.83,4.83,300,4.83
2015-05-08,4.69,4.88,4.68,4.70,3000,4.70
2015-05-07,4.87,4.87,4.68,4.68,800,4.68
2015-05-06,4.85,4.85,4.73,4.73,3700,4.73
2015-05-05,4.79,4.87,4.79,4.87,400,4.87
2015-05-04,4.66,4.66,4.66,4.66,200,4.66
2015-05-01,4.66,4.87,4.66,4.87,500,4.87
2015-04-30,4.70,4.70,4.70,4.70,7600,4.70
2015-04-29,4.87,4.87,4.67,4.67,900,4.67
2015-04-28,4.68,4.68,4.67,4.67,600,4.67
2015-04-27,4.80,4.80,4.80,4.80,000,4.80
2015-04-24,4.80,4.80,4.80,4.80,700,4.80
2015-04-23,4.66,4.82,4.66,4.82,800,4.82
2015-04-22,4.79,4.79,4.79,4.79,100,4.79
2015-04-21,4.80,4.80,4.66,4.66,3500,4.66
2015-04-20,4.75,4.78,4.61,4.69,4600,4.69
2015-04-17,4.72,4.72,4.72,4.72,000,4.72
2015-04-16,4.81,4.85,4.71,4.72,2500,4.72
2015-04-15,4.87,4.87,4.80,4.87,3400,4.87
2015-04-14,4.69,4.70,4.65,4.65,1200,4.65
2015-04-13,4.77,4.80,4.70,4.70,11200,4.70
2015-04-10,4.83,4.85,4.80,4.80,2400,4.80
2015-04-09,4.80,4.80,4.80,4.80,000,4.80
2015-04-08,4.86,4.86,4.80,4.80,1200,4.80
2015-04-07,4.94,4.94,4.81,4.81,4800,4.81
2015-04-06,4.89,4.89,4.89,4.89,100,4.89
2015-04-02,4.87,4.87,4.87,4.87,000,4.87
2015-04-01,4.93,4.93,4.71,4.87,4800,4.87
2015-03-31,4.67,4.95,4.67,4.95,6800,4.95
2015-03-30,4.94,4.95,4.79,4.81,5800,4.81
2015-03-27,4.80,4.95,4.75,4.93,4300,4.93
2015-03-26,4.75,4.75,4.75,4.75,1200,4.75
2015-03-25,4.70,4.70,4.64,4.65,9900,4.65
2015-03-24,4.81,4.81,4.81,4.81,000,4.81
2015-03-23,4.79,4.81,4.79,4.81,1000,4.81
2015-03-20,4.90,4.90,4.80,4.80,3900,4.80
2015-03-19,4.90,4.90,4.73,4.73,1800,4.73
2015-03-18,4.74,4.80,4.73,4.80,3500,4.80
2015-03-17,4.69,4.70,4.67,4.67,4200,4.67
2015-03-16,4.63,4.63,4.63,4.63,400,4.63
2015-03-13,4.66,4.70,4.56,4.70,8600,4.70
2015-03-12,4.58,4.68,4.58,4.68,4600,4.68
2015-03-11,4.53,4.69,4.51,4.55,7700,4.55
2015-03-10,4.53,4.53,4.53,4.53,000,4.53
2015-03-09,4.60,4.65,4.53,4.53,2700,4.53
2015-03-06,4.56,4.57,4.56,4.57,400,4.57
2015-03-05,4.54,4.54,4.54,4.54,1000,4.54
2015-03-04,4.56,4.61,4.51,4.58,37100,4.58
2015-03-03,4.55,4.60,4.55,4.60,4700,4.60
2015-03-02,4.50,4.57,4.50,4.57,6400,4.57
2015-02-27,4.49,4.68,4.45,4.50,21200,4.50
2015-02-26,4.41,4.50,4.40,4.50,6800,4.50
2015-02-25,4.40,4.49,4.40,4.49,1900,4.49
2015-02-24,4.49,4.49,4.49,4.49,300,4.49
2015-02-23,4.41,4.41,4.41,4.41,000,4.41
2015-02-20,4.47,4.49,4.38,4.41,28100,4.41
2015-02-19,4.48,4.48,4.47,4.47,300,4.47
2015-02-18,4.47,4.53,4.47,4.47,1100,4.47
2015-02-17,4.47,4.50,4.47,4.50,1300,4.50
2015-02-13,4.47,4.47,4.45,4.45,200,4.45
2015-02-12,4.45,4.45,4.45,4.45,400,4.45
2015-02-11,4.49,4.53,4.45,4.53,1000,4.53
2015-02-10,4.41,4.47,4.25,4.45,14300,4.45
2015-02-09,4.42,4.52,4.42,4.50,500,4.50
2015-02-06,4.42,4.60,4.42,4.55,1600,4.55
2015-02-05,4.51,4.51,4.51,4.51,100,4.51
2015-02-04,4.45,4.47,4.38,4.38,2900,4.38
2015-02-03,4.55,4.55,4.45,4.54,5900,4.54
2015-02-02,4.46,4.49,4.45,4.49,1800,4.49
2015-01-30,4.41,4.50,4.41,4.45,400,4.45
2015-01-29,4.52,4.57,4.35,4.35,1300,4.35
2015-01-28,4.37,4.37,4.37,4.37,100,4.37
2015-01-27,4.37,4.37,4.37,4.37,100,4.37
2015-01-26,4.50,4.56,4.45,4.51,8100,4.51
2015-01-23,4.44,4.51,4.3
9,4.51,700,4.51
2015-01-22,4.35,4.53,4.32,4.50,8700,4.50
2015-01-21,4.50,4.50,4.40,4.49,3600,4.49
2015-01-20,4.32,4.54,4.32,4.54,200,4.54
2015-01-16,4.28,4.57,4.28,4.57,200,4.57
2015-01-15,4.40,4.40,4.40,4.40,000,4.40
2015-01-14,4.53,4.54,4.26,4.40,11800,4.40
2015-01-13,4.51,4.51,4.51,4.51,200,4.51
2015-01-12,4.56,4.70,4.48,4.51,1900,4.51
2015-01-09,4.50,4.69,4.48,4.50,2700,4.50
2015-01-08,4.50,4.50,4.50,4.50,200,4.50
2015-01-07,4.50,4.50,4.50,4.50,300,4.50
2015-01-06,4.55,4.55,4.52,4.52,1200,4.52
2015-01-05,4.54,4.59,4.54,4.58,2600,4.58
2015-01-02,4.51,4.51,4.51,4.51,100,4.51
2014-12-31,4.53,4.54,4.51,4.54,1300,4.54
2014-12-30,4.53,4.53,4.51,4.51,1500,4.51
2014-12-29,4.50,4.54,4.48,4.51,4900,4.51
2014-12-26,4.53,4.54,4.50,4.51,2500,4.51
2014-12-24,4.51,4.51,4.51,4.51,000,4.51
2014-12-23,4.53,4.53,4.50,4.53,1800,4.53
2014-12-22,4.50,4.51,4.48,4.50,10100,4.50
2014-12-19,4.52,4.52,4.48,4.48,4800,4.48
2014-12-18,4.49,4.51,4.49,4.50,1900,4.50
2014-12-17,4.50,4.54,4.50,4.54,4700,4.54
2014-12-16,4.58,4.58,4.48,4.49,5900,4.49
2014-12-15,4.50,4.58,4.46,4.49,11700,4.49
2014-12-12,4.57,4.68,4.51,4.68,1500,4.68
2014-12-11,4.54,4.54,4.54,4.54,100,4.54
2014-12-10,4.60,4.60,4.48,4.48,5100,4.48
2014-12-09,4.56,4.57,4.56,4.57,2200,4.57
2014-12-08,4.56,4.56,4.56,4.56,2400,4.56
2014-12-05,4.58,4.58,4.58,4.58,200,4.58
2014-12-04,4.56,4.63,4.56,4.57,2500,4.57
2014-12-03,4.70,4.70,4.56,4.69,2600,4.69
2014-12-02,4.54,4.70,4.54,4.55,10700,4.55
2014-12-01,4.61,4.70,4.54,4.65,3700,4.65
2014-11-28,4.70,4.70,4.70,4.70,100,4.70
2014-11-26,4.60,4.70,4.60,4.70,3400,4.70
2014-11-25,4.56,4.56,4.56,4.56,000,4.56
2014-11-24,4.60,4.60,4.56,4.56,3000,4.56
2014-11-21,4.55,4.62,4.55,4.62,3800,4.62
2014-11-20,4.53,4.61,4.53,4.56,4300,4.56
2014-11-19,4.60,4.61,4.50,4.61,3900,4.61
2014-11-18,4.52,4.52,4.52,4.52,000,4.52
2014-11-17,4.46,4.60,4.41,4.52,9400,4.52
2014-11-14,4.55,4.65,4.30,4.46,10300,4.46
2014-11-13,4.69,4.69,4.53,4.53,16900,4.53
2014-11-12,4.73,4.73,4.65,4.66,3400,4.66
2014-11-11,4.69,4.69,4.68,4.69,2200,4.69
2014-11-10,4.74,4.75,4.70,4.70,1900,4.70
2014-11-07,4.70,4.73,4.66,4.66,2900,4.66
2014-11-06,4.69,4.73,4.69,4.70,3500,4.70
2014-11-05,4.70,4.75,4.70,4.73,3800,4.73
2014-11-04,4.84,4.85,4.72,4.72,400,4.72
2014-11-03,4.77,4.77,4.71,4.75,7000,4.75
2014-10-31,4.80,4.80,4.60,4.70,17100,4.70
2014-10-30,4.79,4.80,4.77,4.80,2700,4.80
2014-10-29,4.77,4.77,4.77,4.77,1500,4.77
2014-10-28,4.74,4.78,4.74,4.78,11500,4.78
2014-10-27,4.58,4.76,4.58,4.69,1600,4.69
2014-10-24,4.44,4.77,4.44,4.65,9400,4.65
2014-10-23,4.47,4.61,4.47,4.53,400,4.53
2014-10-22,4.54,4.61,4.46,4.60,700,4.60
2014-10-21,4.55,4.55,4.46,4.46,2500,4.46
2014-10-20,4.46,4.60,4.45,4.47,700,4.47
2014-10-17,4.56,4.62,4.55,4.56,4100,4.56
2014-10-16,4.58,4.62,4.44,4.62,400,4.62
2014-10-15,4.47,4.62,4.41,4.44,9100,4.44
2014-10-14,4.60,4.75,4.52,4.56,5700,4.56
2014-10-13,4.40,4.68,4.40,4.60,2100,4.60
2014-10-10,4.66,4.68,4.66,4.68,300,4.68
2014-10-09,4.53,4.76,4.53,4.76,400,4.76
2014-10-08,4.64,4.64,4.49,4.63,5600,4.63
2014-10-07,4.74,4.74,4.62,4.64,2300,4.64
2014-10-06,4.67,4.67,4.62,4.64,1000,4.64
2014-10-03,4.63,4.63,4.61,4.61,3600,4.61
