Date,Open,High,Low,Close,Volume,Adj Close
2016-06-01,1.51,1.55,1.47,1.47,361400,1.47
2016-05-31,1.55,1.60,1.51,1.51,78200,1.51
2016-05-27,1.67,1.68,1.53,1.58,64200,1.58
2016-05-26,1.64,1.70,1.64,1.68,25800,1.68
2016-05-25,1.69,1.71,1.65,1.68,62300,1.68
2016-05-24,1.79,1.79,1.69,1.75,27200,1.75
2016-05-23,1.83,1.84,1.76,1.79,12900,1.79
2016-05-20,1.92,1.96,1.68,1.85,44600,1.85
2016-05-19,1.91,1.96,1.85,1.90,37900,1.90
2016-05-18,2.01,2.08,1.84,1.98,52800,1.98
2016-05-17,2.20,2.20,1.96,2.05,106400,2.05
2016-05-16,2.31,2.35,2.20,2.22,36400,2.22
2016-05-13,2.18,2.29,2.18,2.29,15500,2.29
2016-05-12,2.28,2.28,2.16,2.16,178800,2.16
2016-05-11,2.41,2.41,2.23,2.28,14200,2.28
2016-05-10,2.37,2.42,2.35,2.42,12200,2.42
2016-05-09,2.32,2.40,2.30,2.40,9700,2.40
2016-05-06,2.27,2.34,2.26,2.34,2000,2.34
2016-05-05,2.27,2.35,2.27,2.34,1000,2.34
2016-05-04,2.27,2.34,2.25,2.34,7000,2.34
2016-05-03,2.26,2.33,2.26,2.30,5000,2.30
2016-05-02,2.36,2.39,2.29,2.30,11800,2.30
2016-0
4-29,2.36,2.49,2.34,2.35,48700,2.35
2016-04-28,2.31,2.31,2.23,2.29,10300,2.29
2016-04-27,2.25,2.31,2.24,2.31,15900,2.31
2016-04-26,2.34,2.44,2.31,2.31,3300,2.31
2016-04-25,2.45,2.45,2.33,2.33,2200,2.33
2016-04-22,2.43,2.48,2.29,2.39,13000,2.39
2016-04-21,2.39,2.45,2.37,2.41,10600,2.41
2016-04-20,2.28,2.35,2.21,2.34,13400,2.34
2016-04-19,2.15,2.36,2.15,2.26,51900,2.26
2016-04-18,2.13,2.24,2.09,2.09,37900,2.09
2016-04-15,2.14,2.23,2.10,2.17,69000,2.17
2016-04-14,2.22,2.25,2.15,2.16,45800,2.16
2016-04-13,2.31,2.32,2.21,2.22,36900,2.22
2016-04-12,2.27,2.34,2.26,2.28,29000,2.28
2016-04-11,2.29,2.33,2.28,2.29,18500,2.29
2016-04-08,2.32,2.38,2.30,2.30,3300,2.30
2016-04-07,2.32,2.38,2.30,2.32,19600,2.32
2016-04-06,2.35,2.41,2.31,2.32,51900,2.32
2016-04-05,2.26,2.38,2.26,2.38,23400,2.38
2016-04-04,2.26,2.37,2.20,2.34,111300,2.34
2016-04-01,2.30,2.35,2.16,2.16,38000,2.16
2016-03-31,2.37,2.38,2.18,2.22,80300,2.22
2016-03-30,2.43,2.47,2.31,2.37,36000,2.37
2016-03-29,2.50,2.51,2.40,2.42,13700,2.42
2016-03-28,2.65,2.66,2.48,2.50,26400,2.50
2016-03-24,2.67,2.75,2.65,2.65,11900,2.65
2016-03-23,2.65,2.71,2.64,2.67,15300,2.67
2016-03-22,2.70,2.73,2.63,2.67,18500,2.67
2016-03-21,2.76,2.78,2.71,2.71,10100,2.71
2016-03-18,2.78,2.91,2.75,2.75,20700,2.75
2016-03-17,2.79,2.88,2.71,2.75,30500,2.75
2016-03-16,2.85,2.91,2.77,2.81,46900,2.81
2016-03-15,2.96,2.97,2.90,2.91,26300,2.91
2016-03-14,3.10,3.10,3.02,3.05,17000,3.05
2016-03-11,3.15,3.15,3.06,3.07,26700,3.07
2016-03-10,3.14,3.15,3.10,3.12,14800,3.12
2016-03-09,3.22,3.22,3.14,3.14,2100,3.14
2016-03-08,3.13,3.19,3.10,3.10,11600,3.10
2016-03-07,3.17,3.23,3.10,3.10,28500,3.10
2016-03-04,3.28,3.40,3.19,3.19,44300,3.19
2016-03-03,3.35,3.36,3.25,3.25,12300,3.25
2016-03-02,3.28,3.36,3.28,3.36,10500,3.36
2016-03-01,3.24,3.34,3.21,3.29,17800,3.29
2016-02-29,3.28,3.29,3.17,3.17,5400,3.17
2016-02-26,3.23,3.25,3.20,3.22,5800,3.22
2016-02-25,3.18,3.27,3.18,3.23,16000,3.23
2016-02-24,3.24,3.30,3.21,3.30,2000,3.30
2016-02-23,3.20,3.32,3.20,3.32,2100,3.32
2016-02-22,3.20,3.24,3.20,3.22,5500,3.22
2016-02-19,3.34,3.34,3.20,3.20,14200,3.20
2016-02-18,3.26,3.34,3.26,3.30,1700,3.30
2016-02-17,3.30,3.34,3.22,3.25,3400,3.25
2016-02-16,3.24,3.31,3.22,3.22,6200,3.22
2016-02-12,3.28,3.37,3.15,3.20,24700,3.20
2016-02-11,3.28,3.34,3.26,3.31,14400,3.31
2016-02-10,3.30,3.32,3.27,3.30,9500,3.30
2016-02-09,3.15,3.26,3.15,3.26,19900,3.26
2016-02-08,3.25,3.34,3.17,3.19,14600,3.19
2016-02-05,3.36,3.36,3.25,3.25,12200,3.25
2016-02-04,3.43,3.53,3.25,3.30,39400,3.30
2016-02-03,3.33,3.50,3.28,3.41,64300,3.41
2016-02-02,3.50,3.55,3.26,3.27,23600,3.27
2016-02-01,3.54,3.58,3.35,3.56,8800,3.56
2016-01-29,3.45,3.62,3.37,3.51,42200,3.51
2016-01-28,3.40,3.41,3.31,3.38,7900,3.38
2016-01-27,3.44,3.48,3.30,3.35,8100,3.35
2016-01-26,3.24,3.46,3.19,3.38,9600,3.38
2016-01-25,3.22,3.30,3.16,3.16,8600,3.16
2016-01-22,3.34,3.34,3.16,3.25,19700,3.25
2016-01-21,3.30,3.43,3.13,3.21,12000,3.21
2016-01-20,3.10,3.28,3.00,3.28,192200,3.28
2016-01-19,3.37,3.43,3.16,3.23,35600,3.23
2016-01-15,3.39,3.45,3.11,3.25,76600,3.25
2016-01-14,3.75,3.82,3.32,3.54,76100,3.54
2016-01-13,3.84,3.90,3.60,3.60,62600,3.60
2016-01-12,3.78,3.82,3.61,3.75,111100,3.75
2016-01-11,3.60,3.75,3.51,3.75,60900,3.75
2016-01-08,3.65,3.65,3.60,3.60,39700,3.60
2016-01-07,3.65,3.65,3.60,3.65,28600,3.65
2016-01-06,3.75,3.79,3.70,3.70,44200,3.70
2016-01-05,3.78,3.82,3.70,3.77,5300,3.77
2016-01-04,3.87,4.00,3.78,3.82,26500,3.
82
2015-12-31,3.91,3.99,3.79,3.85,22100,3.85
2015-12-30,3.93,3.99,3.86,3.94,17100,3.94
2015-12-29,3.90,3.91,3.83,3.89,10800,3.89
2015-12-28,3.82,4.07,3.74,3.90,10100,3.90
2015-12-24,3.76,3.85,3.73,3.83,238600,3.83
2015-12-23,3.85,3.93,3.72,3.81,55200,3.81
2015-12-22,3.94,3.98,3.83,3.92,31200,3.92
2015-12-21,3.94,4.05,3.87,3.94,45100,3.94
2015-12-18,3.90,4.14,3.90,4.00,73800,4.00
2015-12-17,3.87,4.07,3.87,3.96,24400,3.96
2015-12-16,3.98,4.00,3.89,3.99,20500,3.99
2015-12-15,3.92,3.99,3.82,3.90,22300,3.90
2015-12-14,3.85,3.98,3.80,3.96,84200,3.96
2015-12-11,3.90,3.99,3.85,3.85,33100,3.85
2015-12-10,4.00,4.00,3.90,3.93,22100,3.93
2015-12-09,3.84,4.00,3.84,4.00,32500,4.00
2015-12-08,3.90,3.93,3.90,3.90,4300,3.90
2015-12-07,3.90,3.98,3.87,3.87,80300,3.87
2015-12-04,3.88,3.98,3.85,3.90,51100,3.90
2015-12-03,3.96,4.00,3.84,3.89,19300,3.89
2015-12-02,3.86,4.04,3.86,3.92,51600,3.92
2015-12-01,3.87,3.96,3.81,3.88,32500,3.88
2015-11-30,3.76,3.96,3.76,3.87,48300,3.87
2015-11-27,3.80,3.88,3.80,3.81,10000,3.81
2015-11-25,3.85,3.86,3.75,3.77,37100,3.77
2015-11-24,3.75,3.84,3.70,3.80,7800,3.80
2015-11-23,3.71,3.83,3.62,3.75,82000,3.75
2015-11-20,3.65,3.79,3.65,3.75,14500,3.75
2015-11-19,3.74,3.80,3.65,3.68,38900,3.68
2015-11-18,3.75,3.79,3.67,3.67,28100,3.67
2015-11-17,3.66,3.81,3.65,3.71,51100,3.71
2015-11-16,3.70,3.79,3.65,3.65,19900,3.65
2015-11-13,3.75,3.81,3.71,3.80,12500,3.80
2015-11-12,3.80,3.95,3.74,3.74,14200,3.74
2015-11-11,3.82,3.89,3.70,3.80,12800,3.80
2015-11-10,3.71,3.84,3.64,3.82,38500,3.82
2015-11-09,3.76,3.89,3.70,3.84,65100,3.84
2015-11-06,3.50,3.73,3.50,3.70,36500,3.70
2015-11-05,3.47,3.48,3.40,3.45,5600,3.45
2015-11-04,3.45,3.64,3.33,3.40,77900,3.40
2015-11-03,3.40,3.50,3.40,3.41,7600,3.41
2015-11-02,3.35,3.50,3.33,3.37,19900,3.37
2015-10-30,3.38,3.44,3.35,3.35,12500,3.35
2015-10-29,3.45,3.45,3.38,3.38,11500,3.38
2015-10-28,3.42,3.45,3.40,3.40,8000,3.40
2015-10-27,3.39,3.43,3.38,3.38,16200,3.38
2015-10-26,3.41,3.45,3.39,3.45,50800,3.45
2015-10-23,3.37,3.44,3.37,3.41,4700,3.41
2015-10-22,3.41,3.45,3.41,3.42,7600,3.42
2015-10-21,3.40,3.42,3.40,3.41,19500,3.41
2015-10-20,3.35,3.41,3.34,3.35,33600,3.35
2015-10-19,3.43,3.43,3.35,3.38,31200,3.38
2015-10-16,3.45,3.45,3.39,3.41,11800,3.41
2015-10-15,3.53,3.53,3.33,3.43,119300,3.43
2015-10-14,3.39,3.45,3.33,3.37,11300,3.37
2015-10-13,3.34,3.45,3.30,3.45,38200,3.45
2015-10-12,3.35,3.36,3.28,3.30,109300,3.30
2015-10-09,3.35,3.42,3.32,3.40,25500,3.40
2015-10-08,3.25,3.44,3.25,3.43,26800,3.43
2015-10-07,3.35,3.38,3.25,3.25,29200,3.25
2015-10-06,3.25,3.35,3.15,3.35,144200,3.35
2015-10-05,3.16,3.25,3.10,3.25,61400,3.25
2015-10-02,3.00,3.09,2.98,3.09,23700,3.09
2015-10-01,2.92,3.10,2.88,3.00,69900,3.00
2015-09-30,2.96,3.00,2.76,2.88,31300,2.88
2015-09-29,3.15,3.15,2.81,2.83,30900,2.83
2015-09-28,3.07,3.11,3.06,3.11,2700,3.11
2015-09-25,3.09,3.18,3.04,3.17,12400,3.17
2015-09-24,2.95,3.15,2.95,3.11,3300,3.11
2015-09-23,3.05,3.14,2.94,2.94,18300,2.94
2015-09-22,3.08,3.13,3.02,3.08,100500,3.08
2015-09-21,3.23,3.23,3.09,3.10,12200,3.10
2015-09-18,3.21,3.26,3.14,3.26,32900,3.26
2015-09-17,3.18,3.31,3.17,3.25,33000,3.25
2015-09-16,3.15,3.21,3.15,3.18,4100,3.18
2015-09-15,3.14,3.18,3.14,3.18,7900,3.18
2015-09-14,3.12,3.21,3.08,3.13,20400,3.13
2015-09-11,3.12,3.23,3.06,3.15,19100,3.15
2015-09-10,3.23,3.25,3.17,3.21,21600,3.21
2015-09-09,3.22,3.25,3.10,3.25,36900,3.25
2015-09-08,3.15,3.25,3.12,3.16,128000,3.16
2015-09-04,3.24,3.25,3.15,3.17,16100,3.17
2015-09-03,3.19,3.23,3.15,3.23,14500,3.23
2015-09-02,3.20,3.25,3.14,3.14,20
900,3.14
2015-09-01,3.16,3.24,3.15,3.22,12600,3.22
2015-08-31,3.18,3.25,3.18,3.22,23900,3.22
2015-08-28,3.17,3.25,3.15,3.15,8300,3.15
2015-08-27,3.14,3.20,3.13,3.13,35500,3.13
2015-08-26,3.16,3.21,3.12,3.17,36600,3.17
2015-08-25,3.16,3.24,3.14,3.15,36300,3.15
2015-08-24,3.05,3.19,3.05,3.15,103000,3.15
2015-08-21,3.14,3.25,3.14,3.22,24200,3.22
2015-08-20,3.11,3.17,3.10,3.13,32400,3.13
2015-08-19,3.10,3.12,3.10,3.11,37200,3.11
2015-08-18,3.10,3.11,3.06,3.08,48800,3.08
2015-08-17,3.05,3.16,3.05,3.09,61900,3.09
2015-08-14,3.15,3.15,3.05,3.07,31300,3.07
2015-08-13,3.12,3.20,3.09,3.14,62300,3.14
2015-08-12,3.24,3.24,3.05,3.05,42100,3.05
2015-08-11,3.25,3.25,3.11,3.15,27800,3.15
2015-08-10,3.18,3.20,3.15,3.15,36500,3.15
2015-08-07,3.10,3.22,3.10,3.12,53700,3.12
2015-08-06,3.03,3.15,2.79,3.11,102700,3.11
2015-08-05,3.09,3.14,3.02,3.05,26000,3.05
2015-08-04,3.14,3.18,3.02,3.18,11000,3.18
2015-08-03,3.12,3.18,3.09,3.18,6800,3.18
2015-07-31,3.06,3.11,3.02,3.11,13600,3.11
2015-07-30,3.02,3.06,3.02,3.06,3300,3.06
2015-07-29,3.03,3.12,3.03,3.05,4400,3.05
2015-07-28,3.03,3.15,3.01,3.01,11800,3.01
2015-07-27,2.96,3.13,2.96,3.06,25900,3.06
2015-07-24,3.08,3.08,2.99,2.99,14800,2.99
2015-07-23,3.07,3.14,3.05,3.05,42800,3.05
2015-07-22,3.15,3.15,3.11,3.11,5300,3.11
2015-07-21,3.06,3.20,3.06,3.12,16700,3.12
2015-07-20,3.14,3.15,3.11,3.12,6900,3.12
2015-07-17,3.15,3.17,3.12,3.15,37500,3.15
2015-07-16,3.10,3.20,3.10,3.16,3500,3.16
2015-07-15,3.20,3.20,3.09,3.14,30000,3.14
2015-07-14,3.05,3.20,3.05,3.20,11000,3.20
2015-07-13,3.11,3.20,3.10,3.10,18400,3.10
2015-07-10,3.25,3.25,3.09,3.15,26500,3.15
2015-07-09,3.15,3.20,3.15,3.18,6100,3.18
2015-07-08,3.21,3.21,3.05,3.10,27600,3.10
2015-07-07,3.14,3.20,3.05,3.18,24400,3.18
2015-07-06,3.09,3.20,3.09,3.15,22300,3.15
2015-07-02,3.08,3.25,3.07,3.08,27200,3.08
2015-07-01,3.30,3.30,3.06,3.06,24100,3.06
2015-06-30,3.20,3.21,3.05,3.07,46100,3.07
2015-06-29,3.13,3.24,3.05,3.12,25200,3.12
2015-06-26,3.25,3.39,3.10,3.10,52500,3.10
2015-06-25,3.47,3.50,3.30,3.30,64700,3.30
2015-06-24,3.55,3.74,3.40,3.51,95600,3.51
2015-06-23,3.60,3.67,3.34,3.50,140200,3.50
2015-06-22,3.30,3.68,3.26,3.47,89000,3.47
2015-06-19,3.35,3.50,3.25,3.25,103000,3.25
2015-06-18,3.40,3.40,3.30,3.40,55800,3.40
2015-06-17,3.34,3.50,3.34,3.50,58300,3.50
2015-06-16,3.18,3.37,3.17,3.33,56800,3.33
2015-06-15,3.29,3.29,3.13,3.18,38200,3.18
2015-06-12,3.28,3.33,3.20,3.28,47200,3.28
2015-06-11,3.38,3.38,3.14,3.31,47100,3.31
2015-06-10,3.11,3.42,3.11,3.37,142200,3.37
2015-06-09,3.05,3.15,3.04,3.15,46900,3.15
2015-06-08,3.14,3.24,3.07,3.07,56400,3.07
2015-06-05,3.08,3.14,3.06,3.10,76000,3.10
2015-06-04,3.25,3.25,3.09,3.11,69200,3.11
2015-06-03,3.26,3.38,3.15,3.22,145600,3.22
2015-06-02,3.18,3.26,3.06,3.25,114300,3.25
2015-06-01,3.13,3.25,2.99,3.18,84700,3.18
2015-05-29,3.04,3.04,2.93,3.03,118600,3.03
2015-05-28,2.94,2.97,2.92,2.96,62700,2.96
2015-05-27,3.00,3.01,2.92,2.92,71500,2.92
2015-05-26,3.01,3.08,2.99,2.99,91700,2.99
2015-05-22,3.11,3.14,3.00,3.06,66900,3.06
2015-05-21,3.04,3.12,2.92,3.11,143200,3.11
2015-05-20,3.02,3.21,2.97,3.07,174000,3.07
2015-05-19,2.88,2.96,2.84,2.89,135900,2.89
2015-05-18,3.04,3.04,2.80,2.88,128700,2.88
2015-05-15,2.85,2.98,2.82,2.96,155600,2.96
2015-05-14,3.13,3.19,2.80,2.85,440600,2.85
2015-05-13,3.19,3.25,3.13,3.13,92300,3.13
2015-05-12,3.15,3.24,3.13,3.22,86100,3.22
2015-05-11,3.16,3.20,3.14,3.16,57400,3.16
2015-05-08,3.30,3.48,3.12,3.18,164600,3.18
2015-05-07,3.25,3.36,2.89,3.20,498900,3.20
2015-05-06,3.95,3.98,3.75,3.80,227600,3.80
2015-05-05,3.98,4.00,3.90,3.95,42300,3.95
2015-05-04,3.98,4.01,3.88,3.95,111800,3.95
2015-05-01,4.16,5
.10,3.94,3.96,33500,3.96
2015-04-30,3.96,3.98,3.94,3.94,13000,3.94
2015-04-29,3.99,4.06,3.94,3.96,25400,3.96
2015-04-28,3.95,4.06,3.95,4.01,112700,4.01
2015-04-27,4.00,4.02,3.97,3.97,83300,3.97
2015-04-24,4.03,4.04,3.99,4.00,52100,4.00
2015-04-23,4.01,4.04,3.98,4.02,43300,4.02
2015-04-22,4.00,4.05,3.96,4.00,120400,4.00
2015-04-21,4.03,4.07,3.95,3.99,140700,3.99
2015-04-20,4.05,4.05,3.99,4.01,47200,4.01
2015-04-17,4.07,4.07,3.98,4.01,29600,4.01
2015-04-16,3.99,4.08,3.99,4.07,65200,4.07
2015-04-15,4.00,4.00,3.95,3.98,26100,3.98
2015-04-14,4.05,4.06,3.92,3.98,60300,3.98
2015-04-13,4.05,4.07,3.99,4.05,62500,4.05
2015-04-10,4.04,4.06,4.00,4.05,64700,4.05
2015-04-09,4.01,4.05,4.00,4.03,65000,4.03
2015-04-08,4.01,4.05,4.00,4.02,36700,4.02
2015-04-07,4.09,4.09,4.00,4.03,70800,4.03
2015-04-06,4.01,4.07,4.00,4.04,96800,4.04
2015-04-02,4.03,4.07,4.03,4.06,36600,4.06
2015-04-01,4.01,4.06,3.99,4.03,73800,4.03
2015-03-31,4.00,4.04,3.97,4.04,208000,4.04
2015-03-30,4.00,4.02,4.00,4.01,33900,4.01
2015-03-27,4.00,4.10,4.00,4.00,39700,4.00
2015-03-26,4.01,4.08,3.93,4.00,176900,4.00
2015-03-25,4.03,4.04,3.98,4.02,65700,4.02
2015-03-24,3.96,4.04,3.96,4.03,62900,4.03
2015-03-23,3.89,4.05,3.88,3.98,120200,3.98
2015-03-20,3.80,3.90,3.77,3.87,210500,3.87
2015-03-19,3.85,3.85,3.75,3.79,35700,3.79
2015-03-18,3.80,3.90,3.75,3.80,357900,3.80
2015-03-17,3.85,3.93,3.76,3.84,413000,3.84
2015-03-16,3.91,3.93,3.77,3.83,519900,3.83
2015-03-13,3.65,3.84,3.65,3.84,90600,3.84
2015-03-12,3.73,3.81,3.67,3.67,18200,3.67
2015-03-11,3.75,3.80,3.65,3.70,39500,3.70
2015-03-10,3.80,3.83,3.68,3.68,37700,3.68
2015-03-09,3.79,3.87,3.76,3.76,62100,3.76
2015-03-06,3.67,3.95,3.60,3.81,170700,3.81
2015-03-05,3.61,3.66,3.46,3.64,377300,3.64
2015-03-04,3.60,3.62,3.54,3.55,38800,3.55
2015-03-03,3.55,3.64,3.51,3.59,20400,3.59
2015-03-02,3.60,3.62,3.50,3.61,40100,3.61
2015-02-27,3.71,3.71,3.59,3.59,23100,3.59
2015-02-26,3.60,3.69,3.52,3.64,37300,3.64
2015-02-25,3.61,3.70,3.50,3.60,14300,3.60
2015-02-24,3.60,3.70,3.52,3.57,17400,3.57
2015-02-23,3.60,3.65,3.49,3.60,14300,3.60
2015-02-20,3.50,3.71,3.49,3.60,65500,3.60
2015-02-19,3.50,3.61,3.50,3.54,10600,3.54
2015-02-18,3.46,3.64,3.46,3.55,25100,3.55
2015-02-17,3.64,3.69,3.50,3.51,54600,3.51
2015-02-13,3.75,3.85,3.62,3.69,103200,3.69
2015-02-12,3.90,3.93,3.73,3.73,93400,3.73
2015-02-11,3.80,3.90,3.73,3.90,70500,3.90
2015-02-10,3.74,3.85,3.70,3.85,62800,3.85
2015-02-09,3.73,3.79,3.61,3.79,23400,3.79
2015-02-06,3.81,3.81,3.68,3.75,24400,3.75
2015-02-05,3.72,3.89,3.68,3.79,58800,3.79
2015-02-04,3.77,3.81,3.59,3.72,38700,3.72
2015-02-03,3.78,3.79,3.55,3.74,23900,3.74
2015-02-02,3.49,3.70,3.49,3.70,39000,3.70
2015-01-30,3.44,3.65,3.44,3.55,23800,3.55
2015-01-29,3.56,3.59,3.37,3.51,40400,3.51
2015-01-28,3.64,3.69,3.58,3.67,28300,3.67
2015-01-27,3.48,3.81,3.46,3.68,43600,3.68
2015-01-26,3.45,3.61,3.45,3.47,85200,3.47
2015-01-23,3.55,3.55,3.51,3.51,25800,3.51
2015-01-22,3.36,3.55,3.25,3.53,37500,3.53
2015-01-21,3.37,3.42,3.12,3.42,122300,3.42
2015-01-20,3.32,3.40,3.25,3.31,28000,3.31
2015-01-16,3.36,3.37,3.33,3.37,22000,3.37
2015-01-15,3.53,3.53,3.33,3.39,48500,3.39
2015-01-14,3.36,3.45,3.35,3.44,20400,3.44
2015-01-13,3.42,3.45,3.39,3.45,32300,3.45
2015-01-12,3.52,3.53,3.40,3.42,31000,3.42
2015-01-09,3.51,3.61,3.44,3.54,33900,3.54
2015-01-08,3.50,3.55,3.44,3.51,48000,3.51
2015-01-07,3.52,3.54,3.42,3.46,48500,3.46
2015-01-06,3.52,3.58,3.46,3.56,51800,3.56
2015-01-05,3.52,3.54,3.46,3.50,57300,3.50
2015-01-02,3.65,3.65,3.50,3.58,51900,3.58
2014-12-31,3.60,3.65,3.55,3.59,106500,3.59
2014-12-30,3.65,3.72,3.60,3.69,85900,3.69
2014-12-29,3.71,3.80,3.60,3.65,13
1600,3.65
2014-12-26,3.74,3.85,3.70,3.75,33600,3.75
2014-12-24,3.76,3.84,3.70,3.75,23200,3.75
2014-12-23,3.93,3.93,3.63,3.80,169100,3.80
2014-12-22,3.65,3.99,3.53,3.86,210600,3.86
2014-12-19,3.54,3.55,3.41,3.41,103100,3.41
2014-12-18,3.55,3.62,3.52,3.53,115400,3.53
2014-12-17,3.51,3.65,3.51,3.59,77200,3.59
2014-12-16,3.49,3.57,3.48,3.49,103700,3.49
2014-12-15,3.55,3.56,3.49,3.49,50700,3.49
2014-12-12,3.60,3.65,3.54,3.54,64900,3.54
2014-12-11,3.65,3.70,3.55,3.55,71000,3.55
2014-12-10,3.73,3.73,3.61,3.63,35600,3.63
2014-12-09,3.72,3.74,3.70,3.70,32100,3.70
2014-12-08,3.76,3.86,3.70,3.71,39500,3.71
2014-12-05,3.76,3.80,3.75,3.79,19200,3.79
2014-12-04,3.80,3.85,3.75,3.77,61700,3.77
2014-12-03,3.87,3.94,3.80,3.83,29400,3.83
2014-12-02,3.91,3.99,3.77,3.98,91000,3.98
2014-12-01,3.98,4.00,3.90,3.93,43600,3.93
2014-11-28,4.05,4.05,3.86,3.91,14300,3.91
2014-11-26,3.94,4.03,3.90,4.03,19800,4.03
2014-11-25,4.07,4.07,3.91,3.98,36400,3.98
2014-11-24,3.97,4.10,3.96,4.10,59500,4.10
2014-11-21,3.86,4.02,3.86,3.93,49000,3.93
2014-11-20,3.80,3.87,3.77,3.87,48500,3.87
2014-11-19,3.84,3.89,3.73,3.88,38500,3.88
2014-11-18,3.73,3.89,3.73,3.84,45800,3.84
2014-11-17,3.69,3.89,3.69,3.76,121000,3.76
2014-11-14,3.76,3.88,3.72,3.74,121400,3.74
2014-11-13,3.99,4.00,3.75,3.75,94600,3.75
2014-11-12,3.96,4.04,3.96,4.00,19200,4.00
2014-11-11,3.82,4.05,3.81,3.95,52100,3.95
2014-11-10,3.75,3.96,3.75,3.75,20800,3.75
2014-11-07,4.15,4.15,3.75,3.82,86100,3.82
2014-11-06,4.08,4.20,4.08,4.19,11900,4.19
2014-11-05,4.21,4.25,4.05,4.05,19200,4.05
2014-11-04,4.29,4.38,4.15,4.23,17100,4.23
2014-11-03,4.21,4.35,4.17,4.32,63400,4.32
2014-10-31,4.17,4.25,4.16,4.23,33800,4.23
2014-10-30,4.12,4.18,4.11,4.15,30700,4.15
2014-10-29,4.16,4.17,4.08,4.15,83900,4.15
2014-10-28,4.14,4.19,4.07,4.14,108100,4.14
2014-10-27,4.16,4.19,4.11,4.18,10100,4.18
2014-10-24,4.20,4.20,4.00,4.19,33900,4.19
2014-10-23,4.41,4.42,4.20,4.20,18700,4.20
2014-10-22,4.35,4.39,4.33,4.38,48900,4.38
2014-10-21,4.30,4.40,4.25,4.38,42600,4.38
2014-10-20,4.14,4.25,3.98,4.22,39200,4.22
2014-10-17,4.18,4.23,4.10,4.18,53200,4.18
2014-10-16,4.00,4.18,4.00,4.16,65300,4.16
2014-10-15,4.01,4.18,3.93,4.09,79500,4.09
2014-10-14,3.99,4.20,3.91,3.99,197600,3.99
2014-10-13,4.41,4.50,4.30,4.32,46300,4.32
2014-10-10,4.57,4.61,4.39,4.44,57700,4.44
