Date,Open,High,Low,Close,Volume,Adj Close
2016-05-19,4.24,4.24,4.16,4.20,10200,4.20
2016-05-18,4.21,4.24,4.18,4.20,2300,4.20
2016-05-17,4.22,4.25,4.22,4.24,1600,4.24
2016-05-16,4.23,4.25,4.20,4.25,1000,4.25
2016-05-13,4.20,4.25,4.20,4.25,600,4.25
2016-05-12,4.21,4.21,4.21,4.21,000,4.21
2016-05-11,4.23,4.24,4.20,4.21,3700,4.21
2016-05-10,4.26,4.26,4.26,4.26,400,4.26
2016-05-09,4.38,4.38,4.24,4.24,1500,4.24
2016-05-06,4.21,4.21,4.21,4.21,000,4.21
2016-05-05,4.33,4.33,4.21,4.21,6700,4.21
2016-05-04,4.36,4.36,4.35,4.35,500,4.35
2016-05-03,4.38,4.39,4.35,4.35,4500,4.35
2016-05-02,4.37,4.37,4.37,4.37,1100,4.37
2016-04-29,4.35,4.35,4.35,4.35,200,4.35
2016-04-28,4.35,4.36,4.35,4.36,400,4.36
2016-04-27,4.37,4.37,4.35,4.36,4400,4.36
2016-04-26,4.39,4.39,4.38,4.38,2500,4.38
2016-04-25,4.40,4.40,4.39,4.39,600,4.39
2016-04-22,4.45,4.47,4.40,4.41,4600,4.41
2016-04-21,4.50,4.54,4.46,4.46,1400,4.46
2016-04-20,4.46,4.49,4.45,4.48,1600,4.48
2016-04-19,4.45,4.48,4.45,4.46,5500,4.46
2016-04-18,4.54,4.54,4.42,4.45,13800,4.45
2016-04-15,4.50,4.55,4.47,4.47,1100,4.47
2016-04-14,4.50,4.50,4.37,4.50,10800,4.50
2016-04-13,4.53,4.53,4.43,4.52,3300,4.52
2016-04-12,4.39,4.50,4.37,4.50,6600,4.50
2016-04-11,4.55,4.5
5,4.35,4.37,2200,4.37
2016-04-08,4.50,4.50,4.50,4.50,100,4.50
2016-04-07,4.60,4.60,4.40,4.51,2600,4.51
2016-04-06,4.50,4.55,4.42,4.55,6200,4.55
2016-04-05,4.53,4.55,4.45,4.45,1300,4.45
2016-04-04,4.38,4.52,4.31,4.44,2600,4.44
2016-04-01,4.26,4.52,4.24,4.30,4800,4.30
2016-03-31,4.31,4.80,4.24,4.30,92800,4.30
2016-03-30,4.16,4.35,4.15,4.20,38500,4.20
2016-03-29,4.02,4.30,4.01,4.07,17700,4.07
2016-03-28,4.14,4.29,3.96,4.00,35100,4.00
2016-03-24,4.03,4.21,3.99,4.00,57700,4.00
2016-03-23,4.20,4.68,4.00,4.03,49600,4.03
2016-03-22,4.11,4.24,4.05,4.12,55000,4.12
2016-03-21,4.15,4.27,3.95,4.05,31000,4.05
2016-03-18,4.10,4.99,3.75,4.05,86400,4.05
2016-03-17,4.03,4.14,3.98,4.00,12000,4.00
2016-03-16,4.10,4.14,3.95,3.99,28000,3.99
2016-03-15,4.19,4.27,4.05,4.19,23700,4.19
2016-03-14,4.17,4.35,4.14,4.19,49200,4.19
2016-03-11,4.00,4.20,3.95,4.18,7300,4.18
2016-03-10,3.92,4.12,3.76,4.00,66900,4.00
2016-03-09,4.04,4.04,3.81,3.88,9100,3.88
2016-03-08,4.27,4.63,3.91,3.95,116600,3.95
2016-03-07,4.37,4.37,4.17,4.17,9500,4.17
2016-03-04,4.20,4.31,4.15,4.21,3800,4.21
2016-03-03,4.32,4.45,4.16,4.16,8200,4.16
2016-03-02,4.29,4.42,4.04,4.27,20500,4.27
2016-03-01,4.39,4.60,4.04,4.26,32200,4.26
2016-02-29,4.49,4.49,4.10,4.25,109300,4.25
2016-02-26,4.50,4.60,4.16,4.36,57600,4.36
2016-02-25,4.70,4.70,4.36,4.50,2600,4.50
2016-02-24,4.70,4.80,4.46,4.56,11200,4.56
2016-02-23,4.62,4.64,4.44,4.61,2800,4.61
2016-02-22,4.75,4.75,4.69,4.72,5600,4.72
2016-02-19,4.73,4.77,4.01,4.63,183300,4.63
2016-02-18,5.00,5.01,4.29,4.61,27000,4.61
2016-02-17,4.60,5.00,4.60,4.68,104300,4.68
2016-02-16,4.00,4.91,3.89,4.80,63100,4.80
2016-02-12,3.62,4.06,3.62,3.88,102900,3.88
2016-02-11,3.77,3.87,3.57,3.72,7900,3.72
2016-02-10,3.98,3.98,3.80,3.81,78500,3.81
2016-02-09,4.02,4.07,3.84,3.88,9600,3.88
2016-02-08,3.98,3.98,3.56,3.88,61900,3.88
2016-02-05,4.12,4.12,3.91,3.97,9400,3.97
2016-02-04,3.87,4.05,3.87,3.97,20000,3.97
2016-02-03,4.15,4.22,3.85,3.85,41700,3.85
2016-02-02,4.13,4.58,3.93,4.09,47600,4.09
2016-02-01,4.70,4.70,4.06,4.16,89500,4.16
2016-01-29,4.60,4.65,4.60,4.60,9000,4.60
2016-01-28,4.70,4.70,4.47,4.55,2100,4.55
2016-01-27,4.73,4.73,4.40,4.58,9300,4.58
2016-01-26,4.59,4.86,4.33,4.68,7300,4.68
2016-01-25,4.66,4.97,4.46,4.65,9100,4.65
2016-01-22,4.80,4.97,4.71,4.78,11100,4.78
2016-01-21,5.00,5.05,4.62,4.62,34500,4.62
2016-01-20,4.92,5.05,4.65,4.90,7700,4.90
2016-01-19,4.80,5.24,4.56,5.15,85300,5.15
2016-01-15,5.20,5.20,4.75,4.80,22300,4.80
2016-01-14,5.01,5.33,5.01,5.20,20200,5.20
2016-01-13,5.05,5.15,4.90,5.09,12100,5.09
2016-01-12,5.54,5.54,5.11,5.13,15100,5.13
2016-01-11,5.39,5.59,5.25,5.46,21600,5.46
2016-01-08,4.98,5.90,4.87,5.63,157800,5.63
2016-01-07,5.50,5.51,5.00,5.04,36200,5.04
2016-01-06,5.65,5.80,5.30,5.50,44200,5.50
2016-01-05,5.95,5.95,5.65,5.80,28200,5.80
2016-01-04,5.72,5.99,5.68,5.82,29400,5.82
2015-12-31,5.90,6.05,5.57,5.94,27800,5.94
2015-12-30,5.55,5.90,5.28,5.90,28800,5.90
2015-12-29,5.87,6.05,5.58,5.77,10700,5.77
2015-12-28,5.82,6.10,5.72,5.85,29300,5.85
2015-12-24,5.82,5.82,5.71,5.78,2300,5.78
2015-12-23,5.65,6.00,5.54,5.83,64100,5.83
2015-12-22,5.86,5.94,5.52,5.73,39500,5.73
2015-12-21,5.87,6.19,5.54,5.62,38100,5.62
2015-12-18,6.40,6.40,5.80,5.84,50
400,5.84
2015-12-17,6.35,6.47,6.06,6.38,31400,6.38
2015-12-16,6.65,6.70,6.31,6.49,22900,6.49
2015-12-15,6.73,6.77,6.36,6.45,22300,6.45
2015-12-14,6.73,6.75,6.52,6.74,12300,6.74
2015-12-11,6.77,6.91,6.51,6.75,17500,6.75
2015-12-10,7.00,7.00,6.66,6.99,19200,6.99
2015-12-09,7.20,7.20,6.42,6.86,25700,6.86
2015-12-08,7.09,7.50,7.06,7.20,22700,7.20
2015-12-07,6.46,7.47,6.28,7.08,35400,7.08
2015-12-04,6.31,6.46,6.22,6.44,3200,6.44
2015-12-03,6.51,6.60,5.83,6.12,30700,6.12
2015-12-02,6.75,6.93,6.50,6.50,27400,6.50
2015-12-01,7.00,7.10,6.73,6.75,32800,6.75
2015-11-30,6.90,7.00,6.90,6.99,2200,6.99
2015-11-27,6.90,6.99,6.90,6.99,1100,6.99
2015-11-25,7.08,7.08,6.91,6.99,3800,6.99
2015-11-24,7.06,7.09,6.97,7.09,1500,7.09
2015-11-23,7.10,7.14,7.00,7.02,1600,7.02
2015-11-20,7.10,7.14,6.97,6.97,4700,6.97
2015-11-19,7.01,7.09,7.00,7.00,31700,7.00
2015-11-18,7.02,7.20,7.00,7.05,13500,7.05
2015-11-17,7.06,7.24,6.96,7.05,25900,7.05
2015-11-16,7.09,7.35,7.06,7.29,3100,7.29
2015-11-13,7.07,7.13,7.00,7.00,4400,7.00
2015-11-12,7.08,7.09,6.98,6.98,6800,6.98
2015-11-11,7.48,7.49,6.96,6.96,34600,6.96
2015-11-10,7.55,7.65,7.46,7.55,5300,7.55
2015-11-09,7.58,7.58,7.47,7.57,2200,7.57
2015-11-06,7.38,7.70,7.38,7.70,1800,7.70
2015-11-05,7.66,7.66,7.40,7.40,10400,7.40
2015-11-04,7.55,7.55,7.20,7.55,3900,7.55
2015-11-03,7.38,7.60,7.36,7.59,6300,7.59
2015-11-02,7.25,7.39,7.20,7.25,3900,7.25
2015-10-30,7.28,7.51,7.07,7.40,4300,7.40
2015-10-29,7.70,7.70,7.26,7.38,14200,7.38
2015-10-28,7.04,7.49,7.04,7.49,18000,7.49
2015-10-27,7.01,7.02,6.96,6.97,4400,6.97
2015-10-26,7.15,7.15,6.95,6.95,7600,6.95
2015-10-23,7.05,7.20,6.93,7.11,10200,7.11
2015-10-22,6.96,7.15,6.44,6.95,18600,6.95
2015-10-21,7.15,7.25,7.05,7.15,4200,7.15
2015-10-20,7.20,7.20,7.07,7.11,17800,7.11
2015-10-19,6.79,7.20,6.79,7.10,14100,7.10
2015-10-16,6.76,6.77,6.30,6.69,18900,6.69
2015-10-15,6.85,7.01,6.85,6.90,13200,6.90
2015-10-14,6.95,7.07,6.85,7.00,13200,7.00
2015-10-13,6.71,6.95,6.64,6.85,13500,6.85
2015-10-12,6.47,6.70,6.40,6.40,31100,6.40
2015-10-09,6.15,6.30,5.95,5.95,17400,5.95
2015-10-08,0.64,0.64,0.61,0.62,1500,6.20
2015-10-07,0.65,0.67,0.62,0.62,4200,6.20
2015-10-06,0.67,0.67,0.61,0.64,7900,6.40
2015-10-05,0.65,0.70,0.64,0.67,13900,6.70
2015-10-02,0.66,0.66,0.61,0.62,16800,6.20
2015-10-01,0.40,0.57,0.40,0.55,22000,5.50
2015-09-30,0.42,0.45,0.36,0.40,41500,4.00
2015-09-29,0.47,0.47,0.40,0.43,33900,4.30
2015-09-28,0.46,0.50,0.46,0.48,9800,4.80
2015-09-25,0.55,0.55,0.46,0.48,8400,4.80
2015-09-24,0.57,0.59,0.50,0.54,13900,5.40
2015-09-23,0.63,0.64,0.59,0.60,10000,6.00
2015-09-22,0.65,0.65,0.63,0.63,1500,6.30
2015-09-21,0.63,0.66,0.63,0.65,2000,6.50
2015-09-18,0.64,0.67,0.63,0.67,3800,6.70
2015-09-17,0.68,0.68,0.64,0.65,1200,6.50
2015-09-16,0.70,0.70,0.65,0.67,2800,6.70
2015-09-15,0.63,0.69,0.63,0.68,2600,6.80
2015-09-14,0.63,0.65,0.63,0.63,4000,6.30
2015-09-11,0.68,0.68,0.62,0.63,2300,6.30
2015-09-10,0.66,0.69,0.64,0.67,2600,6.70
2015-09-09,0.70,0.72,0.61,0.64,20200,6.40
2015-09-08,0.70,0.72,0.69,0.70,3300,7.00
2015-09-04,0.70,0.72,0.69,0.72,2800,7.20
2015-09-03,0.69,0.71,0.69,0.70,2700,7.00
2015-09-02,0.68,0.71,0.68,0.70,2600,7.00
2015-09-01,0.70,0.70,0.67,0.70,5200,7.00
2015-08-31,0.69,0.71,0.69,0.71,3700,7.10
2015-08-28,0.69,0.72,0.66,0.71,6400,7.10
2015-08-27,0.70,0.72,0.65,0.70,16600,7.00
2015-08-26,0.67,0.72,0.65,0.68,22000,6.80
2015-08-25,0.69,0.75,0.66,0.66,32100,6.60
2015-08-24,0.70,0.75,0.68,0.75,27100,7.50
2015-08-21,0.73,0.75,0.71,0.74,7100,7.40
2015-08-20,0.75,0.75,0.72
,0.75,4400,7.50
2015-08-19,0.75,0.75,0.73,0.75,9700,7.50
2015-08-18,0.77,0.77,0.73,0.75,7700,7.50
2015-08-17,0.79,0.79,0.74,0.74,8200,7.40
2015-08-14,0.76,0.76,0.71,0.76,2800,7.60
2015-08-13,0.74,0.78,0.71,0.75,8700,7.50
2015-08-12,0.70,0.74,0.70,0.71,4700,7.10
2015-08-11,0.72,0.77,0.70,0.73,3600,7.30
2015-08-10,0.78,0.78,0.70,0.73,6800,7.30
2015-08-07,0.74,0.77,0.70,0.70,15700,7.00
2015-08-06,0.74,0.74,0.70,0.74,3800,7.40
2015-08-05,0.75,0.75,0.70,0.75,8800,7.50
2015-08-04,0.72,0.74,0.70,0.74,3400,7.40
2015-08-03,0.75,0.77,0.70,0.70,25500,7.00
2015-07-31,0.71,0.77,0.70,0.72,6200,7.20
2015-07-30,0.71,0.71,0.65,0.70,14900,7.00
2015-07-29,0.72,0.73,0.70,0.70,29600,7.00
2015-07-28,0.73,0.73,0.71,0.71,26700,7.10
2015-07-27,0.74,0.74,0.70,0.70,34200,7.00
2015-07-24,0.67,0.71,0.67,0.69,24200,6.90
2015-07-23,0.70,0.71,0.69,0.70,67200,7.00
2015-07-22,0.68,0.72,0.65,0.67,237600,6.70
2015-07-21,0.84,0.85,0.80,0.80,6900,8.00
2015-07-20,0.86,0.90,0.81,0.84,8800,8.40
2015-07-17,0.87,0.91,0.85,0.86,4500,8.600001
2015-07-16,0.87,0.91,0.82,0.85,2900,8.50
2015-07-15,0.90,0.94,0.88,0.90,7600,9.00
2015-07-14,0.93,0.94,0.90,0.92,8100,9.20
2015-07-13,0.96,0.96,0.89,0.93,3600,9.30
2015-07-10,0.96,0.97,0.90,0.97,4900,9.70
2015-07-09,0.93,0.97,0.91,0.95,1600,9.50
2015-07-08,0.88,0.95,0.88,0.90,1400,9.00
2015-07-07,0.90,0.93,0.90,0.93,700,9.30
2015-07-06,0.93,0.95,0.88,0.94,4600,9.40
2015-07-02,0.97,0.98,0.97,0.98,3300,9.80
2015-07-01,0.93,0.98,0.93,0.98,7800,9.80
2015-06-30,0.99,0.99,0.93,0.97,1200,9.70
2015-06-29,0.94,0.97,0.93,0.96,12300,9.600001
2015-06-26,0.99,0.99,0.93,0.94,14000,9.40
2015-06-25,0.90,0.98,0.90,0.98,4300,9.80
2015-06-24,1.03,1.03,0.86,0.97,16700,9.70
2015-06-23,1.01,1.01,0.96,0.98,12300,9.80
2015-06-22,1.01,1.04,0.98,1.00,11400,10.00
2015-06-19,0.98,0.98,0.95,0.95,5200,9.50
2015-06-18,0.99,1.03,0.97,0.99,4200,9.90
2015-06-17,0.93,0.98,0.93,0.97,4900,9.70
2015-06-16,1.00,1.00,0.97,1.00,1600,10.00
2015-06-15,0.96,1.00,0.94,0.94,1900,9.40
2015-06-12,1.00,1.00,0.93,0.98,6100,9.80
2015-06-11,1.01,1.03,0.97,0.99,6900,9.90
2015-06-10,0.90,0.96,0.90,0.95,10000,9.50
2015-06-09,0.98,1.03,0.93,0.93,6800,9.30
2015-06-08,0.99,1.03,0.94,0.97,5900,9.700001
2015-06-05,0.99,1.00,0.93,0.94,5300,9.40
2015-06-04,1.03,1.05,0.96,1.01,6800,10.100001
2015-06-03,1.10,1.15,1.00,1.00,12000,10.00
2015-06-02,1.08,1.15,1.04,1.08,10700,10.80
2015-06-01,1.16,1.20,1.02,1.10,13000,11.00
2015-05-29,0.99,1.15,0.95,1.11,31900,11.100001
2015-05-28,0.95,0.96,0.89,0.96,7100,9.60
2015-05-27,0.91,0.94,0.88,0.93,6300,9.30
2015-05-26,0.88,0.91,0.85,0.91,3700,9.100001
2015-05-22,0.91,0.91,0.88,0.90,3500,9.00
2015-05-21,0.88,0.90,0.84,0.87,1200,8.70
2015-05-20,0.89,0.89,0.82,0.82,1300,8.20
2015-05-19,0.79,0.90,0.79,0.85,7400,8.50
2015-05-18,0.81,0.81,0.77,0.81,5400,8.100001
2015-05-15,0.77,0.82,0.77,0.81,3100,8.100001
2015-05-14,0.77,0.80,0.75,0.78,3100,7.80
2015-05-13,0.79,0.82,0.78,0.82,3200,8.20
2015-05-12,0.82,0.82,0.78,0.79,1500,7.90
2015-05-11,0.73,0.77,0.73,0.76,1000,7.60
2015-05-08,0.73,0.73,0.71,0.73,6100,7.30
2015-05-07,0.75,0.75,0.72,0.73,8100,7.30
2015-05-06,0.75,0.78,0.75,0.76,1400,7.60
2015-05-05,0.75,0.78,0.75,0.78,2900,7.80
2015-05-04,0.80,0.80,0.75,0.75,7200,7.50
2015-05-01,0.80,0.83,0.79,0.81,5100,8.100001
2015-04-30,0.83,0.83,0.80,0.81,3000,8.100001
2015-04-29,0.81,0.82,0.80,0.80,400,8.00
2015-04-28,0.83,0.83,0.80,0.81,2000,8.100001
2015-04-27,0.83,0.83,0.80,0.82,700,8.20
2015-04-24,0.80,0.85,0.80,0.83,2600,8.30
2015-04-23,0.82,0.85,0.80,0.82,2800,8.20
2015-04-22,0.83,0.85,0.80,0.84,4100,8.40
2015-04-21,0.86,0.87,0.80,0.80,1500,8.00
2015-04-20,0.86,0.88,0.85,0.87,1300,8.70
2015-04-17,0.80,0.88,0.80,0.85,1700,8.50
2015-04-16,0.91,0.91,0.85,0.85,2600,8.50
2015-04-15,0.88,0.90,0.84,0.89,1600,8.90
2015-04-14,0.89,0.89,0.86,0.86,7000,8.600001
2015-04-13,0.90,0.91,0.86,0.89,5600,8.90
2015-04-10,0.88,0.90,0.86,0.90,1400,9.00
2015-04-09,0.92,0.92,0.86,0.86,1300,8.600001
2015-04-08,0.85,0.94,0.85,0.92,2400,9.20
2015-04-07,0.81,0.90,0.80,0.88,3600,8.80
2015-04-06,0.83,0.83,0.78,0.80,13400,8.00
2015-04-02,0.98,0.98,0.80,0.83,18200,8.30
2015-04-0
1,0.95,0.98,0.89,0.94,7700,9.40
2015-03-31,1.00,1.00,0.88,0.91,10900,9.100001
2015-03-30,0.98,1.00,0.95,0.95,10000,9.50
2015-03-27,0.90,0.97,0.88,0.97,11400,9.700001
2015-03-26,0.99,0.99,0.91,0.91,9700,9.100001
2015-03-25,0.91,1.00,0.91,0.95,10900,9.50
2015-03-24,1.00,1.04,0.94,0.95,23200,9.50
2015-03-23,0.97,1.03,0.95,0.98,16400,9.80
2015-03-20,0.97,1.00,0.92,0.92,13600,9.20
2015-03-19,0.98,1.03,0.95,0.96,10500,9.60
2015-03-18,1.07,1.07,0.99,0.99,9300,9.90
2015-03-17,1.07,1.07,0.93,1.01,13300,10.100001
2015-03-16,1.08,1.13,0.99,1.02,17500,10.20
2015-03-13,1.07,1.10,1.04,1.08,23200,10.80
2015-03-12,1.09,1.09,1.00,1.05,19900,10.499999
2015-03-11,1.20,1.33,1.03,1.03,63800,10.30
2015-03-10,1.12,1.25,1.00,1.18,91100,11.799999
2015-03-09,1.03,1.13,1.01,1.09,38500,10.900001
2015-03-06,0.98,1.03,0.95,1.00,20500,10.00
2015-03-05,1.03,1.03,0.96,0.96,14100,9.60
2015-03-04,0.99,1.03,0.95,1.03,9600,10.30
2015-03-03,1.05,1.05,0.94,1.00,37000,10.00
2015-03-02,0.81,1.25,0.79,1.11,175700,11.100001
2015-02-27,0.72,0.83,0.72,0.83,16600,8.30
2015-02-26,0.70,0.73,0.68,0.73,6900,7.30
2015-02-25,0.70,0.72,0.70,0.72,10200,7.20
2015-02-24,0.68,0.72,0.68,0.72,20900,7.20
2015-02-23,0.67,0.70,0.65,0.68,10400,6.80
2015-02-20,0.71,0.72,0.67,0.68,7300,6.80
2015-02-19,0.70,0.71,0.66,0.71,9600,7.10
2015-02-18,0.75,0.76,0.66,0.68,19400,6.80
2015-02-17,0.81,0.81,0.76,0.76,5200,7.60
2015-02-13,0.79,0.82,0.78,0.79,6800,7.90
2015-02-12,0.83,0.83,0.78,0.78,6000,7.80
2015-02-11,0.83,0.84,0.82,0.83,8200,8.30
2015-02-10,0.89,0.89,0.80,0.82,12900,8.20
2015-02-09,0.86,0.87,0.84,0.85,13000,8.50
2015-02-06,0.88,0.88,0.80,0.85,8400,8.50
2015-02-05,0.88,0.88,0.77,0.85,9500,8.50
2015-02-04,0.87,0.99,0.84,0.85,41500,8.50
2015-02-03,0.75,0.87,0.74,0.87,25100,8.70
2015-02-02,0.68,0.76,0.65,0.75,28400,7.50
2015-01-30,0.77,0.78,0.58,0.68,47100,6.80
2015-01-29,0.87,0.90,0.77,0.80,14800,8.00
2015-01-28,0.91,0.95,0.89,0.91,19700,9.100001
2015-01-27,0.87,0.90,0.85,0.88,5600,8.80
2015-01-26,0.92,0.92,0.83,0.87,28800,8.70
2015-01-23,0.92,0.92,0.88,0.90,7900,9.00
2015-01-22,0.88,0.93,0.88,0.89,27700,8.90
2015-01-21,0.95,0.98,0.88,0.89,32200,8.90
2015-01-20,0.87,0.98,0.80,0.95,63100,9.50
2015-01-16,0.82,0.89,0.82,0.87,14400,8.70
2015-01-15,0.78,0.91,0.77,0.86,20000,8.600001
2015-01-14,0.99,0.99,0.87,0.88,25900,8.80
2015-01-13,1.10,1.12,0.81,1.03,72400,10.30
2015-01-12,1.12,1.19,1.11,1.11,24900,11.100001
2015-01-09,1.30,1.33,1.05,1.12,65700,11.20
2015-01-08,1.35,1.38,1.26,1.26,37400,12.600001
2015-01-07,1.36,1.50,1.35,1.50,39300,15.00
2015-01-06,1.60,1.60,1.35,1.35,37100,13.50
2015-01-05,1.74,1.74,1.30,1.54,99500,15.40
2015-01-02,1.20,1.70,1.19,1.66,161100,16.600001
2014-12-31,1.22,1.23,1.15,1.21,45200,12.100001
2014-12-30,1.26,1.30,1.14,1.22,78500,12.20
2014-12-29,1.35,1.62,1.31,1.38,257200,13.80
2014-12-26,1.17,1.87,1.14,1.25,297000,12.50
2014-12-24,1.10,1.25,0.95,1.20,63100,12.000001
2014-12-23,0.86,1.09,0.82,1.05,145300,10.499999
2014-12-22,0.62,0.86,0.59,0.86,88000,8.600001
2014-12-19,0.62,0.62,0.52,0.59,32500,5.90
2014-12-18,0.54,0.59,0.52,0.56,31000,5.60
2014-12-17,0.54,0.54,0.46,0.53,27700,5.30
2014-12-16,0.61,0.61,0.50,0.54,45900,5.40
2014-12-15,0.28,0.63,0.28,0.59,221500,5.90
2014-12-12,0.28,0.35,0.27,0.29,101600,2.90
2014-12-11,0.21,0.24,0.19,0.21,13700,2.10
2014-12-10,0.18,0.21,0.18,0.21,3000,2.10
2014-12-09,0.17,0.21,0.17,0.20,9700,2.00
2014-12-08,0.17,0.17,0.17,0.17,700,1.70
2014-12-05,0.19,0.19,0.16,0.17,2700,1.70
2014-12-04,0.17,0.18,0.17,0.18,2200,1.80
2014-12-03,0.18,0.20,0.12,0.17,13600,1.70
2014-12-02,0.19,0.21,0.19,0.19,15000,1.90
2014-12-01,0.18,0.18,0.18,0.18,2400,1.80
2014-11-28,0.
17,0.17,0.17,0.17,000,1.70
2014-11-26,0.18,0.18,0.17,0.17,900,1.70
2014-11-25,0.17,0.18,0.17,0.17,900,1.70
2014-11-24,0.17,0.18,0.17,0.17,1600,1.70
2014-11-21,0.16,0.17,0.16,0.17,300,1.70
2014-11-20,0.18,0.18,0.17,0.17,100,1.70
2014-11-19,0.18,0.18,0.17,0.18,1500,1.80
2014-11-18,0.16,0.18,0.16,0.17,400,1.70
2014-11-17,0.16,0.16,0.16,0.16,100,1.60
2014-11-14,0.17,0.17,0.16,0.16,600,1.60
2014-11-13,0.18,0.18,0.18,0.18,000,1.80
2014-11-12,0.16,0.18,0.16,0.18,800,1.80
2014-11-11,0.17,0.17,0.17,0.17,000,1.70
2014-11-10,0.16,0.19,0.15,0.17,13200,1.70
2014-11-07,0.17,0.18,0.17,0.18,1300,1.80
2014-11-06,0.16,0.16,0.16,0.16,100,1.60
2014-11-05,0.18,0.18,0.15,0.18,2300,1.80
2014-11-04,0.14,0.18,0.14,0.17,4100,1.70
2014-11-03,0.15,0.17,0.12,0.14,8100,1.40
2014-10-31,0.16,0.16,0.16,0.16,2600,1.60
2014-10-30,0.15,0.16,0.15,0.16,1900,1.60
2014-10-29,0.15,0.15,0.14,0.14,2300,1.40
2014-10-28,0.16,0.16,0.15,0.15,3400,1.50
2014-10-27,0.15,0.17,0.15,0.15,700,1.50
2014-10-24,0.15,0.16,0.14,0.16,700,1.60
2014-10-23,0.16,0.16,0.16,0.16,000,1.60
2014-10-22,0.15,0.16,0.15,0.16,800,1.60
2014-10-21,0.15,0.15,0.14,0.14,1800,1.40
2014-10-20,0.14,0.15,0.14,0.14,1300,1.40
2014-10-17,0.15,0.15,0.14,0.15,900,1.50
2014-10-16,0.14,0.14,0.14,0.14,000,1.40
2014-10-15,0.15,0.15,0.14,0.14,1900,1.40
2014-10-14,0.17,0.17,0.16,0.16,2000,1.60
2014-10-13,0.18,0.18,0.17,0.17,2300,1.70
2014-10-10,0.16,0.17,0.16,0.17,200,1.70
2014-10-09,0.17,0.17,0.17,0.17,000,1.70
2014-10-08,0.18,0.18,0.17,0.17,900,1.70
2014-10-07,0.18,0.18,0.16,0.16,2100,1.60
2014-10-06,0.18,0.18,0.17,0.17,4000,1.70
2014-10-03,0.18,0.20,0.18,0.18,3400,1.80
2014-10-02,0.16,0.16,0.15,0.16,4200,1.60
