Date,Open,High,Low,Close,Volume,Adj Close
2016-02-29,0.95,1.01,0.94,1.01,15100,1.01
2016-02-26,0.97,1.03,0.97,1.01,1000,1.01
2016-02-25,0.95,1.01,0.95,1.00,3200,1.00
2016-02-24,0.94,0.98,0.94,0.98,47400,0.98
2016-02-23,0.99,0.99,0.88,0.94,105100,0.94
2016-02-22,1.02,1.03,0.99,0.99,26700,0.99
2016-02-19,1.02,1.03,0.98,0.98,3700,0.98
2016-02-18,1.00,1.03,1.00,1.03,5700,1.03
2016-02-17,1.00,1.04,1.00,1.03,24400,1.03
2016-02-16,1.00,1.02,1.00,1.02,5200,1.02
2016-02-12,1.00,1.02,0.95,1.00,10500,1.00
2016-02-11,1.00,1.03,1.00,1.00,40200,1.00
2016-02-10,1.01,1.04,0.99,1.01,36400,1.01
2016-02-09,1.00,1.02,1.00,1.00,3500,1.00
2016-02-08,1.03,1.04,1.01,1.01,39300,1.01
2016-02-05,1.04,1.06,1.02,1.02,8400,1.02
2016-02-04,1.02,1.04,1.01,1.02,5600,1.02
2016-02-03,1.04,1.08,1.01,1.01,7200,1.01
2016-02-02,1.05,1.06,1.03,1.03,2700,1.03
2016-02-01,1.14,1.14,1.05,1.08,26500,1.08
2016-01-29,1.06,1.17,1.06,1.12,17500,1.12
2016-01-28,1.05,1.10,1.05,1.09,9300,1.09
2016-01-27,1.02,1.07,1.01,1.05,15000,1.05
2016-01-26,1.07,1.07,1.03,1.05,5700,1.05
2016-01-25,1.05,1.08,1.05,1.07,3300,1.07
2016-01-22,1.02,1.10,1.02,1.04,9700,1.04
2016-01-21,1.01,1.08,1.00,1.02,30000,1.02
2016-01-20,1.10,1.10,0.97,1.00,50800,1.00
2016-01-19,1.10,1.12,1.10,1.11,13000,1.11
2016-01-15,1.10,1.14,1.10,1.10,29100,1.10
2016-01-14,1.12,1.12,1.10,1.11,29100,1.11
2016-01-13,1.19,1.20,1.15,1.15,102800,1.15
2016-01-12,1.22,1.23,1.19,1.19,43900,1.19
2016-01-11,1.30,1.30,1.23,1.23,54200,1.23
2016-01-08,1.30,1.34,1.30,1.30,25700,1.30
2016-01-07,1.30,1.34,1.30,1.30,18800,1.30
2016-01-06,1.32,1.36,1.30,1.33,3900,1.33
2016-01-05,1.34,1.40,1.33,1.38,3600,1.38
2016-01-04,1.32,1.36,1.31,1.34,2300,1.34
2015-12-31,1.32,1.41,1.31,1.38,40600,1.38
2015-12-30,1.32,1.34,1.31,1.32,15300,1.32
2015-12-29,1.36,1.36,1.32,1.33,7700,1.33
2015-12-28,1.35,1.36,1.33,1.33,3200,1.33
2015-12-24,1.35,1.36,1.35,1.36,1600,1.36
2015-12-23,1.33,1.37,1.33,1.37,7500,1.37
2015-12-22,1.32,1.35,1.32,1.35,7900,1.35
2015-12-21,1.35,1.38,1.31,1.31,14700,1.31
2015-12-18,1.36,1.37,1.32,1.37,9300,1.37
2015-12-17,1.35,1.37,1.31,1.36,11100,1.36
2015-12-16,1.39,1.39,1.35,1.37,20400,1.37
2015-12-15,1.41,1.41,1.38,1.40,84100,1.40
2015-12-14,1.42,1.42,1.41,1.41,45900,1.41
2015-12-11,1.45,1.47,1.41,1.41,80100,1.41
2015-12-10,1.40,1.42,1.40,1.41,102800,1.41
2015-12-09,1.45,1.45,1.41,1.41,2300,1.41
2015-12-08,1.41,1.49,1.41,1.47,8300,1.47
2015-12-07,1.44,1.45,1.43,1.45,6200,1.45
2015-12-04,1.45,1.49,1.41,1.48,17100,1.48
2015-12-03,1.42,1.43,1.41,1.41,25300,1.41
2015-12-02,1.51,1.52,1.41,1.42,51300,1.42
2015-12-01,1.45,1.52,1.44,1.47,30100,1.47
2015-11-30,1.46,1.46,1.40,1.41,6000,1.41
2015-11-27,1.40,1.43,1.40,1.40,14500,1.40
2015-11-25,1.41,1.42,1.40,1.40,44000,1.40
2015-11-24,1.44,1.44,1.40,1.40,30400,1.40
2015-11-23,1.47,1.50,1.42,1.42,9000,1.42
2015-11-20,1.50,1.50,1.46,1.47,6600,1.47
2015-11-19,1.55,1.59,1.49,1.53,7400,1.53
2015-11-18,1.55,1.55,1.47,1.50,6200,1.50
2015-11-17,1.55,1.55,1.47,1.50,5300,1.50
2015-11-16,1.48,1.55,1.48,1.51,3000,1.51
2015-11-13,1.58,1.58,1.49,1.51,8900,1.51
2015-11-12,1.56,1.59,1.51,1.57,36900,1.57
2015-11-11,1.50,1.59,1.50,1.58,14500,1.58
2015-11-10,1.57,1.57,1.47,1.49,10000,1.49
2015-11-09,1.60,1.60,1.57,1.57,4000,1.57
2015-11-06,1.60,1.61,1.57,1.57,7500,1.57
2015-11-05,1.55,1.62,1.55,1.61,13200,1.61
2015-11-04,1.66,1.66,1.50,1.58,231600,1.58
2015-11-03,1.47,1.60,1.36,1.55,213100,1.55
2015-11-02,1.49,1.56,1.45,1.45,22200,1.45
2015-10-30,1.53,1.55,1.45,1.46,22300,1.46
2015-10-2
9,1.49,1.54,1.47,1.54,41000,1.54
2015-10-28,1.42,1.49,1.42,1.49,18600,1.49
2015-10-27,1.45,1.49,1.44,1.44,17400,1.44
2015-10-26,1.42,1.50,1.42,1.45,19500,1.45
2015-10-23,1.48,1.50,1.45,1.47,28300,1.47
2015-10-22,1.46,1.46,1.41,1.46,18600,1.46
2015-10-21,1.44,1.49,1.40,1.40,25200,1.40
2015-10-20,1.45,1.50,1.38,1.38,97000,1.38
2015-10-19,1.40,1.49,1.38,1.39,96700,1.39
2015-10-16,1.52,1.59,1.40,1.41,154000,1.41
2015-10-15,1.33,1.47,1.27,1.42,167200,1.42
2015-10-14,1.30,1.32,1.30,1.30,12200,1.30
2015-10-13,1.30,1.34,1.29,1.30,19900,1.30
2015-10-12,1.32,1.34,1.28,1.30,5200,1.30
2015-10-09,1.28,1.37,1.28,1.30,9300,1.30
2015-10-08,1.27,1.33,1.27,1.31,22600,1.31
2015-10-07,1.29,1.30,1.27,1.27,37300,1.27
2015-10-06,1.34,1.34,1.31,1.31,5800,1.31
2015-10-05,1.34,1.37,1.31,1.32,13800,1.32
2015-10-02,1.35,1.38,1.31,1.31,23400,1.31
2015-10-01,1.36,1.36,1.35,1.35,10300,1.35
2015-09-30,1.35,1.40,1.35,1.35,32400,1.35
2015-09-29,1.35,1.38,1.35,1.35,6400,1.35
2015-09-28,1.35,1.39,1.35,1.38,2900,1.38
2015-09-25,1.36,1.36,1.35,1.35,33200,1.35
2015-09-24,1.41,1.42,1.35,1.35,14800,1.35
2015-09-23,1.43,1.47,1.43,1.45,1300,1.45
2015-09-22,1.35,1.41,1.35,1.41,24800,1.41
2015-09-21,1.39,1.39,1.35,1.37,25000,1.37
2015-09-18,1.40,1.41,1.38,1.39,10100,1.39
2015-09-17,1.41,1.41,1.38,1.41,21200,1.41
2015-09-16,1.42,1.49,1.40,1.42,9900,1.42
2015-09-15,1.47,1.48,1.41,1.45,5400,1.45
2015-09-14,1.55,1.55,1.41,1.46,67200,1.46
2015-09-11,1.51,1.53,1.50,1.50,31100,1.50
2015-09-10,1.54,1.54,1.51,1.53,38300,1.53
2015-09-09,1.54,1.60,1.51,1.57,149100,1.57
2015-09-08,1.53,1.58,1.51,1.54,15200,1.54
2015-09-04,1.53,1.55,1.50,1.55,24000,1.55
2015-09-03,1.57,1.59,1.57,1.57,2500,1.57
2015-09-02,1.58,1.60,1.57,1.59,3900,1.59
2015-09-01,1.53,1.57,1.50,1.57,45800,1.57
2015-08-31,1.60,1.60,1.53,1.55,68900,1.55
2015-08-28,1.60,1.60,1.57,1.59,7100,1.59
2015-08-27,1.54,1.63,1.54,1.60,13800,1.60
2015-08-26,1.53,1.60,1.53,1.57,19000,1.57
2015-08-25,1.62,1.64,1.52,1.56,16200,1.56
2015-08-24,1.50,1.66,1.50,1.59,100600,1.59
2015-08-21,1.58,1.66,1.50,1.56,157000,1.56
2015-08-20,1.60,1.65,1.52,1.63,112100,1.63
2015-08-19,1.77,1.77,1.60,1.63,52900,1.63
2015-08-18,1.77,1.79,1.74,1.76,42900,1.76
2015-08-17,1.73,1.84,1.72,1.80,143600,1.80
2015-08-14,1.75,1.79,1.66,1.78,216000,1.78
2015-08-13,1.77,1.77,1.64,1.70,23500,1.70
2015-08-12,1.76,1.80,1.62,1.76,87700,1.76
2015-08-11,1.70,1.80,1.55,1.80,160300,1.80
2015-08-10,1.61,1.71,1.58,1.71,84000,1.71
2015-08-07,1.69,1.69,1.56,1.68,68300,1.68
2015-08-06,1.60,1.67,1.55,1.67,84300,1.67
2015-08-05,1.59,1.63,1.49,1.61,213100,1.61
2015-08-04,1.29,1.54,1.29,1.54,224100,1.54
2015-08-03,1.36,1.43,1.35,1.40,42800,1.40
2015-07-31,1.35,1.44,1.33,1.40,85900,1.40
2015-07-30,1.38,1.41,1.30,1.39,67700,1.39
2015-07-29,1.26,1.41,1.26,1.38,166700,1.38
2015-07-28,1.38,1.38,1.24,1.26,103700,1.26
2015-07-27,1.37,1.42,1.33,1.33,4900,1.33
2015-07-24,1.42,1.50,1.38,1.38,102700,1.38
2015-07-23,1.34,1.37,1.29,1.36,20400,1.36
2015-07-22,1.33,1.38,1.33,1.36,13200,1.36
2015-07-21,1.30,1.47,1.30,1.34,37100,1.34
2015-07-20,1.28,1.38,1.28,1.32,67000,1.32
2015-07-17,1.33,1.37,1.28,1.28,69200,1.28
2015-07-16,1.35,1.37,1.33,1.33,17600,1.33
2015-07-15,1.43,1.45,1.29,1.37,114500,1.37
2015-07-14,1.44,1.46,1.42,1.44,68100,1.44
2015-07-13,1.48,1.49,1.44,1.45,17200,1.45
2015-07-10,1.55,1.55,1.45,1.46,39900,1.46
2015-07-09,1.43,1.59,1.43,1.55,50300,1.55
2015-07-08,1.41,1.53,1.41,1.43,104400,1.43
2015-07-07,1.53,1.53,1.42,1.42,155800,1.42
2015-07-06,1.48,1.57,1.42,1.52,171600,1.52
2015-07-02,1.70,1.70,1.55,1.61,67400,1.61
2015-07-01,1.73,1.78,1.67,1.67,40900,1.67
2015-06-30,1.62,1.77,1.59,1.77,96900,1.77
2015-06-29,1.77,1.77,1.66,1.66,229600,1.66
2015-06-26,1.86,1.86,1.71,1.79,309300,1.79
2015-06-25,1.79,1.89,1.79,1.81,339600,1.81

2015-06-24,1.69,1.84,1.69,1.76,364600,1.76
2015-06-23,1.56,1.69,1.56,1.68,225000,1.68
2015-06-22,1.56,1.63,1.54,1.56,333200,1.56
2015-06-19,1.58,1.58,1.54,1.55,85000,1.55
2015-06-18,1.54,1.55,1.50,1.54,124800,1.54
2015-06-17,1.56,1.56,1.45,1.53,177500,1.53
2015-06-16,1.57,1.59,1.53,1.56,116200,1.56
2015-06-15,1.60,1.60,1.52,1.56,200500,1.56
2015-06-12,1.55,1.58,1.52,1.56,284000,1.56
2015-06-11,1.46,1.54,1.46,1.52,124700,1.52
2015-06-10,1.55,1.55,1.45,1.46,350000,1.46
2015-06-09,1.37,1.55,1.37,1.50,1336600,1.50
2015-06-08,1.37,1.40,1.36,1.40,81700,1.40
2015-06-05,1.32,1.40,1.32,1.34,131800,1.34
2015-06-04,1.30,1.37,1.30,1.33,126700,1.33
2015-06-03,1.33,1.40,1.30,1.30,116800,1.30
2015-06-02,1.30,1.35,1.27,1.30,116100,1.30
2015-06-01,1.29,1.35,1.29,1.31,22200,1.31
2015-05-29,1.34,1.34,1.26,1.30,290700,1.30
2015-05-28,1.37,1.39,1.22,1.35,648700,1.35
2015-05-27,1.34,1.43,1.34,1.41,84300,1.41
2015-05-26,1.42,1.42,1.34,1.36,376400,1.36
2015-05-22,1.40,1.44,1.35,1.44,48400,1.44
2015-05-21,1.33,1.39,1.32,1.37,52300,1.37
2015-05-20,1.35,1.44,1.32,1.37,79500,1.37
2015-05-19,1.41,1.48,1.34,1.35,371100,1.35
2015-05-18,1.35,1.37,1.32,1.37,67300,1.37
2015-05-15,1.30,1.35,1.30,1.33,55200,1.33
2015-05-14,1.28,1.37,1.28,1.35,40300,1.35
2015-05-13,1.29,1.36,1.29,1.31,40400,1.31
2015-05-12,1.25,1.34,1.25,1.30,46400,1.30
2015-05-11,1.28,1.31,1.20,1.31,127200,1.31
2015-05-08,1.26,1.38,1.26,1.31,298200,1.31
2015-05-07,1.24,1.29,1.24,1.28,92900,1.28
2015-05-06,1.25,1.29,1.21,1.29,138900,1.29
2015-05-05,1.29,1.29,1.22,1.28,67900,1.28
2015-05-04,1.18,1.29,1.18,1.29,114900,1.29
2015-05-01,1.15,1.22,1.15,1.22,27700,1.22
2015-04-30,1.21,1.23,1.14,1.16,150500,1.16
2015-04-29,1.20,1.25,1.20,1.24,71000,1.24
2015-04-28,1.24,1.25,1.18,1.23,91800,1.23
2015-04-27,1.20,1.28,1.20,1.23,243000,1.23
2015-04-24,1.20,1.22,1.20,1.22,27500,1.22
2015-04-23,1.22,1.24,1.20,1.20,71800,1.20
2015-04-22,1.17,1.21,1.16,1.21,56600,1.21
2015-04-21,1.19,1.19,1.16,1.16,5900,1.16
2015-04-20,1.18,1.19,1.17,1.17,17600,1.17
2015-04-17,1.18,1.18,1.16,1.16,33200,1.16
2015-04-16,1.15,1.17,1.15,1.16,33500,1.16
2015-04-15,1.17,1.17,1.15,1.16,23500,1.16
2015-04-14,1.15,1.19,1.15,1.15,58700,1.15
2015-04-13,1.17,1.22,1.16,1.18,105900,1.18
2015-04-10,1.15,1.18,1.15,1.16,170800,1.16
2015-04-09,1.20,1.21,1.15,1.16,44600,1.16
2015-04-08,1.16,1.20,1.15,1.20,139100,1.20
2015-04-07,1.19,1.19,1.16,1.17,10700,1.17
2015-04-06,1.17,1.19,1.15,1.16,47400,1.16
2015-04-02,1.18,1.18,1.15,1.15,24900,1.15
2015-04-01,1.16,1.17,1.15,1.16,22900,1.16
2015-03-31,1.14,1.18,1.14,1.16,43000,1.16
2015-03-30,1.16,1.19,1.14,1.15,83900,1.15
2015-03-27,1.14,1.21,1.14,1.18,92100,1.18
2015-03-26,1.15,1.20,1.14,1.14,124600,1.14
2015-03-25,1.11,1.20,1.11,1.16,300600,1.16
2015-03-24,1.09,1.14,1.09,1.10,69600,1.10
2015-03-23,1.05,1.14,1.05,1.14,169200,1.14
2015-03-20,1.05,1.09,1.04,1.07,30500,1.07
2015-03-19,1.08,1.09,1.07,1.07,4300,1.07
2015-03-18,1.06,1.11,1.03,1.08,31800,1.08
2015-03-17,1.07,1.11,1.04,1.11,7600,1.11
2015-03-16,1.00,1.07,1.00,1.07,228000,1.07
2015-03-13,1.05,1.09,0.97,1.00,354800,1.00
2015-03-12,1.07,1.11,1.05,1.05,20500,1.05
2015-03-11,1.05,1.10,1.05,1.10,8900,1.10
2015-03-10,1.11,1.11,1.06,1.07,7000,1.07
2015-03-09,1.12,1.12,1.05,1.05,14400,1.05
2015-03-06,1.11,1.14,1.08,1.12,11100,1.12
2015-03-05,1.14,1.14,1.08,1.13,15900,1.13
2015-03-04,1.11,1.12,1.07,1.12,6500,1.12
2015-03-03,1.08,1.11,1.06,1.11,12500,1.11
2015-03-02,1.10,1.11,1.06,1.06,52200,1.06
2015-02-27,1.13,1.15,1.10,1.11,197700,1.11
2015-02-26,1.04,1.08,1.04,1.07,19400,1.07
2015-02-25,1.05,1.07,1.05,1.05,37300,1.05
2015-02-24,1.05,1.07,1.01,1.01,50500,1.01
2015-02-23,1.01,1.05,1.01,1.05,7800,1.05
2015-02-20,1.01,1.05,1.00,1.05,11200,1.05
2015-02-19,1.04,1.05,1.00,1.03,25600,1.03
2015-02-18,1.00,1.05,1.00,1.00,9300,1.00
2015-02-17,1.01,1.02,0.99,1.00,36200,1.00
2015-02-13,1.02,1.04,1.02,1.02,5900,1.02
2015-02-12,1.03,1.05,1.02,1.05,3600,1.05
2015-02-11,1.02,1.03,1.01,1.01,12400,1.01
2015-02-10,1.01,1.10,1.01,1.03,11800,1.03
2015-02-0
9,1.03,1.04,1.00,1.01,26600,1.01
2015-02-06,1.03,1.07,1.03,1.07,24000,1.07
2015-02-05,1.04,1.09,0.93,1.09,86400,1.09
2015-02-04,1.05,1.10,1.03,1.06,24400,1.06
2015-02-03,1.07,1.09,1.07,1.07,4200,1.07
2015-02-02,1.07,1.09,1.07,1.07,7900,1.07
2015-01-30,1.10,1.10,1.07,1.07,9000,1.07
2015-01-29,1.09,1.12,1.06,1.06,14900,1.06
2015-01-28,1.08,1.08,1.08,1.08,7600,1.08
2015-01-27,1.08,1.14,1.08,1.08,16300,1.08
2015-01-26,1.14,1.14,1.08,1.08,21400,1.08
2015-01-23,1.11,1.14,1.10,1.14,14500,1.14
2015-01-22,1.09,1.13,1.07,1.13,13700,1.13
2015-01-21,1.05,1.09,1.05,1.07,16000,1.07
2015-01-20,1.08,1.09,1.05,1.06,20600,1.06
2015-01-16,1.13,1.13,1.05,1.11,17100,1.11
2015-01-15,1.09,1.13,1.05,1.13,33700,1.13
2015-01-14,1.11,1.15,1.09,1.14,8600,1.14
2015-01-13,1.08,1.15,1.08,1.14,23800,1.14
2015-01-12,1.15,1.19,1.10,1.10,13100,1.10
2015-01-09,1.14,1.20,1.05,1.20,34500,1.20
2015-01-08,1.15,1.17,1.10,1.13,27000,1.13
2015-01-07,1.11,1.18,1.11,1.18,25100,1.18
2015-01-06,1.16,1.18,1.09,1.10,20100,1.10
2015-01-05,1.15,1.20,1.12,1.12,38500,1.12
2015-01-02,1.15,1.16,1.14,1.14,4100,1.14
2014-12-31,1.06,1.21,1.05,1.21,67900,1.21
2014-12-30,1.15,1.20,1.05,1.05,77800,1.05
2014-12-29,1.06,1.15,1.06,1.12,44000,1.12
2014-12-26,1.16,1.18,1.11,1.16,41400,1.16
2014-12-24,1.21,1.23,1.11,1.15,12400,1.15
2014-12-23,1.22,1.23,1.19,1.23,16000,1.23
2014-12-22,1.16,1.23,1.16,1.23,76300,1.23
2014-12-19,1.13,1.27,1.10,1.27,84200,1.27
2014-12-18,1.14,1.15,1.09,1.10,21900,1.10
2014-12-17,1.05,1.15,1.05,1.08,29900,1.08
2014-12-16,1.15,1.15,1.07,1.10,56600,1.10
2014-12-15,1.05,1.16,1.00,1.16,166500,1.16
2014-12-12,1.06,1.08,1.05,1.08,24100,1.08
2014-12-11,1.09,1.15,1.05,1.09,38700,1.09
2014-12-10,1.15,1.16,1.10,1.11,25800,1.11
2014-12-09,1.20,1.20,1.12,1.13,19100,1.13
2014-12-08,1.20,1.26,1.05,1.26,177400,1.26
2014-12-05,1.13,1.20,1.11,1.20,86000,1.20
2014-12-04,1.11,1.19,1.10,1.19,44300,1.19
2014-12-03,1.11,1.16,1.08,1.16,33500,1.16
2014-12-02,1.13,1.18,1.06,1.11,68500,1.11
2014-12-01,1.10,1.21,1.05,1.21,51000,1.21
2014-11-28,1.15,1.15,1.06,1.10,12600,1.10
2014-11-26,1.11,1.11,1.08,1.10,7100,1.10
2014-11-25,1.11,1.13,1.06,1.11,54500,1.11
2014-11-24,1.09,1.15,1.08,1.15,30000,1.15
2014-11-21,1.09,1.13,1.06,1.13,37600,1.13
2014-11-20,1.05,1.09,1.03,1.08,85900,1.08
2014-11-19,1.03,1.05,1.02,1.05,54400,1.05
2014-11-18,1.01,1.05,1.00,1.05,59700,1.05
2014-11-17,1.02,1.02,1.00,1.01,15300,1.01
2014-11-14,0.99,1.04,0.99,1.04,24200,1.04
2014-11-13,1.00,1.04,0.98,1.04,41800,1.04
2014-11-12,0.99,1.04,0.97,1.04,22600,1.04
2014-11-11,1.02,1.02,0.97,0.97,26500,0.97
2014-11-10,1.01,1.03,1.00,1.00,11500,1.00
2014-11-07,0.99,1.11,0.99,1.01,78100,1.01
2014-11-06,0.99,1.02,0.99,0.99,16900,0.99
2014-11-05,1.04,1.04,0.99,0.99,34300,0.99
2014-11-04,1.03,1.04,1.00,1.00,12900,1.00
2014-11-03,1.02,1.04,0.96,1.04,34400,1.04
2014-10-31,1.02,1.06,0.98,1.05,18300,1.05
2014-10-30,1.01,1.02,0.99,1.01,37900,1.01
2014-10-29,1.04,1.04,1.01,1.04,8600,1.04
2014-10-28,1.03,1.05,1.02,1.02,19400,1.02
2014-10-27,1.05,1.08,1.04,1.04,34900,1.04
2014-10-24,1.02,1.04,1.02,1.04,7100,1.04
2014-10-23,1.08,1.08,1.02,1.03,45600,1.03
2014-10-22,1.13,1.13,1.05,1.06,66800,1.06
2014-10-21,1.13,1.13,1.03,1.09,107500,1.09
2014-10-20,1.03,1.09,1.00,1.09,35300,1.09
2014-10-17,1.10,1.10,1.00,1.06,40700,1.06
2014-10-16,1.02,1.10,0.96,1.10,71500,1.10
2014-10-15,1.02,1.08,0.99,1.04,52300,1.04
2014-10-14,1.03,1.07,1.03,1.03,30900,1.03
2014-10-13,1.05,1.09,1.03,1.05,102000,1.05
2014-10-10,1.08,1.11,1.07,1.07,30800,1.07
2014-10-09,1.12,1.12,1.08,1.08,37500,1.08
2014-10-08,1.10,1.10,1.08,1.09,19200,1.09
2014-10-07,1.10,1.13,1.09,1.09,16000,1.09
2014-10-06,1.11,1.12,1.09,1.09,39300,1.09
2014-10-03,1.13,1.13,1.10,1.13,11100,1.13
2014-10-02,1.09,1.14,1.08,1.13,61300,1.13
2014-10-01,1.10,1.17,1.08,1.09,161900,1.09
2014-09-30,1.17,1.18,1.10,1.11,159200,1.11
