Date,Open,High,Low,Close,Volume,Adj Close
2016-02-03,1.63,1.66,1.62,1.65,11300,1.630867
2016-02-02,1.65,1.70,1.61,1.65,40200,1.630867
2016-02-01,1.64,1.66,1.58,1.63,1900,1.611099
2016-01-29,1.67,1.67,1.56,1.62,18200,1.601215
2016-01-28,1.66,1.69,1.64,1.64,9700,1.620983
2016-01-27,1.56,1.66,1.56,1.60,25100,1.581447
2016-01-26,1.68,1.70,1.59,1.59,25800,1.571563
2016-01-25,1.67,1.70,1.60,1.61,26100,1.591331
2016-01-22,1.67,1.67,1.55,1.67,17200,1.650635
201
6-01-21,1.69,1.69,1.67,1.68,4300,1.660519
2016-01-20,1.68,1.72,1.67,1.68,15500,1.660519
2016-01-19,1.75,1.80,1.67,1.68,39400,1.660519
2016-01-15,1.77,1.78,1.74,1.76,22200,1.739591
2016-01-14,1.75,1.82,1.75,1.77,16500,1.749475
2016-01-13,1.70,1.76,1.69,1.76,37300,1.739591
2016-01-12,1.82,1.82,1.73,1.73,11200,1.700055
2016-01-11,1.78,1.80,1.77,1.77,13900,1.739363
2016-01-08,1.85,1.85,1.77,1.78,12200,1.74919
2016-01-07,1.85,1.85,1.79,1.83,42000,1.798324
2016-01-06,1.82,1.90,1.78,1.81,18600,1.778671
2016-01-05,1.92,1.92,1.81,1.82,20300,1.788498
2016-01-04,1.98,1.99,1.91,1.92,4300,1.886767
2015-12-31,1.91,2.00,1.87,1.99,38700,1.955555
2015-12-30,1.89,2.00,1.84,1.88,80900,1.847459
2015-12-29,1.82,1.89,1.79,1.87,47000,1.837632
2015-12-28,1.85,1.87,1.79,1.79,44700,1.759017
2015-12-24,1.82,1.92,1.80,1.83,36500,1.798324
2015-12-23,1.78,1.88,1.78,1.83,36400,1.798324
2015-12-22,1.78,1.94,1.78,1.78,11400,1.74919
2015-12-21,1.78,1.82,1.76,1.76,19800,1.729536
2015-12-18,1.84,1.98,1.76,1.76,87000,1.729536
2015-12-17,1.75,1.9
3,1.75,1.86,58000,1.827805
2015-12-16,1.83,1.84,1.73,1.80,77500,1.768844
2015-12-15,1.76,1.93,1.75,1.83,175900,1.798324
2015-12-14,1.74,1.84,1.70,1.70,32100,1.670575
2015-12-11,1.76,1.80,1.70,1.77,41900,1.739363
2015-12-10,1.73,1.76,1.70,1.76,23700,1.729536
2015-12-09,1.71,1.81,1.71,1.75,21600,1.719709
2015-12-08,1.70,1.88,1.70,1.80,68200,1.768844
2015-12-07,1.69,1.87,1.65,1.74,139500,1.709882
2015-12-04,1.47,1.70,1.41,1.69,375000,1.660748
2015-12-03,1.54,1.55,1.40,1.52,55300,1.49369
2015-12-02,1.53,1.54,1.37,1.46,59500,1.434729
2015-12-01,1.54,1.58,1.51,1.56,19400,1.532998
2015-11-30,1.52,1.55,1.48,1.54,16500,1.513344
2015-11-27,1.60,1.60,1.50,1.52,15300,1.49369
2015-11-25,1.60,1.65,1.54,1.59,12000,1.562479
2015-11-24,1.54,1.61,1.53,1.59,14400,1.562479
2015-11-23,1.59,1.62,1.52,1.53,514800,1.503517
2015-11-20,1.58,1.67,1.56,1.58,25400,1.552652
2015-11-19,1.66,1.66,1.58,1.58,10100,1.552652
2015-11-18,1.61,1.65,1.57,1.61,210000,1.582132
2015-11-17,1.58,1.59,1.52,1.57,48600,1.542825
2015-11-16,1.58,1.70,1.51,1.
62,38700,1.591959
2015-11-13,1.67,1.67,1.50,1.62,92700,1.591959
2015-11-12,1.52,1.68,1.52,1.68,49800,1.650921
2015-11-11,1.43,1.58,1.41,1.51,54200,1.483863
2015-11-10,1.49,1.50,1.45,1.45,30100,1.424902
2015-11-09,1.51,1.57,1.50,1.50,19200,1.474036
2015-11-06,1.55,1.55,1.53,1.54,24400,1.513344
2015-11-05,1.58,1.61,1.56,1.56,48000,1.532998
2015-11-04,1.59,1.59,1.59,1.59,000,1.562479
2015-11-03,1.59,1.61,1.59,1.59,3500,1.562479
2015-11-02,1.59,1.62,1.58,1.59,11800,1.562479
2015-10-30,1.66,1.69,1.60,1.60,5600,1.572306
2015-10-29,1.64,1.72,1.59,1.62,8600,1.591959
2015-10-28,1.66,1.69,1.59,1.69,65800,1.660748
2015-10-27,1.72,1.73,1.59,1.61,57800,1.582132
2015-10-26,1.69,1.70,1.65,1.67,26700,1.641094
2015-10-23,1.70,1.75,1.67,1.69,48700,1.660748
2015-10-22,1.73,1.73,1.72,1.72,2800,1.690228
2015-10-21,1.88,1.88,1.69,1.69,20500,1.660748
2015-10-20,1.79,1.79,1.69,1.74,43200,1.709882
2015-10-19,1.75,1.81,1.75,1.76,11800,1.729536
2015-10-16,1.84,1.84,1.74,1.74,9900,1.709882
2015-10-15,1.70,1.84,1.70,1.80,63500,1.768844
2
015-10-14,1.76,1.76,1.70,1.73,24800,1.700055
2015-10-13,1.76,1.80,1.73,1.78,18100,1.74919
2015-10-12,1.84,1.84,1.64,1.73,47900,1.700055
2015-10-09,1.81,1.83,1.79,1.81,15500,1.778671
2015-10-08,1.90,1.90,1.77,1.83,14700,1.798324
2015-10-07,1.77,1.92,1.77,1.82,23500,1.788498
2015-10-06,1.84,1.84,1.57,1.79,21200,1.759017
2015-10-05,1.80,1.85,1.80,1.81,31600,1.778671
2015-10-02,1.70,1.80,1.70,1.80,28800,1.768844
2015-10-01,1.67,1.71,1.62,1.70,31600,1.670575
2015-09-30,1.60,1.71,1.56,1.67,23700,1.641094
2015-09-29,1.57,1.59,1.56,1.57,11300,1.542825
2015-09-28,1.56,1.60,1.56,1.57,21600,1.542825
2015-09-25,1.64,1.68,1.52,1.57,52800,1.542825
2015-09-24,1.64,1.65,1.62,1.63,26000,1.601786
2015-09-23,1.79,1.79,1.66,1.67,31000,1.641094
2015-09-22,1.84,1.84,1.77,1.77,35900,1.739363
2015-09-21,1.80,1.84,1.79,1.79,24500,1.759017
2015-09-18,1.76,1.83,1.68,1.82,47000,1.788498
2015-09-17,1.81,1.85,1.79,1.79,22400,1.759017
2015-09-16,1.83,1.85,1.81,1.81,9300,1.778671
2015-09-15,1.83,1.85,1.82,1.83,57000,1.798324
2015-09-14,1.83
,1.84,1.82,1.83,36100,1.798324
2015-09-11,1.85,1.85,1.83,1.83,35500,1.798324
2015-09-10,1.86,1.91,1.85,1.88,17100,1.847459
2015-09-09,1.87,1.90,1.85,1.85,22400,1.817978
2015-09-08,1.94,1.94,1.85,1.87,9200,1.837632
2015-09-04,1.85,1.93,1.85,1.90,31600,1.867113
2015-09-03,1.85,1.85,1.83,1.83,43900,1.798324
2015-09-02,1.86,2.06,1.81,1.83,411500,1.798324
2015-09-01,1.81,1.88,1.81,1.85,70600,1.817978
2015-08-31,1.87,1.87,1.82,1.87,74100,1.837632
2015-08-28,1.84,1.93,1.84,1.87,46000,1.837632
2015-08-27,1.83,1.90,1.82,1.83,67400,1.798324
2015-08-26,1.80,1.80,1.76,1.79,94400,1.759017
2015-08-25,1.81,1.81,1.76,1.78,73400,1.74919
2015-08-24,1.70,1.81,1.67,1.78,49400,1.74919
2015-08-21,1.82,1.83,1.76,1.81,73700,1.778671
2015-08-20,1.80,1.84,1.77,1.80,65200,1.768844
2015-08-19,1.77,1.83,1.67,1.78,43000,1.74919
2015-08-18,1.72,1.81,1.72,1.77,64500,1.739363
2015-08-17,1.68,1.75,1.68,1.72,38100,1.690228
2015-08-14,1.71,1.75,1.64,1.72,20000,1.690228
2015-08-13,1.76,1.76,1.69,1.74,30900,1.709882
2015-08-12,1.60,1.75,1.54,1.72
,55100,1.690228
2015-08-11,1.50,1.63,1.50,1.57,27000,1.542825
2015-08-10,1.45,1.69,1.45,1.56,133200,1.532998
2015-08-07,1.56,1.81,1.37,1.42,328700,1.395421
2015-08-06,1.75,1.79,1.63,1.75,57100,1.719709
2015-08-05,1.64,1.75,1.62,1.71,49400,1.680402
2015-08-04,1.69,1.76,1.60,1.62,26700,1.591959
2015-08-03,1.72,1.72,1.59,1.61,14600,1.582132
2015-07-31,1.77,1.81,1.68,1.71,65200,1.680402
2015-07-30,1.75,1.79,1.72,1.75,21400,1.719709
2015-07-29,1.69,1.77,1.65,1.72,69100,1.690228
2015-07-28,1.79,1.84,1.66,1.69,40400,1.660748
2015-07-27,1.68,1.84,1.49,1.72,194100,1.690228
2015-07-24,1.80,1.80,1.67,1.68,91400,1.650921
2015-07-23,1.86,1.86,1.76,1.79,26900,1.759017
2015-07-22,1.89,1.89,1.82,1.82,45300,1.788498
2015-07-21,1.91,1.94,1.81,1.86,101200,1.827805
2015-07-20,2.00,2.00,1.91,1.91,38500,1.87694
2015-07-17,1.97,2.01,1.95,2.01,29800,1.975209
2015-07-16,2.04,2.04,1.95,1.97,40100,1.935901
2015-07-15,2.07,2.09,2.02,2.02,17500,1.985036
2015-07-14,2.01,2.09,2.01,2.03,28500,1.994863
2015-07-13,1.97,2.09,1.97,2.03,16500,1.
994863
2015-07-10,1.94,1.98,1.92,1.96,21500,1.926074
2015-07-09,1.95,1.97,1.92,1.93,20200,1.896593
2015-07-08,2.00,2.00,1.95,1.95,90800,1.916247
2015-07-07,2.01,2.02,1.99,1.99,60500,1.955555
2015-07-06,2.06,2.08,2.02,2.03,32400,1.994863
2015-07-02,2.09,2.22,2.01,2.05,117000,2.014516
2015-07-01,2.00,2.09,1.99,2.09,55500,2.053824
2015-06-30,2.10,2.12,1.97,1.99,141400,1.955555
2015-06-29,2.14,2.17,2.07,2.12,54900,2.083305
2015-06-26,2.11,2.19,2.08,2.19,43600,2.152093
2015-06-25,2.13,2.17,2.11,2.12,46500,2.083305
2015-06-24,2.14,2.14,2.10,2.13,32400,2.093132
2015-06-23,2.10,2.17,2.10,2.14,64900,2.102959
2015-06-22,2.06,2.20,2.06,2.12,80900,2.083305
2015-06-19,2.06,2.12,2.06,2.12,116200,2.083305
2015-06-18,2.15,2.19,2.07,2.12,116000,2.083305
2015-06-17,2.21,2.21,2.12,2.15,89900,2.112786
2015-06-16,2.22,2.25,2.20,2.24,12000,2.201228
2015-06-15,2.20,2.25,2.14,2.22,63500,2.181574
2015-06-12,2.22,2.25,2.20,2.20,51900,2.16192
2015-06-11,2.31,2.32,2.21,2.21,65600,2.171747
2015-06-10,2.35,2.38,2.30,2.31,77900,2.270016
20
15-06-09,2.37,2.40,2.33,2.35,12900,2.309324
2015-06-08,2.35,2.40,2.31,2.38,26600,2.338805
2015-06-05,2.36,2.36,2.32,2.33,45100,2.28967
2015-06-04,2.45,2.45,2.31,2.37,34900,2.328977
2015-06-03,2.44,2.46,2.42,2.45,142900,2.407593
2015-06-02,2.40,2.42,2.38,2.41,36900,2.368285
2015-06-01,2.39,2.40,2.31,2.40,47400,2.358458
2015-05-29,2.40,2.40,2.36,2.36,37800,2.31915
2015-05-28,2.40,2.51,2.37,2.46,28600,2.41742
2015-05-27,2.45,2.46,2.41,2.41,28500,2.368285
2015-05-26,2.48,2.48,2.43,2.46,10600,2.41742
2015-05-22,2.45,2.56,2.42,2.52,54700,2.476381
2015-05-21,2.49,2.49,2.37,2.47,31900,2.427247
2015-05-20,2.45,2.49,2.42,2.46,52300,2.41742
2015-05-19,2.53,2.62,2.40,2.48,30300,2.437074
2015-05-18,2.49,2.56,2.42,2.55,40000,2.505862
2015-05-15,2.43,2.51,2.37,2.48,46900,2.437074
2015-05-14,2.50,2.59,2.45,2.48,35300,2.437074
2015-05-13,2.46,2.51,2.45,2.50,172700,2.456727
2015-05-12,2.40,2.51,2.35,2.48,40100,2.437074
2015-05-11,2.30,2.45,2.30,2.43,46900,2.387939
2015-05-08,2.59,2.59,2.34,2.45,123400,2.407593
2015-05-07,2.56,
2.59,2.46,2.59,285200,2.545169
2015-05-06,2.62,2.63,2.47,2.54,117900,2.496035
2015-05-05,2.51,2.56,2.46,2.56,179500,2.515689
2015-05-04,2.44,2.59,2.43,2.56,104000,2.515689
2015-05-01,2.49,2.49,2.34,2.43,45300,2.387939
2015-04-30,2.51,2.59,2.44,2.45,55100,2.407593
2015-04-29,2.47,2.55,2.47,2.52,22600,2.476381
2015-04-28,2.48,2.53,2.43,2.48,27100,2.437074
2015-04-27,2.57,2.60,2.43,2.43,31500,2.387939
2015-04-24,2.58,2.62,2.55,2.60,63000,2.554996
2015-04-23,2.52,2.63,2.52,2.63,58300,2.584477
2015-04-22,2.44,2.57,2.41,2.54,65700,2.496035
2015-04-21,2.38,2.44,2.37,2.41,35200,2.368285
2015-04-20,2.41,2.41,2.34,2.37,27200,2.328977
2015-04-17,2.46,2.46,2.36,2.42,27200,2.378112
2015-04-16,2.43,2.48,2.40,2.46,17000,2.41742
2015-04-15,2.45,2.46,2.41,2.46,48700,2.41742
2015-04-14,2.46,2.46,2.40,2.44,27100,2.397766
2015-04-13,2.40,2.41,2.35,2.40,35200,2.358458
2015-04-10,2.39,2.44,2.37,2.38,46100,2.338805
2015-04-09,2.44,2.44,2.36,2.42,60400,2.378112
2015-04-08,2.45,2.50,2.42,2.44,53200,2.397766
2015-04-07,2.43,2.44,2.37,
2.42,39600,2.378112
2015-04-06,2.35,2.47,2.35,2.41,105900,2.368285
2015-04-02,2.34,2.35,2.32,2.34,25900,2.299497
2015-04-01,2.32,2.34,2.30,2.34,30800,2.299497
2015-03-31,2.34,2.40,2.29,2.35,65300,2.309324
2015-03-30,2.29,2.35,2.24,2.34,54200,2.299497
2015-03-27,2.26,2.33,2.26,2.30,45900,2.260189
2015-03-26,2.25,2.31,2.25,2.29,43100,2.250362
2015-03-25,2.29,2.29,2.24,2.28,33400,2.240535
2015-03-24,2.28,2.32,2.23,2.30,29200,2.260189
2015-03-23,2.30,2.33,2.27,2.29,43300,2.250362
2015-03-20,2.25,2.33,2.25,2.29,88000,2.250362
2015-03-19,2.15,2.32,2.15,2.25,141800,2.211055
2015-03-18,2.19,2.21,2.06,2.16,362600,2.122612
2015-03-17,2.28,2.29,2.15,2.16,409500,2.122612
2015-03-16,2.30,2.32,2.27,2.29,27200,2.250362
2015-03-13,2.29,2.36,2.25,2.36,68000,2.31915
2015-03-12,2.47,2.48,2.23,2.29,138700,2.250362
2015-03-11,2.54,2.54,2.45,2.48,58100,2.437074
2015-03-10,2.58,2.58,2.50,2.51,43400,2.466554
2015-03-09,2.59,2.63,2.51,2.56,21600,2.515689
2015-03-06,2.51,2.59,2.51,2.57,24100,2.525516
2015-03-05,2.56,2.58,2.52,2.55,278
00,2.505862
2015-03-04,2.63,2.64,2.56,2.56,21500,2.515689
2015-03-03,2.65,2.66,2.62,2.63,32300,2.584477
2015-03-02,2.68,2.68,2.52,2.64,29800,2.594304
2015-02-27,2.62,2.68,2.60,2.65,39900,2.604131
2015-02-26,2.66,2.66,2.62,2.62,19600,2.57465
2015-02-25,2.66,2.66,2.61,2.65,16000,2.604131
2015-02-24,2.66,2.68,2.63,2.63,48000,2.584477
2015-02-23,2.64,2.70,2.64,2.65,25600,2.604131
2015-02-20,2.63,2.67,2.61,2.62,17100,2.57465
2015-02-19,2.65,2.68,2.63,2.63,13500,2.584477
2015-02-18,2.62,2.68,2.62,2.65,13300,2.604131
2015-02-17,2.65,2.72,2.65,2.65,23400,2.604131
2015-02-13,2.66,2.69,2.65,2.68,48100,2.633612
2015-02-12,2.75,2.77,2.66,2.69,13100,2.643439
2015-02-11,2.66,2.76,2.55,2.74,43700,2.692573
2015-02-10,2.70,2.75,2.58,2.65,38000,2.604131
2015-02-09,2.64,2.74,2.55,2.72,99100,2.672919
2015-02-06,2.75,2.80,2.50,2.67,188000,2.623785
2015-02-05,2.86,2.87,2.75,2.77,111400,2.722054
2015-02-04,2.88,2.94,2.81,2.82,22500,2.771188
2015-02-03,2.88,2.97,2.80,2.90,38500,2.849804
2015-02-02,2.98,2.99,2.84,2.90,47900,2.849804

2015-01-30,2.80,3.01,2.79,2.99,220500,2.938246
2015-01-29,2.59,2.80,2.56,2.80,163000,2.751535
2015-01-28,2.74,2.80,2.58,2.63,99100,2.584477
2015-01-27,2.74,2.75,2.69,2.74,31300,2.692573
2015-01-26,2.63,2.74,2.63,2.74,38300,2.692573
2015-01-23,2.59,2.68,2.58,2.66,26200,2.613958
2015-01-22,2.57,2.62,2.51,2.62,25900,2.57465
2015-01-21,2.55,2.63,2.50,2.53,46700,2.486208
2015-01-20,2.65,2.73,2.56,2.58,40400,2.535343
2015-01-16,2.70,2.70,2.61,2.63,104200,2.584477
2015-01-15,2.69,2.74,2.66,2.71,31600,2.663092
2015-01-14,2.73,2.73,2.62,2.72,38700,2.672919
2015-01-13,2.62,2.71,2.57,2.71,19800,2.663092
2015-01-12,2.69,2.69,2.59,2.65,19800,2.604131
2015-01-09,2.72,2.74,2.65,2.69,15100,2.643439
2015-01-08,2.53,2.72,2.53,2.70,23500,2.653266
2015-01-07,2.76,2.77,2.69,2.71,29200,2.663092
2015-01-06,2.72,2.80,2.69,2.77,74200,2.722054
2015-01-05,2.69,2.80,2.65,2.72,68800,2.672919
2015-01-02,2.70,2.75,2.67,2.69,49100,2.643439
2014-12-31,2.55,2.70,2.50,2.70,205000,2.653266
2014-12-30,2.46,2.61,2.44,2.56,90100,2.515689
2014-12-2
9,2.50,2.52,2.47,2.48,57100,2.437074
2014-12-26,2.42,2.54,2.41,2.53,84300,2.486208
2014-12-24,2.46,2.49,2.41,2.42,34300,2.378112
2014-12-23,2.48,2.50,2.43,2.47,54900,2.427247
2014-12-22,2.48,2.50,2.45,2.48,35700,2.437074
2014-12-19,2.55,2.55,2.43,2.49,115600,2.4469
2014-12-18,2.58,2.63,2.44,2.55,85800,2.505862
2014-12-17,2.50,2.58,2.43,2.57,77500,2.525516
2014-12-16,2.41,2.52,2.41,2.48,98600,2.437074
2014-12-15,2.54,2.57,2.42,2.43,114400,2.387939
2014-12-12,2.55,2.62,2.42,2.57,150900,2.525516
2014-12-11,2.48,2.52,2.31,2.52,162300,2.476381
2014-12-10,2.61,2.63,2.45,2.45,100300,2.407593
2014-12-09,2.55,2.64,2.46,2.59,89000,2.545169
2014-12-08,2.68,2.68,2.57,2.60,61800,2.554996
2014-12-05,2.63,2.70,2.57,2.70,179600,2.653266
2014-12-04,2.56,2.72,2.56,2.64,194500,2.594304
2014-12-03,2.60,2.69,2.55,2.55,198100,2.505862
2014-12-02,2.59,2.65,2.55,2.62,87100,2.57465
2014-12-01,2.73,2.78,2.53,2.61,258700,2.564823
2014-11-28,2.77,2.85,2.71,2.75,101000,2.7024
2014-11-26,2.78,2.84,2.75,2.80,74200,2.751535
2014-11-25,2.80,
2.85,2.75,2.79,124700,2.741708
2014-11-24,2.97,3.00,2.80,2.85,357900,2.800669
2014-11-21,3.17,3.25,2.85,2.95,600900,2.898938
2014-11-20,3.12,3.18,2.98,3.12,265200,3.065996
2014-11-19,3.19,3.27,3.05,3.17,248800,3.11513
2014-11-18,2.80,3.20,2.77,3.20,597500,3.144611
2014-11-17,2.74,2.85,2.70,2.81,129000,2.761361
2014-11-14,2.72,2.78,2.72,2.76,79500,2.712227
2014-11-13,2.84,2.85,2.74,2.75,100500,2.7024
2014-11-12,2.70,2.86,2.68,2.86,110900,2.810496
2014-11-11,2.79,2.85,2.74,2.74,109900,2.692573
2014-11-10,2.81,2.89,2.79,2.79,48000,2.741708
2014-11-07,2.94,2.96,2.82,2.84,54100,2.790842
2014-11-06,2.89,2.93,2.77,2.93,71000,2.879284
2014-11-05,3.00,3.05,2.80,2.92,149500,2.869458
2014-11-04,2.70,2.99,2.70,2.94,338700,2.889111
2014-11-03,2.75,2.81,2.70,2.71,294300,2.663092
2014-10-31,2.76,2.83,2.70,2.74,82600,2.692573
2014-10-30,2.77,2.82,2.64,2.73,102400,2.682746
2014-10-29,2.80,2.84,2.75,2.77,38800,2.722054
2014-10-28,2.79,2.85,2.70,2.79,190100,2.741708
2014-10-27,2.75,2.77,2.65,2.75,115500,2.7024
2014-10-24,2.71,2
.85,2.69,2.74,132200,2.692573
2014-10-23,2.60,2.75,2.59,2.73,151400,2.682746
