Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,17.59,17.67,17.24,17.559999,46500,16.085983
2015-07-14,17.610001,17.82,17.51,17.52,101400,16.049342
2015-07-13,17.870001,17.940001,17.280001,17.530001,62300,16.058503
2015-07-10,17.559999,17.84,17.395,17.68,77600,16.195911
2015-07-09,17.83,17.98,17.200001,17.42,140000,15.957736
2015-07-08,17.469999,17.75,17.33,17.51,65800,16.040181
2015-07-07,17.93,17.98,17.18,17.50,96900,16.03102
2015-07-06,17.35,17.58,17.24,17.52,40000,16.049342
2015-07-02,17.50,17.610001,17.17,17.43,44000,15.966896
2015-07-01,17.75,18.145,17.190001,17.360001,55300,15.90
2773
2015-06-30,17.90,18.34,17.610001,17.700001,162200,16.214233
2015-06-29,18.059999,18.32,17.75,17.889999,74000,16.388282
2015-06-26,18.316,18.540001,17.719999,17.969999,79800,16.461567
2015-06-25,18.440001,18.77,18.34,18.35,38300,16.80967
2015-06-24,18.799999,18.93,18.25,18.40,67800,16.855472
2015-06-23,18.66,19.01,18.620001,18.690001,22700,17.12113
2015-06-22,18.92,18.92,18.51,18.549999,46800,16.992881
2015-06-19,19.23,19.23,18.879999,18.91,35200,17.322662
2015-06-18,19.26,19.26,18.73,19.209999,47900,17.597479
2015-06-17,19.115,19.231001,18.809999,18.969999,84100,17.377625
2015-06-16,18.98,18.98,18.709999,18.889999,105800,17.304341
2015-06-15,18.860001,19.01,18.620001,18.84,109800,17.258539
2015-06-12,19.309999,19.51,18.85,18.870001,121700,17.286021
2015-06-11,19.50,19.754999,19.15,19.26,93700,17.643283
2015-06-10,19.219999,19.99,19.10,19.52,174200,17.881458
2015-06-09,19.42,19.73,19.00,19.219999,72500,17.60664
2015-06-08,19.75,19.99,19.35,19.35,70300,17.725728
2015-06-05,20.040001,20.190001,19.60,19.68,96600,18.028028
2015-06-04,19.90,20.139999,19.798,20.040001,236700,18.357809
2015-06-03,20.059999,20.215,19.451,19.790001,89500,18.128795
2015-06-02,19.50,20.219999,19.50,20.219999,321100,18.522698
2015-06-01,19.620001,20.01,19.51,19.59,68900,17.945582
2015-05-29,19.75,19.858999,19.379999,19.51,64400,17.872298
2015-05-28,19.610001,20.07,19.610001,19.68,114700,18.028028
2015-05-27,20.129999,20.24,19.610001,19.75,112800,18.092151
2015-05-26,20.629999,20.809999,20.110001,20.17,158600,18.476896
2015-05-22,20.82,20.90,20.444,20.50,80700,18.779195
2015-05-21,20.48,20.780001,20.42,20.59,115800,18.861641
2015-05-20,20.559999,20.59,20.40,20.41,42100,18.69675
2015-05-19,20.389999,20.620001,20.389999,20.41,132100,18.69675
2015-05-18,20.860001,20.99,20.41,20.450001,198900,18.733393
2015-05-15,20.40,20.559999,20.24,20.40,162500,18.687589
2015-05-14,20.02,20.959999,19.85,20.49,392400,18.770034
2015-05-13,19.00,20.59,18.75,19.85,568500,18.183758
2015-05-12,18.049999,18.809999,17.969999,18.549999,507800,16.992881
2015-05-11,17.76,18.610001,17.76,18.049999,334200,16.534852
2015-05-08,18.00,18.030001,17.65,17.75,77900,16.260035
2015-05-07,18.09,18.09,17.65,17.950001,793700,16.443247
2015-05-06,18.17,18.677999,17.799999,18.00,108200,16.489049
2015-05-05,18.358,18.51,18.09,18.15,202100,16.626458
2015-05-04,18.370001,18.969999,18.120001,18.82,75600,17.240217
2015-05-01,17.959999,18.57,17.860001,18.370001,170800,16.827992
2015-04-30,17.34,18.15,17.16,18.049999,157000,16.340647
2015-04-29,17.120001,17.34,17.10,17.280001,172300,15.643569
2015-04-28,17.23,17.254999,17.08,17.120001,206300,15.498721
2015-04-27,17.200001,17.67,17.049999,17.129999,341300,15.507772
2015-04-24,17.15,17.40,17.15,17.16,42100,15.534932
2015-04-23,17.139999,17.483999,17.110001,17.200001,80200,15.571145
2015-04-22,17.25,17.565001,17.10,17.280001,78000,15.643569
2015-04-21,17.530001,17.58,17.15,17.15,58500,15.525879
2015-04-20,17.42,17.68,17.42,17.540001,33700,15.878946
2015-04-17,17.33,17.540001,17.33,17.360001,51400,15.715992
2015-04-16,17.41,17.709999,17.33,17.540001,74700,15.878946
2015-04-15,17.610001,17.799999,17.299999,17.389999,165400,15.74315
2015-04
-14,17.25,17.75,17.25,17.52,639800,15.86084
2015-04-13,17.68,17.85,17.26,17.280001,84800,15.643569
2015-04-10,17.809999,18.00,17.549999,17.549999,16900,15.887998
2015-04-09,18.110001,18.35,17.559999,17.75,36700,16.069058
2015-04-08,18.40,18.75,18.129999,18.129999,11100,16.413071
2015-04-07,18.469999,18.889999,18.280001,18.32,56100,16.585079
2015-04-06,18.219999,18.790001,18.219999,18.440001,24200,16.693715
2015-04-02,18.02,18.32,17.370001,18.16,42700,16.440231
2015-04-01,17.379999,18.290001,17.33,18.27,19100,16.539814
2015-03-31,17.379999,17.719999,17.25,17.41,39200,15.761257
2015-03-30,18.360001,18.57,17.299999,17.469999,50600,15.815574
2015-03-27,17.75,18.34,17.60,18.23,47100,16.503602
2015-03-26,18.530001,18.639999,17.709999,17.969999,27700,16.268224
2015-03-25,18.940001,19.08,18.315001,18.559999,57000,16.80235
2015-03-24,18.75,19.115,18.559999,18.85,16000,17.064888
2015-03-23,18.469999,18.84,18.290001,18.67,37800,16.901934
2015-03-20,18.379999,18.709999,18.32,18.50,22700,16.748033
2015-03-19,18.309999,19.10,18.299999,18.35,30600,16.612238
2015-03-18,17.719999,18.67,17.719999,18.309999,134800,16.576025
2015-03-17,17.83,18.00,17.25,17.950001,99900,16.250119
2015-03-16,18.73,19.174999,17.870001,17.92,115800,16.222959
2015-03-13,19.059999,19.177999,18.360001,18.82,96800,17.037728
2015-03-12,19.955999,19.955999,19.01,19.049999,80400,17.245947
2015-03-11,19.48,20.120001,19.48,19.85,59000,17.970187
2015-03-10,20.02,20.16,19.27,19.58,52600,17.725756
2015-03-09,20.51,20.51,19.799999,20.18,179700,18.268935
2015-03-06,21.950001,22.10,20.049,20.34,121400,18.413783
2015-03-05,21.709999,22.10,21.299999,21.58,61200,19.536354
2015-03-04,21.610001,22.219999,21.110001,21.75,111300,19.690255
2015-03-03,21.76,22.24,21.34,21.60,131800,19.55446
2015-03-02,21.530001,22.049999,21.00,21.940001,102000,19.862262
2015-02-27,22.50,22.726,21.25,21.870001,360700,19.798891
2015-02-26,26.02,26.02,22.549999,22.91,63800,20.740401
2015-02-25,23.959999,24.139999,23.209999,23.209999,57100,21.011991
2015-02-24,24.209999,24.209999,23.50,24.01,38500,21.736231
2015-02-23,23.690001,25.48,23.58,24.040001,80200,21.76339
2015-02-20,23.93,24.27,23.620001,24.049999,41000,21.772442
2015-02-19,24.049999,24.120001,23.50,23.85,65000,21.591383
2015-02-18,24.209999,24.34,23.620001,24.059999,137500,21.781495
2015-02-17,23.09,24.10,22.780001,24.040001,37200,21.76339
2015-02-13,21.790001,23.00,21.790001,22.91,53400,20.740401
2015-02-12,21.950001,22.299999,21.549999,21.860001,29600,19.789838
2015-02-11,22.639999,22.639999,21.90,21.90,27000,19.826049
2015-02-10,22.360001,22.639999,21.700001,22.549999,37600,20.414493
2015-02-09,21.530001,22.50,21.063999,22.32,98200,20.206275
2015-02-06,20.58,21.92,20.549999,21.77,106400,19.708361
2015-02-05,20.84,21.219999,20.32,20.51,76400,18.567684
2015-02-04,21.40,21.99,20.719999,20.799999,64100,18.83022
2015-02-03,21.200001,21.889999,21.10,21.50,83500,19.46393
2015-02-02,20.60,21.57,20.200001,21.26,91700,19.246658
2015-01-30,20.530001,21.280001,20.059999,20.870001,45400,18.698953
2015-01-29,20.75,21.35,20.200001,20.610001,60600,18.466
2015-01-28,21.00,21.690001,20.58,20.68,57800,18.528718
2015-01-27,19.790001,21.799999,19.790001,21.
23,113700,19.021502
2015-01-26,20.15,21.700001,19.379999,19.969999,137400,17.892576
2015-01-23,19.950001,20.43,19.610001,20.23,148200,18.125529
2015-01-22,19.75,20.396,19.459999,20.01,83500,17.928416
2015-01-21,19.24,20.57,18.90,19.690001,342500,17.641705
2015-01-20,19.83,20.27,19.059999,19.34,176700,17.328114
2015-01-16,19.84,20.40,19.780001,19.98,105600,17.901536
2015-01-15,20.49,21.08,19.525,20.049999,380800,17.964254
2015-01-14,20.51,20.875,19.219999,20.33,250900,18.215127
2015-01-13,21.360001,22.120001,20.440001,21.00,131700,18.815429
2015-01-12,22.00,22.139,21.155001,21.370001,87400,19.146939
2015-01-09,22.25,22.459999,21.715,22.23,87700,19.917475
2015-01-08,22.93,23.309999,21.99,22.309999,56000,19.989152
2015-01-07,22.43,23.01,21.58,22.889999,415900,20.508817
2015-01-06,23.07,23.42,22.549999,22.690001,149100,20.329623
2015-01-05,25.34,25.34,23.15,23.15,100900,20.74177
2015-01-02,24.32,25.889999,23.799999,25.41,44200,22.766668
2014-12-31,24.34,25.98,23.879999,24.120001,454600,21.610864
2014-12-30,23.33,25.02,23.15,24.43,82400,21.888615
2014-12-29,23.18,24.00,22.50,23.16,192400,20.75073
2014-12-26,23.379999,23.379999,23.07,23.23,136100,20.813447
2014-12-24,23.879999,23.879999,23.35,23.559999,85100,21.109118
2014-12-23,24.18,24.190001,22.73,23.969999,134300,21.476467
2014-12-22,23.85,24.299999,22.200001,24.059999,204500,21.557105
2014-12-19,24.74,24.74,23.860001,23.91,82100,21.422709
2014-12-18,25.01,25.50,24.00,24.629999,62300,22.067809
2014-12-17,24.75,25.65,23.639999,24.75,191600,22.175327
2014-12-16,25.50,26.434,24.10,24.67,211200,22.103649
2014-12-15,25.719999,26.50,24.004999,25.84,86300,23.151937
2014-12-12,25.076,25.969999,24.360001,25.639999,55000,22.972742
2014-12-11,24.50,26.90,24.50,25.219999,199500,22.596433
2014-12-10,25.559999,26.01,23.08,24.309999,379000,21.781098
2014-12-09,25.50,26.190001,25.17,25.559999,281800,22.901064
2014-12-08,26.66,26.969999,24.75,25.530001,169100,22.874186
2014-12-05,26.719999,27.181,26.60,26.91,103800,24.110628
2014-12-04,27.98,28.950001,26.50,26.50,77200,23.743279
2014-12-03,26.870001,28.98,26.700001,28.00,148800,25.087238
2014-12-02,26.59,27.58,26.00,26.719999,115900,23.940392
2014-12-01,27.309999,27.459999,25.459999,26.50,388000,23.743279
2014-11-28,28.389999,28.389999,26.110001,27.459999,85000,24.603412
2014-11-26,28.57,28.74,27.76,28.110001,44600,25.185796
2014-11-25,28.379999,29.75,27.559999,28.469999,130200,25.508345
2014-11-24,29.389999,29.58,28.00,28.379999,191400,25.427707
2014-11-21,29.99,29.99,29.00,29.51,107900,26.440157
2014-11-20,29.709999,29.940001,29.110001,29.940001,55400,26.825426
2014-11-19,29.870001,30.00,28.50,29.91,80600,26.798546
2014-11-18,30.129999,30.50,29.76,29.969999,68000,26.852304
2014-11-17,29.969999,30.379999,29.73,30.219999,156600,27.076297
2014-11-14,30.99,31.299999,29.809999,29.83,31600,26.726868
2014-11-13,30.93,31.618,30.51,30.799999,104400,27.595961
2014-11-12,30.30
9999,30.639999,30.00,30.50,32000,27.32717
2014-11-11,29.60,30.415001,29.60,30.360001,55100,27.201734
