Date,Open,High,Low,Close,Volume,Adj Close
2016-06-06,1.12,1.13,1.07,1.07,17900,1.07
2016-06-03,1.06,1.06,1.05,1.05,11500,1.05
2016-06-02,1.14,1.14,1.07,1.07,2400,1.07
2016-06-01,1.07,1.08,1.07,1.08,3000,1.08
2016-05-31,1.08,1.08,1.08,1.08,000,1.08
2016-05-27,1.08,1.08,1.07,1.08,1900,1.08
2016-05-26,1.13,1.13,1.02,1.07,16100,1.07
2016-05-25,1.09,1.12,1.07,1.10,24300,1.10
2016-05-24,1.15,1.15,1.08,1.09,16500,1.09
2016-05-23,1.10,1.13,1.09,1.10,76900,1.10
2016-05-20,1.06,1.17,1.06,1.11,25300,1.11
2016-05-19,1.04,1.07,1.04,1.07,4800,1.07
2016-05-18,1.05,1.05,1.05,1.05,000,1.05
2016-05-17,1.05,1.05,1.05,1.05,000,1.05
2016-05-16,1.05,1.05,1.05,1.05,000,1.05
2016-05-13,1.01,1.05,1.01,1.05,5700,1.05
2016-05-12,1.05,1.06,1.01,1.06,22000,1.06
2016-05-11,1.06,1.06,1.06,1.06,700,1.06
2016-05-10,1.08,1.10,1.01,1.08,40800,1.08
2016-05-09,1.13,1.14,1.11,1.13,19400,1.13
2016-05-06,1.20,1.20,1.13,1.14,16200,1.14
2016-05-05,1.17,1.17,1.13,1.13,21900,1.13
2016-05-04,1.15,1.15,1.15,1.15,3100,1.15
2016-05-03,1.23,1.23,1.20,1.20,800,1.20
2016-05-02,1.20,1.25,1.20,1.25,7000,1.25
2016-04-29,1.23,1.23,1.23,1.23,000,1.23
2016-04-28,1.23,1.25,1.23,1.23,5100,1.23
2016-04-27,1.23,1.23,1.23,1.23,200,1.23
2016-04-26,1.28,1.28,1.28,1.28,1900,1.28
2016-04-25,1.23,1.27,1.23,1.27,3700,1.27
2016-04-22,1.23,1.23,1.21,1.23,1800,1.23
2016-04-21,1.24,1.24,1.24,1.24,500,1.24
2016-04-20,1.24,1.24,1.20,1.24,5000,1.24
2016-04-19,1.32,1.32,1.32,1.32,000,1.32
2016-04-18,1.32,1.32,1.32,1.32,000,1.32
2016-04-15,1.27,1.39,1.25,1.32,11100,1.32
2016-04-14,1.22,1.22,1.22,1.22,000,1.22
2016-04-13,1.23,1.23,1.22,1.22,6100,1.22
2016-04-12,1.20,1.22,1.20,1.22,900,1.22
2016-04-11,1.20,1.21,1.20,1.20,1200,1.20
2016-04-08,1.20,1.20,1.20,1.20,000,1.20
2016-04-07,1.20,1.20,1.20,1.20,000,1.20
2016-04-06,1.20,1.20,1.20,1.20,100,1.20
2016-04-05,1.25,1.25,1.25,1.25,100,1.25
2016-04-04,1.40,1.40,1.28,1.31,3700,1.31
2016-04-01,1.29,1.29,1.29,1.29,000,1.29
2016-03-31,1.29,1.29,1.29,1.29,1400,1.29
2016-03-30,1.20,1.25,1.20,1.25,300,1.25
2016-03-29,1.20,1.20,1.20,1.20,000,1.20
2016-03-28,1.20,1.20,1.20,1.20,200,1.20
2016-03-24,1.20,1.20,1.20,1.20,100,1.20
2016-03-23,1.24,1.24,1.20,1.20,3000,1.20
2016-03-22,1.28,1.28,1.24,1.24,200,1.24
2016-03-21,1.24,1.24,1.24,1.24,000,1.24
2016-03-18,1.24,1.24,1.24,1.24,000,1.24
2016-03-17,1.23,1.25,1.23,1.24
,800,1.24
2016-03-16,1.24,1.28,1.23,1.28,3200,1.28
2016-03-15,1.26,1.26,1.26,1.26,100,1.26
2016-03-14,1.23,1.25,1.23,1.25,300,1.25
2016-03-11,1.28,1.28,1.20,1.22,6300,1.22
2016-03-10,1.28,1.28,1.23,1.23,200,1.23
2016-03-09,1.25,1.25,1.25,1.25,000,1.25
2016-03-08,1.20,1.27,1.17,1.25,13400,1.25
2016-03-07,1.13,1.15,1.13,1.15,300,1.15
2016-03-04,1.20,1.20,1.12,1.12,2000,1.12
2016-03-03,1.10,1.28,1.10,1.20,18700,1.20
2016-03-02,1.08,1.08,1.08,1.08,000,1.08
2016-03-01,1.10,1.10,1.08,1.08,2300,1.08
2016-02-29,1.05,1.05,1.05,1.05,000,1.05
2016-02-26,1.09,1.09,1.05,1.05,10200,1.05
2016-02-25,1.07,1.12,1.07,1.11,6900,1.11
2016-02-24,1.10,1.10,1.10,1.10,1000,1.10
2016-02-23,1.07,1.07,1.06,1.07,2400,1.07
2016-02-22,1.08,1.08,1.03,1.03,300,1.03
2016-02-19,1.14,1.14,1.14,1.14,200,1.14
2016-02-18,1.17,1.17,1.17,1.17,000,1.17
2016-02-17,1.17,1.17,1.17,1.17,200,1.17
2016-02-16,1.10,1.18,1.09,1.18,14600,1.18
2016-02-12,1.15,1.15,1.15,1.15,000,1.15
2016-02-11,1.15,1.15,1.15,1.15,000,1.15
2016-02-10,1.15,1.15,1.11,1.15,3500,1.15
2016-02-09,1.16,1.16,1.16,1.16,000,1.16
2016-02-08,1.16,1.16,1.16,1.16,000,1.16
2016-02-05,1.13,1.16,1.13,1.16,700,1.16
2016-02-04,1.17,1.18,1.13,1.18,11200,1.18
2016-02-03,1.17,1.17,1.17,1.17,200,1.17
2016-02-02,1.17,1.17,1.17,1.17,000,1.17
2016-02-01,1.17,1.17,1.17,1.17,000,1.17
2016-01-29,1.16,1.19,1.16,1.17,16800,1.17
2016-01-28,1.17,1.17,1.17,1.17,000,1.17
2016-01-27,1.14,1.17,1.14,1.17,800,1.17
2016-01-26,1.21,1.21,1.21,1.21,000,1.21
2016-01-25,1.18,1.31,1.12,1.21,18200,1.21
2016-01-22,1.27,1.27,1.21,1.25,2500,1.25
2016-01-21,1.33,1.33,1.21,1.21,400,1.21
2016-01-20,1.29,1.29,1.26,1.29,18000,1.29
2016-01-19,1.36,1.40,1.35,1.35,20200,1.35
2016-01-15,1.42,1.42,1.40,1.41,900,1.41
2016-01-14,1.53,1.57,1.46,1.47,21500,1.47
2016-01-13,1.53,1.57,1.53,1.57,1000,1.57
2016-01-12,1.59,1.59,1.55,1.58,8500,1.58
2016-01-11,1.61,1.62,1.60,1.60,9200,1.60
2016-01-08,1.62,1.62,1.61,1.62,3300,1.62
2016-01-07,1.67,1.67,1.62,1.63,2000,1.63
2016-01-06,1.71,1.78,1.66,1.68,23700,1.68
2016-01-05,1.93,1.93,1.74,1.75,2300,1.75
2016-01-04,1.78,1.78,1.78,1.78,000,1.78
2015-12-31,1.68,1.80,1.68,1.78,6000,1.78
2015-12-30,1.64,1.69,1.64,1.69,1600,1.69
2015-12-29,1.64,1.67,1.63,1.66,11800,1.66
2015-12-28,1.61,1.63,1.60,1.63,9900,1.63
2015-12-24,1.67,1.67,1.60,1.60,5600,1.60
2015-12-23,1.70,1.71,1.66,1.69,8600,1.69
2015-12-22,1.69,1.71,1.67,1.70,1900,1.70
2015-12-21,1.70,1.71,1.70,1.70,2400,1.70
2015-12-18,1.63,1.68,1.63,1.67,8800,1.67
2015-12-17,1.63,1.69,1.61,1.67,10600,1.67
2015-12-16,1.67,1.67,1.67,1.67,000,1.67
2015-12-15,1.61,1.72,1.61,1.67,8100,1.67
2015-12-14,1.63,1.74,1.63,1.74,500,1.74
2015-12-11,1.70,1.72,1.70,1.72,9800,1.72
2015-12-10,1.67,1.74,1.67,1.74,16500,1.74
2015-12-09,1.70,1.76,1.69,1.71,10500,1.71
2015-12-08,1.61,1.69,1.61,1.67,6000,1.67
2015-12-07,1.67,1.67,1.64,1.66,5800,1.66
2015-12-04,1.62,1.74,1.62,1.69,2000,1.69
2015-12-03,1.72,1.74,1.66,1.70,18200,1.70
2015-12-02,1.92,1.96,1.74,1.78,59300,1.78
2015-12-01,1.57,1.97,1.57,1.96,42200,1.96
2015-11-30,1.59,1.59,1.59,1.59,000,1.59
2015-11-27,1.59,1.59,1.59,1.59,000,1.59
2015-11-25,1.59,1.59,1.59,1.59,000,1.59
2015-11-24,1.58,1.61,1.57,1.59,2800,1.59
2015-11-23,1.59,1.59,1.59,1.59,200,1.59
2015-11-20,1.60,1.60,1.60,1.60,300,1.60
2015-11-19,1.61,1.61,1.60,1.60,2700,1.60
2015-11-18,1.61,1.61,1.61,1.61,000,1.61
2015-11-17,1.61,1.61,1.61,1.61,1000,1.61
2015-11-16,1.70,1.70,1.61,1.61,400,1.61
2015-11-13,1.65,1.65,1.65,1.65,100,1.65
2015-11-12,1.74,1.74,1.66,1.66,600,1.66
2015-11-11,1.70,1.70,1.70,1.70,100,1.70
2015-11-10,1.71,1.71,1.71,1.71,100,1.71
2015-11-09,1.64,1.71,1.64,1.71,400,1.71
2015-11-06,1.73,1.73,1.71,1.71,1100,1.71
2015-11-05,1.70,1.71,1.70,1.71,400,1.71
2015-11-04,1.73,1.75,1.73,1.75,300,1.75
2015-11-03,1.79,1.79,1.75,1.75,200,1.75
2015-11-02,1.80,1.80,1.80,1.80,000,1.80
2015-10-30,1.78,1.80,1.78,1.80,9200,1.80
2015-10-29,1.82,1.82,1.82,1.82,000,1.82
2015-10-28,1.81,1.82,1.80,1.82,1600,1.82
2015-10-27,1.82,1.82,1.81,1.81,6500,1.81
2015-10-26,1.84,1.84,1.84,1.84,000,1.84
2015-10-23,1.84,1.84,1.84,1.84,200,1.84
2015-10-22,1.94,1.94,1.85,1.85,1800,1.85
2015-10-21,1.88,1.94,1.88,1.94,600,1.94
2015-10-20,1.70,1.92,1.70,1.91,19700,1.91
2015-10-19,1.72,1.73,1.72,1.72,1100,1.72
2015-10-16,1.72,1.74,1.72,1.73,3900,1.73
2015-10-15,1.82,1.82,1.82,1.82,000,1.82
2015-10-14,1.82,1.82,1.82,1.82,000,1.82
2015-10-13,1.78,1.82,1.78,1.82,8000,1.82
2015-10-12,1.74,1.74,1.74,1.74,000,1.74
2015-10-09,1.73,1.75,1.73,1.74,600,1.74
2015-10-08,1.60,1.72,1.60,1.72,6100,1.72
2015-10-07,1.56,1.64,1.56,1.63,10800,1.63
2015-10-06,1.56,1.57,1.56,1.56,10100,1.56
2015-10-05,1.55,1.60,1.55,1.60,400,1.60
2015-10-02,1.55,1.62,1.55,1.56,12700,1.56
2015-10-01,1.60,1.60,1.60,1.60,0
00,1.60
2015-09-30,1.60,1.63,1.58,1.60,9300,1.60
2015-09-29,1.59,1.60,1.59,1.59,1200,1.59
2015-09-28,1.56,1.61,1.55,1.58,5800,1.58
2015-09-25,1.57,1.62,1.56,1.62,4700,1.62
2015-09-24,1.66,1.66,1.66,1.66,300,1.66
2015-09-23,1.63,1.72,1.52,1.61,9900,1.61
2015-09-22,1.55,1.64,1.54,1.63,8000,1.63
2015-09-21,1.65,1.65,1.57,1.60,3100,1.60
2015-09-18,1.61,1.71,1.58,1.67,2700,1.67
2015-09-17,1.60,1.68,1.60,1.67,6800,1.67
2015-09-16,1.60,1.62,1.55,1.62,5900,1.62
2015-09-15,1.59,1.64,1.55,1.64,6000,1.64
2015-09-14,1.62,1.70,1.59,1.65,1600,1.65
2015-09-11,1.62,1.62,1.62,1.62,200,1.62
2015-09-10,1.60,1.67,1.59,1.67,700,1.67
2015-09-09,1.58,1.58,1.58,1.58,000,1.58
2015-09-08,1.55,1.60,1.55,1.58,2500,1.58
2015-09-04,1.60,1.65,1.59,1.63,2200,1.63
2015-09-03,1.66,1.66,1.64,1.64,2400,1.64
2015-09-02,1.56,1.61,1.56,1.59,3800,1.59
2015-09-01,1.82,1.82,1.51,1.56,34300,1.56
2015-08-31,1.74,1.98,1.74,1.75,11800,1.75
2015-08-28,1.64,1.68,1.64,1.64,6000,1.64
2015-08-27,1.68,1.68,1.67,1.68,1500,1.68
2015-08-26,1.62,1.63,1.58,1.62,2400,1.62
2015-08-25,1.55,1.70,1.55,1.65,8500,1.65
2015-08-24,1.54,1.54,1.54,1.54,000,1.54
2015-08-21,1.54,1.56,1.53,1.54,7100,1.54
2015-08-20,1.52,1.57,1.45,1.57,6700,1.57
2015-08-19,1.56,1.56,1.56,1.56,000,1.56
2015-08-18,1.57,1.57,1.56,1.56,500,1.56
2015-08-17,1.58,1.59,1.55,1.57,500,1.57
2015-08-14,1.63,1.63,1.62,1.62,1400,1.62
2015-08-13,1.62,1.70,1.62,1.64,400,1.64
2015-08-12,1.65,1.66,1.61,1.64,20800,1.64
2015-08-11,1.61,1.95,1.60,1.61,263700,1.61
2015-08-10,1.68,1.68,1.68,1.68,000,1.68
2015-08-07,1.66,1.68,1.64,1.68,600,1.68
2015-08-06,1.75,1.75,1.64,1.71,8700,1.71
2015-08-05,1.63,1.73,1.63,1.69,700,1.69
2015-08-04,1.68,1.68,1.63,1.68,3900,1.68
2015-08-03,1.75,1.75,1.74,1.74,700,1.74
2015-07-31,1.66,2.00,1.64,1.72,156100,1.72
2015-07-30,1.54,1.70,1.53,1.70,4400,1.70
2015-07-29,1.56,1.57,1.56,1.57,300,1.57
2015-07-28,1.56,1.60,1.53,1.55,11600,1.55
2015-07-27,1.55,1.55,1.53,1.53,4700,1.53
2015-07-24,1.66,1.66,1.61,1.61,6000,1.61
2015-07-23,1.66,1.66,1.60,1.63,5900,1.63
2015-07-22,1.52,1.78,1.50,1.65,20200,1.65
2015-07-21,1.52,1.61,1.49,1.60,30300,1.60
2015-07-20,1.68,1.68,1.39,1.55,40100,1.55
2015-07-17,1.70,1.73,1.68,1.70,4000,1.70
2015-07-16,1.79,1.83,1.69,1.70,6900,1.70
2015-07-15,1.85,1.85,1.85,1.85,400,1.85
2015-07-14,1.81,1.85,1.81,1.85,400,1.85
2015-07-13,1.75,1.85,1.75,1.85,16400,1.85
2015-07-10,1.80,1.80,1.72,1.75,16400,1.75
2015-07-09,1.81,1.81,1.75,1.80,9200,1.80
2015-07-08,1.85,1.85,1.79,1.85,1100,1.85
2015-07-07,1.82,1.87,1.67,1.85,104900,1.85
2015-07-06,1.85,1.85,1.83,1.83,16800,1.83
2015-07-02,1.85,1.87,1.85,1.85,12200,1.85
2015-07-01,1.88,1.90,1.84,1.85,7100,1.85
2015-06-30,1.96,1.96,1.82,1.90,30500,1.90
2015-06-29,2.07,2.07,1.83,1.97,4700,1.97
2015-06-26,2.16,2.17,2.10,2.12,30500,2.12
2015-06-25,2.15,2.20,2.12,2.17,32000,2.17
2015-06-24,2.12,2.24,2.10,2.16,37800,2.16
2015-06-23,2.13,2.16,2.10,2.15,53600,2.15
2015-06-22,2.08,2.26,2.08,2.16,82700,2.16
2015-06-19,2.09,2.15,2.01,2.15,22300,2.15
2015-06-18,2.14,2.15,2.13,2.15,8000,2.15
2015-06-17,2.20,2.20,2.08,2.15,16900,2.15
2015-06-16,2.35,2.35,2.25,2.26,16800,2.26
2015-06-15,2.02,2.44,2.00,2.37,66800,2.37
2015-06-12,1.93,2.09,1.92,2.04,53000,2.04
2015-06-11,1.92,1.95,1.90,1.95,19500,1.95
2015-06-10,1.93,1.94,1.93,1.93,5200,1.93
2015-06-09,1.94,1.94,1.94,1.94,300,1.94
2015-06-08,1.95,2.00,1.95,1.98,13500,1.98
2015-06-05,1.96,2.00,1.96,1.97,14600,1.97
2015-06-04,1.92,1.96,1.92,1.96,8100,1.96
2015-06-03,1.95,1.96,1.91,1.94,4700,1.94
2015-06-02,2.00,2.02,1.99,2.02,14100,2.02
2015-06-01,2.00,2.02,1.99,2.02,23400,2.02
2015-05-29,1.99,2.00,1.99,2.00,8300,2.00
2015-05-28,2.00,2.03,2.00,2.03,7700,2.03
2015-05-27,2.05,2.05,1.96,2.03,5800,2.03
2015-05-26,2.06,2.08,2.05,2.08,1500,2.08
2015-05-22,2.10,2.10,2.09,2.09,2400,2.09
2015-05-21,1.85,2.16,1.84,2.12,19700,2.12
2015-05-20,1.84,1.84,1.84,1.84,100,1.84
2015-05-19,1.85,1.85,1.85,1.85,000,1.85
2015-05-18,1.86,1.90,1.85,1.85,5000,1.85
2015-05-15,1.86,1.87,1.86,1.87,200,1.87
2015-05-14,1.90,1.91,1.90,1.90
,8600,1.90
2015-05-13,1.95,1.95,1.85,1.90,9700,1.90
2015-05-12,1.87,1.95,1.87,1.89,20300,1.89
2015-05-11,1.87,1.95,1.86,1.93,6900,1.93
2015-05-08,1.86,1.86,1.86,1.86,000,1.86
2015-05-07,1.81,1.90,1.81,1.86,10200,1.86
2015-05-06,1.86,1.86,1.86,1.86,1100,1.86
2015-05-05,1.86,1.87,1.85,1.86,8500,1.86
2015-05-04,1.86,1.89,1.86,1.87,6400,1.87
2015-05-01,1.89,1.89,1.89,1.89,000,1.89
2015-04-30,1.84,1.89,1.84,1.89,12200,1.89
2015-04-29,1.86,1.88,1.81,1.88,6800,1.88
2015-04-28,1.83,1.95,1.83,1.88,2500,1.88
2015-04-27,1.96,1.98,1.87,1.98,18400,1.98
2015-04-24,1.95,2.00,1.95,2.00,3400,2.00
2015-04-23,1.93,1.94,1.90,1.90,9800,1.90
2015-04-22,1.86,2.06,1.86,1.93,41600,1.93
2015-04-21,1.90,1.90,1.86,1.86,5400,1.86
2015-04-20,1.92,1.92,1.88,1.89,3100,1.89
2015-04-17,1.92,1.95,1.92,1.94,2900,1.94
2015-04-16,1.96,1.96,1.92,1.95,3000,1.95
2015-04-15,2.03,2.03,1.98,1.99,2000,1.99
2015-04-14,2.06,2.07,1.99,2.01,2200,2.01
2015-04-13,2.08,2.19,2.05,2.09,26500,2.09
2015-04-10,2.10,2.14,2.10,2.10,12000,2.10
2015-04-09,2.10,2.15,2.07,2.12,18700,2.12
2015-04-08,1.98,2.12,1.98,2.12,14700,2.12
2015-04-07,2.00,2.00,2.00,2.00,000,2.00
2015-04-06,1.96,2.00,1.96,2.00,11500,2.00
2015-04-02,2.00,2.00,1.99,1.99,5400,1.99
2015-04-01,2.00,2.00,1.99,2.00,4600,2.00
2015-03-31,1.98,2.02,1.98,2.02,22400,2.02
2015-03-30,1.98,2.00,1.98,1.98,10700,1.98
2015-03-27,1.97,1.97,1.97,1.97,600,1.97
2015-03-26,1.97,1.97,1.97,1.97,100,1.97
2015-03-25,2.00,2.00,1.89,1.98,12600,1.98
2015-03-24,1.92,2.15,1.69,2.11,60000,2.11
2015-03-23,1.98,2.00,1.97,2.00,6500,2.00
2015-03-20,1.98,2.00,1.98,2.00,9000,2.00
2015-03-19,1.98,2.00,1.98,2.00,17100,2.00
2015-03-18,1.98,2.00,1.98,2.00,5300,2.00
2015-03-17,1.98,2.00,1.98,2.00,6200,2.00
2015-03-16,1.98,2.00,1.98,2.00,8400,2.00
2015-03-13,1.96,2.00,1.96,2.00,400,2.00
2015-03-12,2.00,2.00,1.97,1.98,8300,1.98
2015-03-11,2.00,2.02,1.97,2.02,22800,2.02
2015-03-10,2.00,2.02,2.00,2.02,7500,2.02
2015-03-09,2.01,2.04,2.00,2.04,3100,2.04
2015-03-06,2.03,2.03,2.03,2.03,400,2.03
2015-03-05,2.04,2.04,2.00,2.00,800,2.00
2015-03-04,2.02,2.05,1.95,2.04,7600,2.04
2015-03-03,2.00,2.05,1.99,2.05,9000,2.05
2015-03-02,2.00,2.00,1.97,2.00,11600,2.00
2015-02-27,1.93,2.00,1.92,2.00,16000,2.00
2015-02-26,1.94,1.98,1.90,1.95,8100,1.95
2015-02-25,1.97,1.98,1.96,1.96,2100,1.96
2015-02-24,1.95,1.95,1.95,1.95,4300,1.95
2015-02-23,1.97,1.98,1.95,1.95,9000,1.95
2015-02-20,1.99,2.00,1.96,2.00,19500,2.00
2015-02-19,1.90,1.97,1.90,1.93,1700,1.93
2015-02-18,1.98,1.98,1.92,1.92,3600,1.92
2015-02-17,2.00,2.00,1.96,1.96,200,1.96
2015-02-13,1.87,2.00,1.87,1.99,8600,1.99
2015-02-12,1.89,1.90,1.87,1.87,400,1.87
2015-02-11,1.88,1.89,1.82,1.88,3900,1.88
2015-02-10,1.86,1.90,1.86,1.90,12000,1.90
2015-02-09,1.87,1.89,1.86,1.86,1400,1.86
2015-02-06,1.85,1.92,1.82,1.90,13700,1.90
2015-02-05,1.90,1.90,1.80,1.82,14900,1.82
2015-02-04,1.94,1.95,1.91,1.92,6100,1.92
2015-02-03,2.05,2.08,1.97,1.97,17900,1.97
2015-02-02,2.05,2.10,2.05,2.10,4300,2.10
2015-01-30,2.10,2.25,2.08,2.09,37200,2.09
2015-01-29,2.10,2.10,1.95,2.07,10000,2.07
2015-01-28,1.90,2.11,1.90,2.07,60900,2.07
2015-01-27,1.96,1.96,1.88,1.92,12100,1.92
2015-01-26,1.89,1.95,1.88,1.95,10500,1.95
2015-01-23,1.90,2.01,1.85,1.92,39200,1.92
2015-01-22,1.90,1.91,1.83,1.88,26500,1.88
2015-01-21,1.91,1.94,1.85,1.92,6400,1.92
2015-01-20,1.85,1.95,1.85,1.91,36500,1.91
2015-01-16,1.81,2.02,1.77,1.90,67800,1.90
2015-01-15,1.80,1.82,1.80,1.80,7100,1.80
2015-01-14,1.88,1.90,1.76,1.82,33700,1.82
2015-01-13,1.85,2.03,1.85,1.89,50600,1.89
2015-01-12,1.85,1.88,1.84,1.87,16700,1.87
2015-01-09,1.95,1.95,1.86,1.88,9400,1.88
2015-01-08,1.80,1.95,1.66,1.92,33500,1.92
2015-01-07,1.92,1.98,1.88,1.89,40900,1.89
2015-01-06,2.08,2.08,1.75,1.98,79800,1.98
2015-01-05,2.15,2.15,2.07,2.10,17000,2.10
2015-01-02,2.24,2.24,2.04,2.18,9700,2.18
2014-12-31,2.22,2.30,2.20,2.21,36700,2.21
2014-12-30,2.26,2.35,2.20,2.30,76700,2.30
2014-12-29,2.35,2.40,2.05,2.38,53700,2.38
2014-12-26,2.37,2.44,2.31,2.41,5700,2.41
2014-12-24,2.35,2.39,2.25,2.36,14700,2.36
2014-12-23,2.35,2.39,2.26,2.39,109400,2.39
2014-12-22,2.62,2.62,2.41,2.44,13600,2.44
2014-12-19,2.58,2.68,2.38,2.68,31300,2.68
2014-12-
18,2.98,2.98,2.28,2.59,172100,2.59
2014-12-17,1.18,1.19,0.64,0.68,679500,2.72
2014-12-16,0.54,0.57,0.49,0.49,10800,1.96
2014-12-15,0.53,0.55,0.53,0.54,15100,2.16
2014-12-12,0.55,0.55,0.48,0.55,8800,2.20
2014-12-11,0.50,0.58,0.49,0.58,16300,2.32
2014-12-10,0.54,0.54,0.48,0.51,4600,2.04
2014-12-09,0.49,0.54,0.49,0.54,1900,2.16
2014-12-08,0.51,0.53,0.49,0.49,5700,1.96
2014-12-05,0.54,0.54,0.54,0.54,000,2.16
2014-12-04,0.52,0.57,0.50,0.54,16900,2.16
2014-12-03,0.51,0.57,0.51,0.55,400,2.20
2014-12-02,0.54,0.54,0.52,0.54,6800,2.16
2014-12-01,0.52,0.54,0.50,0.54,1300,2.16
2014-11-28,0.49,0.52,0.49,0.52,2600,2.08
2014-11-26,0.49,0.51,0.49,0.49,2000,1.96
2014-11-25,0.51,0.51,0.49,0.50,600,2.00
2014-11-24,0.51,0.52,0.49,0.50,3200,2.00
2014-11-21,0.52,0.53,0.46,0.53,18900,2.12
2014-11-20,0.50,0.52,0.49,0.52,1400,2.08
2014-11-19,0.53,0.53,0.46,0.50,3500,2.00
2014-11-18,0.53,0.53,0.51,0.53,1600,2.12
2014-11-17,0.53,0.53,0.51,0.53,400,2.12
2014-11-14,0.50,0.53,0.50,0.53,49300,2.12
2014-11-13,0.52,0.52,0.50,0.51,10600,2.04
2014-11-12,0.51,0.52,0.51,0.51,3300,2.04
2014-11-11,0.51,0.53,0.51,0.51,7600,2.04
2014-11-10,0.51,0.52,0.51,0.51,5100,2.04
2014-11-07,0.52,0.54,0.52,0.52,6200,2.08
2014-11-06,0.54,0.54,0.53,0.53,10500,2.12
2014-11-05,0.54,0.56,0.54,0.54,15600,2.16
2014-11-04,0.54,0.56,0.54,0.56,39200,2.24
2014-11-03,0.55,0.56,0.51,0.56,20100,2.24
2014-10-31,0.55,0.57,0.55,0.56,700,2.24
2014-10-30,0.55,0.57,0.55,0.56,400,2.24
2014-10-29,0.57,0.57,0.57,0.57,1500,2.28
2014-10-28,0.57,0.58,0.55,0.55,7900,2.20
2014-10-27,0.55,0.57,0.55,0.57,900,2.28
2014-10-24,0.56,0.57,0.56,0.56,2600,2.24
2014-10-23,0.55,0.57,0.55,0.57,22500,2.28
2014-10-22,0.58,0.59,0.55,0.55,5400,2.20
2014-10-21,0.58,0.59,0.57,0.57,9000,2.28
2014-10-20,0.58,0.59,0.57,0.57,6400,2.28
2014-10-17,0.57,0.59,0.57,0.58,1100,2.32
2014-10-16,0.58,0.60,0.57,0.58,14700,2.32
2014-10-15,0.60,0.60,0.57,0.57,9600,2.28
2014-10-14,0.61,0.61,0.55,0.61,700,2.44
2014-10-13,0.58,0.61,0.57,0.61,2000,2.44
2014-10-10,0.61,0.62,0.60,0.61,3000,2.44
2014-10-09,0.61,0.64,0.60,0.62,18900,2.48
2014-10-08,0.62,0.62,0.60,0.62,16900,2.48
2014-10-07,0.61,0.64,0.60,0.62,8500,2.48
2014-10-06,0.63,0.63,0.61,0.61,2000,2.44
2014-10-03,0.61,0.64,0.61,0.61,1700,2.44
2014-10-02,0.66,0.66,0.61,0.61,15200,2.44
2014-10-01,0.66,0.66,0.63,0.63,4400,2.52
2014-09-30,0.70,0.70,0.63,0.66,1900,2.64
2014-09-29,0.68,0.68,0.62,0.65,1000,2.60
2014-09-26,0.67,0.69,0.64,0.68,3300,2.72
