Date,Open,High,Low,Close,Volume,Adj Close
2015-12-03,5.36,5.42,5.36,5.42,400,5.42
2015-12-02,5.34,5.40,5.34,5.36,51600,5.36
2015-12-01,5.40,5.45,5.33,5.41,44500,5.41
2015-11-30,5.25,5.40,5.25,5.40,50500,5.40
2015-11-27,5.25,5.25,5.25,5.25,200,5.25
2015-11-25,5.32,5.35,5.32,5.34,4100,5.34
2015-11-24,5.33,5.33,5.32,5.32,1900,5.32
2015-11-23,5.35,5.36,5.34,5.34,4200,5.34
2015-11-20,5.37,5.39,5.35,5.35,32200,5.35
2015-11-19,5.34,5.37,5.34,5.37,5900,5.37
2015-11-18,5.36,5.37,5.33,5.33,4700,5.33
2015-11-17,5.34,5.36,5.32,5.36,4000,5.36
2015-11-16,5.34,5.34,5.34,5.34,100,5.34
2015-11-13,5.34,5.37,5.30,5.37,18800,5.37
2015-11-12,5.34,5.35,5.34,5.34,4600,5.34
2015-11-11,5.32,5.36,5.32,5.34,13800,5.34
2015-11-10,5.33,5.33,5.30,5.31,1400,5.31
2015-11-09,5.26,5.27,5.26,5.27,400,5.27
2015-11-06,5.24,5.30,5.24,5.27,10800,5.27
2015-11-05,5.26,5.29,5.23,5.26,30700,5.26
2015-11-04,5.26,5.30,5.26,5.26,21500,5.26
2015-11
-03,5.26,5.28,5.23,5.26,11000,5.26
2015-11-02,5.26,5.28,5.20,5.26,48300,5.26
2015-10-30,5.26,5.27,5.25,5.26,22200,5.26
2015-10-29,5.26,5.27,5.22,5.26,24700,5.26
2015-10-28,5.23,5.29,5.23,5.28,4600,5.28
2015-10-27,5.23,5.23,5.17,5.17,3000,5.17
2015-10-26,5.22,5.25,5.17,5.19,16700,5.19
2015-10-23,5.20,5.50,5.20,5.26,12100,5.26
2015-10-22,5.18,5.18,5.13,5.17,17700,5.17
2015-10-21,5.18,5.18,5.15,5.17,11400,5.17
2015-10-20,5.14,5.18,5.14,5.18,11300,5.18
2015-10-19,5.02,5.15,5.00,5.15,48600,5.15
2015-10-16,5.14,5.14,5.02,5.02,2200,5.02
2015-10-15,5.13,5.15,5.01,5.12,4100,5.12
2015-10-14,4.96,4.96,4.93,4.93,2000,4.93
2015-10-13,4.92,4.92,4.92,4.92,200,4.92
2015-10-12,5.04,5.07,5.01,5.07,3000,5.07
2015-10-09,5.02,5.02,4.98,5.02,6100,5.02
2015-10-08,5.00,5.14,5.00,5.02,1800,5.02
2015-10-07,5.06,5.06,4.96,5.00,3700,5.00
2015-10-06,5.00,5.04,4.92,5.04,30500,5.04
2015-10-05,5.00,5.07,4.90,5.01,58900,5.01
2015-10-02,4.95,4.98,4.90,4.92,1900,4.92
2015-10-01,5.06,5.06,4.88,4.88,21300,4.88
2015-09-30,5.01,5.04,4.98,5.01,6800,5.01
2015-09-29,4.99,4.99,4.97,4.97,400,4.97
2015-09-28,4.77,4.97,4.77,4.96,5200,4.96
2015-09-25,4.94,5.04,4.94,5.04,700,5.04
2015-09-24,5.08,5.11,5.04,5.04,5100,5.04
2015-09-23,5.09,5.09,4.96,5.09,1500,5.09
2015-09-22,5.04,5.10,4.89,5.06,4700,5.06
2015-09-21,5.15,5.15,5.06,5.13,1000,5.13
2015-09-18,5.06,5.14,5.03,5.14,19700,5.14
2015-09-17,5.06,5.15,5.06,5.06,2900,5.06
2015-09-16,5.04,5.06,5.04,5.05,400,5.05
2015-09-15,5.11,5.11,4.86,5.01,5500,5.01
2015-09-14,5.06,5.06,5.06,5.06,2600,5.06
2015-09-11,5.06,5.09,4.93,5.05,1200,5.05
2015-09-10,5.06,5.09,5.00,5.09,2800,5.09
2015-09-09,5.06,5.06,5.05,5.05,500,5.05
2015-09-08,5.01,5.09,4.97,5.03,34100,5.03
2015-09-04,5.02,5.07,5.02,5.07,900,5.07
2015-09-03,5.09,5.15,5.05,5.09,6800,5.09
2015-09-02,5.09,5.09,5.06,5.06,2700,5.06
2015-09-01,5.01,5.08,5.00,5.05,14100,5.05
2015-08-31,5.06,5.11,5.06,5.06,17500,5.06
2015-08-28,5.07,5.08,5.05,5.06,5400,5.06
2015-08-27,5.06,5.07,5.06,5.06,6800,5.06
2015-08-26,4.92,5.10,4.91,5.06,10000,5.06
2015-08-25,5.15,5.15,5.00,5.00,72300,5.00
2015-08-24,5.10,5.10,5.01,5.05,15100,5.05
2015-08-21,5.10,5.12,5.08,5.12,29400,5.12
2015-08-20,5.10,5.11,5.06,5.11,48800,5.11
2015-08-19,5.01,5.10,5.01,5.08,10000,5.08
2015-08-18,5.04,5.10,5.03,5.10,8700,5.10
2015-08-17,5.06,5.10,5.02,5.08,26000,5.08
2015-08-14,5.03,5.13,5.02,5.12,23400,5.12
2015-08-13,5.01,5.05,5.01,5.05,6600,5.05
2015-08-12,5.08,5.08,5.01,5.01,28400,5.01
2015-08-11,5.02,5.03,5.01,5.01,12300,5.01
2015-08-10,5.02,5.03,5.01,5.02,6900,5.02
2015-08-07,5.01,5.05,5.01,5.02,10700,5.02
2015-08-06,5.00,5.04,5.00,5.04,4400,5.04
2015-08-05,4.98,5.09,4.96,5.09,12400,5.09
2015-08-04,5.05,5.09,5.01,5.07,16800,5.07
2015-08-03,5.01,5.01,4.98,5.01,13800,5.01
2015-07-31,5.01,5.02,5.01,5.02,1100,5.02
2015-07-30,5.10,5.10,5.01,5.02,6600,5.02
2015-07-29,5.01,5.10,5.01,5.10,4600,5.10
2015-07-28,5.03,5.03,5.01,5.01,5300,5.01
2015-07-27,5.03,5.09,5.01,5.01,7800,5.01
2015-07-24,5.03,5.07,5.02,5.02,1300,5.02
2015-07-23,5.07,5.10,5.01,5.02,8100,5.02
2015-07-22,5.05,5.05,5.05,5.05,200,5.05
2015-07-21,5.10,5.10,5.01,5.02,128600,5.02
2015-07-20,5.18,5.18,5.09,5.09,8900,5.09
2015-07-17,5.11,5.15,5.11,5.15,2600,5.15
2015-07-16,5.08,5.08,5.08,5.08,000,5.08
2015-07-15,5.08,5.10,5.06,5.08,5300,5.08
2015-07-14,5.14,5.17,5.14,5.14,2000,5.14
2015-07-13,5.13,5.14,5.07,5.14,10900,5.14
2015-07-10,5.00,5.09,5.00,5.09,10600,5.09
2015-07-09,5.00,5.07,5.00,5.01,8200,5.01
2015-07-08,5.00,5.04,5.00,5.00,2200,5.00
2015-07-07,5.03,5.03,4.99,5.01,41700,5.01
2015-07-06,5.07,5.07,5.06,5.06,700,5.06
2015-07-02,5.04,5.10,5.04,5.08,19200,5.08
2015-07-01,5.00,5.05,4.98,5.01,11900,5.01
2015-06-30,4.97,5.09,4.97,4.97,11200,4.97
2015-06-29,4.95,5.07,4.94,4.98,811100,4.98
2015-06-26,4.78,4.95,4.78,4.95,367800,4.95
2015-06-25,4.70,4.84,4.70,4.82,19300,4.82
2015-06-24,4.74,4.74,4.66,4.67,10000,4.67
2015-06-23,4.71,4.71,4.65,4.67,13800,4.67
2015-06-22,4.65,4.72,4.59,4.70,36500,4.70
2015-06-19,4.85,4.92,4.55,4.56,116300,4.56
2015-06-18,4.88,4.94,4.88,4.90,34200,4.90
2015-06-17,4.89,4.95,4.76,4.93,48800,4.93
2015-06-16,4.83,4.97,4.69,4.95,75400,4.95
2015-06-15,4.49,4.85,4.47,4.81,66200,4.81
2015-06-12,4.40,4.49,4.40,4.47,23
600,4.47
2015-06-11,4.47,4.49,4.45,4.45,10600,4.45
2015-06-10,4.46,4.51,4.42,4.46,19300,4.46
2015-06-09,4.38,4.46,4.38,4.46,2300,4.46
2015-06-08,4.46,4.46,4.38,4.44,31800,4.44
2015-06-05,4.44,4.46,4.38,4.42,29200,4.42
2015-06-04,4.40,4.41,4.40,4.40,4800,4.40
2015-06-03,4.44,4.50,4.38,4.45,21400,4.45
2015-06-02,4.40,4.41,4.40,4.41,1000,4.41
2015-06-01,4.38,4.42,4.37,4.40,5300,4.40
2015-05-29,4.38,4.42,4.35,4.38,33300,4.38
2015-05-28,4.53,4.53,4.38,4.38,36200,4.38
2015-05-27,4.53,4.53,4.37,4.37,34100,4.37
2015-05-26,4.45,4.45,4.41,4.44,2600,4.44
2015-05-22,4.50,4.50,4.40,4.42,16300,4.42
2015-05-21,4.47,4.49,4.44,4.46,1700,4.46
2015-05-20,4.30,4.48,4.30,4.42,2800,4.42
2015-05-19,4.40,4.42,4.35,4.35,24100,4.35
2015-05-18,4.49,4.49,4.37,4.45,1500,4.45
2015-05-15,4.44,4.44,4.40,4.43,2500,4.43
2015-05-14,4.45,4.49,4.42,4.42,14300,4.42
2015-05-13,4.44,4.44,4.38,4.40,4900,4.40
2015-05-12,4.44,4.45,4.38,4.42,6300,4.42
2015-05-11,4.45,4.45,4.43,4.44,1900,4.44
2015-05-08,4.44,4.45,4.41,4.44,3800,4.44
2015-05-07,4.45,4.45,4.40,4.45,4300,4.45
2015-05-06,4.37,4.45,4.37,4.45,4100,4.45
2015-05-05,4.45,4.45,4.42,4.42,700,4.42
2015-05-04,4.47,4.47,4.40,4.44,4900,4.44
2015-05-01,4.43,4.49,4.40,4.47,19800,4.47
2015-04-30,4.48,4.49,4.46,4.46,5600,4.46
2015-04-29,4.45,4.49,4.43,4.48,5700,4.48
2015-04-28,4.47,4.49,4.41,4.47,8300,4.47
2015-04-27,4.48,4.49,4.44,4.44,6200,4.44
2015-04-24,4.35,4.49,4.35,4.47,26100,4.47
2015-04-23,4.49,4.49,4.46,4.48,3000,4.48
2015-04-22,4.49,4.49,4.47,4.48,1700,4.48
2015-04-21,4.48,4.48,4.45,4.48,4100,4.48
2015-04-20,4.46,4.49,4.42,4.48,10600,4.48
2015-04-17,4.46,4.49,4.44,4.46,3900,4.46
2015-04-16,4.45,4.45,4.42,4.45,5400,4.45
2015-04-15,4.41,4.47,4.40,4.45,26100,4.45
2015-04-14,4.44,4.44,4.40,4.41,4900,4.41
2015-04-13,4.40,4.40,4.37,4.40,9200,4.40
2015-04-10,4.42,4.42,4.39,4.40,4900,4.40
2015-04-09,4.38,4.39,4.37,4.38,30900,4.38
2015-04-08,4.40,4.40,4.37,4.39,3200,4.39
2015-04-07,4.38,4.39,4.38,4.39,3000,4.39
2015-04-06,4.34,4.39,4.34,4.35,6100,4.35
2015-04-02,4.40,4.40,4.34,4.37,1800,4.37
2015-04-01,4.40,4.40,4.33,4.37,7000,4.37
2015-03-31,4.37,4.40,4.37,4.37,22800,4.37
2015-03-30,4.42,4.42,4.38,4.42,2300,4.42
2015-03-27,4.45,4.45,4.38,4.40,2000,4.40
2015-03-26,4.38,4.40,4.38,4.40,1100,4.40
2015-03-25,4.44,4.47,4.37,4.38,10200,4.38
2015-03-24,4.42,4.42,4.34,4.37,101800,4.37
2015-03-23,4.44,4.47,4.36,4.39,3900,4.39
2015-03-20,4.45,4.47,4.35,4.36,69100,4.36
2015-03-19,4.48,4.48,4.40,4.41,11800,4.41
2015-03-18,4.12,4.45,4.12,4.39,50400,4.39
2015-03-17,4.48,4.49,4.43,4.43,500,4.43
2015-03-16,4.49,4.49,4.40,4.45,2100,4.45
2015-03-13,4.49,4.49,4.39,4.48,20800,4.48
2015-03-12,4.39,4.40,4.36,4.39,58400,4.39
2015-03-11,4.36,4.39,4.35,4.37,16400,4.37
2015-03-10,4.39,4.39,4.37,4.38,13400,4.38
2015-03-09,4.39,4.39,4.36,4.36,1100,4.36
2015-03-06,4.39,4.39,4.36,4.37,10300,4.37
2015-03-05,4.39,4.39,4.37,4.37,4200,4.37
2015-03-04,4.38,4.39,4.37,4.38,1000,4.38
2015-03-03,4.42,4.42,4.36,4.38,92200,4.38
2015-03-02,4.41,4.41,4.32,4.37,18300,4.37
2015-02-27,4.30,4.40,4.30,4.39,12300,4.39
2015-02-26,4.34,4.48,4.34,4.37,7100,4.37
2015-02-25,4.37,4.42,4.37,4.40,20400,4.40
2015-02-24,4.44,4.44,4.42,4.42,300,4.42
2015-02-23,4.48,4.48,4.42,4.42,2600,4.42
2015-02-20,4.46,4.52,4.43,4.48,5400,4.48
2015-02-19,4.41,4.44,4.36,4.40,3300,4.40
2015-02-18,4.38,4.40,4.37,4.39,6400,4.39
2015-02-17,4.38,4.38,4.36,4.38,500,4.38
2015-02-13,4.40,4.40,4.36,4.38,8900,4.38
2015-02-12,4.40,4.40,4.36,4.37,3500,4.37
2015-02-11,4.35,4.40,4.35,4.36,2800,4.36
2015-02-10,4.40,4.40,4.36,4.36,400,4.36
2015-02-09,4.40,4.40,4.36,4.39,11300,4.39
2015-02-06,4.41,4.44,4.37,4.40,10000,4.40
2015-02-05,4.43,4.43,4.35,4.39,4500,4.39
2015-02-04,4.37,4.39,4.35,4.36,4500,4.36
2015-02-03,4.35,4.45,4.33,4.37,33600,4.37
2015-02-02,4.42,4.42,4.36,4.40,1400,4.40
2015-01-30,4.35,4.43,4.32,4.40,19800,4.40
2015-01-29,4.40,4.40,4.33,4.33,11600,4.33
2015-01-28,4.40,4.40,4.33,4.37,12100,4.37
2015-01-27,4.40,4.40,4.35,4.40,4700,4.40
2015-01-26,4.40,4.40,4.35,4.35,10500,4.35
2015-01-23,4.41,4.43,4.38,4.40,12100,4.40
2015-01-22,4.35,4.40,4.35,4.39,9600,4.39
2015-01-21,4.41,4.41,4.35,4.38,6900,4.38
2015-01-20,4.33,4.41,4.33,4.39,27400,4.39
2015-01-16,4.40,4.40,4.35,4.37,3500,4.37
2015-01-15,4.35,4.37,4.32,4.33,18100,4.33
2015-01-14,4.38,4.38,4.33,4.35,9800,4.35
2015-01-13,4.38,4.40,4.34,4.35,38700,4.35
2015-01-12,4.41,4.41,4.37,4.37,4600,4.37
2015-01-09
,4.41,4.41,4.38,4.38,1800,4.38
2015-01-08,4.44,4.44,4.37,4.38,7500,4.38
2015-01-07,4.42,4.42,4.36,4.40,9800,4.40
2015-01-06,4.43,4.44,4.38,4.38,6200,4.38
2015-01-05,4.43,4.43,4.41,4.41,900,4.41
2015-01-02,4.43,4.43,4.40,4.41,5900,4.41
2014-12-31,4.40,4.42,4.38,4.42,7500,4.42
2014-12-30,4.40,4.40,4.35,4.38,11000,4.38
2014-12-29,4.40,4.40,4.35,4.38,28100,4.38
2014-12-26,4.42,4.44,4.35,4.40,4200,4.40
2014-12-24,4.40,4.44,4.35,4.39,8100,4.39
2014-12-23,4.44,4.48,4.33,4.36,94200,4.36
2014-12-22,4.47,4.48,4.42,4.46,5600,4.46
2014-12-19,4.45,4.45,4.42,4.44,1500,4.44
2014-12-18,4.45,4.47,4.43,4.45,2600,4.45
2014-12-17,4.37,4.44,4.37,4.44,13200,4.44
2014-12-16,4.45,4.46,4.42,4.42,13100,4.42
2014-12-15,4.54,4.54,4.40,4.45,22400,4.45
2014-12-12,4.48,4.48,4.41,4.45,3600,4.45
2014-12-11,4.44,4.45,4.39,4.45,11400,4.45
2014-12-10,4.45,4.47,4.41,4.47,2100,4.47
2014-12-09,4.39,4.44,4.39,4.43,2500,4.43
2014-12-08,4.45,4.45,4.40,4.44,9100,4.44
2014-12-05,4.45,4.45,4.37,4.44,8100,4.44
2014-12-04,4.45,4.45,4.40,4.41,6600,4.41
2014-12-03,4.50,4.50,4.41,4.42,21700,4.42
2014-12-02,4.45,4.47,4.45,4.45,24400,4.45
2014-12-01,4.47,4.49,4.41,4.48,19200,4.48
2014-11-28,4.48,4.48,4.46,4.48,1900,4.48
2014-11-26,4.45,4.46,4.43,4.43,15800,4.43
2014-11-25,4.44,4.47,4.41,4.45,11700,4.45
2014-11-24,4.43,4.43,4.41,4.42,9700,4.42
2014-11-21,4.43,4.43,4.40,4.41,600,4.41
2014-11-20,4.45,4.45,4.40,4.41,23500,4.41
2014-11-19,4.46,4.46,4.42,4.43,6600,4.43
2014-11-18,4.42,4.49,4.41,4.46,22500,4.46
2014-11-17,4.40,4.44,4.36,4.44,5200,4.44
2014-11-14,4.40,4.42,4.39,4.42,2200,4.42
2014-11-13,4.40,4.43,4.40,4.42,2700,4.42
2014-11-12,4.45,4.45,4.40,4.43,13100,4.43
2014-11-11,4.43,4.43,4.41,4.43,3400,4.43
2014-11-10,4.40,4.40,4.40,4.40,11000,4.40
2014-11-07,4.40,4.41,4.34,4.41,23200,4.41
2014-11-06,4.42,4.42,4.39,4.42,4700,4.42
2014-11-05,4.40,4.42,4.38,4.42,181700,4.42
2014-11-04,4.40,4.40,4.38,4.39,13500,4.39
2014-11-03,4.38,4.40,4.32,4.40,6600,4.40
2014-10-31,4.39,4.43,4.38,4.40,2600,4.40
2014-10-30,4.40,4.41,4.39,4.40,7800,4.40
2014-10-29,4.39,4.40,4.37,4.39,5500,4.39
2014-10-28,4.37,4.38,4.35,4.35,27600,4.35
2014-10-27,4.39,4.39,4.35,4.35,1700,4.35
2014-10-24,4.39,4.40,4.35,4.37,3700,4.37
2014-10-23,4.40,4.40,4.40,4.40,1300,4.40
2014-10-22,4.39,4.42,4.38,4.40,1700,4.40
2014-10-21,4.42,4.42,4.42,4.42,200,4.42
2014-10-20,4.37,4.38,4.37,4.38,300,4.38
2014-10-17,4.43,4.43,4.30,4.40,12700,4.40
2014-10-16,4.39,4.39,4.35,4.39,4300,4.39
2014-10-15,4.37,4.49,4.32,4.34,15300,4.34
2014-10-14,4.37,4.42,4.34,4.39,4100,4.39
2014-10-13,4.39,4.39,4.36,4.37,4100,4.37
2014-10-10,4.35,4.42,4.35,4.39,4400,4.39
2014-10-09,4.43,4.43,4.35,4.43,800,4.43
2014-10-08,4.40,4.40,4.36,4.40,2700,4.40
2014-10-07,4.39,4.40,4.36,4.37,2900,4.37
2014-10-06,4.42,4.46,4.39,4.41,2200,4.41
2014-10-03,4.41,4.45,4.39,4.41,900,4.41
2014-10-02,4.40,4.40,4.35,4.40,21800,4.40
2014-10-01,4.45,4.45,4.38,4.39,4400,4.39
