Date,Open,High,Low,Close,Volume,Adj Close
2016-04-11,2.65,2.65,2.25,2.40,5700,2.40
2016-04-08,2.46,2.65,2.44,2.65,1900,2.65
2016-04-07,2.54,2.54,2.18,2.50,30800,2.50
2016-04-06,2.20,2.43,2.16,2.29,27900,2.29
2016-04-05,2.15,2.45,2.15,2.20,50000,2.20
2016-04-04,2.27,2.27,2.25,2.25,2000,2.25
2016-04-01,2.21,2.21,2.21,2.21,600,2.21
2016-03-31,2.52,2.56,2.30,2.30,1100,2.30
2016-03-30,2.15,2.15,1.99,1.99,500,1.99
2016-03-29,2.34,2.43,2.05,2.05,5300,2.05
2016-03-28,2.38,2.38,2.38,2.38,1100,2.38
2016-03-24,2.21,2.21,2.21,2.21,000,2.21
2016-03-23,2.21,2.21,2.21,2.21,1300,2.21
2016-03-22,1.96,2.21,1.96,2.02,1700,2.02
2016-03-21,2.12,2.21,2.12,2.21,400,2.21
2016-03-18,2.26,2.35,2.26,2.35,800,2.35
2016-03-17,2.45,2.45,2.29,2.29,500,2.29
2016-03-16,1.82,2.00,1.82,2.00,900,2.00
2016-03-15,1.97,1.97,1.97,1.97,500,1.97
2016-03-14,1.97,1.97,1.97,1.97,000,1.97
2016-03-11,1.97,1.97,1.97,1.97,000,1.97
2016-03-10,1.97,1.97,1.97,1.97,000,1.97
2016-03-09,1.97,1.97,1.97,1.97,300,1.97
2016-03-08,1.98,1.98,1.98,1.98,000,1.98
2016-03-07,1.98,1.98,1.98,1.98,1100,1.98
2016-03-04,2.09,2.09,2.09,2.09,000,2.09
2016-03-03,2.09,2.09,2.09,2.09,000,2.09
2016-03-02,1.83,2.09,1.80,2.09,2100,2.09
2016-03-01,2.20,2.20,2.20,2.20,000,2.20
2016-02-29,2.20,2.20,2.20,2.20,000,2.20
2016-02-26,2.18,2.31,2.17,2.20,2000,2.20
2016-02-25,2.22,2.22,2.22,2.22,000,2.22
2016-02-24,2.01,2.22,2.01,2.22,300,2.22
2016-02-23,2.48,2.64,2.30,2.32,7300,2.32
2016-02-22,2.24,2.40,2.24,2.25,800,2.25
2016-02-19,2.00,2.15,2.00,2.15,500,2.15
2016-02-18,2.00,2.00,1.73,1.98,1000,1.98
2016-02-17,1.98,1.98,1.95,1.95,1600,1.95
2016-02-16,1.93,1.93,1.93,1.93,000,1.93
2016-02-12,1.93,1.93,1.93,1.93,000,1.93
2016-02-11,1.95,1.95,1.93,1.93,500,1.93
2016-02-10,1.92,1.92,1.92,1.92,000,1.92
2016-02-09,2.00,2.07,1.70,1.92,3200,1.92
2016-02-08,1.81,1.99,1.81,1.98,5800,1.98
2016-02-05,1.82,1.98,1.82,1.90,3500,1.90
2016-02-04,1.62,1.62,1.62,1.62,000,1.62
2016-02-03,1.64,1.97,1.62,1.62,1200,1.62
2016-02-02,1.99,1.99,1.97,1.99,1300,1.99
2016-02-01,1.90,2.02,1.90,1.96,3800,1.96
2016-01-29,2.00,2.10,2.00,2.10,1700,2.10
2016-01-28,1.90,2.00,1.81,2.00,6000,2.00
2016-01-27,2.00,2.00,2.00,2.00,100,2.00
2016-01-26,1.86,2.10,1.80,1.97,5000,1.97
2016-01-25,2.16,2.16,2.12,2.12,300,2.12
2016-01-22,1.85,2.01,1.85,2.01,200,2.01
2016-01-21,2.03,2.16,1.86,2.11,5400,2.11
2016-01-20,2.04,2.07,1.80,1.80,500,1.80
2016-01-19,1.80,2.15,1.80,2.15,2200,2.15
2016-01-15,2.10,2.28,2.00,2.23,11500,2.23
2016-01-14,2.32,2.32,1.80,2.04,18700,2.04
2016-01-13,2.55,2.58,1.80,2.12,18600,2.12
2016-01-12,2.53,2.54,2.37,2.37,2900,2.37
2016-01-11,2.25,2.65,2.25,2.51,19700,2.51
2016-01-08,2.35,2.68,2.30,2.60,5200,2.60
2016-01-07,2.61,2.83,2.46,2.83,600,2.83
2016-01-06,2.72,2.75,2.16,2.75,1900,2.75
2016-01-05,2.78,2.78,2.78,2.78,000,2.78
2016-01-04,2.78,2.78,2.78,2.78,000,2.78
2015-12-31,2.77,2.78,2.77,2.78,700,2.78
2015-12-30,2.72,2.80,2.23,2.78,3400,2.78
2015-12-29,2.80,2.80,2.29,2.80,1500,2.80
2015-12-28,2.83,2.83,2.83,2.83,500,2.83
2015-12-24,2.79,2.79,2.79,2.79,000,2.79
2015-12-23,2.79,2.79,2.79,2.79,000,2.79
2015-12-22,2.79,2.79,2.75,2.79,2400,2.79
2015-12-21,2.86,2.86,2.86,2.86,000,2.86
2015-12-18,2.83,2.86,2.79,2.86,1100,2.86
2015-12-17,2.90,2.91,2.90,2.91,1600,2.91
2015-12-16,2.89,2.89,2.85,2.85,500,2.85
2015-12-15,2.88,2.93,2.88,2.88,3700,2.88
2015-12-14,2.90,2.90,2.88,2.88,1500,2.88
2015-12-11,2.93,2.93,2.93,2.93,100,2.93
2015-12-10,2.92,2.97,2.90,2.90,2200,2.90
2015-12-09,2.95,2.95,2.95,2.95,600,2.95
2015-12-08,2.89,2.89,2.88,2.88,200,2.88
2015-12-07,2.88,2.88,2.88,2.88,1300,2.88
2015-12-04,2.88,2.89,2.88,2.89,300,2.89
2015-12-03,2.95,2.95,2.95,2.95,2200,2.95
2015-12-02,3.50,3.50,2.95,2.99,6400,2.99
2015-12-01,2.96,3.18,2.96,3.16,2200,3.16
2015-11-30,2.94,2.97,2.90,2.95,4400,2.95
2015-11-27,2.89,2.95,2.89,2.95,2200,2.95
2015-11-25,2.95,2.95,2.95,2.95,000,2.95
2015-11-24,2.90,2.95,2.90,2.95,500,2.95
2015-11-23,2.90,2.90,2.89,2.89,6400,2.89
2015-11-20,2.89,2.89,2.89,2.89,100,2.89
2015-11-19,2.88,2.91,2.88,2.91,1100,2.91
2015-11-18,2.95,2.95,2.95,2.95,500,2.95
2015-11-17,3.01,3.01,3.01,3.01,000,3.01
2015-11-16,3.01,3.01,3.01,3.01,100,3.01
2015-11-13,3.01,3.01,3.01,3.01,400,3.01
2015-11-12,3.01,3.07,3.01,3.01,1700,3.01
2015-11-11,3.00,3.09,3.00,3.09,
1200,3.09
2015-11-10,3.08,3.08,3.08,3.08,000,3.08
2015-11-09,3.08,3.08,3.08,3.08,000,3.08
2015-11-06,3.08,3.08,3.08,3.08,000,3.08
2015-11-05,3.09,3.09,3.08,3.08,300,3.08
2015-11-04,3.12,3.12,3.12,3.12,000,3.12
2015-11-03,3.06,3.24,3.06,3.12,2800,3.12
2015-11-02,3.10,3.10,3.07,3.07,500,3.07
2015-10-30,3.08,3.38,3.08,3.38,2900,3.38
2015-10-29,3.28,3.28,3.28,3.28,000,3.28
2015-10-28,3.35,3.35,3.05,3.28,2000,3.28
2015-10-27,3.41,3.41,3.20,3.30,1200,3.30
2015-10-26,3.44,3.45,3.15,3.21,4500,3.21
2015-10-23,3.25,3.45,3.25,3.44,300,3.44
2015-10-22,3.33,3.46,3.22,3.45,1100,3.45
2015-10-21,3.31,3.47,3.31,3.47,200,3.47
2015-10-20,3.45,3.45,3.28,3.45,600,3.45
2015-10-19,3.30,3.45,3.30,3.45,200,3.45
2015-10-16,3.47,3.48,3.40,3.45,500,3.45
2015-10-15,3.16,3.48,3.16,3.46,1600,3.46
2015-10-14,3.48,3.48,3.46,3.46,300,3.46
2015-10-13,3.48,3.49,3.37,3.38,800,3.38
2015-10-12,3.36,3.49,3.36,3.49,200,3.49
2015-10-09,3.37,3.50,3.37,3.48,6200,3.48
2015-10-08,3.52,3.55,3.34,3.50,4200,3.50
2015-10-07,3.50,3.52,3.26,3.51,2500,3.51
2015-10-06,3.50,3.55,3.50,3.51,1500,3.51
2015-10-05,3.55,3.55,3.50,3.50,600,3.50
2015-10-02,3.51,3.54,3.51,3.54,600,3.54
2015-10-01,3.52,3.55,3.50,3.54,3700,3.54
2015-09-30,3.60,3.60,3.53,3.53,2500,3.53
2015-09-29,3.62,3.62,3.53,3.53,500,3.53
2015-09-28,3.53,3.59,3.50,3.59,3700,3.59
2015-09-25,3.60,3.63,3.53,3.53,800,3.53
2015-09-24,3.71,3.76,3.47,3.49,10000,3.49
2015-09-23,3.60,3.75,3.60,3.75,200,3.75
2015-09-22,3.72,3.76,3.60,3.76,700,3.76
2015-09-21,3.56,3.78,3.56,3.76,300,3.76
2015-09-18,3.67,3.80,3.67,3.80,7300,3.80
2015-09-17,3.78,3.78,3.49,3.78,400,3.78
2015-09-16,3.68,3.69,3.68,3.69,700,3.69
2015-09-15,3.82,3.82,3.82,3.82,100,3.82
2015-09-14,3.83,3.84,3.82,3.84,15000,3.84
2015-09-11,3.76,3.85,3.76,3.85,700,3.85
2015-09-10,3.87,3.87,3.84,3.87,600,3.87
2015-09-09,3.70,3.90,3.62,3.87,9500,3.87
2015-09-08,3.69,3.71,3.62,3.68,5500,3.68
2015-09-04,3.75,3.75,3.61,3.72,500,3.72
2015-09-03,3.40,3.83,3.40,3.72,13300,3.72
2015-09-02,3.43,3.72,3.43,3.72,600,3.72
2015-09-01,3.46,3.73,3.46,3.73,600,3.73
2015-08-31,3.72,3.72,3.42,3.68,1200,3.68
2015-08-28,3.75,3.75,3.75,3.75,600,3.75
2015-08-27,3.74,3.83,3.61,3.69,500,3.69
2015-08-26,3.72,3.72,3.72,3.72,200,3.72
2015-08-25,3.74,3.74,3.74,3.74,100,3.74
2015-08-24,3.55,3.55,3.55,3.55,000,3.55
2015-08-21,3.44,3.55,3.44,3.55,1700,3.55
2015-08-20,3.45,3.45,3.45,3.45,400,3.45
2015-08-19,3.44,3.55,3.21,3.52,5800,3.52
2015-08-18,3.58,3.60,3.43,3.43,4000,3.43
2015-08-17,3.74,3.74,3.43,3.58,2200,3.58
2015-08-14,3.61,3.78,3.47,3.59,4400,3.59
2015-08-13,3.72,3.90,3.60,3.73,6700,3.73
2015-08-12,3.90,3.91,3.75,3.88,4100,3.88
2015-08-11,3.90,3.95,3.65,3.78,3100,3.78
2015-08-10,3.92,3.92,3.58,3.70,1000,3.70
2015-08-07,3.93,3.93,3.74,3.80,500,3.80
2015-08-06,3.66,3.89,3.66,3.89,1000,3.89
2015-08-05,3.95,3.95,3.78,3.83,700,3.83
2015-08-04,3.98,3.98,3.95,3.95,200,3.95
2015-08-03,3.99,4.00,3.65,3.85,5300,3.85
2015-07-31,3.71,3.98,3.65,3.97,4500,3.97
2015-07-30,3.65,4.00,3.65,4.00,1700,4.00
2015-07-29,4.04,4.08,4.00,4.00,1600,4.00
2015-07-28,3.60,4.00,3.46,3.98,6200,3.98
2015-07-27,3.70,3.80,3.70,3.73,6100,3.73
2015-07-24,3.79,3.80,3.51,3.70,7900,3.70
2015-07-23,3.80,3.80,3.74,3.79,2800,3.79
2015-07-22,3.58,3.80,3.58,3.70,1700,3.70
2015-07-21,3.63,3.80,3.63,3.72,2200,3.72
2015-07-20,3.42,3.70,3.42,3.70,3200,3.70
2015-07-17,3.42,3.61,3.42,3.61,1200,3.61
2015-07-16,3.67,3.75,3.41,3.66,9400,3.66
2015-07-15,3.80,4.00,3.66,3.67,15700,3.67
2015-07-14,3.60,3.66,3.43,3.43,12000,3.43
2015-07-13,3.73,3.83,3.68,3.69,15100,3.69
2015-07-10,3.92,3.92,3.75,3.75,200,3.75
2015-07-09,3.93,3.96,3.76,3.77,1500,3.77
2015-07-08,3.96,3.97,3.70,3.70,11400,3.70
2015-07-07,3.71,3.80,3.71,3.75,1300,3.75
2015-07-06,3.73,3.85,3.73,3.73,700,3.73
2015-07-02,3.70,3.88,3.70,3.73,16900,3.73
2015-07-01,3.89,3.89,3.80,3.82,12700,3.82
2015-06-30,3.85,3.85,3.80,3.80,5200,3.80
2015-06-29,3.8
9,3.89,3.89,3.89,500,3.89
2015-06-26,4.00,4.00,3.90,3.90,5800,3.90
2015-06-25,3.95,4.27,3.91,3.91,20500,3.91
2015-06-24,3.84,4.01,3.84,3.94,10400,3.94
2015-06-23,3.86,3.95,3.85,3.86,23600,3.86
2015-06-22,4.01,4.02,3.86,3.86,4500,3.86
2015-06-19,3.88,4.00,3.76,4.00,3100,4.00
2015-06-18,3.84,4.00,3.84,3.96,5900,3.96
2015-06-17,3.66,4.00,3.65,3.82,14600,3.82
2015-06-16,3.74,3.78,3.65,3.66,4300,3.66
2015-06-15,3.67,3.85,3.67,3.78,7100,3.78
2015-06-12,3.68,3.89,3.68,3.89,600,3.89
2015-06-11,3.61,3.96,3.61,3.94,1400,3.94
2015-06-10,3.75,3.80,3.61,3.80,3600,3.80
2015-06-09,3.71,3.71,3.71,3.71,000,3.71
2015-06-08,3.62,3.71,3.62,3.71,1300,3.71
2015-06-05,3.80,3.80,3.80,3.80,000,3.80
2015-06-04,3.88,3.88,3.64,3.80,4600,3.80
2015-06-03,4.01,4.01,3.70,3.85,2800,3.85
2015-06-02,3.77,4.18,3.75,3.90,13000,3.90
2015-06-01,3.60,3.78,3.60,3.73,7900,3.73
2015-05-29,3.72,3.72,3.72,3.72,000,3.72
2015-05-28,3.69,3.72,3.69,3.72,3200,3.72
2015-05-27,3.71,3.72,3.70,3.71,5100,3.71
2015-05-26,3.70,3.92,3.70,3.80,3500,3.80
2015-05-22,3.93,3.93,3.92,3.92,1300,3.92
2015-05-21,3.74,4.01,3.74,4.00,5300,4.00
2015-05-20,3.82,3.82,3.82,3.82,300,3.82
2015-05-19,3.57,3.76,3.50,3.63,7900,3.63
2015-05-18,3.65,3.73,3.65,3.73,2000,3.73
2015-05-15,3.45,3.67,3.33,3.65,5800,3.65
2015-05-14,3.60,3.62,3.60,3.60,2200,3.60
2015-05-13,3.54,3.54,3.54,3.54,000,3.54
2015-05-12,3.54,3.54,3.54,3.54,900,3.54
2015-05-11,3.58,3.67,3.54,3.55,6500,3.55
2015-05-08,3.31,3.59,3.31,3.57,2800,3.57
2015-05-07,3.57,3.57,3.57,3.57,000,3.57
2015-05-06,3.25,3.57,3.25,3.57,1500,3.57
2015-05-05,3.20,3.30,3.20,3.30,2100,3.30
2015-05-04,3.26,3.31,3.19,3.19,2400,3.19
2015-05-01,3.18,3.33,3.18,3.25,400,3.25
2015-04-30,3.22,3.22,3.22,3.22,300,3.22
2015-04-29,3.24,3.28,3.23,3.28,2100,3.28
2015-04-28,3.30,3.34,3.21,3.21,7100,3.21
2015-04-27,3.23,3.23,3.20,3.20,600,3.20
2015-04-24,3.33,3.37,3.16,3.37,4000,3.37
2015-04-23,3.35,3.53,3.29,3.47,2200,3.47
2015-04-22,3.60,3.60,3.60,3.60,700,3.60
2015-04-21,3.64,3.64,3.38,3.38,1300,3.38
2015-04-20,3.45,3.65,3.45,3.65,2500,3.65
2015-04-17,3.40,3.40,3.37,3.37,1400,3.37
2015-04-16,3.27,3.31,3.27,3.31,3300,3.31
2015-04-15,3.32,3.35,3.21,3.26,2200,3.26
2015-04-14,3.31,3.64,3.31,3.64,500,3.64
2015-04-13,3.52,3.54,3.23,3.30,10400,3.30
2015-04-10,3.49,3.49,3.49,3.49,600,3.49
2015-04-09,3.70,3.70,3.70,3.70,000,3.70
2015-04-08,3.74,3.74,3.60,3.70,2300,3.70
2015-04-07,3.53,3.74,3.53,3.71,14300,3.71
2015-04-06,3.52,3.52,3.26,3.45,2200,3.45
2015-04-02,3.23,3.53,3.23,3.50,18400,3.50
2015-04-01,3.02,3.07,3.02,3.07,900,3.07
2015-03-31,3.02,3.23,3.02,3.03,6300,3.03
2015-03-30,3.27,3.27,2.90,3.14,4700,3.14
2015-03-27,3.28,3.59,3.27,3.53,1500,3.53
2015-03-26,3.35,3.35,3.24,3.28,4000,3.28
2015-03-25,3.41,3.41,3.28,3.28,1000,3.28
2015-03-24,3.50,3.56,3.41,3.42,14100,3.42
2015-03-23,3.57,3.57,3.52,3.53,3300,3.53
2015-03-20,3.58,3.62,3.58,3.62,1100,3.62
2015-03-19,3.60,3.60,3.59,3.59,700,3.59
2015-03-18,3.66,3.66,3.51,3.52,2600,3.52
2015-03-17,3.68,3.68,3.67,3.67,1400,3.67
2015-03-16,3.59,3.68,3.52,3.68,9600,3.68
2015-03-13,3.60,3.62,3.50,3.50,8100,3.50
2015-03-12,3.58,3.58,3.58,3.58,000,3.58
2015-03-11,3.56,3.58,3.56,3.58,1200,3.58
2015-03-10,3.64,3.68,3.55,3.60,11900,3.60
2015-03-09,3.60,3.64,3.60,3.64,1400,3.64
2015-03-06,3.44,3.47,3.41,3.47,6900,3.47
2015-03-05,3.19,3.45,3.19,3.44,15700,3.44
2015-03-04,3.42,3.42,3.23,3.26,1100,3.26
2015-03-03,3.14,3.44,3.09,3.36,4600,3.36
2015-03-02,3.32,3.45,3.32,3.45,12000,3.45
2015-02-27,3.29,3.34,3.29,3.34,7300,3.34
2015-02-26,3.29,3.30,3.29,3.30,3000,3.30
2015-02-25,3.16,3.28,3.16,3.28,500,3.28
2015-02-24,3.10,3.30,3.10,3.25,2200,3.25
2015-02-23,2.91,3.30,2.91,3.11,16700,3.11
2015-02-20,3.04,3.17,2.83,2.86,13400,2.86
2015-02-19,3.24,3.24,3.05,3.05,2700,3.05
2015-02-18,3.10,3.17,3.04,3.05,8200,3.05
2015-02-17,3.19,3.29,3.14,3.14,23000,3.14
2015-02-13,3.41,3.46,3.
41,3.43,5900,3.43
2015-02-12,3.41,3.49,3.38,3.49,3100,3.49
2015-02-11,3.47,3.48,3.42,3.42,8600,3.42
2015-02-10,3.50,3.50,3.41,3.42,8200,3.42
2015-02-09,3.40,3.49,3.39,3.49,14400,3.49
2015-02-06,3.31,3.32,3.31,3.32,10800,3.32
2015-02-05,3.31,3.39,3.31,3.35,4300,3.35
2015-02-04,3.31,3.44,3.31,3.31,6200,3.31
2015-02-03,3.41,3.41,3.38,3.38,3100,3.38
2015-02-02,3.42,3.47,3.26,3.36,31500,3.36
2015-01-30,3.74,3.74,3.61,3.61,2600,3.61
2015-01-29,3.62,3.79,3.61,3.70,1800,3.70
2015-01-28,3.61,3.78,3.61,3.74,2500,3.74
2015-01-27,3.63,3.63,3.63,3.63,200,3.63
2015-01-26,3.42,3.80,3.42,3.80,6800,3.80
2015-01-23,3.45,3.62,3.33,3.40,2300,3.40
2015-01-22,3.60,3.69,3.60,3.63,6800,3.63
2015-01-21,3.50,3.80,3.48,3.52,8500,3.52
2015-01-20,3.47,3.47,3.34,3.44,5800,3.44
2015-01-16,3.50,3.50,3.22,3.42,4600,3.42
2015-01-15,3.50,3.50,3.50,3.50,1300,3.50
2015-01-14,3.65,3.65,3.59,3.59,5900,3.59
2015-01-13,3.71,3.71,3.71,3.71,000,3.71
2015-01-12,3.50,3.82,3.50,3.71,2500,3.71
2015-01-09,3.51,3.51,3.51,3.51,3100,3.51
2015-01-08,3.66,3.71,3.51,3.51,19900,3.51
2015-01-07,3.77,3.82,3.53,3.53,9600,3.53
2015-01-06,3.70,3.82,3.70,3.82,2000,3.82
2015-01-05,3.79,3.92,3.66,3.83,19800,3.83
2015-01-02,3.57,3.99,3.53,3.93,37800,3.93
2014-12-31,3.37,3.50,3.37,3.50,11700,3.50
2014-12-30,3.41,3.52,3.40,3.44,17900,3.44
2014-12-29,3.40,3.55,3.40,3.41,4600,3.41
2014-12-26,3.44,3.54,3.41,3.42,2800,3.42
2014-12-24,3.47,3.52,3.47,3.50,1400,3.50
2014-12-23,3.50,3.50,3.41,3.41,3200,3.41
2014-12-22,3.40,3.60,3.40,3.55,7300,3.55
2014-12-19,3.45,3.46,3.41,3.41,6300,3.41
2014-12-18,3.38,3.51,3.38,3.44,5900,3.44
2014-12-17,3.38,3.55,3.38,3.52,10600,3.52
2014-12-16,3.64,3.64,3.48,3.48,5400,3.48
2014-12-15,3.98,3.98,3.64,3.64,1700,3.64
2014-12-12,3.54,3.85,3.54,3.64,3600,3.64
2014-12-11,3.56,3.60,3.56,3.60,1200,3.60
2014-12-10,3.50,3.50,3.50,3.50,900,3.50
2014-12-09,3.48,3.54,3.45,3.54,1200,3.54
2014-12-08,3.57,3.57,3.46,3.56,5900,3.56
2014-12-05,3.49,3.56,3.49,3.56,2300,3.56
2014-12-04,3.44,3.51,3.44,3.49,6400,3.49
2014-12-03,3.50,3.56,3.37,3.50,26200,3.50
2014-12-02,3.70,3.74,3.50,3.53,4800,3.53
2014-12-01,3.98,3.98,3.72,3.72,33800,3.72
2014-11-28,4.15,4.15,4.04,4.04,2100,4.04
2014-11-26,4.16,4.17,4.14,4.17,2200,4.17
2014-11-25,4.10,4.20,4.10,4.18,10600,4.18
2014-11-24,4.07,4.20,4.00,4.05,14000,4.05
2014-11-21,4.07,4.07,4.04,4.04,1200,4.04
2014-11-20,4.06,4.06,4.01,4.02,2100,4.02
2014-11-19,4.09,4.09,4.09,4.09,100,4.09
2014-11-18,4.02,4.02,4.00,4.00,2800,4.00
2014-11-17,3.98,4.14,3.98,4.02,4600,4.02
2014-11-14,4.09,4.10,3.87,4.09,4500,4.09
2014-11-13,3.93,4.07,3.77,4.04,10000,4.04
2014-11-12,3.86,4.00,3.86,4.00,1800,4.00
2014-11-11,4.02,4.03,3.87,3.87,17400,3.87
2014-11-10,4.08,4.13,4.03,4.03,5000,4.03
2014-11-07,4.09,4.14,4.09,4.14,9200,4.14
2014-11-06,4.20,4.20,4.10,4.11,9400,4.11
2014-11-05,4.09,4.14,4.09,4.13,7200,4.13
2014-11-04,4.10,4.14,4.08,4.14,3200,4.14
2014-11-03,4.20,4.20,4.02,4.13,9500,4.13
2014-10-31,3.98,4.10,3.98,4.09,5300,4.09
2014-10-30,4.00,4.00,4.00,4.00,100,4.00
2014-10-29,4.00,4.00,4.00,4.00,000,4.00
2014-10-28,4.08,4.08,3.99,4.00,3500,4.00
2014-10-27,4.03,4.07,3.99,3.99,5700,3.99
2014-10-24,3.98,4.04,3.98,4.00,13000,4.00
2014-10-23,4.00,4.06,3.98,3.98,800,3.98
2014-10-22,3.98,4.09,3.97,3.97,1700,3.97
2014-10-21,4.07,4.07,3.97,3.98,2300,3.98
2014-10-20,3.96,4.02,3.96,4.01,16800,4.01
2014-10-17,3.91,3.96,3.91,3.96,11200,3.96
2014-10-16,3.86,3.96,3.86,3.94,7100,3.94
2014-10-15,3.86,3.93,3.86,3.86,4000,3.86
2014-10-14,3.90,3.90,3.86,3.86,1000,3.86
2014-10-13,3.90,3.91,3.90,3.90,9700,3.90
2014-10-10,3.93,3.97,3.90,3.97,1600,3.97
2014-10-09,3.99,3.99,3.99,3.99,000,3.99
2014-10-08,4.10,4.10,3.88,3.99,12900,3.99
2014-10-07,3.89,4.14,3.89,3.94,1700,3.94
2014-10-06,4.00,4.00,3.90,3.91,9300,3.91
2014-10-03,4.03,4.04,3.95,4.04,2400,4.04
2014-10-02,4.04,4.08,4.03,4.06,3500,4.06
2014-10-01,3.88,4.07,3.88,4.00,13400,4.00
2014-09-30,3.94,3.99,3.90,3.96,7500,3.96
2014-09-29,3.94,3.97,3.87,3.94,12500,3.94
2014-09-26
,4.14,4.14,4.14,4.14,300,4.14
