Date,Open,High,Low,Close,Volume,Adj Close
2016-04-15,6.14,6.17,6.02,6.16,286200,6.16
2016-04-14,6.17,6.18,6.05,6.17,248400,6.17
2016-04-13,5.90,6.21,5.86,6.19,430100,6.19
2016-04-12,5.78,5.92,5.70,5.85,304800,5.85
2016-04-11,5.76,5.86,5.61,5.79,273100,5.79
2016-04-08,5.92,6.00,5.65,5.74,379200,5.74
2016-04-07,6.01,6.03,5.86,5.87,253300,5.87
2016-04-06,5.92,6.06,5.88,6.06,163500,6.06
2016-04-05,5.94,5.99,5.90,5.91,155400,5.91
2016-04-04,6.11,6.13,5.97,6.01,178700,6.01
2016-04-01,5.87,6.14,5.87,6.13,256900,6.13
2016-03-31,6.03,6.06,5.92,5.92,206000,5.92
2016-03-30,6.09,6.13,5.92,6.06,222600,6.06
2016-03-29,5.82,6.12,5.78,6.03,273800,6.03
2016-03-28,5.88,5.91,5.79,5.86,96900,5.86
2016-03-24,5.85,5.91,5.77,5.87,127900,5.87
2016-03-23,5.95,6.09,5.85,5.90,174400,5.90
2016-03-22,6.08,6.13,6.01,6.03,205500,6.03
2016-03-21,6.09,6.18,6.07,6.11,197100,6.11
2016-03-18,6.18,6.24,6.12,6.13,412300,6.13
2016-03-17,6.03,6.18,5.94,6.13,318600,6.13
2016-03-16,5.94,6.11,5.94,6.04,311700,6.04
2016-03-15,6.10,6.17,5.85,5.96,411000,5.96
2016-03-14,6.35,6.35,6.12,6.16,188100,6.16
2016-03-11,6.16,6.43,6.11,6.39,244100,6.39
2016-03-10,6.35,6.37,6.03,6.05,328300,6.05
2016-03-09,6.37,6.44,6.29,6.36,158200,6.36
2016-03-08,6.39,6.46,6.31,6.34,223400,6.34
2016-03-07,6.32,6.53,6.32,6.48,263600,6.48
2016-03-04,6.52,6.60,6.39,6.42,282700,6.42
2016-03-03,6.61,6.65,6.44,6.52,322400,6.52
2016-03-02,6.47,6.62,6.46,6.61,287400,6.61
2016-03-01,6.21,6.49,6.18,6.47,476600,6.47
2016-02-29,5.99,6.21,5.96,6.16,390600,6.16
2016-02-26,6.20,6.31,5.90,5.98,480100,5.98
2016-02-25,6.19,6.20,6.07,6.19,175200,6.19
2016-02-24,6.00,6.16,5.83,6.15,212800,6.15
2016-02-23,6.12,6.16,5.99,6.04,265400,6.04
2016-02-22,6.06,6.22,6.06,6.16,245200,6.16
2016-02-19,5.82,6.06,5.80,6.02,401000,6.02
2016-02-18,5.90,5.98,5.82,5.84,182600,5.84
2016-02-17,5.74,5.94,5.73,5.92,472100,5.92
2016-02-16,5.59,5.70,5.46,5.66,390600,5.66
2016-02-12,5.63,5.66,5.39,5.52,388100,5.52
2016-02-11,5.47,5.87,5.30,5.47,719800,5.47
2016-02-10,5.64,6.28,5.55,5.66,1639300,5.66
2016-02-09,4.84,5.17,4.84,4.92,597600,4.92
2016-02-08,5.30,5.35,4.88,4.99,647400,4.99
2016-02-05,5.55,5.58,5.35,5.35,422700,5.35
2016-02-04,5.56,5.65,5.35,5.57,299100,5.57
2016-02-03,5.61,5.66,5.51,5.58,210300,5.58
2016-02-02,5.74,5.76,5.55,5.56,291800,5.56
2016-02-01,5.90,5.90,5.71,5.77,255700,5.77
2016-01-29,5.58,5.93,5.55,5.92,282400,5.92
2016-01-28,5.75,5.80,5.55,5.57,306800,5.57
2016-01-27,5.74,5.79,5.61,5.64,268900,5.64
2016-01-26,5.71,5.87,5.59,5.78,178000,5.78
2016-01-25,5.95,6.00,5.62,5.64,249100,5.64
2016-01-22,5.92,6.03,5.88,6.00,237800,6.00
2016-01-21,5.75,5.92,5.65,5.81,254900,5.81
2016-01-20,5.67,5.79,5.41,5.74,308800,5.74
2016-01-19,5.95,6.04,5.73,5.78,320900,5.78
2016-01-15,5.98,5.98,5.60,5.90,519400,5.90
2016-01
-14,6.02,6.29,5.83,6.21,286900,6.21
2016-01-13,6.11,6.27,6.00,6.01,270600,6.01
2016-01-12,6.10,6.25,5.96,6.11,258700,6.11
2016-01-11,6.02,6.07,5.92,6.02,257200,6.02
2016-01-08,6.07,6.18,5.95,5.97,298200,5.97
2016-01-07,6.27,6.33,6.02,6.06,246400,6.06
2016-01-06,6.35,6.44,6.26,6.31,211800,6.31
2016-01-05,6.40,6.47,6.35,6.45,288000,6.45
2016-01-04,6.50,6.51,6.30,6.36,367900,6.36
2015-12-31,6.65,6.66,6.53,6.56,337100,6.56
2015-12-30,6.71,6.88,6.61,6.65,200600,6.65
2015-12-29,6.63,6.86,6.60,6.76,305000,6.76
2015-12-28,6.62,6.70,6.58,6.63,205200,6.63
2015-12-24,6.71,6.72,6.60,6.65,112800,6.65
2015-12-23,6.66,6.79,6.60,6.68,250800,6.68
2015-12-22,6.64,6.78,6.60,6.65,219200,6.65
2015-12-21,6.70,6.75,6.55,6.64,307200,6.64
2015-12-18,6.71,6.82,6.62,6.67,521800,6.67
2015-12-17,6.88,6.97,6.76,6.76,201700,6.76
2015-12-16,6.87,6.94,6.71,6.86,226300,6.86
2015-12-15,6.76,6.84,6.70,6.81,185000,6.81
2015-12-14,6.75,6.75,6.54,6.72,272500,6.72
2015-12-11,6.92,7.05,6.70,6.71,405600,6.71
2015-12-10,7.03,7.10,6.95,7.06,374800,7.06
2015-12-09,7.30,7.34,6.85,7.03,553500,7.03
2015-12-08,7.32,7.39,7.30,7.35,174600,7.35
2015-12-07,7.42,7.50,7.30,7.37,259500,7.37
2015-12-04,7.43,7.50,7.38,7.47,297200,7.47
2015-12-03,7.68,7.68,7.35,7.40,264500,7.40
2015-12-02,7.87,7.88,7.55,7.63,368100,7.63
2015-12-01,7.72,7.88,7.59,7.85,463300,7.85
2015-11-30,7.69,7.74,7.62,7.71,553700,7.71
2015-11-27,7.64,7.70,7.59,7.69,146000,7.69
2015-11-25,7.70,7.76,7.60,7.66,185200,7.66
2015-11-24,7.76,7.80,7.61,7.67,160300,7.67
2015-11-23,7.64,7.80,7.58,7.80,301500,7.80
2015-11-20,7.63,7.78,7.50,7.69,333200,7.69
2015-11-19,7.59,7.77,7.57,7.60,310200,7.60
2015-11-18,7.50,7.64,7.31,7.62,595400,7.62
2015-11-17,7.63,7.63,7.44,7.44,236600,7.44
2015-11-16,7.43,7.67,7.40,7.65,298400,7.65
2015-11-13,7.85,7.91,7.43,7.46,531400,7.46
2015-11-12,7.74,8.00,7.66,7.89,337600,7.89
2015-11-11,7.93,8.10,7.79,7.79,389300,7.79
2015-11-10,8.06,8.10,7.68,7.80,495500,7.80
2015-11-09,7.69,8.30,7.62,8.10,1259500,8.10
2015-11-06,7.52,7.77,7.41,7.72,597100,7.72
2015-11-05,7.60,7.69,7.30,7.60,615900,7.60
2015-11-04,7.60,7.72,7.52,7.60,536200,7.60
2015-11-03,7.68,7.88,7.37,7.56,957900,7.56
2015-11-02,7.18,7.97,7.04,7.69,1761500,7.69
2015-10-30,6.41,7.28,6.38,7.18,2729300,7.18
2015-10-29,5.94,6.07,5.72,5.86,612500,5.86
2015-10-28,6.03,6.19,5.83,5.96,563600,5.96
2015-10-27,6.31,6.35,5.78,5.89,466100,5.89
2015-10-26,6.11,6.36,6.03,6.34,334700,6.34
2015-10-23,6.38,6.38,5.99,6.11,315600,6.11
2015-10-22,6.04,6.36,6.02,6.29,322500,6.29
2015-10-21,6.44,6.44,5.98,5.99,345200,5.99
2015-10-20,6.22,6.45,6.20,6.41,365900,6.41
2015-10-19,6.29,6.36,6.09,6.24,227300,6.24
2015-10-16,6.14,6.38,6.08,6.30,297600,6.30
2015-10-15,6.07,6.25,6.03,6.08,296200,6.08
2015-10-14,6.17,6.26,6.00,6.02,242100,6.02
2015-10-13,6.15,6.22,6.04,6.11,222500,6.11
2015-10-12,6.42,6.45,6.14,6.16,145500,6.16
2015-10-09,6.34,6.50,6.29,6.42,246100,6.42
2015-10-08,6.39,6.41,6.24,6.31,278900,6.31
2015-10-07,6.30,6.51,6.20,6.38,433200,6.38
2015-10-06,6.40,6.49,6.21,6.23,406500,6.23
2015-10-05,6.00,6.54,5.99,6.49,426800,6.49
2015-10-02,5.76,6.02,5.68,6.02,408000,6.02
2015-10-01,6.05,6.05,5.75,5.83
,216600,5.83
2015-09-30,5.85,6.10,5.69,5.99,662500,5.99
2015-09-29,6.15,6.16,5.71,5.81,451400,5.81
2015-09-28,6.07,6.17,5.98,6.12,386200,6.12
2015-09-25,6.58,6.60,6.06,6.07,360800,6.07
2015-09-24,6.47,6.52,6.40,6.49,191300,6.49
2015-09-23,6.62,6.63,6.40,6.52,224800,6.52
2015-09-22,6.67,6.78,6.44,6.57,273000,6.57
2015-09-21,6.70,6.89,6.62,6.73,239400,6.73
2015-09-18,6.55,6.94,6.54,6.66,1080900,6.66
2015-09-17,6.52,6.81,6.45,6.64,382300,6.64
2015-09-16,6.58,6.66,6.41,6.52,231000,6.52
2015-09-15,6.50,6.69,6.44,6.59,193800,6.59
2015-09-14,6.59,6.65,6.46,6.51,223200,6.51
2015-09-11,6.49,6.69,6.40,6.58,330300,6.58
2015-09-10,6.56,6.64,6.37,6.51,362700,6.51
2015-09-09,6.79,6.96,6.55,6.57,398000,6.57
2015-09-08,6.51,6.75,6.51,6.75,308500,6.75
2015-09-04,6.41,6.58,6.36,6.40,204000,6.40
2015-09-03,6.49,6.69,6.45,6.52,212100,6.52
2015-09-02,6.45,6.55,6.30,6.47,415000,6.47
2015-09-01,6.46,6.57,6.32,6.36,385100,6.36
2015-08-31,6.62,6.81,6.55,6.64,299800,6.64
2015-08-28,6.66,6.82,6.61,6.72,260500,6.72
2015-08-27,6.60,6.81,6.48,6.69,286500,6.69
2015-08-26,6.24,6.55,6.18,6.53,516200,6.53
2015-08-25,6.16,6.49,6.05,6.06,691800,6.06
2015-08-24,5.00,6.17,5.00,5.96,1347200,5.96
2015-08-21,6.57,6.89,6.47,6.69,721000,6.69
2015-08-20,6.98,7.03,6.51,6.67,958700,6.67
2015-08-19,7.08,7.21,6.96,7.07,492300,7.07
2015-08-18,7.38,7.38,7.03,7.09,547800,7.09
2015-08-17,7.17,7.40,7.10,7.38,892500,7.38
2015-08-14,7.20,7.25,7.06,7.17,349500,7.17
2015-08-13,7.20,7.28,7.05,7.20,493700,7.20
2015-08-12,7.32,7.33,6.93,7.20,695900,7.20
2015-08-11,6.95,7.37,6.78,7.17,1789300,7.17
2015-08-10,6.99,7.05,6.76,6.95,689200,6.95
2015-08-07,6.85,7.00,6.69,6.92,723500,6.92
2015-08-06,6.82,6.95,6.59,6.65,411000,6.65
2015-08-05,6.63,7.00,6.54,6.81,637300,6.81
2015-08-04,6.94,7.11,6.40,6.55,1193200,6.55
2015-08-03,6.48,6.99,6.42,6.92,1362400,6.92
2015-07-31,5.75,6.59,5.72,6.51,2215300,6.51
2015-07-30,5.25,5.51,5.15,5.43,724000,5.43
2015-07-29,5.06,5.27,5.05,5.23,239500,5.23
2015-07-28,5.12,5.18,5.01,5.05,266100,5.05
2015-07-27,5.21,5.21,4.98,5.11,377900,5.11
2015-07-24,5.26,5.35,5.18,5.22,382000,5.22
2015-07-23,5.31,5.45,5.18,5.24,384800,5.24
2015-07-22,5.20,5.33,5.14,5.23,259200,5.23
2015-07-21,5.13,5.35,5.13,5.19,414000,5.19
2015-07-20,5.78,5.78,5.07,5.10,715100,5.10
2015-07-17,5.92,5.92,5.75,5.76,376300,5.76
2015-07-16,5.84,5.97,5.78,5.93,357300,5.93
2015-07-15,6.00,6.10,5.74,5.80,336100,5.80
2015-07-14,5.83,6.00,5.82,5.98,326800,5.98
2015-07-13,5.90,5.93,5.80,5.84,350500,5.84
2015-07-10,5.83,5.95,5.76,5.87,331700,5.87
2015-07-09,5.84,5.96,5.74,5.79,272700,5.79
2015-07-08,5.78,5.90,5.65,5.77,254800,5.77
2015-07-07,5.96,6.01,5.64,5.85,503800,5.85
2015-07-06,6.25,6.32,5.89,5.96,634500,5.96
2015-07-02,6.38,6.44,6.27,6.36,246000,6.36
2015-07-01,6.44,6.55,6.37,6.44,306000,6.44
2015-06-30,6.51,6.54,6.28,6.44,419300,6.44
2015-06-29,6.53,6.66,6.25,6.39,695800,6.39
2015-06-26,6.86,6.97,6.56,6.66,2119300,6.66
2015-06-25,6.93,6.97,6.86,6.93,392500,6.93
2015-06-24,6.98,7.12,6.88,6.94,260200,6.94
2015-06-23,7.14,7.19,6.87,7.03,390300,7.03
2015-06-22,7.11,7.31,7.07,7.14,290900,7.14
2015-06-19,7.15,7.38,7.08,7.09,384300,7.09
2015-06-18,7.10,7.
24,7.05,7.20,536600,7.20
2015-06-17,7.00,7.14,6.99,7.10,440300,7.10
2015-06-16,7.14,7.20,6.90,7.05,747100,7.05
2015-06-15,6.69,7.22,6.57,7.14,1482500,7.14
2015-06-12,6.43,6.80,6.30,6.72,747900,6.72
2015-06-11,6.38,6.49,6.27,6.40,261800,6.40
2015-06-10,6.40,6.57,6.30,6.35,665600,6.35
2015-06-09,6.45,6.45,6.25,6.35,303200,6.35
2015-06-08,6.39,6.45,6.20,6.43,393400,6.43
2015-06-05,6.18,6.45,6.07,6.42,528900,6.42
2015-06-04,6.18,6.28,6.01,6.13,360500,6.13
2015-06-03,6.13,6.29,6.07,6.22,277800,6.22
2015-06-02,5.79,6.16,5.74,6.15,650300,6.15
2015-06-01,6.10,6.10,5.81,5.86,1303800,5.86
2015-05-29,6.30,6.30,6.01,6.05,614800,6.05
2015-05-28,6.40,6.41,6.15,6.32,527300,6.32
2015-05-27,6.08,6.45,6.04,6.43,544700,6.43
2015-05-26,6.10,6.24,5.70,6.18,639500,6.18
2015-05-22,6.09,6.28,6.00,6.14,500000,6.14
2015-05-21,6.00,6.33,5.95,6.20,834600,6.20
2015-05-20,6.00,6.15,5.86,6.10,659400,6.10
2015-05-19,6.00,6.10,5.65,5.98,1181600,5.98
2015-05-18,5.65,6.13,5.58,5.93,1517500,5.93
2015-05-15,5.40,5.53,5.37,5.46,243000,5.46
2015-05-14,5.45,5.54,5.32,5.42,301600,5.42
2015-05-13,5.45,5.55,5.36,5.49,399900,5.49
2015-05-12,5.15,5.50,5.14,5.50,478600,5.50
2015-05-11,5.15,5.30,5.10,5.23,300100,5.23
2015-05-08,5.18,5.25,5.11,5.18,273300,5.18
2015-05-07,5.23,5.25,5.10,5.20,283700,5.20
2015-05-06,5.21,5.30,4.99,5.29,365100,5.29
2015-05-05,5.28,5.44,4.84,5.21,1080300,5.21
2015-05-04,4.50,4.91,4.48,4.67,653400,4.67
2015-05-01,4.55,4.60,4.38,4.48,211400,4.48
2015-04-30,4.55,4.65,4.54,4.55,242200,4.55
2015-04-29,4.55,4.67,4.54,4.65,149600,4.65
2015-04-28,4.59,4.63,4.48,4.62,161400,4.62
2015-04-27,4.60,4.70,4.50,4.64,186500,4.64
2015-04-24,4.67,4.70,4.56,4.69,101500,4.69
2015-04-23,4.70,4.80,4.52,4.70,249800,4.70
2015-04-22,4.70,4.74,4.56,4.72,146300,4.72
2015-04-21,4.35,4.73,4.33,4.73,332600,4.73
2015-04-20,4.30,4.38,4.28,4.37,127100,4.37
2015-04-17,4.32,4.35,4.29,4.30,96600,4.30
2015-04-16,4.36,4.37,4.30,4.35,105700,4.35
2015-04-15,4.35,4.38,4.31,4.38,117300,4.38
2015-04-14,4.30,4.37,4.29,4.36,122500,4.36
2015-04-13,4.33,4.37,4.29,4.29,126900,4.29
2015-04-10,4.40,4.43,4.32,4.34,173000,4.34
2015-04-09,4.35,4.44,4.30,4.41,159400,4.41
2015-04-08,4.34,4.44,4.33,4.37,131100,4.37
2015-04-07,4.27,4.46,4.27,4.34,150100,4.34
2015-04-06,4.25,4.35,4.25,4.33,232600,4.33
2015-04-02,4.21,4.39,4.18,4.31,125500,4.31
2015-04-01,4.31,4.35,4.22,4.33,252100,4.33
2015-03-31,4.24,4.36,4.24,4.33,217400,4.33
2015-03-30,4.25,4.33,4.12,4.29,675000,4.29
2015-03-27,4.21,4.26,4.16,4.25,263200,4.25
2015-03-26,4.16,4.27,4.15,4.25,55600,4.25
2015-03-25,4.34,4.39,4.15,4.18,182600,4.18
2015-03-24,4.58,4.58,4.31,4.34,139500,4.34
2015-03-23,4.37,4.65,4.36,4.60,187300,4.60
2015-03-20,4.27,4.45,4.27,4.45,174000,4.45
2015-03-19,4.33,4.37,4.28,4.28,60600,4.28
2015-03-18,4.25,4.38,4.25,4.37,127200,4.37
2015-03-17,4.25,4.37,4.25,4.26,68500,4.26
2015-03-16,4.32,4.40,4.25,4.29,111500,4.29
2015-03-13,4.45,4.46,4.29,4.32,126600,4.32
2015-03-12,4.29,4.54,4.26,4.49,279400,4.49
2015-03-11,4.25,4.30,4.16,4.25,317200,4.25
2015-03-10,4.25,4.27,4.20,4.25,211600,4.25
2015-03-09,4.31,4.31,4.24,4.25,135900,4.25
2015-03-06,4.40,4.40,4.24,4.33,214300,4.33
2015-03-05,4.30,4.45,4.26,4.44,133300,4.44
2015-03-04,4.25,4.36,4.23,4.31,91400,4.31
2015-0
3-03,4.29,4.44,4.25,4.26,223200,4.26
2015-03-02,4.36,4.50,4.27,4.30,226900,4.30
2015-02-27,4.40,4.45,4.32,4.33,127000,4.33
2015-02-26,4.37,4.46,4.33,4.40,173200,4.40
2015-02-25,4.36,4.42,4.33,4.40,223600,4.40
2015-02-24,4.36,4.48,4.32,4.37,93100,4.37
2015-02-23,4.39,4.44,4.31,4.37,146000,4.37
2015-02-20,4.45,4.49,4.35,4.38,234600,4.38
2015-02-19,4.42,4.59,4.38,4.47,387700,4.47
2015-02-18,4.12,4.44,4.12,4.42,897700,4.42
2015-02-17,4.12,4.19,4.05,4.11,681900,4.11
2015-02-13,4.25,4.29,4.02,4.14,573100,4.14
2015-02-12,4.00,4.24,3.96,4.23,885500,4.23
2015-02-11,4.50,4.50,3.96,4.01,1849000,4.01
2015-02-10,4.95,4.96,4.70,4.89,576500,4.89
2015-02-09,4.96,5.04,4.80,4.93,348500,4.93
2015-02-06,4.77,5.01,4.77,4.94,257100,4.94
2015-02-05,4.83,4.99,4.76,4.77,265800,4.77
2015-02-04,4.99,5.04,4.72,4.81,229300,4.81
2015-02-03,4.80,5.15,4.80,5.02,686500,5.02
2015-02-02,4.82,4.86,4.72,4.78,406000,4.78
2015-01-30,4.70,4.88,4.65,4.80,344700,4.80
2015-01-29,4.85,4.94,4.60,4.70,332900,4.70
2015-01-28,5.26,5.34,4.82,4.87,338500,4.87
2015-01-27,5.23,5.36,5.10,5.20,200000,5.20
2015-01-26,5.37,5.47,5.10,5.21,359400,5.21
2015-01-23,4.97,5.42,4.97,5.37,247400,5.37
2015-01-22,5.00,5.06,4.86,4.96,183400,4.96
2015-01-21,5.02,5.22,4.95,5.00,319700,5.00
2015-01-20,4.91,5.16,4.83,5.01,221800,5.01
2015-01-16,4.75,4.95,4.75,4.89,226000,4.89
2015-01-15,4.97,5.01,4.66,4.77,260500,4.77
2015-01-14,5.05,5.19,4.85,4.95,281100,4.95
2015-01-13,5.13,5.24,4.83,4.94,335400,4.94
2015-01-12,5.41,5.52,5.02,5.07,394400,5.07
2015-01-09,5.33,5.58,5.28,5.45,1068500,5.45
2015-01-08,4.60,5.23,4.60,5.18,843300,5.18
2015-01-07,4.58,4.79,4.52,4.57,221700,4.57
2015-01-06,4.38,4.57,4.30,4.56,610100,4.56
2015-01-05,4.53,4.55,4.27,4.36,269900,4.36
2015-01-02,4.38,4.58,4.38,4.54,253200,4.54
2014-12-31,4.21,4.45,4.20,4.36,387400,4.36
2014-12-30,4.14,4.24,4.14,4.21,268800,4.21
2014-12-29,4.20,4.23,4.14,4.15,233400,4.15
2014-12-26,4.29,4.30,4.16,4.20,181900,4.20
2014-12-24,4.30,4.31,4.24,4.29,117100,4.29
2014-12-23,4.40,4.46,4.25,4.28,217100,4.28
2014-12-22,4.27,4.48,4.27,4.40,350400,4.40
2014-12-19,4.16,4.28,4.16,4.27,992100,4.27
2014-12-18,4.23,4.36,4.17,4.18,557200,4.18
2014-12-17,4.05,4.22,4.05,4.20,475300,4.20
2014-12-16,4.05,4.18,4.05,4.06,360500,4.06
2014-12-15,4.00,4.14,4.00,4.07,388500,4.07
2014-12-12,4.00,4.13,4.00,4.01,344000,4.01
2014-12-11,4.00,4.15,4.00,4.11,205600,4.11
2014-12-10,4.13,4.18,4.01,4.02,225700,4.02
2014-12-09,4.00,4.12,3.96,4.12,414500,4.12
2014-12-08,4.00,4.12,4.00,4.00,381200,4.00
2014-12-05,3.93,4.04,3.92,4.04,466200,4.04
2014-12-04,3.97,4.05,3.92,3.93,218300,3.93
2014-12-03,4.04,4.10,3.90,3.98,339200,3.98
2014-12-02,4.01,4.06,3.99,4.04,251900,4.04
2014-12-01,4.05,4.13,3.99,3.99,566400,3.99
2014-11-28,4.07,4.18,4.05,4.08,139500,4.08
2014-11-26,4.13,4.13,4.06,4.09,133800,4.09
2014-11-25,4.10,4.15,4.10,4.10,451000,4.10
2014-11-24,4.05,4.17,4.02,4.08,335500,4.08
2014-11-21,4.10,4.16,4.06,4.06,322000,4.06
2014-11-20,4.10,4.14,4.06,4.10,359000,4.10
2014-11-19,4.15,4.17,4.10,4.11,252900,4.11
2014-11-18,4.10,4.23,4.10,4.18,183000,4.18
2014-11-17,4.20,4.28,4.12,4.12,275400,4.12
2014-11-14,4.16,4.30,4.03,4.23,362300,4.23
2014-11-13,4.11,4.20,4.11,4.16,287700,4.16
2014-11-12,4.16,4.18,4.
11,4.12,198900,4.12
2014-11-11,4.18,4.22,4.11,4.17,276400,4.17
2014-11-10,4.24,4.27,4.11,4.15,252100,4.15
2014-11-07,4.11,4.27,4.10,4.18,278600,4.18
2014-11-06,4.15,4.18,4.10,4.13,246900,4.13
2014-11-05,4.23,4.25,4.09,4.18,364000,4.18
2014-11-04,4.30,4.40,4.20,4.23,416300,4.23
2014-11-03,4.40,4.61,4.30,4.30,536400,4.30
2014-10-31,4.17,4.63,4.17,4.40,879100,4.40
2014-10-30,4.12,4.28,4.10,4.22,656700,4.22
2014-10-29,4.10,4.16,4.06,4.11,367200,4.11
2014-10-28,4.05,4.14,4.02,4.09,344600,4.09
2014-10-27,4.05,4.10,4.01,4.05,278700,4.05
2014-10-24,4.08,4.10,4.01,4.06,282500,4.06
2014-10-23,4.11,4.11,4.02,4.08,555900,4.08
2014-10-22,4.08,4.11,4.01,4.01,426900,4.01
2014-10-21,4.23,4.27,4.06,4.09,421800,4.09
2014-10-20,4.15,4.22,4.09,4.18,246000,4.18
2014-10-17,4.16,4.20,4.05,4.13,744500,4.13
2014-10-16,4.07,4.27,4.07,4.12,512800,4.12
2014-10-15,4.01,4.10,3.94,4.07,781700,4.07
2014-10-14,4.18,4.25,4.05,4.06,866900,4.06
2014-10-13,4.35,4.40,4.07,4.18,558500,4.18
2014-10-10,4.73,4.78,4.10,4.21,1203100,4.21
2014-10-09,4.55,4.93,4.51,4.74,2740900,4.74
2014-10-08,6.54,6.59,4.35,4.55,5162200,4.55
2014-10-07,8.00,8.10,7.83,7.90,348600,7.90
2014-10-06,8.07,8.15,7.99,8.00,272500,8.00
2014-10-03,8.45,8.45,7.86,8.06,399400,8.06
2014-10-02,8.44,8.57,7.87,8.48,541600,8.48
2014-10-01,9.00,9.08,8.55,8.66,348400,8.66
