Date,Open,High,Low,Close,Volume,Adj Close
2016-02-04,12.16,12.37,12.037,12.29,85400,12.29
2016-02-03,12.38,12.41,11.76,12.21,63500,12.21
2016-02-02,12.61,12.61,12.14,12.38,53100,12.38
2016-02-01,12.45,12.65,12.22,12.59,100500,12.59
2016-01-29,12.36,12.78,12.36,12.68,243200,12.68
2016-01-28,12.48,12.59,11.93,12.23,72200,12.23
2016-01-27,12.07,12.58,11.81,12.45,298000,12.45
2016-01-26,11.72,1
2.36,11.72,12.05,154900,12.05
2016-01-25,10.75,12.68,10.75,12.46,354200,12.46
2016-01-22,10.63,10.95,10.49,10.74,79800,10.74
2016-01-21,10.23,10.648,10.02,10.44,135500,10.44
2016-01-20,10.47,10.47,9.92,10.30,148000,10.30
2016-01-19,11.13,11.13,10.51,10.66,83200,10.66
2016-01-15,10.80,10.94,10.50,10.78,70300,10.78
2016-01-14,10.75,11.23,10.75,11.03,155300,11.03
2016-01-13,11.10,11.13,10.67,10.80,184300,10.80
2016-01-12,11.19,11.21,10.80,11.08,157900,11.08
2016-01-11,11.43,11.43,10.70,11.16,204400,11.16
2016-01-08,11.82,11.82,11.26,11.58,148400,11.58
2016-01-07,12.00,12.01,11.51,11.73,229100,11.73
2016-01-06,12.11,12.24,12.08,12.21,46300,12.21
2016-01-05,12.32,12.40,12.20,12.35,94200,12.35
2016-01-04,12.45,12.45,12.10,12.40,173500,12.40
2015-12-31,12.45,12.66,12.40,12.59,115900,12.59
2015-12-30,12.48,12.50,12.28,12.35,246900,12.35
2015-12-29,12.65,12.96,12.326,12.54,296500,12.54
2015-12-28,12.80,12.80,12.46,12.50,100100,12.50
2015-12-24,12.81,13.00,12.53,12.99,124300,12.99
2015-12-23,12.80,12.96,12.71,12.88,75700,12.88
2015-12-22,12.69,12.93,12.60,12.80,120500,12.80
2015-12-21,12.73,12.85,12.375,12.62,159800,12.62
2015-12-18,12.23,12.73,12.15,12.61,139300,12.61
2015-12-17,12.31,12.45,12.03,12.23,85100,12.23
2015-12-16,12.26,12.39,12.12,12.30,70100,12.30
2015-12-15,12.30,12.45,12.01,12.13,90700,12.13
2015-12-14,11.22,12.50,11.22,12.32,224100,12.32
2015-12-11,12.65,12.65,10.94,11.07,242100,11.07
2015-12-10,12.70,12.76,12.61,12.61,74300,12.61
2015-12-09,12.70,12.83,12.65,12.70,89700,12.70
2015-12-08,12.83,12.94,12.70,12.70,126700,12.70
2015-12-07,13.05,13.16,12.78,12.89,135000,12.89
2015-12-04,13.70,13.70,12.611,13.05,220000,13.05
2015-12-03,14.20,14.30,13.58,13.62,66100,13.62
2015-12-02,14.40,14.88,13.81,14.24,112400,14.24
2015-12-01,14.10,14.81,13.89,14.56,243400,14.56
2015-11-30,13.00,14.50,12.939,14.21,400600,14.21
2015-11-27,13.25,13.395,12.80,13.03,103700,13.03
2015-11-25,13.07,13.60,12.97,13.43,180100,13.43
2015-11-24,13.12,13.28,12.86,13.09,105300,13.09
2015-11-23,13.28,13.35,12.87,13.29,160600,13.29
2015-11-20,12.80,13.50,12.60,13.25,285600,13.25
2015-11-19,12.90,12.90,12.50,12.73,110000,12.73
2015-11-18,13.28,13.454,12.51,12.75,266200,12.75
2015-11-17,12.65,13.879,12.61,13.28,362700,13.28
2015-11-16,12.60,12.68,12.20,12.55,82100,12.55
2015-11-13,12.48,12.74,12.33,12.57,67000,12.57
2015-11-12,12.15,12.72,12.07,12.53,55500,12.53
2015-11-11,12.35,12.40,12.10,12.17,53300,12.17
2015-11-10,12.64,12.70,12.26,12.27,54800,12.27
2015-11-09,12.92,12.99,12.49,12.70,145700,12.70
2015-11-06,12.81,13.06,12.81,12.94,39700,12.94
2015-11-05,13.03,13.27,12.66,12.94,81600,12.94
2015-11-04,13.24,13.30,12.85,13.02,66900,13.02
2015-11-03,13.20,13.20,13.10,13.17,33000,13.17
2015-11-02,13.15,13.28,13.15,13.20,115500,13.20
2015-10-30,13.00,13.20,13.00,13.03,171800,13.03
2015-10-29,12.82,13.02,12.61,12.86,54500,12.86
2015-10-28,13.16,13.21,12.72,12.89,49200,12.89
2015-10-27,13.08,13.38,12.43,13.25,118800,13.25
2015-10-26,12.95,13.20,12.798,13.08,58200,13.08
2015-10-23,12.83,13.00,12.46,12.91,72100,12.91
2015-10-22,12.83,12.83,12.38,12.51,80300,12.51
2015-10-21,12.93,13.25,12.61,12.77,58900,12.77
2015-10-20,13.28,13.31,12.82,12.96,48700,12.96
2015-10-19,12.90,13.29,12.14,13.29,198200,13.29
2015-10-16,13.19,13.40,12.97,13.16,59800,13.16
2015-10-15,13.23,13.44,12.62,13.14,119000,13.14
2015-10-14,12.97,13.95,12.69,13.11,285000,13.11
2015-10-13,12.81,13.05,12.73,12.91,1
47100,12.91
2015-10-12,13.01,13.06,12.54,12.95,239400,12.95
2015-10-09,12.86,13.06,12.66,12.94,170400,12.94
2015-10-08,12.76,12.88,12.65,12.85,51500,12.85
2015-10-07,12.71,12.871,12.39,12.80,105600,12.80
2015-10-06,12.50,12.59,12.264,12.50,56400,12.50
2015-10-05,12.14,12.88,12.04,12.29,108500,12.29
2015-10-02,11.52,12.14,11.43,11.97,123000,11.97
2015-10-01,11.68,11.70,11.367,11.56,35900,11.56
2015-09-30,11.49,11.652,11.10,11.59,99800,11.59
2015-09-29,11.65,11.79,11.25,11.43,73100,11.43
2015-09-28,12.01,12.10,11.32,11.49,111600,11.49
2015-09-25,11.99,12.13,11.882,12.03,160100,12.03
2015-09-24,11.82,12.02,11.75,11.98,64400,11.98
2015-09-23,11.72,12.09,11.50,11.96,121100,11.96
2015-09-22,11.51,11.78,11.39,11.72,104800,11.72
2015-09-21,11.47,11.99,11.15,11.84,187900,11.84
2015-09-18,11.45,11.65,11.21,11.44,69500,11.44
2015-09-17,11.45,11.67,11.41,11.61,54000,11.61
2015-09-16,11.34,11.74,11.17,11.59,63600,11.59
2015-09-15,10.70,11.20,10.69,11.20,38300,11.20
2015-09-14,11.05,11.08,10.62,10.73,64900,10.73
2015-09-11,10.83,11.27,10.51,11.18,83400,11.18
2015-09-10,11.20,11.415,10.72,10.98,110800,10.98
2015-09-09,11.45,12.10,11.09,11.33,562800,11.33
2015-09-08,10.99,11.48,10.71,11.24,122800,11.24
2015-09-04,10.83,10.85,10.17,10.55,71600,10.55
2015-09-03,10.69,10.96,10.54,10.73,38500,10.73
2015-09-02,10.67,10.67,10.26,10.61,134000,10.61
2015-09-01,10.69,11.15,10.46,10.50,135700,10.50
2015-08-31,10.90,11.33,10.81,11.00,126100,11.00
2015-08-28,9.94,11.48,9.94,11.35,200900,11.35
2015-08-27,9.60,10.16,9.56,10.06,294100,10.06
2015-08-26,9.18,9.80,9.18,9.56,335800,9.56
2015-08-25,8.87,9.37,8.62,9.04,479500,9.04
2015-08-24,9.72,9.73,8.50,8.51,731700,8.51
2015-08-21,10.39,10.60,10.05,10.46,286200,10.46
2015-08-20,10.42,11.00,10.15,10.46,274300,10.46
2015-08-19,10.60,10.60,10.18,10.30,139800,10.30
2015-08-18,10.55,10.779,10.40,10.68,75300,10.68
2015-08-17,10.65,10.92,10.53,10.68,207000,10.68
2015-08-14,10.44,10.82,10.14,10.64,238100,10.64
2015-08-13,11.10,11.10,10.31,10.45,257800,10.45
2015-08-12,11.18,11.29,10.60,10.81,314200,10.81
2015-08-11,11.79,11.99,11.10,11.33,140100,11.33
2015-08-10,11.96,12.10,11.70,11.90,188100,11.90
2015-08-07,11.81,11.95,11.78,11.84,91600,11.84
2015-08-06,12.08,12.08,11.671,11.80,143200,11.80
2015-08-05,12.08,12.18,11.902,11.98,122600,11.98
2015-08-04,11.77,12.12,11.70,12.12,120200,12.12
2015-08-03,11.56,12.09,11.46,11.76,135800,11.76
2015-07-31,11.71,11.71,11.45,11.63,37100,11.63
2015-07-30,11.63,11.84,11.37,11.71,45900,11.71
2015-07-29,11.61,11.88,11.43,11.70,51300,11.70
2015-07-28,11.26,11.66,11.076,11.60,99400,11.60
2015-07-27,11.51,11.679,11.05,11.31,348200,11.31
2015-07-24,12.11,12.36,11.85,12.21,102300,12.21
2015-07-23,12.00,12.58,11.93,12.04,173500,12.04
2015-07-22,11.99,12.10,11.475,12.00,145500,12.00
2015-07-21,12.10,12.18,11.82,11.97,90300,11.97
2015-07-20,12.71,12.981,11.90,11.94,275800,11.94
2015-07-17,12.67,13.10,12.28,12.30,355900,12.30
2015-07-16,11.98,12.87,11.84,12.72,316300,12.72
2015-07-15,12.86,12.86,11.67,12.02,364900,12.02
2015-07-14,13.27,13.31,12.93,13.28,282000,13.28
2015-07-13,12.725,13.405,12.62,13.20,278900,13.20
2015-07-10,13.20,13.31,12.25,12.55,234300,12.55
2015-07-09,13.25,13.25,12.60,12.78,370100,12.78
2015-07-08,12.31,13.00,11.87,12.32,382000,12.32
2015-07-07,1
2.77,13.14,11.62,13.01,673000,13.01
2015-07-06,13.62,13.938,12.75,12.95,301800,12.95
2015-07-02,14.84,15.10,14.01,14.59,260900,14.59
2015-07-01,14.46,14.81,14.01,14.68,322800,14.68
2015-06-30,15.14,15.50,14.14,14.46,275200,14.46
2015-06-29,15.62,15.81,14.77,15.00,178500,15.00
2015-06-26,15.67,16.219999,15.00,15.69,368400,15.69
2015-06-25,17.52,17.52,15.20,15.68,427300,15.68
2015-06-24,17.530001,17.799999,16.60,17.540001,370500,17.540001
2015-06-23,17.48,17.83,17.389999,17.52,343400,17.52
2015-06-22,18.10,18.10,17.33,17.469999,214100,17.469999
2015-06-19,17.77,18.049999,17.299999,17.83,462600,17.83
2015-06-18,18.200001,18.200001,17.799999,17.98,297300,17.98
2015-06-17,17.799999,18.200001,17.389999,18.18,744600,18.18
2015-06-16,18.02,18.02,16.51,17.77,723200,17.77
2015-06-15,17.530001,19.00,17.25,17.959999,631500,17.959999
2015-06-12,17.790001,18.50,17.246,17.59,1490200,17.59
2015-06-11,16.01,18.00,15.59,17.969999,1493900,17.969999
2015-06-10,16.709999,17.049999,15.55,15.82,355700,15.82
2015-06-09,17.10,17.10,15.66,16.66,441100,16.66
2015-06-08,17.52,18.98,16.309999,17.15,842300,17.15
2015-06-05,18.15,18.34,17.01,17.66,890700,17.66
2015-06-04,16.00,18.360001,15.76,18.139999,1284800,18.139999
2015-06-03,15.26,16.00,15.17,15.79,240700,15.79
2015-06-02,15.28,15.30,15.13,15.27,98500,15.27
2015-06-01,15.30,15.30,15.11,15.26,143100,15.26
2015-05-29,15.09,15.39,15.09,15.27,100700,15.27
2015-05-28,14.65,15.35,14.48,15.06,282900,15.06
2015-05-27,15.41,15.41,13.75,14.75,385700,14.75
2015-05-26,16.08,16.120001,14.26,14.75,520000,14.75
2015-05-22,14.00,16.02,14.00,15.99,556700,15.99
2015-05-21,15.15,15.55,13.73,14.08,936600,14.08
2015-05-20,12.12,14.47,12.106,14.30,717000,14.30
2015-05-19,11.09,12.21,11.09,11.97,389100,11.97
2015-05-18,10.65,11.08,10.65,11.00,97200,11.00
2015-05-15,10.78,10.87,10.65,10.691,41300,10.691
2015-05-14,10.58,10.96,10.58,10.75,87000,10.75
2015-05-13,10.55,10.695,10.55,10.56,118200,10.56
2015-05-12,10.41,10.59,10.40,10.55,14700,10.55
2015-05-11,10.57,10.575,10.45,10.47,40100,10.47
2015-05-08,10.52,10.67,10.49,10.51,65700,10.51
2015-05-07,10.418,10.55,10.31,10.50,31500,10.50
2015-05-06,10.43,10.61,10.31,10.40,19600,10.40
2015-05-05,10.55,10.55,10.34,10.47,30700,10.47
2015-05-04,10.49,10.83,10.49,10.58,62100,10.58
2015-05-01,10.54,10.67,10.30,10.32,73800,10.32
2015-04-30,10.58,10.66,10.50,10.55,21800,10.55
2015-04-29,10.84,10.84,10.38,10.64,58800,10.64
2015-04-28,10.99,10.99,10.53,10.84,67000,10.84
2015-04-27,11.34,11.579,10.86,11.01,98000,11.01
2015-04-24,10.58,11.31,10.38,11.23,146600,11.23
2015-04-23,10.30,10.60,10.30,10.52,34600,10.52
2015-04-22,10.26,10.45,10.18,10.38,37900,10.38
2015-04-21,10.34,10.35,10.18,10.30,88700,10.30
2015-04-20,10.282,10.32,10.051,10.23,105000,10.23
2015-04-17,10.74,10.92,10.55,10.60,154300,10.60
2015-04-16,10.86,11.01,10.71,10.80,213600,10.80
2015-04-15,10.94,11.02,10.86,10.94,93200,10.94
2015-04-14,10.84,11.05,10.83,10.99,197000,10.99
2015-04-13,10.94,11.08,10.68,10.99,86300,10.99
2015-04-10,10.80,11.06,10.27,10.84,118700,10.84
2015-04-09,10.41,10.79,10.33,10.78,134800,10.78
2015-04-08,10.01,10.80,9.865,10.41,376300,10.41
2015-04-
07,10.08,10.08,9.79,9.81,106700,9.81
2015-04-06,10.11,10.28,9.90,10.02,80700,10.02
2015-04-02,9.44,10.30,9.08,9.90,211800,9.90
2015-04-01,9.50,9.557,9.35,9.44,32100,9.44
2015-03-31,9.40,9.77,9.32,9.57,67800,9.57
2015-03-30,9.60,9.60,9.31,9.47,66900,9.47
2015-03-27,9.35,9.55,9.21,9.46,69300,9.46
2015-03-26,9.35,9.72,9.12,9.55,50700,9.55
2015-03-25,9.72,9.86,9.29,9.40,35100,9.40
2015-03-24,9.92,9.93,9.69,9.79,18600,9.79
2015-03-23,10.03,10.07,9.79,9.95,104300,9.95
2015-03-20,9.27,10.00,9.17,9.90,80100,9.90
2015-03-19,9.16,9.39,9.16,9.31,21600,9.31
2015-03-18,9.16,9.30,8.91,9.22,39400,9.22
2015-03-17,9.01,9.25,9.00,9.21,13500,9.21
2015-03-16,9.02,9.10,8.93,9.01,19400,9.01
2015-03-13,9.12,9.26,8.95,9.09,44500,9.09
2015-03-12,8.94,8.99,8.65,8.93,50900,8.93
2015-03-11,9.12,9.50,8.00,8.64,922100,8.64
2015-03-10,10.30,10.30,9.12,9.12,196500,9.12
2015-03-09,10.19,10.19,9.95,10.10,55000,10.10
2015-03-06,10.09,10.30,10.07,10.20,32100,10.20
2015-03-05,10.12,10.24,9.96,10.10,42700,10.10
2015-03-04,10.21,10.21,9.99,10.15,75700,10.15
2015-03-03,10.29,10.38,10.15,10.31,24000,10.31
2015-03-02,10.32,10.50,10.06,10.45,60200,10.45
2015-02-27,10.28,10.436,10.01,10.32,57000,10.32
2015-02-26,9.85,10.30,9.79,10.14,29700,10.14
2015-02-25,10.03,10.212,9.71,9.90,47400,9.90
2015-02-24,10.26,10.56,10.00,10.05,46600,10.05
2015-02-23,10.82,10.82,10.27,10.36,26100,10.36
2015-02-20,10.67,10.87,10.60,10.68,34600,10.68
2015-02-19,10.76,10.85,10.61,10.70,24800,10.70
2015-02-18,10.31,10.80,10.31,10.66,7100,10.66
2015-02-17,10.57,10.95,10.31,10.35,19900,10.35
2015-02-13,10.57,10.60,10.22,10.48,21600,10.48
2015-02-12,10.13,10.50,10.01,10.49,68800,10.49
2015-02-11,10.32,10.32,9.90,9.99,55400,9.99
2015-02-10,10.23,10.40,10.17,10.20,26200,10.20
2015-02-09,10.21,10.38,10.17,10.30,14100,10.30
2015-02-06,10.19,10.50,10.19,10.27,7700,10.27
2015-02-05,10.14,10.34,10.06,10.25,7400,10.25
2015-02-04,10.23,10.49,10.06,10.25,39800,10.25
2015-02-03,10.42,10.79,10.20,10.32,55300,10.32
2015-02-02,10.31,10.61,10.01,10.45,63100,10.45
2015-01-30,10.10,10.39,9.96,10.35,81500,10.35
2015-01-29,9.67,10.35,9.37,10.35,145700,10.35
2015-01-28,9.85,9.99,9.52,9.74,138800,9.74
2015-01-27,9.25,10.32,9.11,9.75,322400,9.75
2015-01-26,9.44,9.97,9.12,9.43,96200,9.43
2015-01-23,9.54,10.01,9.302,9.52,38000,9.52
2015-01-22,9.72,9.90,9.50,9.68,54700,9.68
2015-01-21,9.70,9.99,9.671,9.72,49800,9.72
2015-01-20,9.90,9.90,9.51,9.68,45300,9.68
2015-01-16,9.51,9.985,9.51,9.78,66100,9.78
2015-01-15,9.528,10.00,9.528,9.61,36400,9.61
2015-01-14,10.00,10.03,9.61,9.72,78200,9.72
2015-01-13,10.32,10.50,10.04,10.06,47700,10.06
2015-01-12,10.51,10.89,10.02,10.18,79700,10.18
2015-01-09,11.00,11.11,10.10,10.24,247900,10.24
2015-01-08,9.93,10.80,9.93,10.47,192200,10.47
2015-01-07,9.10,9.99,9.10,9.95,77100,9.95
2015-01-06,9.25,9.33,8.80,8.98,39300,8.98
2015-01-05,8.47,9.35,8.47,9.17,44600,9.17
2015-01-02,8.21,8.46,8.17,8.37,26100,8.37
2014-12-31,8.41,8.588,8.085,8.16,133400,8.16
2014-12-30,8.89,8.99,8.40,8.44,113000,8.44
2014-12-29,9.15,9.277,8.814,8.93,48100,8.93
2014-12-26,9.41,9.55,9.00,9.21,55800,9.21
2014-12-24,9.48,9.
48,9.11,9.40,9600,9.40
2014-12-23,9.67,9.67,8.91,9.50,74600,9.50
2014-12-22,8.24,9.60,8.20,9.57,364700,9.57
2014-12-19,8.02,8.36,8.01,8.09,85600,8.09
2014-12-18,8.42,8.44,7.91,7.97,265300,7.97
2014-12-17,8.51,8.69,7.95,8.22,156100,8.22
2014-12-16,8.70,8.70,8.30,8.46,223300,8.46
2014-12-15,9.41,9.50,8.58,8.93,333400,8.93
2014-12-12,9.92,9.92,8.42,9.20,452900,9.20
2014-12-11,11.30,11.30,9.73,9.95,405900,9.95
2014-12-10,11.20,11.26,10.76,10.95,180900,10.95
2014-12-09,11.50,11.55,11.27,11.40,167400,11.40
2014-12-08,11.63,11.85,11.59,11.74,241600,11.74
2014-12-05,11.53,11.97,11.06,11.84,384700,11.84
2014-12-04,11.72,11.80,11.30,11.70,233900,11.70
2014-12-03,11.90,11.98,11.75,11.80,169800,11.80
2014-12-02,11.91,12.00,11.79,11.98,256500,11.98
2014-12-01,11.97,12.00,11.70,12.00,158800,12.00
2014-11-28,11.90,12.20,11.77,12.00,167600,12.00
2014-11-26,11.93,12.06,11.65,12.00,151800,12.00
2014-11-25,11.94,12.00,11.61,12.00,265700,12.00
2014-11-24,12.01,12.355,11.85,11.91,230300,11.91
2014-11-21,11.90,13.00,11.772,12.00,670100,12.00
2014-11-20,11.74,11.90,11.50,11.85,285800,11.85
2014-11-19,11.99,12.00,11.49,11.80,477400,11.80
2014-11-18,12.00,12.50,10.95,11.70,6117600,11.70
