Date,Open,High,Low,Close,Volume,Adj Close
2016-06-08,1.89,1.90,1.70,1.86,27400,1.86
2016-06-07,1.76,1.76,1.76,1.76,200,1.76
2016-06-06,1.64,1.74,1.62,1.74,2700,1.74
2016-06-03,1.89,1.89,1.586,1.586,400,1.586
2016-06-02,1.84,1.85,1.84,1.84,3700,1.84
2016-06-01,1.85,1.86,1.795,1.86,6600,1.86
2016-05-31,1.85,1.95,1.85,1.875,15500,1.875
2016-05-27,1.818,1.83,1.80,1.80,1200,1.80
2016-05-26,1.95,1.95,1.85,1.85,3900,1.85
2016-05-25,1.86,1.92,1.85,1.92,600,1.92
2016-05-24,1.83,1.90,1.825,1.825,800,1.825
2016-05-23,1.70,1.89,1.70,1.823,44700,1.823
2016-05-20,1.65,1.65,1.65,1.65,000,1.65
2016-05-19,1.65,1.65,1.65,1.65,000,1.65
2016-05-18,1.59,1.65,1.55,1.65,1000,1.65
2016-05-17,1.65,1.65,1.44,1.50,6000,1.50
2016-05-16,1.68,1.68,1.68,1.68,000,1.68
2016-05-13,1.68,1.68,1.68,1.68,000,1.68
2016-05-12,1.80,1.80,1.60,1.68,2700,1.68
2016-05-11,1.68,1.68,1.68,1.68,000,1.68
2016-05-10,1.68,1.68,1.68,1.68,000,1.68
2016-05-09,1.85,1.85,1.68,1.68,3200,1.68
2016-05-06,1.50,1.66,1.50,1.66,1600,1.66
2016-05-05,1.70,1.95,1.69,1.69,7000,1.69
2016-05-04,1.50,1.55,1.50,1.55,10300,1.55
2016-05-03,1.66,1.66,1.65,1.65,3500,1.65
2016-05-02,1.545,1.76,1.531,1.614,6100,1.614
2016-04-29,1.75,1.751,1.518,1.548,18200,1.548
2016-04-28,1.81,1.81,1.65,1.779,4300,1.779
2016-04-27,1.91,1.91,1.83,1.83,2300,1.83
2016-04-26,1.83,1.93,1.70,1.82,5100,1.82
2016-04-25,1.853,1.853,1.65,1.65,7200,1.65
2016-04-22,1.93,1.93,1.75,1.75,2400,1.75
2016-04-21,1.82,1.82,1.77,1.819,3300,1.819
2016-04-20
,1.75,2.05,1.75,2.05,5200,2.05
2016-04-19,1.928,1.928,1.84,1.84,9700,1.84
2016-04-18,1.995,2.04,1.84,1.84,8300,1.84
2016-04-15,2.05,2.05,2.05,2.05,100,2.05
2016-04-14,2.00,2.00,1.94,1.94,800,1.94
2016-04-13,1.935,1.935,1.935,1.935,200,1.935
2016-04-12,1.92,1.92,1.92,1.92,3700,1.92
2016-04-11,1.95,1.95,1.91,1.91,5600,1.91
2016-04-08,1.94,1.94,1.94,1.94,2900,1.94
2016-04-07,1.998,1.998,1.94,1.94,900,1.94
2016-04-06,1.94,1.959,1.94,1.95,1200,1.95
2016-04-05,1.94,1.94,1.94,1.94,000,1.94
2016-04-04,1.94,1.94,1.94,1.94,100,1.94
2016-04-01,2.06,2.06,2.06,2.06,000,2.06
2016-03-31,2.076,2.076,2.06,2.06,700,2.06
2016-03-30,1.97,1.97,1.97,1.97,000,1.97
2016-03-29,1.971,1.971,1.97,1.97,1200,1.97
2016-03-28,1.91,2.17,1.91,2.17,1400,2.17
2016-03-24,1.93,2.095,1.91,1.91,2900,1.91
2016-03-23,2.15,2.15,1.91,2.10,1600,2.10
2016-03-22,1.80,2.09,1.74,1.96,3600,1.96
2016-03-21,2.18,2.18,1.70,2.17,18600,2.17
2016-03-18,1.86,2.02,1.70,1.93,9800,1.93
2016-03-17,1.82,1.96,1.55,1.96,8800,1.96
2016-03-16,1.69,1.78,1.54,1.74,2300,1.74
2016-03-15,1.57,1.97,1.54,1.60,11600,1.60
2016-03-14,1.54,1.68,1.54,1.59,7500,1.59
2016-03-11,1.67,1.80,1.50,1.53,16700,1.53
2016-03-10,1.72,1.94,1.70,1.70,3000,1.70
2016-03-09,1.937,1.937,1.72,1.72,2800,1.72
2016-03-08,1.83,2.05,1.83,1.85,4900,1.85
2016-03-07,2.00,2.01,1.87,1.977,2300,1.977
2016-03-04,2.10,2.10,2.10,2.10,200,2.10
2016-03-03,2.05,2.05,2.05,2.05,100,2.05
2016-03-02,2.032,2.032,2.032,2.032,200,2.032
2016-03-01,2.05,2.06,2.05,2.06,1200,2.06
2016-02-29,1.83,2.01,1.83,1.90,8600,1.90
2016-02-26,1.99,1.99,1.99,1.99,1700,1.99
2016-02-25,2.05,2.20,1.82,2.06,6400,2.06
2016-02-24,2.04,2.242,2.04,2.242,600,2.242
2016-02-23,2.084,2.21,2.03,2.11,4200,2.11
2016-02-22,2.20,2.20,2.03,2.055,1800,2.055
2016-02-19,2.23,2.23,2.23,2.23,000,2.23
2016-02-18,2.23,2.23,2.23,2.23,000,2.23
2016-02-17,2.19,2.23,2.03,2.23,1300,2.23
2016-02-16,2.12,2.12,2.12,2.12,500,2.12
2016-02-12,2.084,2.296,2.084,2.296,400,2.296
2016-02-11,2.16,2.32,2.16,2.32,700,2.32
2016-02-10,2.12,2.297,2.12,2.297,1200,2.297
2016-02-09,2.45,2.45,2.45,2.45,600,2.45
2016-02-08,2.45,2.45,2.45,2.45,000,2.45
2016-02-05,2.257,2.45,2.257,2.45,1000,2.45
2016-02-04,2.167,2.45,2.167,2.45,2100,2.45
2016-02-03,2.49,2.50,2.49,2.50,3400,2.50
2016-02-02,2.46,2.46,2.46,2.46,400,2.46
2016-02-01,2.11,2.385,2.11,2.30,2800,2.30
2016-01-29,2.296,2.46,2.296,2.46,800,2.46
2016-01-28,2.25,2.40,2.25,2.40,300,2.40
2016-01-27,2.302,2.302,2.302,2.302,000,2.302
2016-01-26,2.302,2.302,2.302,2.302,000,2.302
2016-01-25,2.302,2.302,2.302,2.302,000,2.302
2016-01-22,2.302,2.302,2.302,2.302,000,2.302
2016-01-21,2.23,2.302,2.11,2.302,1200,2.302
2016-01-20,2.17,2.21,2.15,2.21,400,2.21
2016-01-19,2.15,2.15,2.11,2.11,1000,2.11
2016-01-15,2.32,2.32,2.21,2.31,500,2.31
2016-01-14,2.35,2.35,2.35,2.35,200,2.35
2016-01-13,2.31,2.31,2.31,2.31,000,2.31
2016-01-12,2.30,2.31,2.30,2.31,200,2.31
2016-01-11,2.62,2.68,2.15,2.15,8300,2.15
2016-01-08,2.44,2.511,2.42,2.42,3100,2.42
2016-01-07,2.42,2.42,2.42,2.42,1600,2.42
2016-01-06,2.47,2.47,2.30,2.30,5900,2.30
2016-01-05,2.53,2.69,2.43,2.49,2200,2.49
2016-01-04,2.45,2.54,2.45,2.54,1800,2.54
2015-12-31,2.53,2.671,2.32,2.56,18400,2.56
2015-12-30,2.689,2.689,2.52,2.592,3200,2.592
2015-12-29,2.69,2.69,2.66,2.67,4300,2.67
2015-12-28,2.70,2.70,2.668,2.668,2800,2.668
2015-12-24,2.52,2.69,2.52,2.69,700,2.69
2015-12-23,2.70,2.70,2.70,2.70,700,2.70
2015-12-22,2.618,2.618,2.618,2.618,000,2.618
2015-12-21,2.618,2.618,2.618,2.618,000,2.618
2015-12-18,2.69,2.69,2.52,2.618,3700,2.618
2015-12-17,2.60,2.60,2.60,2.60,000,2.60
2015-12-16,2.563,2.66,2.55,2.60,5500,2.60
2015-12-15,2.51,2.51,2.51,2.51,1000,2.51
2015-12-14,2.50,2.57,2.50,2.57,7400,2.57
2015-12-11,2.52,2.57,2.50,2.57,9700,2.57
2015-12-10,2.41,2.60,2.41,2.59,12800,2.59
2015-12-09,2.49,2.55,2.48,2.50,1700,2.50
2015-12-08,2.60,2.60,2.488,2.524,1000,2.524
2015-12-07,2.33,2.59,2.33,2.515,13200,2.515
2015-12-04,2.416,2.50,2.38,2.38,1400,2.38
2015-12-03,2.35,2.78,2.324,2.49,29800,2.49
2015-12-02,1.95,2.31,1.95,2.24,14900,2.24
2015-12-01,1.99,2.12,1.95,2.087,34100,2.087
2015-11-30,1.91,1.91,1.65,1.78,15700,1.78
2015-11-27,1.95,1.97,1.92,1.92,30
00,1.92
2015-11-25,2.12,2.12,1.969,1.969,1400,1.969
2015-11-24,2.15,2.31,1.93,1.93,8200,1.93
2015-11-23,2.354,2.361,2.25,2.25,8500,2.25
2015-11-20,2.34,2.40,2.26,2.38,15700,2.38
2015-11-19,2.40,2.41,2.38,2.38,5000,2.38
2015-11-18,2.44,2.49,2.32,2.433,8800,2.433
2015-11-17,2.50,2.59,2.449,2.45,11400,2.45
2015-11-16,2.60,2.61,2.60,2.61,1000,2.61
2015-11-13,2.99,2.99,2.39,2.39,4400,2.39
2015-11-12,2.59,2.702,2.59,2.702,400,2.702
2015-11-11,3.23,3.365,2.688,2.688,6800,2.688
2015-11-10,3.202,3.44,3.20,3.41,2900,3.41
2015-11-09,3.34,3.40,3.34,3.395,4200,3.395
2015-11-06,3.215,3.38,3.215,3.38,1400,3.38
2015-11-05,3.40,3.40,3.20,3.275,12800,3.275
2015-11-04,3.305,3.397,3.28,3.38,1600,3.38
2015-11-03,3.32,3.363,3.32,3.363,400,3.363
2015-11-02,3.197,3.47,3.197,3.47,200,3.47
2015-10-30,3.49,3.49,3.35,3.49,5000,3.49
2015-10-29,3.419,3.48,3.41,3.468,900,3.468
2015-10-28,3.425,3.425,3.425,3.425,700,3.425
2015-10-27,3.375,3.375,3.375,3.375,800,3.375
2015-10-26,3.19,3.45,3.15,3.42,5600,3.42
2015-10-23,3.17,3.32,3.15,3.30,4100,3.30
2015-10-22,3.21,3.31,3.151,3.31,3900,3.31
2015-10-21,3.19,3.19,3.19,3.19,200,3.19
2015-10-20,3.15,3.15,3.13,3.15,2600,3.15
2015-10-19,3.14,3.14,3.14,3.14,000,3.14
2015-10-16,3.14,3.14,3.14,3.14,200,3.14
2015-10-15,3.14,3.15,3.14,3.15,200,3.15
2015-10-14,3.13,3.13,3.13,3.13,000,3.13
2015-10-13,3.13,3.13,3.13,3.13,200,3.13
2015-10-12,3.14,3.15,3.14,3.14,300,3.14
2015-10-09,2.88,3.15,2.88,3.15,500,3.15
2015-10-08,3.089,3.25,2.87,3.19,10000,3.19
2015-10-07,3.00,3.02,2.815,2.89,24900,2.89
2015-10-06,3.10,3.10,3.10,3.10,200,3.10
2015-10-05,3.10,3.10,3.10,3.10,200,3.10
2015-10-02,2.95,2.95,2.83,2.84,700,2.84
2015-10-01,2.70,2.96,2.70,2.95,6200,2.95
2015-09-30,2.90,2.90,2.90,2.90,000,2.90
2015-09-29,2.85,2.90,2.57,2.90,15400,2.90
2015-09-28,2.67,2.89,2.60,2.82,24800,2.82
2015-09-25,2.67,2.67,2.50,2.60,8300,2.60
2015-09-24,2.55,2.65,2.52,2.65,4800,2.65
2015-09-23,2.32,2.64,2.32,2.64,19800,2.64
2015-09-22,2.48,2.48,2.31,2.42,4700,2.42
2015-09-21,2.69,2.69,2.43,2.43,13900,2.43
2015-09-18,2.74,2.74,2.56,2.56,11800,2.56
2015-09-17,2.77,2.77,2.55,2.67,2400,2.67
2015-09-16,2.73,2.76,2.53,2.75,1400,2.75
2015-09-15,2.77,2.77,2.69,2.72,3300,2.72
2015-09-14,2.92,2.96,2.604,2.65,4700,2.65
2015-09-11,2.98,2.98,2.27,2.45,23800,2.45
2015-09-10,2.75,2.78,2.715,2.72,4500,2.72
2015-09-09,2.725,2.725,2.70,2.70,300,2.70
2015-09-08,2.75,2.80,2.66,2.75,16000,2.75
2015-09-04,2.67,2.78,2.67,2.78,1000,2.78
2015-09-03,2.88,2.88,2.66,2.66,3600,2.66
2015-09-02,3.59,3.65,2.31,2.67,72400,2.67
2015-09-01,3.39,3.70,3.20,3.234,69600,3.234
2015-08-31,3.25,3.25,2.94,3.14,2800,3.14
2015-08-28,3.32,3.32,3.14,3.14,500,3.14
2015-08-27,3.09,3.09,3.05,3.05,2900,3.05
2015-08-26,3.34,3.34,3.08,3.08,200,3.08
2015-08-25,3.13,3.28,2.90,2.92,6000,2.92
2015-08-24,3.10,3.12,3.10,3.12,3900,3.12
2015-08-21,2.88,3.17,2.88,3.10,12000,3.10
2015-08-20,3.20,3.20,2.58,3.20,1300,3.20
2015-08-19,3.39,3.39,3.12,3.20,3900,3.20
2015-08-18,3.37,3.37,3.25,3.34,800,3.34
2015-08-17,3.39,3.39,3.25,3.27,3500,3.27
2015-08-14,3.38,3.38,3.25,3.25,1400,3.25
2015-08-13,3.25,3.40,3.25,3.30,22000,3.30
2015-08-12,2.93,3.40,2.93,3.31,54400,3.31
2015-08-11,3.00,3.15,2.96,3.147,3300,3.147
2015-08-10,3.18,3.19,3.07,3.07,6200,3.07
2015-08-07,3.24,3.24,3.24,3.24,000,3.24
2015-08-06,3.24,3.24,3.24,3.24,200,3.24
2015-08-05,3.33,3.33,3.08,3.25,10900,3.25
2015-08-04,2.99,3.37,2.94,3.07,8100,3.07
2015-08-03,3.01,3.30,2.78,2.94,20300,2.94
2015-07-31,3.35,3.35,3.35,3.35,000,3.35
2015-07-30,3.35,3.35,3.35,3.35,800,3.35
2015-07-29,3.31,3.35,3.16,3.35,5900,3.35
2015-07-28,3.37,3.37,3.20,3.20,1300,3.20
2015-07-27,3.08,3.18,3.08,3.18,10800,3.18
2015-07-24,3.16,3.16,3.16,3.16,200,3.16
2015-07-23,3.05,3.428,3.05,3.428,1700,3.428
2015-07-22,3.00,3.27,3.00,3.
12,4100,3.12
2015-07-21,3.33,3.47,2.96,3.44,11300,3.44
2015-07-20,3.40,3.40,3.12,3.358,13800,3.358
2015-07-17,3.465,3.55,3.39,3.52,6700,3.52
2015-07-16,3.41,3.53,3.39,3.53,1800,3.53
2015-07-15,3.39,3.549,3.39,3.50,7900,3.50
2015-07-14,3.55,3.55,3.43,3.54,7500,3.54
2015-07-13,3.39,3.53,3.39,3.52,2800,3.52
2015-07-10,3.537,3.537,3.33,3.47,3300,3.47
2015-07-09,3.33,3.533,3.28,3.40,23600,3.40
2015-07-08,3.29,3.322,3.28,3.28,2200,3.28
2015-07-07,3.38,3.38,3.28,3.28,1000,3.28
2015-07-06,3.20,3.57,3.20,3.48,12000,3.48
2015-07-02,3.26,3.46,3.24,3.26,1900,3.26
2015-07-01,3.39,3.47,3.39,3.47,3000,3.47
2015-06-30,3.23,3.23,3.23,3.23,000,3.23
2015-06-29,3.35,3.35,3.02,3.23,10400,3.23
2015-06-26,3.47,3.48,3.47,3.48,600,3.48
2015-06-25,3.45,3.45,3.35,3.35,7900,3.35
2015-06-24,3.44,3.48,3.40,3.41,1500,3.41
2015-06-23,3.30,3.40,3.30,3.40,600,3.40
2015-06-22,3.31,3.31,3.31,3.31,000,3.31
2015-06-19,3.639,3.64,3.30,3.31,4200,3.31
2015-06-18,3.34,3.56,3.30,3.56,3400,3.56
2015-06-17,3.305,3.44,3.30,3.44,1500,3.44
2015-06-16,3.42,3.42,3.42,3.42,200,3.42
2015-06-15,3.29,3.45,3.28,3.45,1400,3.45
2015-06-12,3.20,3.29,3.20,3.25,3500,3.25
2015-06-11,3.31,3.42,3.20,3.27,17800,3.27
2015-06-10,3.44,3.74,3.30,3.45,6200,3.45
2015-06-09,3.64,3.64,3.64,3.64,000,3.64
2015-06-08,3.528,3.70,3.528,3.64,4900,3.64
2015-06-05,3.67,3.74,3.62,3.74,3800,3.74
2015-06-04,3.50,3.50,3.49,3.49,600,3.49
2015-06-03,3.37,3.40,3.37,3.40,1000,3.40
2015-06-02,3.50,3.60,3.50,3.59,28200,3.59
2015-06-01,3.40,3.60,3.40,3.57,23500,3.57
2015-05-29,3.37,3.37,3.37,3.37,000,3.37
2015-05-28,3.48,3.62,3.37,3.37,15300,3.37
2015-05-27,3.40,3.80,3.40,3.52,64700,3.52
2015-05-26,3.55,3.56,3.30,3.43,67700,3.43
2015-05-22,3.73,3.82,3.42,3.46,45900,3.46
2015-05-21,3.50,3.90,3.45,3.52,135200,3.52
2015-05-20,3.69,3.70,3.38,3.50,46300,3.50
2015-05-19,3.80,3.80,3.60,3.70,27400,3.70
2015-05-18,3.44,3.70,3.20,3.70,59000,3.70
2015-05-15,3.45,3.45,3.25,3.36,37400,3.36
2015-05-14,3.56,3.56,3.56,3.56,100,3.56
2015-05-13,3.28,3.516,3.28,3.45,3300,3.45
2015-05-12,3.30,3.52,3.30,3.31,1600,3.31
2015-05-11,3.50,3.68,3.30,3.30,7900,3.30
2015-05-08,3.51,3.68,3.50,3.50,3200,3.50
2015-05-07,3.59,3.59,3.50,3.53,5300,3.53
2015-05-06,3.68,3.70,3.50,3.576,13600,3.576
2015-05-05,3.70,3.90,3.53,3.53,5300,3.53
2015-05-04,3.67,3.70,3.51,3.59,11000,3.59
2015-05-01,3.538,3.67,3.50,3.50,13200,3.50
2015-04-30,3.783,3.87,3.50,3.50,2600,3.50
2015-04-29,3.76,3.81,3.76,3.77,5900,3.77
2015-04-28,3.70,3.70,3.70,3.70,000,3.70
2015-04-27,3.81,3.90,3.61,3.70,2000,3.70
2015-04-24,3.601,3.769,3.60,3.753,4000,3.753
2015-04-23,3.30,3.55,3.30,3.41,5100,3.41
2015-04-22,3.22,3.46,3.22,3.25,4400,3.25
2015-04-21,3.71,3.76,3.12,3.17,33700,3.17
2015-04-20,3.71,3.80,3.65,3.80,3100,3.80
2015-04-17,3.62,3.66,3.62,3.63,1800,3.63
2015-04-16,3.78,3.78,3.71,3.71,700,3.71
2015-04-15,3.711,3.89,3.711,3.82,3900,3.82
2015-04-14,3.88,3.90,3.88,3.90,1300,3.90
2015-04-13,3.96,3.96,3.61,3.79,3600,3.79
2015-04-10,3.69,3.80,3.58,3.80,9700,3.80
2015-04-09,3.633,3.633,3.633,3.633,1000,3.633
2015-04-08,3.53,3.53,3.48,3.48,700,3.48
2015-04-07,3.788,3.788,3.55,3.55,3100,3.55
2015-04-06,3.75,3.78,3.71,3.775,2600,3.775
2015-04-02,3.75,3.84,3.70,3.84,900,3.84
2015-04-01,3.672,3.74,3.59,3.65,3900,3.65
2015-03-31,3.73,3.73,3.50,3.50,4500,3.50
2015-03-30,3.83,3.905,3.33,3.51,29000,3.51
2015-03-27,3.90,3.99,3.70,3.99,5000,3.99
2015-03-26,3.91,3.91,3.80,3.84,4100,3.84
2015-03-25,4.20,4.20,3.82,3.99,17500,3.99
2015-03-24,4.25,4.40,4.20,4.31,8500,4.31
2015-03-23,4.627,4.92,4.178,4.20,28300,4.20
2015-03-20,5.11,5.11,4.42,4.65,26200,4.65
2015-03-19,4.95,5.37,4.51,4.769,140700,4.769
2015-03-18,4.55,5.15,4.40,4.
63,112900,4.63
2015-03-17,4.85,4.85,4.30,4.30,16900,4.30
2015-03-16,4.79,4.88,4.301,4.70,14200,4.70
2015-03-13,4.49,4.918,4.26,4.89,8300,4.89
2015-03-12,4.40,5.20,4.38,4.63,35500,4.63
2015-03-11,4.12,4.48,4.12,4.40,24800,4.40
2015-03-10,4.22,4.40,4.10,4.17,13300,4.17
2015-03-09,4.02,4.439,3.86,4.41,8900,4.41
2015-03-06,4.05,4.05,3.85,4.005,13600,4.005
2015-03-05,4.021,4.18,4.00,4.03,9200,4.03
2015-03-04,3.954,4.04,3.95,4.03,6700,4.03
2015-03-03,3.97,4.121,3.95,4.05,7800,4.05
2015-03-02,4.27,4.429,3.912,3.96,17600,3.96
2015-02-27,4.38,4.47,4.08,4.10,21900,4.10
2015-02-26,4.158,4.29,4.09,4.25,2500,4.25
2015-02-25,4.50,4.607,4.20,4.26,21500,4.26
2015-02-24,5.15,5.18,4.50,4.52,22300,4.52
2015-02-23,4.967,5.07,4.61,4.74,14500,4.74
2015-02-20,5.22,5.22,4.48,4.875,21900,4.875
2015-02-19,5.51,5.51,4.519,4.86,14100,4.86
2015-02-18,5.90,6.09,5.51,5.60,17300,5.60
2015-02-17,4.75,6.90,4.25,5.80,136000,5.80
2015-02-13,4.59,4.96,4.54,4.54,3500,4.54
2015-02-12,4.14,4.97,4.08,4.34,10400,4.34
2015-02-11,4.00,4.40,4.00,4.25,5500,4.25
2015-02-10,4.40,4.40,3.87,4.09,14200,4.09
2015-02-09,4.66,4.69,4.11,4.15,22000,4.15
2015-02-06,4.20,4.45,3.51,4.15,36800,4.15
2015-02-05,4.94,4.94,4.448,4.61,10600,4.61
2015-02-04,5.02,5.02,4.76,4.94,8800,4.94
2015-02-03,4.77,5.21,4.501,4.67,12500,4.67
2015-02-02,4.48,5.32,4.39,4.47,23800,4.47
2015-01-30,5.69,5.69,4.77,4.79,38200,4.79
2015-01-29,5.00,6.00,4.21,6.00,146300,6.00
2015-01-28,3.30,3.89,3.30,3.69,25200,3.69
2015-01-27,3.00,3.255,2.99,3.15,24100,3.15
2015-01-26,2.90,2.91,2.854,2.87,3300,2.87
2015-01-23,2.79,2.94,2.777,2.79,1400,2.79
2015-01-22,2.83,2.99,2.78,2.855,2700,2.855
2015-01-21,2.72,3.00,2.71,2.90,116300,2.90
2015-01-20,2.73,2.74,2.70,2.734,4100,2.734
2015-01-16,2.76,2.78,2.64,2.65,5100,2.65
2015-01-15,2.849,2.85,2.67,2.67,2000,2.67
2015-01-14,2.71,2.90,2.71,2.80,11500,2.80
2015-01-13,2.85,3.00,2.83,2.90,34800,2.90
2015-01-12,2.60,2.96,2.52,2.89,3300,2.89
2015-01-09,2.76,2.85,2.60,2.60,5200,2.60
2015-01-08,2.44,3.00,2.44,2.61,14300,2.61
2015-01-07,2.68,2.68,2.50,2.59,10200,2.59
2015-01-06,2.76,2.90,2.35,2.69,26500,2.69
2015-01-05,2.11,2.82,2.08,2.35,48800,2.35
2015-01-02,1.96,1.96,1.96,1.96,000,1.96
2014-12-31,1.92,1.996,1.92,1.96,1000,1.96
2014-12-30,2.00,2.00,1.96,1.99,7600,1.99
2014-12-29,2.02,2.02,2.02,2.02,400,2.02
2014-12-26,2.06,2.095,1.94,1.98,14200,1.98
2014-12-24,2.11,2.11,2.06,2.06,1500,2.06
2014-12-23,2.35,2.35,2.00,2.14,11300,2.14
2014-12-22,2.452,2.452,2.03,2.36,13300,2.36
2014-12-19,2.90,2.90,2.45,2.45,5600,2.45
2014-12-18,2.70,2.72,2.46,2.474,7800,2.474
2014-12-17,2.84,2.84,2.74,2.74,3700,2.74
2014-12-16,2.90,2.90,2.841,2.841,1100,2.841
2014-12-15,2.82,3.00,2.77,2.90,5700,2.90
2014-12-12,2.79,2.92,2.79,2.92,3500,2.92
2014-12-11,2.80,2.85,2.714,2.85,2200,2.85
2014-12-10,2.734,2.736,2.734,2.736,1800,2.736
2014-12-09,2.83,2.85,2.68,2.85,3700,2.85
2014-12-08,2.68,2.733,2.63,2.733,1100,2.733
2014-12-05,2.68,2.68,2.68,2.68,000,2.68
2014-12-04,2.68,2.68,2.68,2.68,200,2.68
2014-12-03,2.99,2.99,2.84,2.85,600,2.85
2014-12-02,2.78,2.96,2.78,2.96,2900,2.96
2014-12-01,2.95,2.95,2.95,2.95,000,2.95
2014-11-28,2.95,2.95,2.95,2.95,000,2.95
2014-11-26,2.95,2.95,2.95,2.95,000,2.95
2014-11-25,2.95,2.95,2.95,2.95,1200,2.95
2014-11-24,3.00,3.00,2.80,2.80,3400,2.80
2014-11-21,2.85,2.85,2.57,2.57,2100,2.57
2014
-11-20,2.45,2.45,2.45,2.45,1000,2.45
2014-11-19,2.44,2.60,2.44,2.60,2800,2.60
2014-11-18,2.87,3.00,2.34,2.44,6300,2.44
2014-11-17,2.87,2.87,2.87,2.87,000,2.87
2014-11-14,2.75,2.95,2.61,2.87,16300,2.87
2014-11-13,2.38,2.78,2.24,2.78,13400,2.78
2014-11-12,2.33,2.35,2.213,2.34,120800,2.34
2014-11-11,2.139,2.47,2.139,2.36,33500,2.36
2014-11-10,2.13,2.16,1.98,2.14,56800,2.14
2014-11-07,2.10,2.10,2.09,2.10,3200,2.10
2014-11-06,1.98,2.10,1.98,2.10,1100,2.10
2014-11-05,2.10,2.11,2.07,2.11,2000,2.11
2014-11-04,2.14,2.17,1.97,2.08,16800,2.08
2014-11-03,2.12,2.18,1.863,2.10,6400,2.10
2014-10-31,2.00,2.16,1.81,2.16,23900,2.16
2014-10-30,2.20,2.22,2.003,2.10,12900,2.10
2014-10-29,2.13,2.13,2.13,2.13,100,2.13
2014-10-28,2.11,2.11,2.08,2.08,1000,2.08
2014-10-27,2.23,2.25,2.23,2.25,300,2.25
2014-10-24,2.12,2.25,2.12,2.23,5300,2.23
2014-10-23,2.06,2.06,2.06,2.06,100,2.06
2014-10-22,2.131,2.131,2.131,2.131,000,2.131
2014-10-21,2.20,2.26,2.13,2.131,7300,2.131
2014-10-20,2.18,2.28,2.18,2.224,1000,2.224
2014-10-17,2.26,2.26,2.25,2.25,3600,2.25
2014-10-16,2.25,2.26,2.25,2.25,1100,2.25
2014-10-15,2.37,2.37,2.19,2.26,11500,2.26
2014-10-14,2.31,2.31,2.31,2.31,000,2.31
2014-10-13,2.21,2.35,2.18,2.31,3700,2.31
2014-10-10,2.30,2.30,2.25,2.25,5800,2.25
2014-10-09,2.39,2.39,2.163,2.38,4300,2.38
2014-10-08,2.33,2.45,2.26,2.38,9300,2.38
2014-10-07,2.21,2.35,2.16,2.20,4400,2.20
2014-10-06,2.52,2.52,2.20,2.20,2500,2.20
