Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,18.450001,18.58,17.290001,17.799999,158900,17.799999
2016-03-17,18.42,18.74,18.290001,18.35,50500,18.35
2016-03-16,18.82,18.82,18.33,18.50,34100,18.50
2016-03-15,18.90,18.91,18.43,18.75,9900,18.75
2016-03-14,19.08,19.08,18.75,19.049999,9500,19.049999
2016-03-11,19.360001,19.379999,18.610001,19.040001,25400,19.040001
2016-03-10,19.469999,19.469999,18.870001,19.25,10800,19.25
2016-03-09,19.16,19.379999,18.709999,19.200001,19600,19.200001
2016-03-08,18.82,19.25,18.65,18.879999,12300,18.879999
2016-03-07,18.799999,19.379999,18.780001,18.950001,21000,18.950001
2016-03-04,18.620001,19.40,18.209999,19.01,68000,19.01
2016-03-03,18.77,19.370001,18.25,18.620001,47800,18.620001
2016-03-02,18.700001,19.50,18.67,18.90,112000,18.90
2016-03-01,18.709999,19.049999,18.25,19.040001,21900,
19.040001
2016-02-29,19.370001,19.370001,18.07,18.440001,30800,18.440001
2016-02-26,18.790001,19.110001,18.68,18.969999,20300,18.969999
2016-02-25,18.639999,18.639999,16.889999,18.60,127400,18.60
2016-02-24,17.50,19.290001,16.469999,18.73,59000,18.73
2016-02-23,18.25,19.00,17.76,17.99,94500,17.99
2016-02-22,16.75,20.90,16.75,18.969999,187000,18.969999
2016-02-19,16.190001,17.719999,15.52,16.50,179600,16.50
2016-02-18,15.89,16.50,15.68,16.41,27300,16.41
2016-02-17,15.12,15.89,14.94,15.59,25700,15.59
2016-02-16,14.56,15.27,14.56,14.75,18600,14.75
2016-02-12,14.06,14.34,13.75,14.21,19600,14.21
2016-02-11,13.92,14.13,13.70,13.72,25700,13.72
2016-02-10,13.73,14.39,13.59,14.09,20000,14.09
2016-02-09,13.97,14.14,13.83,13.90,15400,13.90
2016-02-08,15.98,16.00,13.80,14.03,37500,14.03
2016-02-05,16.92,16.92,16.059999,16.27,20000,16.27
2016-02-04,15.71,17.049999,15.44,17.00,90700,17.00
2016-02-03,15.31,15.86,15.11,15.82,29300,15.82
2016-02-02,15.40,15.40,14.70,15.16,31300,15.16
2016-02-01,15.84,15.88,15.00,15.74,97200,15.74
2016-01-29,14.68,15.75,14.60,15.28,53800,15.28
2016-01-28,14.07,14.60,13.71,14.60,72600,14.60
2016-01-27,13.68,14.92,13.66,13.80,98700,13.80
2016-01-26,13.59,13.76,13.15,13.68,33200,13.68
2016-01-25,13.08,13.57,12.89,13.38,27400,13.38
2016-01-22,13.50,13.83,12.88,13.21,21300,13.21
2016-01-21,12.66,13.24,12.47,12.91,48100,12.91
2016-01-20,12.01,12.98,11.56,12.73,49500,12.73
2016-01-19,13.16,13.57,12.40,12.40,20600,12.40
2016-01-15,12.40,12.99,12.40,12.90,26600,12.90
2016-01-14,13.15,13.40,12.63,13.16,26500,13.16
2016-01-13,14.18,14.29,13.02,13.10,32800,13.10
2016-01-12,14.41,14.70,13.72,14.00,20400,14.00
2016-01-11,15.37,15.37,14.00,14.21,77400,14.21
2016-01-08,15.02,15.57,14.93,15.39,35300,15.39
2016-01-07,15.30,15.46,14.67,14.67,52000,14.67
2016-01-06,15.96,16.32,15.52,15.65,56200,15.65
2016-01-05,16.719999,16.879999,16.290001,16.370001,14400,16.370001
2016-01-04,16.379999,16.65,15.51,16.60,40000,16.60
2015-12-31,16.280001,16.85,16.120001,16.65,29200,16.65
2015-12-30,17.059999,17.059999,16.18,16.459999,33500,16.459999
2015-12-29,17.620001,17.68,16.639999,17.09,78600,17.09
2015-12-28,17.76,17.76,17.450001,17.610001,10600,17.610001
2015-12-24,16.74,17.85,16.74,17.75,24600,17.75
2015-12-23,17.08,17.50,16.950001,17.34,58100,17.34
2015-12-22,17.01,17.18,16.33,16.950001,111900,16.950001
2015-12-21,17.450001,17.559999,16.379999,16.77,62300,16.77
2015-12-18,16.33,17.379999,16.10,17.34,181000,17.34
2015-12-17,17.66,17.66,15.84,16.15,59600,16.15
2015-12-16,17.700001,17.860001,16.969999,17.219999,60300,17.219999
2015-12-15,16.33,17.620001,16.26,17.139999,207300,17.139999
2015-12-14,16.389999,16.49,15.63,16.16,86100,16.16
2015-12-11,16.379999,16.65,15.99,16.139999,42200,16.139999
2015-12-10,17.42,17.43,16.50,16.57,34300,16.57
2015-12-09,17.59,17.98,17.15,17.51,98300,17.51
2015-12-08,17.379999,17.77,17.15,17.370001,25600,17.370001
2015-12-07,16.83,17.879999,16.799999,17.74,119500,17.74
2015-12-04,16.66,17.60,16.10,17.040001,142100,17.040001
2015-12-03,16.27,16.889999,16.07,16.68,81400,16.68
2015-12-02,15.91,16.32,15.87,16.23,12400,16.23
2015-12-01,15.80,16.18,15.54,16.10,35900,16.10
2015-11-30,15.22,15.84,15.21,15.83,28600,15.83
2015-11-27,15.44,15.55,15.23,15.41,6500,15.41

2015-11-25,15.26,15.57,14.94,15.31,73000,15.31
2015-11-24,15.50,15.67,15.38,15.49,17000,15.49
2015-11-23,15.08,15.55,14.59,15.37,94900,15.37
2015-11-20,14.23,15.11,14.07,15.05,90600,15.05
2015-11-19,13.94,14.56,13.82,14.04,155600,14.04
2015-11-18,13.10,14.20,12.55,14.05,212500,14.05
2015-11-17,12.81,12.81,11.89,12.16,96500,12.16
2015-11-16,12.76,13.05,12.57,12.70,38900,12.70
2015-11-13,13.19,13.19,12.59,12.76,53600,12.76
2015-11-12,14.68,14.68,12.60,13.23,148200,13.23
2015-11-11,13.69,15.36,13.69,15.11,76100,15.11
2015-11-10,15.88,16.040001,13.68,13.69,145400,13.69
2015-11-09,16.34,16.360001,15.76,15.94,22700,15.94
2015-11-06,16.27,16.450001,16.129999,16.299999,23200,16.299999
2015-11-05,16.209999,16.49,16.209999,16.33,21900,16.33
2015-11-04,16.299999,16.559999,16.299999,16.41,26000,16.41
2015-11-03,16.629999,16.82,16.26,16.34,44900,16.34
2015-11-02,16.67,16.83,16.34,16.74,61900,16.74
2015-10-30,16.43,16.870001,16.280001,16.700001,27300,16.700001
2015-10-29,16.27,16.459999,15.78,16.41,53700,16.41
2015-10-28,16.280001,16.76,16.280001,16.58,36400,16.58
2015-10-27,16.309999,16.57,15.96,16.190001,25500,16.190001
2015-10-26,16.82,16.940001,16.370001,16.620001,46300,16.620001
2015-10-23,17.790001,17.790001,16.530001,16.799999,51500,16.799999
2015-10-22,17.65,18.139999,17.42,17.530001,34800,17.530001
2015-10-21,18.219999,18.219999,17.219999,17.389999,57600,17.389999
2015-10-20,18.73,19.059999,18.209999,18.290001,56500,18.290001
2015-10-19,18.440001,19.139999,18.10,18.99,62000,18.99
2015-10-16,19.110001,19.110001,18.290001,18.65,42800,18.65
2015-10-15,18.99,19.09,18.200001,18.98,44600,18.98
2015-10-14,18.49,18.940001,18.040001,18.879999,49300,18.879999
2015-10-13,17.90,18.65,17.52,18.34,65400,18.34
2015-10-12,18.549999,18.549999,17.25,18.10,72300,18.10
2015-10-09,18.33,18.73,17.690001,18.32,46700,18.32
2015-10-08,18.17,18.42,17.200001,18.24,80600,18.24
2015-10-07,18.219999,19.440001,17.90,18.23,131000,18.23
2015-10-06,18.309999,19.10,17.60,18.15,83400,18.15
2015-10-05,17.98,18.91,17.690001,18.370001,66800,18.370001
2015-10-02,15.61,17.83,15.61,17.83,70800,17.83
2015-10-01,16.290001,17.370001,15.64,15.81,73700,15.81
2015-09-30,15.14,16.10,15.04,15.99,40300,15.99
2015-09-29,15.22,15.22,14.56,14.90,175500,14.90
2015-09-28,15.22,15.22,14.32,14.99,101900,14.99
2015-09-25,15.75,15.78,15.08,15.40,69500,15.40
2015-09-24,15.49,16.030001,15.03,15.63,83300,15.63
2015-09-23,14.19,16.00,13.89,15.80,253900,15.80
2015-09-22,14.50,15.49,13.95,14.19,186200,14.19
2015-09-21,15.11,15.35,14.58,14.77,42900,14.77
2015-09-18,15.20,16.389999,14.70,14.70,144500,14.70
2015-09-17,15.18,15.75,15.00,15.16,47000,15.16
2015-09-16,14.83,15.79,14.70,15.32,63600,15.32
2015-09-15,14.89,15.55,14.37,14.80,98200,14.80
2015-09-14,17.209999,17.209999,14.62,14.80,129000,14.80
2015-09-11,15.03,17.799999,15.03,17.34,110100,17.34
2015-09-10,14.88,15.55,14.65,15.05,51500,15.05
2015-09-09,15.52,15.52,14.63,14.87,33400,14.87
2015-09-08,13.98,15.39,13.98,15.08,36700,15.08
2015-09-04,13.57,14.03,13.50,13.89,28700,13.89
2015-09-03,13.77,14.42,13.53,13.91,33300,13.91
2015-09-02,13.71,13.87,12.59,13.74,58200,13.74
2015-09-01,13.63,14.34,13.37,13.39,49200,13.39
2015-08-31,13.93,14.42,13.53,14.07,31500,14.07
2015-08-28,13.32,14.64,13.32,14.13,67300,14.13
2015-08-27,12.66,14.17,12.39,13.43,181800,13.43
2015-08-26,12.80,12.90,11.47,12.
26,90700,12.26
2015-08-25,11.95,12.65,11.30,11.58,116600,11.58
2015-08-24,13.41,13.41,11.61,11.61,116000,11.61
2015-08-21,13.41,13.43,11.84,12.21,272000,12.21
2015-08-20,14.39,14.39,13.75,13.79,82900,13.79
2015-08-19,14.66,14.96,14.16,14.50,132700,14.50
2015-08-18,15.50,15.57,14.50,14.72,160000,14.72
2015-08-17,16.360001,16.42,15.50,15.61,61500,15.61
2015-08-14,15.96,16.32,15.71,16.24,36300,16.24
2015-08-13,16.00,16.16,15.58,15.73,85200,15.73
2015-08-12,15.28,16.15,14.70,16.01,97300,16.01
2015-08-11,17.209999,17.209999,14.75,15.43,165500,15.43
2015-08-10,16.25,17.790001,16.25,17.530001,99200,17.530001
2015-08-07,16.93,17.27,16.34,16.389999,30500,16.389999
2015-08-06,16.809999,17.48,16.809999,17.059999,74200,17.059999
2015-08-05,16.25,16.940001,16.139999,16.879999,120800,16.879999
2015-08-04,17.00,17.059999,16.17,16.290001,94900,16.290001
2015-08-03,17.57,17.58,16.620001,16.74,50000,16.74
2015-07-31,18.32,18.33,17.50,17.559999,55100,17.559999
2015-07-30,18.040001,18.690001,17.799999,18.16,38200,18.16
2015-07-29,17.889999,18.85,17.32,18.25,60500,18.25
2015-07-28,17.540001,18.459999,17.16,17.860001,55800,17.860001
2015-07-27,17.440001,18.190001,16.58,17.66,58000,17.66
2015-07-24,19.129999,19.389999,18.08,18.280001,62700,18.280001
2015-07-23,19.15,19.98,18.889999,19.00,46600,19.00
2015-07-22,19.75,19.76,18.83,18.99,46600,18.99
2015-07-21,20.50,20.52,19.85,19.969999,61600,19.969999
2015-07-20,20.50,21.16,20.16,20.41,90200,20.41
2015-07-17,21.08,21.08,20.23,20.51,47900,20.51
2015-07-16,20.49,21.17,20.49,20.959999,87000,20.959999
2015-07-15,21.129999,21.25,20.00,20.43,69400,20.43
2015-07-14,20.51,21.440001,20.51,21.129999,69600,21.129999
2015-07-13,20.469999,21.00,20.379999,20.379999,79600,20.379999
2015-07-10,20.559999,21.469999,20.01,20.190001,84900,20.190001
2015-07-09,20.66,21.780001,19.790001,20.32,252300,20.32
2015-07-08,17.940001,19.73,16.290001,19.620001,401300,19.620001
2015-07-07,20.799999,20.870001,17.549999,18.42,414600,18.42
2015-07-06,22.120001,22.120001,20.379999,20.90,219700,20.90
2015-07-02,23.559999,23.559999,22.08,22.34,81200,22.34
2015-07-01,23.83,24.41,22.879999,23.43,43700,23.43
2015-06-30,22.75,24.24,22.709999,23.549999,59500,23.549999
2015-06-29,22.299999,23.24,21.639999,22.40,196400,22.40
2015-06-26,23.870001,24.23,22.700001,22.719999,159300,22.719999
2015-06-25,24.25,24.60,23.879999,24.10,74600,24.10
2015-06-24,24.559999,24.66,23.950001,23.969999,23600,23.969999
2015-06-23,23.85,24.85,23.799999,24.549999,68900,24.549999
2015-06-22,25.98,25.98,23.60,23.67,159600,23.67
2015-06-19,24.799999,25.91,23.690001,25.91,166100,25.91
2015-06-18,23.67,25.15,23.51,25.15,69100,25.15
2015-06-17,23.73,23.799999,23.200001,23.65,49900,23.65
2015-06-16,24.52,24.57,23.389999,23.389999,41200,23.389999
2015-06-15,24.219999,24.90,24.07,24.700001,40400,24.700001
2015-06-12,23.10,24.719999,23.00,24.530001,127200,24.530001
2015-06-11,22.82,23.49,22.65,23.08,51900,23.08
2015-06-10,22.16,23.290001,21.98,22.870001,60300,22.870001
2015-06-09,22.809999,22.809999,21.26,22.02,65100,22.02
2015-06-08,23.690001,23.690001,22.559999,22.68,46600,22.68
2015-06-05,22.030001,24.50,22.030001,23.59,219400,23.59
2015-06-04,23.299999,23.299999,22.40,22.73,31600,22.73
2015-06-03,22.65,23.60,22.629999,23.549999,44300,23.549999
2015-06-02,22.110001,22.690001,21.790001,22.549999,36100,22.
549999
2015-06-01,22.90,22.90,21.690001,22.10,55100,22.10
2015-05-29,22.50,22.540001,21.98,22.040001,27400,22.040001
2015-05-28,22.469999,22.690001,22.219999,22.42,33200,22.42
2015-05-27,22.32,22.549999,22.00,22.51,55200,22.51
2015-05-26,22.780001,22.790001,21.32,22.23,136900,22.23
2015-05-22,23.52,24.23,22.299999,22.82,89100,22.82
2015-05-21,24.00,24.889999,23.60,23.809999,50800,23.809999
2015-05-20,24.50,24.620001,23.66,23.84,66500,23.84
2015-05-19,24.809999,25.26,24.02,24.52,76000,24.52
2015-05-18,25.299999,25.41,24.719999,24.93,39600,24.93
2015-05-15,24.90,25.610001,24.540001,25.50,37200,25.50
2015-05-14,24.620001,25.559999,24.559999,25.120001,68300,25.120001
2015-05-13,26.120001,26.35,24.540001,24.639999,66800,24.639999
2015-05-12,24.389999,26.41,24.34,25.860001,114900,25.860001
2015-05-11,23.799999,24.870001,23.41,24.34,169500,24.34
2015-05-08,24.00,25.83,22.85,23.49,140600,23.49
2015-05-07,24.50,24.85,23.65,24.00,85000,24.00
2015-05-06,24.870001,25.059999,24.50,24.52,50000,24.52
2015-05-05,26.90,27.139999,24.50,24.809999,119200,24.809999
2015-05-04,27.190001,28.610001,26.639999,26.700001,97900,26.700001
2015-05-01,27.049999,27.15,26.00,27.120001,109400,27.120001
2015-04-30,28.940001,28.940001,27.200001,27.450001,88500,27.450001
2015-04-29,27.59,29.950001,27.59,28.799999,98300,28.799999
2015-04-28,27.610001,28.40,26.870001,27.809999,86900,27.809999
2015-04-27,29.10,29.51,27.59,27.59,112200,27.59
2015-04-24,28.860001,29.700001,28.709999,29.00,96000,29.00
2015-04-23,29.01,29.91,28.440001,28.860001,165300,28.860001
2015-04-22,29.00,29.74,28.93,29.059999,50300,29.059999
2015-04-21,29.83,29.83,28.790001,29.030001,115300,29.030001
2015-04-20,31.530001,31.790001,29.370001,29.780001,120200,29.780001
2015-04-17,30.00,31.450001,29.50,31.09,159600,31.09
2015-04-16,29.440001,30.610001,28.92,30.60,141600,30.60
2015-04-15,30.370001,30.370001,29.030001,29.59,124100,29.59
2015-04-14,30.530001,30.65,29.92,30.110001,91200,30.110001
2015-04-13,29.209999,30.82,28.76,30.35,221200,30.35
2015-04-10,28.50,29.67,27.26,29.200001,418400,29.200001
2015-04-09,26.00,27.98,26.00,27.09,276600,27.09
2015-04-08,26.860001,27.24,25.99,26.139999,135100,26.139999
2015-04-07,26.75,26.879999,25.940001,26.57,74300,26.57
2015-04-06,26.41,26.99,25.280001,26.84,56800,26.84
2015-04-02,26.92,27.18,26.370001,26.41,145000,26.41
2015-04-01,26.440001,27.16,26.120001,27.01,100300,27.01
2015-03-31,26.25,26.60,26.02,26.51,50600,26.51
2015-03-30,26.76,26.90,25.74,26.34,119100,26.34
2015-03-27,26.299999,26.709999,25.85,26.59,58800,26.59
2015-03-26,26.50,27.01,25.959999,26.139999,151200,26.139999
2015-03-25,28.459999,28.58,26.030001,26.83,234000,26.83
2015-03-24,27.290001,28.92,27.200001,28.459999,224100,28.459999
2015-03-23,27.00,27.60,26.459999,27.15,184800,27.15
2015-03-20,25.41,27.60,24.799999,27.60,311800,27.60
2015-03-19,23.67,25.40,23.67,25.129999,129200,25.129999
2015-03-18,24.74,24.76,23.360001,24.120001,318900,24.120001
2015-03-17,22.00,24.75,22.00,24.15,159800,24.15
2015-03-16,23.58,23.84,21.120001,21.870001,149700,21.870001
2015-03-13,23.950001,23.950001,23.07,23.57,54400,23.57
2015-03-12,23.110001,24.17,22.93,24.16,91700,24.16
2015-03-11,22.26,23.370001,22.26,22.950001,84900,22.950001
2015-03-10,24.85,24.85,22.190001,22.41,225500,22.41
2015-03-09,27.389999,27.389999,24.66,24.860001,111800,24.860001
2015-03-06,26.16,27.40,26.16,26.
99,96600,26.99
2015-03-05,26.91,27.23,26.33,26.889999,143400,26.889999
2015-03-04,26.209999,27.23,25.49,26.65,123600,26.65
2015-03-03,28.190001,28.50,25.120001,26.459999,261600,26.459999
2015-03-02,22.41,29.27,22.41,28.10,506700,28.10
2015-02-27,21.549999,22.90,21.549999,22.370001,217300,22.370001
2015-02-26,20.24,21.60,20.24,21.00,69700,21.00
2015-02-25,20.49,20.950001,20.01,20.530001,76800,20.530001
2015-02-24,21.129999,22.02,20.27,20.60,81600,20.60
2015-02-23,21.049999,21.08,20.42,20.700001,23200,20.700001
2015-02-20,20.450001,21.040001,20.200001,20.809999,50100,20.809999
2015-02-19,20.190001,20.74,19.799999,20.219999,38100,20.219999
2015-02-18,20.75,20.92,20.16,20.35,24500,20.35
2015-02-17,21.42,21.42,20.27,20.610001,27200,20.610001
2015-02-13,21.50,21.620001,20.74,21.040001,59400,21.040001
2015-02-12,19.65,22.290001,19.610001,21.25,184000,21.25
2015-02-11,19.700001,20.00,18.870001,19.73,40700,19.73
2015-02-10,19.90,20.040001,19.200001,19.559999,65400,19.559999
2015-02-09,19.559999,20.200001,19.25,19.889999,59800,19.889999
2015-02-06,20.08,20.799999,19.82,19.92,90600,19.92
2015-02-05,21.370001,21.459999,19.190001,19.82,401500,19.82
2015-02-04,23.25,23.98,21.799999,21.860001,168800,21.860001
2015-02-03,23.34,24.50,22.92,23.34,102500,23.34
2015-02-02,19.90,23.389999,19.360001,22.90,115600,22.90
2015-01-30,18.92,20.00,18.92,19.68,34500,19.68
2015-01-29,19.76,19.85,18.93,19.209999,51000,19.209999
2015-01-28,19.68,20.040001,19.440001,19.530001,77800,19.530001
2015-01-27,19.23,20.10,18.950001,19.809999,33500,19.809999
2015-01-26,19.50,20.049999,19.02,19.360001,38600,19.360001
2015-01-23,19.75,19.860001,18.870001,19.33,53100,19.33
2015-01-22,19.700001,19.700001,18.799999,19.610001,45800,19.610001
2015-01-21,18.15,19.280001,17.959999,19.23,50200,19.23
2015-01-20,20.43,20.50,17.700001,18.23,206100,18.23
2015-01-16,21.60,21.76,20.01,20.49,111300,20.49
2015-01-15,23.290001,23.290001,21.139999,21.50,65100,21.50
2015-01-14,21.99,23.00,21.74,23.00,64400,23.00
2015-01-13,22.00,23.23,21.50,22.40,94100,22.40
2015-01-12,23.799999,23.799999,21.549999,21.75,146000,21.75
2015-01-09,23.780001,24.18,23.02,23.98,84200,23.98
2015-01-08,23.389999,23.950001,22.780001,23.889999,78700,23.889999
2015-01-07,22.450001,23.40,22.01,22.67,66300,22.67
2015-01-06,23.41,23.73,20.82,21.799999,163800,21.799999
2015-01-05,25.18,25.40,23.299999,23.33,113500,23.33
2015-01-02,26.790001,26.790001,24.799999,25.469999,102100,25.469999
2014-12-31,25.25,27.10,25.07,26.34,85400,26.34
2014-12-30,26.91,26.91,25.309999,25.41,94700,25.41
2014-12-29,28.129999,28.549999,26.52,26.719999,75800,26.719999
2014-12-26,27.790001,29.00,27.790001,28.32,36400,28.32
2014-12-24,27.24,28.25,26.93,28.00,40800,28.00
2014-12-23,30.030001,30.030001,27.07,27.299999,93800,27.299999
2014-12-22,29.219999,29.83,28.139999,29.73,116500,29.73
2014-12-19,28.209999,29.83,27.74,29.559999,161200,29.559999
2014-12-18,27.799999,28.27,26.76,27.799999,120300,27.799999
2014-12-17,27.02,27.90,26.34,27.32,92300,27.32
2014-12-16,26.059999,27.49,25.58,26.60,130900,26.60
2014-12-15,25.450001,26.799999,24.59,26.08,158700,26.08
2014-12-12,23.91,25.73,23.91,24.700001,89000,24.700001
2014-12-11,23.809999,24.68,23.809999,24.530001,77000,24.530001
2014-12-10,26.00,26.049999,23.059999,23.82,331200,23.82
2014-12-
09,26.00,26.540001,24.18,26.540001,239100,26.540001
2014-12-08,29.98,29.98,26.01,26.16,203200,26.16
2014-12-05,28.26,30.950001,28.08,30.23,131600,30.23
2014-12-04,27.60,28.84,27.58,28.040001,131200,28.040001
2014-12-03,27.49,29.24,27.02,28.530001,108700,28.530001
2014-12-02,27.459999,28.969999,27.219999,27.57,87300,27.57
2014-12-01,29.299999,29.50,26.709999,26.98,147000,26.98
2014-11-28,32.400002,32.73,29.98,30.00,102600,30.00
2014-11-26,31.870001,33.299999,31.25,33.07,61400,33.07
2014-11-25,33.00,33.00,31.940001,32.240002,90300,32.240002
2014-11-24,34.240002,35.66,32.02,32.07,89000,32.07
2014-11-21,34.790001,35.830002,33.849998,34.240002,87800,34.240002
2014-11-20,32.290001,34.490002,31.93,34.290001,60200,34.290001
2014-11-19,32.849998,34.009998,32.619999,32.939999,51100,32.939999
2014-11-18,32.16,34.00,31.530001,33.790001,147300,33.790001
2014-11-17,33.220001,33.619999,31.65,32.16,65100,32.16
2014-11-14,33.869999,33.869999,31.299999,33.16,231700,33.16
2014-11-13,35.799999,36.599998,31.299999,32.529999,367800,32.529999
2014-11-12,35.299999,36.290001,34.549999,35.040001,177500,35.040001
