Date,Open,High,Low,Close,Volume,Adj Close
2015-12-31,7.13,7.14,6.96,6.97,2100,6.907125
2015-12-30,6.95,7.07,6.95,7.07,5400,7.006223
2015-12-29,7.10,7.15,7.05,7.14,4700,7.075592
2015-12-28,7.06,7.17,6.98,6.98,2600,6.917035
2015-12-24,7.14,7.19,7.14,7.19,4100,7.125141
2015-12-23,7.05,7.10,6.97,7.10,4800,7.035953
2015-12-22,7.00,7.09,6.99,7.09,1200,7.026043
2015-12-21,6.97,7.09,6.90,7.09,4100,7.026043
2015-12-18,7.10,7.10,7.05,7.08,1200,7.016133
2015-12-17,7.01,7.11,6.95,7.11,6000,7.045863
2015-12-16,7.06,7.07,7.06,7.07,1700,7.006223
2015-12-15,7.06,7.06,7.06,7.06,000,6.996313
2015-12-14,6.99,7.06,6.97,7.06,1500,6.996313
2015-12-11,7.05,7.18,6.97,7.02,22900,6.956674
2015-12-10,7.15,7.15,7.05,7.08,1100,7.016133
2015-12-09,7.09,7.15,7.06,7.06,2500,6.996313
2015-12-08,7.09,7.15,7.04,7.15,1400,7.085502
2015-12-07,7.04,7.10,7.04,7.10,4500,7.035953
2015-12-04,7.01,7.01,7.01,7.01,200,6.946765
2015-12-03,7.06,7.06,7.06,7.06,000,6.996313
2015-12-02,7.04,7.07,7.00,7.06,7300,6.996313
2015-12-01,7.18,7.18,7.05,7.07,4200,7.006223
2015-11-30,7.05,7.19,7.05,7.19,2200,7.125141
2015-11-27,7.04,7.04,7.04,7.04,000,6.976494
2015-11-25,7.04,7.04,7.04,7.04,000,6.976494
2015-11-24,7.04,7.04,7.04,7.04,000,6.976494
2015-11-23,7.04,7.04,7.04,7.04,000,6.976494
2015-11-20,7.00,7.05,6.99,7.04,7700,6.976494
2015-11-19,6.98,7.05,6.95,7.05,2000,6.986404
2015-11-18,6.91,7.05,6.91,6.95,10500,6.887306
2015-11-17,7.04,7.04,6.91,6.91,800,6.847666
2015-11-16,7.02,7.02,7.02,7.02,100,6.956674
2015-11-13,6.96,6.96,6.93,6.93,1100,6.86748
6
2015-11-12,7.06,7.06,7.06,7.06,000,6.996313
2015-11-11,7.02,7.06,7.02,7.06,2200,6.996313
2015-11-10,7.04,7.04,7.04,7.04,000,6.976494
2015-11-09,7.03,7.04,7.03,7.04,1800,6.976494
2015-11-06,6.99,7.06,6.95,7.05,5500,6.956674
2015-11-05,7.01,7.01,7.01,7.01,300,6.917204
2015-11-04,6.98,6.99,6.97,6.98,6900,6.887601
2015-11-03,6.95,6.95,6.95,6.95,000,6.857998
2015-11-02,6.95,6.95,6.95,6.95,000,6.857998
2015-10-30,6.95,7.00,6.90,6.95,3500,6.857998
2015-10-29,7.19,7.30,7.00,7.00,24600,6.907336
2015-10-28,7.10,7.15,7.10,7.15,1700,7.05535
2015-10-27,7.10,7.10,7.06,7.06,300,6.966542
2015-10-26,6.87,7.10,6.87,7.08,6600,6.986277
2015-10-23,7.05,7.05,7.05,7.05,1000,6.956674
2015-10-22,7.00,7.00,7.00,7.00,2200,6.907336
2015-10-21,6.98,7.00,6.98,7.00,3800,6.907336
2015-10-20,6.99,6.99,6.99,6.99,000,6.897468
2015-10-19,6.98,6.99,6.98,6.99,1400,6.897468
2015-10-16,6.92,6.98,6.92,6.93,8600,6.838262
2015-10-15,6.98,6.98,6.97,6.97,1000,6.877733
2015-10-14,6.90,6.95,6.90,6.90,6000,6.80866
2015-10-13,6.95,6.96,6.95,6.95,4600,6.857998
2015-10-12,6.95,6.95,6.95,6.95,100,6.857998
2015-10-09,6.95,6.95,6.92,6.92,1500,6.828395
2015-10-08,6.95,6.96,6.94,6.96,3200,6.867866
2015-10-07,6.95,6.95,6.92,6.92,600,6.828395
2015-10-06,6.94,6.98,6.90,6.95,10400,6.857998
2015-10-05,6.93,6.93,6.93,6.93,000,6.838262
2015-10-02,6.88,6.93,6.85,6.93,5800,6.838262
2015-10-01,6.90,6.97,6.90,6.91,6300,6.818527
2015-09-30,6.99,6.99,6.95,6.95,800,6.857998
2015-09-29,6.90,6.90,6.85,6.85,5200,6.759322
2015-09-28,6.91,6.92,6.85,6.86,5900,6.769189
2015-09-25,6.91,6.91,6.91,6.91,100,6.818527
2015-09-24,6.94,7.05,6.94,6.95,31100,6.857998
2015-09-23,6.92,6.93,6.90,6.90,10700,6.80866
2015-09-22,6.96,6.96,6.96,6.96,000,6.867866
2015-09-21,6.96,6.96,6.96,6.96,2000,6.867866
2015-09-18,6.85,6.96,6.85,6.96,2600,6.867866
2015-09-17,6.85,6.95,6.85,6.95,500,6.857998
2015-09-16,6.89,6.90,6.89,6.90,400,6.80866
2015-09-15,6.97,6.97,6.94,6.94,1500,6.84813
2015-09-14,6.94,6.94,6.94,6.94,200,6.84813
2015-09-11,6.85,6.98,6.84,6.98,7400,6.887601
2015-09-10,6.87,6.88,6.85,6.88,8200,6.788925
2015-09-09,6.87,7.00,6.80,6.84,18700,6.749454
2015-09-08,6.83,6.83,6.83,6.83,000,6.739586
2015-09-04,6.83,6.84,6.82,6.83,1500,6.739586
2015-09-03,6.95,6.95,6.86,6.87,27700,6.779057
2015-09-02,6.84,6.90,6.83,6.83,58300,6.739586
2015-09-01,6.71,6.83,6.71,6.83,5000,6.739586
2015-08-31,6.84,6.84,6.81,6.84,3000,6.749454
2015-08-28,6.75,6.79,6.70,6.70,900,6.611307
2015-08-27,6.74,6.79,6.67,6.79,13500,6.700116
2015-08-26,6.75,6.79,6.69,6.79,25600,6.700116
2015-08-25,6.78,6.78,6.76,6.76,800,6.670513
2015-08-24,6.76,6.76,6.76,6.76,000,6.670513
2015-08-21,6.75,6.79,6.75,6.76,9700,6.670513
2015-08-20,6.75,6.75,6.75,6.75,2000,6.660645
2015-08-19,6.73,6.75,6.73,6.75,3800,6.660645
2015-08-18,6.72,6.72,6.72,6.72,300,6.631042
2015-08-17,6.74,6.74,6.73,6.74,3700,6.650778
2015-08-14,6.73,6.74,6.60,6.68,3200,6.591572
2015-08-13,6.79,6.79,6.79,6.79,2500,6.700116
2015-08-12,6.84,6.85,6.84,6.84,3400,6.749454
2015-08-11,6.82,6.82,6.82,6.82,1600,6.729719
2015-08-10,6.77,6.77,6.77,6.77,000,6.680381
2015-08-07,6.77,6.77,6.77,6.77,1100,6.650778
2015-08-06,6.81,6.81,6.81,6.81,000,6.690073
2015-08-05,6.75,6.81,6.75,6.81,2000,6.690073
2015-08-04,6.74,6.79,6.74,6.79,1400,6.670426
2015-08-03,6.71,6.74,6.71,6.72,3000,6.601658
2015-07-31,6.70,6.71,6.70,6.71,200,6.591834
2015-07-30,6.67,6.70,6.63,6.70,1500,6.58201
2015-07-29,6.64,6.74,6.64,6.74,5200,6.621306
2015-07-28,6.62,6.69,6.62,6.62,1700,6.503419
2015-07-27,6.65,6.70,6.61,6.70,13100,6.58201
2015-07-24,6.67,6.74,6.65,6.74,18500,6.621306
2015-07-23,6.68,6.69,6.68,6.69,3500,6.572187
2015-07-22,6.64,6.64,6.64,6.64,100,6.523067
2015-07-21,6.63,6.69,6.63,6.69,3000,6.572187
2015-07-20,6.63,6.63,6.63,6.63,5900,6.513243
2015-07-17,6.63,6.63,6.63,6.63,600,6.513243
2015-07-16,6.60,6.60,6.60,6.60,100,6.483771
2015-07-15,6.65,6.65,6.60,6.64,10400,6.523067
2015-07-14,6.65,6.65,6.65,6.65,900,6.532891
2015-07-13,6.63,6.63,6.60,6.60,600,6.483771
2015-07-10,6.60,6.64,6.60,6.64,900,6.523067
2015-07-09,6.60,6.60,6.60,6.60,1300,6.483771
2015-07-08,6.65,6.65,6.60,6.62,1500,6.503419
2015-07-07,6.60,6.64,6.60,6.64,200,6.523067
2015-07-06,6.65,6.65,6.65,6.65,200,6.532891
2015-07-02,6.60,6.65,6.60,6.61,1200,6.493596
2015-07-01,6.59,6.68,6.59,6.60,1600,6.483771
2015-06-30,6.68,6.68,6.60,6.60,200,6.483771
2015-06-29,6.62,6.65,6.62,6.65,2200,6.532891
2015-06-26,6.59,6.68,6.59,6.68,800,6.562363
2015-06-25,6.60,6.60,6.59,6.59,700,6.473948
2015-06-24,6.60,6.66,6.59,6.60,2200,6.483771
2015-06-23,6.68,6.68,6.61,6.68,
2100,6.562363
2015-06-22,6.53,6.53,6.53,6.53,100,6.415004
2015-06-19,6.63,6.63,6.63,6.63,300,6.513243
2015-06-18,6.46,6.50,6.46,6.50,1700,6.385533
2015-06-17,6.52,6.52,6.52,6.52,000,6.40518
2015-06-16,6.49,6.52,6.49,6.52,1300,6.40518
2015-06-15,6.51,6.51,6.51,6.51,000,6.395357
2015-06-12,6.70,6.70,6.51,6.51,37800,6.395357
2015-06-11,6.76,6.79,6.66,6.66,11300,6.542715
2015-06-10,6.80,6.80,6.80,6.80,2200,6.68025
2015-06-09,6.83,6.83,6.83,6.83,100,6.709721
2015-06-08,6.71,6.71,6.71,6.71,000,6.591834
2015-06-05,6.85,6.85,6.71,6.71,6300,6.591834
2015-06-04,6.80,6.84,6.80,6.80,13300,6.68025
2015-06-03,6.81,6.81,6.80,6.81,1500,6.690073
2015-06-02,6.80,6.80,6.80,6.80,000,6.68025
2015-06-01,6.80,6.84,6.80,6.80,10700,6.68025
2015-05-29,6.78,6.80,6.71,6.80,2700,6.68025
2015-05-28,6.75,6.75,6.75,6.75,1000,6.63113
2015-05-27,6.80,6.80,6.67,6.75,20100,6.63113
2015-05-26,6.81,6.81,6.81,6.81,400,6.690073
2015-05-22,6.77,6.81,6.75,6.81,400,6.690073
2015-05-21,6.80,6.80,6.80,6.80,33000,6.68025
2015-05-20,6.80,6.80,6.80,6.80,000,6.68025
2015-05-19,6.80,6.80,6.80,6.80,800,6.68025
2015-05-18,6.77,6.80,6.77,6.80,5600,6.68025
2015-05-15,6.75,6.79,6.75,6.77,3200,6.650778
2015-05-14,6.75,6.80,6.75,6.77,33700,6.650778
2015-05-13,6.80,6.80,6.79,6.80,1200,6.68025
2015-05-12,6.75,6.75,6.75,6.75,600,6.63113
2015-05-11,6.81,6.85,6.75,6.80,86100,6.68025
2015-05-08,6.70,6.80,6.70,6.75,90400,6.63113
2015-05-07,6.70,6.70,6.70,6.70,100,6.58201
2015-05-06,6.70,6.75,6.70,6.75,6600,6.601658
2015-05-05,6.72,6.72,6.70,6.70,2700,6.552757
2015-05-04,6.80,6.80,6.71,6.72,5000,6.572318
2015-05-01,6.79,6.80,6.77,6.77,6100,6.621219
2015-04-30,6.75,6.75,6.75,6.75,000,6.601658
2015-04-29,6.75,6.76,6.75,6.75,4400,6.601658
2015-04-28,6.73,6.76,6.73,6.74,2400,6.591878
2015-04-27,6.85,6.85,6.76,6.76,4100,6.611439
2015-04-24,6.69,6.88,6.67,6.88,13200,6.728802
2015-04-23,6.61,6.61,6.50,6.53,3100,6.386493
2015-04-22,6.63,6.63,6.63,6.63,000,6.484296
2015-04-21,6.63,6.63,6.63,6.63,000,6.484296
2015-04-20,6.63,6.63,6.63,6.63,100,6.484296
2015-04-17,6.62,6.74,6.62,6.65,5700,6.503856
2015-04-16,6.68,6.68,6.65,6.65,300,6.503856
2015-04-15,6.62,6.62,6.62,6.62,800,6.474515
2015-04-14,6.61,6.61,6.61,6.61,600,6.464735
2015-04-13,6.63,6.63,6.63,6.63,000,6.484296
2015-04-10,6.63,6.63,6.63,6.63,000,6.484296
2015-04-09,6.63,6.63,6.63,6.63,500,6.484296
2015-04-08,6.70,6.70,6.70,6.70,000,6.552757
2015-04-07,6.70,6.70,6.70,6.70,000,6.552757
2015-04-06,6.70,6.70,6.70,6.70,1000,6.552757
2015-04-02,6.60,6.60,6.60,6.60,000,6.454955
2015-04-01,6.61,6.61,6.60,6.60,11600,6.454955
2015-03-31,6.60,6.60,6.60,6.60,000,6.454955
2015-03-30,6.57,6.67,6.57,6.60,1500,6.454955
2015-03-27,6.70,6.70,6.70,6.70,000,6.552757
2015-03-26,6.70,6.71,6.66,6.70,700,6.552757
2015-03-25,6.70,6.70,6.70,6.70,200,6.552757
2015-03-24,6.70,6.70,6.70,6.70,000,6.552757
2015-03-23,6.62,6.70,6.53,6.70,9500,6.552757
2015-03-20,6.59,6.59,6.58,6.59,3500,6.445175
2015-03-19,6.63,6.64,6.52,6.52,600,6.376713
2015-03-18,6.61,6.61,6.61,6.61,600,6.464735
2015-03-17,6.60,6.60,6.60,6.60,000,6.454955
2015-03-16,6.65,6.68,6.60,6.60,12400,6.454955
2015-03-13,6.60,6.67,6.53,6.67,16900,6.523417
2015-03-12,6.60,6.60,6.56,6.60,13000,6.454955
2015-03-11,6.70,6.70,6.60,6.60,500,6.454955
2015-03-10,6.70,6.70,6.60,6.60,1100,6.454955
2015-03-09,6.59,6.59,6.59,6.59,000,6.445175
2015-03-06,6.59,6.59,6.59,6.59,000,6.445175
2015-03-05,6.59,6.59,6.59,6.59,000,6.445175
2015-03-04,6.70,6.72,6.59,6.59,12800,6.445175
2015-03-03,6.71,6.74,6.71,6.74,1400,6.591878
2015-03-02,6.72,6.72,6.70,6.70,2100,6.552757
2015-02-27,6.72,6.73,6.72,6.73,400,6.582098
2015-02-26,6.70,6.73,6.68,6.68,3000,6.533197
2015-02-25,6.75,6.75,6.70,6.70,5000,6.552757
2015-02-24,6.77,6.79,6.75,6.75,3200,6.601658
2015-02-23,6.68,6.68,6.68,6.68,100,6.533197
2015-02-20,6.78,6.79,6.68,6.68,6100,6.533197
2015-02-19,6.77,6.77,6.64,6.67,9100,6.523417
2015-02-18,6.85,6.85,6.85,6.85,000,6.699461
2015-02-17,6.84,6.85,6.84,6.85,2400,6.699461
2015-02-13,6.76,6.76,6.76,6.76,000,6.611439
2015-02-12,6.77,6.77,6.76,6.76,800,6.611439
2015-02-11,6.84,6.84,6.79,6.79,5100,6.640779
2015-02-10,6.79,6.79,6.79,6.79,100,6.640779
2015-02-09,6.84,6.84,6.80,6.80,4000,6.65056
2015-02-06,6.75,6.75,6.75,6.75,000,6.601658
2015-02-05,6.75,6.75,6.75,6.75,000,6.601658
2015-02-04,6.77,6.77,6.74,6.75,11300,6.582098
2015-02-03,6.61,6.80,6.61,6.80,7100,6.630854
2015-02-02,6.71,6.71,6.71,6.71,500,6.543093
2015-01-30,6.75,6.75,6.75,6.75,100,6.582098
2015-01-29,6.75,6.75,6.75,6.75,500,6.582098
2015-01-28,6.70,6.70,6.70,6.70,000,6.533341
2015-01-27,6.65,6.70,6.60,6.70,1700,6.533341
2015-01-26,6.88,6.95,6.72,6.72,14900,6.552844
2015-01-23,6.85,6.98,6.76,6.76,8300,6.591849
2015-01-22,6.70,6.75,6.69,6.70,8400,6.533341
2015-01-21,6.65,6.80,6.55,6.68,22300,6.513839
2015-01-20,6.65,6.74,6.55,6.65,11000,6.484585
2015-01-16,6.73,6.73,6.71,6.73,1100,6.562595
2015-01-15,6.71,6.71,6.71,6.71,000,6.543093
2015-01-14,6.71,6.71,6.71,6.71,300,6.543093
2015-01-13,6.75,6.85,6.75,6.84,500,6.669859
2015-01-
12,6.70,6.85,6.70,6.83,1600,6.660108
2015-01-09,6.75,6.85,6.71,6.76,6900,6.591849
2015-01-08,6.65,6.65,6.65,6.65,000,6.484585
2015-01-07,6.65,6.65,6.65,6.65,000,6.484585
2015-01-06,6.64,6.65,6.64,6.65,8400,6.484585
2015-01-05,6.56,6.65,6.53,6.65,9000,6.484585
2015-01-02,6.56,6.56,6.56,6.56,000,6.396824
2014-12-31,6.55,6.61,6.55,6.56,2200,6.396824
2014-12-30,6.57,6.57,6.56,6.56,200,6.396824
2014-12-29,6.50,6.60,6.50,6.60,5000,6.435829
2014-12-26,6.54,6.55,6.53,6.55,9200,6.387073
2014-12-24,6.57,6.57,6.57,6.57,000,6.406575
2014-12-23,6.61,6.61,6.60,6.60,700,6.435829
2014-12-22,6.61,6.61,6.56,6.60,900,6.435829
2014-12-19,6.60,6.64,6.60,6.60,2900,6.435829
2014-12-18,6.60,6.80,6.58,6.62,23700,6.455331
2014-12-17,6.49,6.60,6.45,6.51,6700,6.348068
2014-12-16,6.76,6.76,6.43,6.50,53000,6.338316
2014-12-15,6.82,6.82,6.67,6.81,300,6.640605
2014-12-12,6.81,6.81,6.70,6.70,5400,6.533341
2014-12-11,6.83,6.85,6.76,6.85,12900,6.67961
2014-12-10,6.66,6.87,6.60,6.87,61700,6.699113
2014-12-09,6.61,6.61,6.61,6.61,200,6.44558
2014-12-08,6.74,6.86,6.74,6.75,10700,6.582098
2014-12-05,6.86,6.90,6.66,6.70,1500,6.533341
2014-12-04,6.70,6.90,6.45,6.56,82500,6.396824
2014-12-03,6.54,6.64,6.51,6.64,2400,6.474834
2014-12-02,6.51,6.51,6.51,6.51,600,6.348068
2014-12-01,6.50,6.50,6.41,6.42,4100,6.260306
2014-11-28,6.50,6.50,6.50,6.50,000,6.338316
2014-11-26,6.54,6.54,6.47,6.50,9800,6.338316
2014-11-25,6.58,6.58,6.58,6.58,200,6.416326
2014-11-24,6.51,6.55,6.50,6.55,1100,6.387073
2014-11-21,6.50,6.58,6.47,6.58,27400,6.416326
2014-11-20,6.51,6.58,6.46,6.55,22500,6.387073
2014-11-19,6.70,6.70,6.50,6.50,6800,6.338316
2014-11-18,6.60,6.60,6.50,6.60,8500,6.435829
2014-11-17,6.50,6.60,6.50,6.55,6500,6.387073
2014-11-14,6.59,6.59,6.44,6.59,4000,6.426078
2014-11-13,6.54,6.59,6.50,6.51,5900,6.348068
2014-11-12,6.54,6.55,6.49,6.54,3200,6.377321
2014-11-11,6.55,6.55,6.47,6.50,800,6.338316
2014-11-10,6.40,6.54,6.40,6.47,8100,6.309062
2014-11-07,6.07,6.60,6.07,6.40,29000,6.240804
2014-11-06,6.50,6.61,6.43,6.50,47800,6.338316
2014-11-05,6.40,6.46,6.40,6.41,45600,6.231052
2014-11-04,6.48,6.59,6.42,6.42,2000,6.240774
2014-11-03,6.45,6.49,6.37,6.49,4400,6.308819
2014-10-31,6.34,6.40,6.31,6.40,5200,6.221332
2014-10-30,6.39,6.40,6.39,6.40,5700,6.221332
2014-10-29,6.31,6.35,6.31,6.35,1400,6.172728
2014-10-28,6.26,6.26,6.26,6.26,000,6.08524
2014-10-27,6.26,6.26,6.26,6.26,000,6.08524
2014-10-24,6.23,6.46,6.23,6.26,11700,6.08524
2014-10-23,6.15,6.17,6.10,6.17,7400,5.997753
2014-10-22,6.11,6.11,6.11,6.11,000,5.939428
2014-10-21,6.10,6.12,6.10,6.11,1200,5.939428
2014-10-20,6.10,6.10,6.10,6.10,000,5.929707
2014-10-17,6.02,6.10,6.02,6.10,400,5.929707
2014-10-16,6.07,6.07,6.07,6.07,1000,5.900545
2014-10-15,6.00,6.03,6.00,6.01,1800,5.84222
2014-10-14,6.00,6.00,6.00,6.00,900,5.832499
