Date,Open,High,Low,Close,Volume,Adj Close
2016-06-17,3.06,3.08,2.97,3.06,374700,3.06
2016-06-16,3.20,3.20,3.00,3.03,543400,3.03
2016-06-15,2.99,3.20,2.99,3.17,542700,3.17
2016-06-14,3.06,3.06,2.96,2.98,185100,2.98
2016-06-13,3.06,3.09,2.94,3.06,375800,3.06
2016-06-10,3.09,3.10,3.00,3.04,196300,3.04
2016-06-09,3.20,3.20,3.05,3.10,311600,3.10
2016-06-08,3.13,3.29,3.02,3.15,774100,3.15
2016-06-07,2.91,3.20,2.86,3.11,1079200,3.11
2016-06-06,2.83,2.90,2.75,2.90,472400,2.90
2016-06-03,2.93,2.93,2.75,2.85,446900,2.85
2016-06-02,2.95,2.95,2.85,2.91,337900,2.91
2016-06-01,2.85,2.99,2.78,2.94,866400,2.94
2016-05-31,2.94,3.03,2.82,2.82,914700,2.82
2016-05-27,3.12,3.13,2.83,2.87,753700,2.87
2016-05-26,3.02,3.13,2.97,3.06,697900,3.06
2016-05-25,2.95,3.05,2.93,2.99,671500,2.99
2016-05-24,2.88,3.07,2.82,2.92,1034200,2.92
2016-05-23,2.55,2.87,2.55,2.83,1039500,2.83
2016-05-20,2.57,2.58,2.52,2.52,61300,2.52
2016-05-19,2.58,2.59,2.51,2.53,108100,2.53
2016-05-18,2.48,2.59,2.44,2.58,306400,2.58
2016-05-17,2.52,2.54,2.45,2.51,189700,2.51
2016-05-16,2.50,2.55,2.43,2.55,245600,2.55
2016-05-13,2.65,2.65,2.42,2.48,357100,2.48
2016-05-12,2.67,2.68,2.53,2.65,388200,2.65
2016-05-11,2.52,2.67,2.52,2.62,477300,2.62
2016-05-10,2.53,2.59,2.39,2.52,434300,2.52
2016-05-09,2.50,2.58,2.43,2.58,705800,2.58
2016-05-06,2.20,2.45,2.19,2.40,1594000,2.40
2016-05-05
,1.98,2.05,1.98,2.02,32500,2.02
2016-05-04,2.02,2.06,1.95,1.95,79300,1.95
2016-05-03,2.04,2.07,1.96,2.04,63200,2.04
2016-05-02,2.00,2.10,1.93,2.04,100400,2.04
2016-04-29,2.10,2.10,1.92,2.00,183600,2.00
2016-04-28,2.10,2.10,2.06,2.07,72200,2.07
2016-04-27,2.17,2.20,2.02,2.06,150500,2.06
2016-04-26,2.11,2.31,2.04,2.15,495000,2.15
2016-04-25,1.97,2.14,1.97,2.13,653400,2.13
2016-04-22,1.96,1.99,1.90,1.95,266100,1.95
2016-04-21,1.90,1.95,1.90,1.95,83400,1.95
2016-04-20,1.96,1.98,1.90,1.90,120400,1.90
2016-04-19,1.94,2.00,1.94,2.00,46400,2.00
2016-04-18,1.99,2.01,1.95,1.95,46100,1.95
2016-04-15,1.96,2.07,1.95,1.95,166600,1.95
2016-04-14,1.80,2.00,1.78,2.00,450500,2.00
2016-04-13,1.76,1.80,1.76,1.79,67600,1.79
2016-04-12,1.75,1.80,1.75,1.76,29600,1.76
2016-04-11,1.77,1.79,1.76,1.76,30400,1.76
2016-04-08,1.79,1.79,1.75,1.78,36000,1.78
2016-04-07,1.70,1.77,1.70,1.74,58400,1.74
2016-04-06,1.73,1.76,1.70,1.70,16300,1.70
2016-04-05,1.75,1.77,1.70,1.70,66700,1.70
2016-04-04,1.79,1.80,1.77,1.78,27100,1.78
2016-04-01,1.70,1.79,1.70,1.76,222100,1.76
2016-03-31,1.70,1.74,1.70,1.70,80500,1.70
2016-03-30,1.70,1.72,1.70,1.71,54500,1.71
2016-03-29,1.68,1.70,1.65,1.65,47700,1.65
2016-03-28,1.56,1.68,1.56,1.66,61200,1.66
2016-03-24,1.61,1.61,1.58,1.59,54200,1.59
2016-03-23,1.66,1.67,1.61,1.61,63400,1.61
2016-03-22,1.70,1.71,1.65,1.66,45600,1.66
2016-03-21,1.68,1.72,1.66,1.69,121200,1.69
2016-03-18,1.63,1.68,1.60,1.64,82000,1.64
2016-03-17,1.61,1.66,1.53,1.62,112600,1.62
2016-03-16,1.72,1.72,1.52,1.60,740900,1.60
2016-03-15,1.42,1.42,1.37,1.37,7300,1.37
2016-03-14,1.42,1.42,1.39,1.39,12500,1.39
2016-03-11,1.40,1.42,1.40,1.40,22700,1.40
2016-03-10,1.36,1.40,1.35,1.40,18300,1.40
2016-03-09,1.37,1.37,1.33,1.36,33500,1.36
2016-03-08,1.37,1.42,1.37,1.37,14500,1.37
2016-03-07,1.35,1.44,1.35,1.37,30500,1.37
2016-03-04,1.31,1.43,1.31,1.37,42400,1.37
2016-03-03,1.37,1.42,1.32,1.32,20300,1.32
2016-03-02,1.37,1.42,1.34,1.38,90800,1.38
2016-03-01,1.22,1.41,1.22,1.36,129000,1.36
2016-02-29,1.27,1.27,1.16,1.19,24900,1.19
2016-02-26,1.21,1.29,1.21,1.22,23300,1.22
2016-02-25,1.22,1.22,1.17,1.21,43300,1.21
2016-02-24,1.23,1.23,1.23,1.23,000,1.23
2016-02-23,1.20,1.25,1.16,1.23,32100,1.23
2016-02-22,1.24,1.26,1.21,1.24,20900,1.24
2016-02-19,1.19,1.26,1.19,1.21,89400,1.21
2016-02-18,1.21,1.23,1.17,1.17,115900,1.17
2016-02-17,1.23,1.31,1.18,1.24,233800,1.24
2016-02-16,1.22,1.27,1.19,1.26,36300,1.26
2016-02-12,1.16,1.26,1.16,1.22,75600,1.22
2016-02-11,1.16,1.18,1.13,1.15,71500,1.15
2016-02-10,1.21,1.22,1.17,1.18,39600,1.18
2016-02-09,1.24,1.24,1.20,1.20,71500,1.20
2016-02-08,1.21,1.31,1.21,1.22,40300,1.22
2016-02-05,1.32,1.32,1.26,1.28,25800,1.28
2016-02-04,1.32,1.35,1.29,1.29,40700,1.29
2016-02-03,1.33,1.34,1.27,1.28,20900,1.28
2016-02-02,1.33,1.33,1.30,1.30,23200,1.30
2016-02-01,1.30,1.33,1.30,1.33,10400,1.33
2016-01-29,1.29,1.34,1.26,1.28,43200,1.28
2016-01-28,1.27,1.33,1.27,1.30,16900,1.30
2016-01-27,1.26,1.34,1.26,1.29,16800,1.29
2016-01-26,1.28,1.34,1.27,1.28,102900,1.28
2016-01-25,1.25,1.38,1.25,1.28,46900,1.28
2016-01-22,1.34,1.35,1.20,1.24,209700,1.24
2016-01-21,1.33,1.35,1.31,1.31,20600,1.31
2016-01-20,1.31,1.33,1.25,1.32,34800,1.32
2016-01-19,1.35,1.35,1.18,1.31,126300,1.31
2016-01-15,1.40,1.40,1.36,1.36,33400,1.36
2016-01-14,1.38,1.40,1.36,1.40,35100,1.40
2016-01-13,1.40,1.41,1.33,1.35,44000,1.35
2016-01-12,1.43,1.45,1.39,1.39,45800,1.39
2016-01-11,1.43,1.43,1.39,1.39,39100,1.39
2016-01-08,1.42,1.43,1.41,1.41,40400,1.41
2016-01-07,1.43,1.47,1.43,1.44,25700,1.44
2016-01-06,1.48,1.48,1.45,1.46,25700,1.46
2016-01-05,1.47,1.49,1.47,1.48,15600,1.48
2016-01-04,1.55,1.55,1.47,1.48,314
00,1.48
2015-12-31,1.50,1.55,1.50,1.55,55400,1.55
2015-12-30,1.49,1.52,1.49,1.51,31800,1.51
2015-12-29,1.50,1.53,1.48,1.52,62600,1.52
2015-12-28,1.49,1.52,1.49,1.50,37600,1.50
2015-12-24,1.50,1.53,1.50,1.53,13300,1.53
2015-12-23,1.49,1.53,1.47,1.53,34500,1.53
2015-12-22,1.48,1.48,1.46,1.47,58300,1.47
2015-12-21,1.55,1.55,1.45,1.49,73600,1.49
2015-12-18,1.53,1.55,1.44,1.55,131700,1.55
2015-12-17,1.54,1.54,1.53,1.53,10400,1.53
2015-12-16,1.51,1.55,1.51,1.53,96100,1.53
2015-12-15,1.51,1.57,1.50,1.56,30500,1.56
2015-12-14,1.52,1.57,1.50,1.51,46700,1.51
2015-12-11,1.59,1.60,1.53,1.53,97900,1.53
2015-12-10,1.59,1.61,1.59,1.60,24000,1.60
2015-12-09,1.59,1.63,1.59,1.59,4000,1.59
2015-12-08,1.60,1.63,1.58,1.60,43700,1.60
2015-12-07,1.65,1.66,1.60,1.60,111700,1.60
2015-12-04,1.67,1.68,1.65,1.66,20400,1.66
2015-12-03,1.67,1.69,1.66,1.66,8300,1.66
2015-12-02,1.70,1.72,1.67,1.68,46900,1.68
2015-12-01,1.73,1.73,1.68,1.68,42700,1.68
2015-11-30,1.71,1.71,1.68,1.71,22200,1.71
2015-11-27,1.70,1.72,1.69,1.70,5200,1.70
2015-11-25,1.65,1.72,1.65,1.72,31000,1.72
2015-11-24,1.72,1.74,1.65,1.71,90700,1.71
2015-11-23,1.70,1.75,1.70,1.75,27100,1.75
2015-11-20,1.74,1.75,1.70,1.75,34900,1.75
2015-11-19,1.77,1.78,1.68,1.73,73300,1.73
2015-11-18,1.79,1.80,1.75,1.75,27300,1.75
2015-11-17,1.78,1.79,1.75,1.79,37300,1.79
2015-11-16,1.81,1.81,1.76,1.80,10400,1.80
2015-11-13,1.80,1.84,1.75,1.83,51700,1.83
2015-11-12,1.87,1.93,1.76,1.81,338200,1.81
2015-11-11,1.81,1.84,1.80,1.83,12900,1.83
2015-11-10,1.80,1.84,1.78,1.82,44300,1.82
2015-11-09,1.80,1.83,1.76,1.83,22200,1.83
2015-11-06,1.90,1.90,1.79,1.81,46600,1.81
2015-11-05,1.80,1.88,1.79,1.86,52200,1.86
2015-11-04,1.80,1.86,1.80,1.82,62900,1.82
2015-11-03,1.80,1.85,1.79,1.79,50500,1.79
2015-11-02,1.73,1.79,1.73,1.77,47500,1.77
2015-10-30,1.74,1.76,1.73,1.73,3200,1.73
2015-10-29,1.70,1.76,1.69,1.73,48000,1.73
2015-10-28,1.73,1.74,1.73,1.74,5000,1.74
2015-10-27,1.78,1.78,1.70,1.70,18400,1.70
2015-10-26,1.74,1.80,1.71,1.78,92800,1.78
2015-10-23,1.68,1.72,1.68,1.71,18000,1.71
2015-10-22,1.73,1.74,1.66,1.68,57500,1.68
2015-10-21,1.66,1.72,1.66,1.72,10100,1.72
2015-10-20,1.71,1.73,1.69,1.73,14500,1.73
2015-10-19,1.65,1.72,1.65,1.71,49100,1.71
2015-10-16,1.72,1.75,1.61,1.65,213300,1.65
2015-10-15,1.73,1.75,1.73,1.75,21700,1.75
2015-10-14,1.75,1.75,1.70,1.70,10600,1.70
2015-10-13,1.73,1.75,1.70,1.73,12600,1.73
2015-10-12,1.75,1.76,1.74,1.75,31700,1.75
2015-10-09,1.74,1.75,1.72,1.74,9900,1.74
2015-10-08,1.72,1.76,1.69,1.74,28600,1.74
2015-10-07,1.72,1.76,1.69,1.69,80200,1.69
2015-10-06,1.70,1.74,1.70,1.72,23800,1.72
2015-10-05,1.69,1.74,1.69,1.70,46500,1.70
2015-10-02,1.64,1.72,1.64,1.71,21200,1.71
2015-10-01,1.66,1.69,1.64,1.65,29100,1.65
2015-09-30,1.66,1.73,1.66,1.67,69100,1.67
2015-09-29,1.66,1.71,1.64,1.70,30000,1.70
2015-09-28,1.68,1.68,1.66,1.67,19900,1.67
2015-09-25,1.74,1.75,1.67,1.69,43600,1.69
2015-09-24,1.69,1.73,1.68,1.69,15700,1.69
2015-09-23,1.70,1.75,1.69,1.69,23700,1.69
2015-09-22,1.74,1.77,1.68,1.71,25400,1.71
2015-09-21,1.80,1.81,1.74,1.74,30100,1.74
2015-09-18,1.74,1.81,1.74,1.77,47700,1.77
2015-09-17,1.76,1.80,1.75,1.79,33600,1.79
2015-09-16,1.75,1.80,1.75,1.76,20000,1.76
2015-09-15,1.75,1.81,1.74,1.78,67600,1.78
2015-09-14,1.76,1.82,1.75,1.76,51400,1.76
2015-09-11,1.85,1.85,1.76,1.81,78600,1.81
2015-09-10,1.88,1.88,1.82,1.84,17400,1.84
2015-09-09,1.90,1.91,1.82,1.86,45500,1.86
2015-09-08,1.83,1.90,1.80,1.90,38100,1.90
2015-09-04,1.81,1.84,1.78,1.84,9400,1.84
2015-09-03,1.82,1.85,1.78,1.80,15000,1.80
2015-09-02,1.86,1.86,1.77,1.77,10200,1.77
2015-09-01,1.87,1.87,1.79,1.85,12200,1.85
2015-08-31,1.75,1.88,1.75,1.86,53600,1.86
2015-08-28,1.76,1.79,1.73,1.75,57900,1.75
2015-08-27,1.74,1.75,1.72,1.73,14700,1.73
2015-08-26,1.72,1.73,1.71,1.71,7400,1.71
2015-08-25,1.75,1.75,1.68,1.68,40200,1.68
2015-08-24,1.65,1.76,1.65,1.70,56000,1.70
2015-08-21,1.86,1.86,1.72,1.78,63000,1.78
2015-08-20,1.85,1.85,1.78,1.78,62900,1.78
2015-08-19,1.9
5,1.95,1.81,1.87,84000,1.87
2015-08-18,1.99,1.99,1.85,1.91,58900,1.91
2015-08-17,1.95,1.96,1.79,1.94,303600,1.94
2015-08-14,1.75,1.92,1.66,1.84,801500,1.84
2015-08-13,1.41,1.41,1.37,1.39,32100,1.39
2015-08-12,1.40,1.54,1.36,1.41,148800,1.41
2015-08-11,1.41,1.55,1.38,1.42,29200,1.42
2015-08-10,1.33,1.45,1.33,1.45,32200,1.45
2015-08-07,1.40,1.41,1.35,1.37,25100,1.37
2015-08-06,1.39,1.46,1.35,1.40,31300,1.40
2015-08-05,1.33,1.46,1.32,1.41,152500,1.41
2015-08-04,1.38,1.38,1.32,1.35,33900,1.35
2015-08-03,1.44,1.46,1.37,1.38,24000,1.38
2015-07-31,1.43,1.44,1.39,1.40,44300,1.40
2015-07-30,1.43,1.44,1.42,1.44,5200,1.44
2015-07-29,1.48,1.48,1.43,1.45,23200,1.45
2015-07-28,1.33,1.48,1.33,1.44,102100,1.44
2015-07-27,1.50,1.50,1.28,1.29,65100,1.29
2015-07-24,1.51,1.54,1.48,1.48,69000,1.48
2015-07-23,1.55,1.56,1.51,1.51,19600,1.51
2015-07-22,1.55,1.59,1.55,1.55,15200,1.55
2015-07-21,1.52,1.58,1.52,1.55,37800,1.55
2015-07-20,1.58,1.59,1.51,1.51,42700,1.51
2015-07-17,1.59,1.61,1.58,1.59,16000,1.59
2015-07-16,1.63,1.66,1.61,1.61,20600,1.61
2015-07-15,1.62,1.62,1.61,1.62,13900,1.62
2015-07-14,1.66,1.67,1.59,1.65,30900,1.65
2015-07-13,1.64,1.68,1.62,1.64,36000,1.64
2015-07-10,1.61,1.66,1.61,1.66,19300,1.66
2015-07-09,1.61,1.65,1.61,1.62,200700,1.62
2015-07-08,1.67,1.67,1.60,1.60,16600,1.60
2015-07-07,1.72,1.72,1.62,1.70,33700,1.70
2015-07-06,1.65,1.73,1.65,1.73,20100,1.73
2015-07-02,1.67,1.71,1.65,1.70,31600,1.70
2015-07-01,1.67,1.80,1.65,1.68,100800,1.68
2015-06-30,1.67,1.73,1.65,1.66,40900,1.66
2015-06-29,1.75,1.79,1.65,1.70,98300,1.70
2015-06-26,1.60,1.75,1.60,1.75,122200,1.75
2015-06-25,1.65,1.65,1.62,1.63,26500,1.63
2015-06-24,1.62,1.64,1.59,1.64,57000,1.64
2015-06-23,1.60,1.65,1.55,1.65,90000,1.65
2015-06-22,1.56,1.60,1.55,1.60,32300,1.60
2015-06-19,1.53,1.59,1.53,1.59,35700,1.59
2015-06-18,1.51,1.59,1.50,1.52,45800,1.52
2015-06-17,1.55,1.56,1.52,1.56,11200,1.56
2015-06-16,1.56,1.59,1.53,1.54,52500,1.54
2015-06-15,1.54,1.56,1.51,1.56,38000,1.56
2015-06-12,1.54,1.56,1.51,1.56,24000,1.56
2015-06-11,1.55,1.56,1.52,1.54,26700,1.54
2015-06-10,1.54,1.56,1.51,1.55,52100,1.55
2015-06-09,1.50,1.54,1.50,1.52,38500,1.52
2015-06-08,1.55,1.56,1.51,1.52,38300,1.52
2015-06-05,1.49,1.55,1.49,1.55,88900,1.55
2015-06-04,1.45,1.55,1.44,1.48,297500,1.48
2015-06-03,1.44,1.45,1.41,1.45,45800,1.45
2015-06-02,1.41,1.43,1.39,1.43,21300,1.43
2015-06-01,1.38,1.41,1.38,1.41,71600,1.41
2015-05-29,1.41,1.42,1.37,1.38,21500,1.38
2015-05-28,1.43,1.43,1.33,1.40,119300,1.40
2015-05-27,1.41,1.43,1.40,1.41,51900,1.41
2015-05-26,1.50,1.52,1.41,1.43,270400,1.43
2015-05-22,1.40,1.50,1.35,1.47,233500,1.47
2015-05-21,1.31,1.36,1.30,1.36,119600,1.36
2015-05-20,1.31,1.38,1.28,1.33,170100,1.33
2015-05-19,1.35,1.38,1.20,1.34,305100,1.34
2015-05-18,1.40,1.46,1.38,1.38,161200,1.38
2015-05-15,1.53,1.54,1.40,1.47,756000,1.47
2015-05-14,1.69,1.71,1.66,1.66,57300,1.66
2015-05-13,1.70,1.72,1.69,1.69,35100,1.69
2015-05-12,1.73,1.73,1.70,1.70,143100,1.70
2015-05-11,1.67,1.74,1.67,1.73,60700,1.73
2015-05-08,1.69,1.72,1.68,1.70,31100,1.70
2015-05-07,1.69,1.72,1.68,1.71,60900,1.71
2015-05-06,1.68,1.71,1.68,1.69,31100,1.69
2015-05-05,1.71,1.72,1.68,1.69,28100,1.69
2015-05-04,1.66,1.72,1.66,1.72,56500,1.72
2015-05-01,1.67,1.69,1.66,1.66,157400,1.66
2015-04-30,1.69,1.70,1.67,1.67,46200,1.67
2015-04-29,1.70,1.72,1.67,1.68,63000,1.68
2015-04-28,1.68,1.71,1.68,1.68,59300,1.68
2015-04-27,1.70,1.72,1.67,1.68,135400,1.68
2015-04-24,1.72,1.72,1.66,1.68,98400,1.68
2015-04-23,1.65,1.72,1.65,1.70,118300,1.70
2015-04-22,1.70,1.74,1.67,1.67,146900,1.67
2015-04-21,1.79,1.79,1.70,1.71,138100,1.71
2015-04-20,1.82,1.83,1.77,1.77,111500,1.77
2015-04-17,1.84,1.86,1.78,1.80,65000,1.80
2015-04-16,1.86,1.87,1.83,1.83,61900,1.83
2015-04-15,1.82,1.90,1.82,1.89,38600,1.89
2015-04-14,1.82,1.87,1.81,1.85,46800,1.
85
2015-04-13,1.84,1.85,1.81,1.81,95900,1.81
2015-04-10,1.85,1.87,1.83,1.86,24900,1.86
2015-04-09,1.86,1.89,1.82,1.84,96400,1.84
2015-04-08,1.90,1.90,1.86,1.87,44600,1.87
2015-04-07,1.90,1.91,1.88,1.90,128300,1.90
2015-04-06,1.93,1.95,1.88,1.88,86900,1.88
2015-04-02,2.01,2.01,1.95,1.99,69400,1.99
2015-04-01,1.89,2.06,1.89,2.01,243800,2.01
2015-03-31,1.70,1.95,1.68,1.94,1028000,1.94
2015-03-30,2.65,2.66,2.57,2.59,118800,2.59
2015-03-27,2.65,2.69,2.62,2.65,72200,2.65
2015-03-26,2.67,2.75,2.67,2.70,83500,2.70
2015-03-25,2.79,2.79,2.68,2.68,134800,2.68
2015-03-24,2.77,2.85,2.70,2.77,171900,2.77
2015-03-23,2.62,2.80,2.62,2.75,168600,2.75
2015-03-20,2.70,2.73,2.62,2.62,137800,2.62
2015-03-19,2.60,2.75,2.56,2.69,445900,2.69
2015-03-18,2.57,2.60,2.55,2.60,52000,2.60
2015-03-17,2.51,2.58,2.50,2.58,77200,2.58
2015-03-16,2.58,2.60,2.51,2.54,104200,2.54
2015-03-13,2.58,2.59,2.53,2.59,64600,2.59
2015-03-12,2.53,2.63,2.53,2.58,148600,2.58
2015-03-11,2.50,2.57,2.50,2.50,44400,2.50
2015-03-10,2.52,2.54,2.46,2.50,68400,2.50
2015-03-09,2.51,2.68,2.51,2.55,188000,2.55
2015-03-06,2.47,2.53,2.45,2.53,102300,2.53
2015-03-05,2.50,2.52,2.47,2.50,59900,2.50
2015-03-04,2.47,2.52,2.37,2.51,88100,2.51
2015-03-03,2.45,2.49,2.45,2.47,63500,2.47
2015-03-02,2.51,2.55,2.42,2.46,93000,2.46
2015-02-27,2.50,2.55,2.47,2.53,81300,2.53
2015-02-26,2.48,2.51,2.46,2.49,34100,2.49
2015-02-25,2.50,2.54,2.46,2.48,94500,2.48
2015-02-24,2.55,2.55,2.52,2.54,53000,2.54
2015-02-23,2.56,2.58,2.50,2.55,53000,2.55
2015-02-20,2.58,2.60,2.51,2.54,180200,2.54
2015-02-19,2.55,2.64,2.55,2.58,116800,2.58
2015-02-18,2.55,2.65,2.54,2.58,293400,2.58
2015-02-17,2.43,2.57,2.40,2.55,164700,2.55
2015-02-13,2.42,2.45,2.42,2.45,50000,2.45
2015-02-12,2.45,2.48,2.41,2.43,92800,2.43
2015-02-11,2.44,2.45,2.40,2.44,56900,2.44
2015-02-10,2.39,2.45,2.39,2.42,102100,2.42
2015-02-09,2.38,2.40,2.32,2.38,137700,2.38
2015-02-06,2.33,2.37,2.31,2.35,110400,2.35
2015-02-05,2.29,2.34,2.25,2.33,119300,2.33
2015-02-04,2.28,2.35,2.28,2.29,65900,2.29
2015-02-03,2.26,2.34,2.22,2.31,114900,2.31
2015-02-02,2.27,2.29,2.24,2.27,54700,2.27
2015-01-30,2.25,2.28,2.25,2.27,42200,2.27
2015-01-29,2.28,2.29,2.21,2.24,83000,2.24
2015-01-28,2.34,2.35,2.28,2.31,44100,2.31
2015-01-27,2.29,2.33,2.29,2.32,19200,2.32
2015-01-26,2.29,2.34,2.29,2.31,46700,2.31
2015-01-23,2.30,2.33,2.23,2.28,43500,2.28
2015-01-22,2.25,2.32,2.20,2.32,51700,2.32
2015-01-21,2.25,2.26,2.18,2.24,114600,2.24
2015-01-20,2.30,2.33,2.25,2.25,63500,2.25
2015-01-16,2.29,2.35,2.23,2.30,150000,2.30
2015-01-15,2.29,2.32,2.27,2.32,53000,2.32
2015-01-14,2.31,2.39,2.27,2.34,53300,2.34
2015-01-13,2.33,2.45,2.28,2.33,142700,2.33
2015-01-12,2.30,2.37,2.30,2.36,46500,2.36
2015-01-09,2.36,2.40,2.33,2.33,43400,2.33
2015-01-08,2.35,2.38,2.33,2.37,63000,2.37
2015-01-07,2.29,2.35,2.29,2.32,46400,2.32
2015-01-06,2.36,2.36,2.25,2.28,159400,2.28
2015-01-05,2.43,2.49,2.31,2.34,96300,2.34
2015-01-02,2.43,2.45,2.36,2.45,42400,2.45
2014-12-31,2.35,2.43,2.35,2.43,80300,2.43
2014-12-30,2.49,2.52,2.33,2.35,248600,2.35
2014-12-29,2.30,2.48,2.30,2.47,368800,2.47
2014-12-26,2.27,2.35,2.27,2.32,95700,2.32
2014-12-24,2.25,2.35,2.25,2.25,143200,2.25
2014-12-23,2.28,2.30,2.23,2.25,108000,2.25
2014-12-22,2.20,2.30,2.19,2.21,107400,2.21
2014-12-19,2.25,2.31,2.24,2.25,91500,2.25
2014-12-18,2.20,2.25,2.18,2.23,119600,2.23
2014-12-17,2.15,2.22,2.15,2.20,193900,2.20
2014-12-16,2.21,2.23,2.16,2.18,96900,2.18
2014-12-15,2.37,2.42,2.15,2.19,420700,2.19
201
4-12-12,2.34,2.34,2.24,2.29,97800,2.29
2014-12-11,2.24,2.38,2.21,2.34,365700,2.34
2014-12-10,2.18,2.36,2.18,2.21,577500,2.21
2014-12-09,2.20,2.20,2.13,2.16,121700,2.16
2014-12-08,2.10,2.25,2.10,2.19,420500,2.19
2014-12-05,2.08,2.12,2.02,2.04,76500,2.04
2014-12-04,2.10,2.16,2.07,2.09,46700,2.09
2014-12-03,2.10,2.16,2.10,2.11,101500,2.11
2014-12-02,2.05,2.11,2.05,2.11,55600,2.11
2014-12-01,2.11,2.11,2.04,2.07,135700,2.07
2014-11-28,2.17,2.20,2.10,2.10,62800,2.10
2014-11-26,2.22,2.22,2.14,2.19,107300,2.19
2014-11-25,2.23,2.26,2.19,2.22,191200,2.22
2014-11-24,2.20,2.25,2.20,2.23,153900,2.23
2014-11-21,2.30,2.30,2.15,2.22,380300,2.22
2014-11-20,2.13,2.32,2.12,2.23,873100,2.23
2014-11-19,2.06,2.19,2.05,2.13,466600,2.13
2014-11-18,2.05,2.10,2.04,2.06,103500,2.06
2014-11-17,2.05,2.09,2.03,2.03,45400,2.03
2014-11-14,2.04,2.08,2.02,2.03,77600,2.03
2014-11-13,2.04,2.14,2.01,2.04,330100,2.04
2014-11-12,2.07,2.11,1.97,2.05,480500,2.05
2014-11-11,1.95,1.97,1.91,1.92,17400,1.92
2014-11-10,1.88,1.98,1.87,1.96,139600,1.96
2014-11-07,1.85,1.98,1.85,1.91,101000,1.91
2014-11-06,1.91,1.92,1.86,1.87,19500,1.87
2014-11-05,1.89,1.92,1.85,1.92,18900,1.92
2014-11-04,1.83,1.90,1.80,1.85,35900,1.85
2014-11-03,1.90,1.90,1.80,1.86,37300,1.86
2014-10-31,1.92,1.93,1.86,1.92,73600,1.92
2014-10-30,1.92,1.95,1.87,1.94,36600,1.94
2014-10-29,1.96,1.98,1.89,1.91,23700,1.91
2014-10-28,1.96,1.97,1.93,1.95,35600,1.95
2014-10-27,1.88,1.95,1.88,1.93,12500,1.93
2014-10-24,1.89,1.93,1.87,1.90,32100,1.90
2014-10-23,1.88,1.93,1.86,1.89,54900,1.89
2014-10-22,1.88,1.90,1.85,1.88,13200,1.88
2014-10-21,1.83,1.91,1.74,1.89,72500,1.89
2014-10-20,1.96,1.98,1.83,1.83,43400,1.83
2014-10-17,1.90,1.98,1.85,1.85,124900,1.85
2014-10-16,1.80,1.90,1.78,1.90,138500,1.90
2014-10-15,1.66,1.82,1.66,1.82,92200,1.82
2014-10-14,1.75,1.75,1.66,1.68,121300,1.68
2014-10-13,1.84,1.85,1.72,1.72,84900,1.72
2014-10-10,1.89,1.90,1.79,1.81,76000,1.81
2014-10-09,1.89,1.93,1.82,1.86,153600,1.86
2014-10-08,1.88,1.89,1.80,1.89,87000,1.89
2014-10-07,1.84,1.86,1.83,1.85,71400,1.85
2014-10-06,1.89,1.91,1.84,1.86,70700,1.86
2014-10-03,1.88,1.93,1.86,1.91,121700,1.91
