Date,Open,High,Low,Close,Volume,Adj Close
2016-06-17,3.31,3.31,3.25,3.30,3400,3.30
2016-06-16,3.31,3.31,3.31,3.31,300,3.31
2016-06-15,3.17,3.31,3.15,3.31,8100,3.31
2016-06-14,3.12,3.12,3.12,3.12,000,3.12
2016-06-13,3.20,3.20,3.12,3.12,3200,3.12
2016-06-10,3.20,3.21,3.20,3.21,700,3.21
2016-06-09,3.30,3.30,3.30,3.30,2500,3.30
2016-06-08,3.27,3.33,3.25,3.33,6700,3.33
2016-06-07,3.25,3.25,3.25,3.25,2300,3.25
2016-06-06,3.25,3.25,3.24,3.25,5200,3.25
2016-06-03,3.28,3.32,3.26,3.27,16500,3.27
2016-06-02,3.29,3.29,3.23,3.23,400,3.23
2016-06-01,3.20,3.29,3.20,3.29,2800,3.29
2016-05-31,3.27,3.28,3.20,3.20,300,3.20
2016-05-27,3.27,3.40,3.25,3.25,5200,3.25
2016-05-26,3.25,3.25,3.25,3.25,000,3.25
2016-05-25,3.25,3.34,3.25,3.25,5200,3.25
2016-05-24,3.30,3.30,3.30,3.30,000,3.30
2016-05-23,3.30,3.30,3.30,3.30,500,3.30
2016-05-20,3.34,3.40,3.25,3.25,4000,3.25
2016-05-19,3.30,3.31,3.30,3.31,400,3.31
2016-05-18,3.39,3.39,3.39,3.39,300,3.39
2016-05-17,3.40,3.40,3.40,3.40,1100,3.40
2016-05-16,3.53,3.53,3.43,3.43,700,3.43
2016-05-13,3.44,3.44,3.44,3.44,1000,3.44
2016-05-12,3.45,3.45,3.38,3.38,1700,3.38
2016-05-11,3.50,3.50,3.50,3.50,300,3.50
2016-05-10,3.46,3.50,3.38,3.39,19900,3.39
2016-05-09,3.36,3.36,3.27,3.36,4500,3.36
2016-05-06,3.42,3.42,3.42,3.42,300,3.42
2016-05-05,3.45,3.48,3.40,3.40,500,3.40
2016-05-04,3.32,3.37,3.26,3.32,2900,3.32
2016-05-03,3.41,3.41,3.41,3.41,000,3.41
2016-05-02,3.62,3.62,3.33,3.41,5300,3.41
2016-04-29,3.43,3.53,3.38,3.38,3600,3.38
2016-04-28,3.48,3.48,3.48,3.48,200,3.48
2016-04-27,3.38,3.41,3.29,3.35,3200,3.35
2016-04-26,3.48,3.48,3.48,3.48,000,3.48
2016-04-25,3.45,3.50,3.45,3.48,2500,3.48
2016-04-22,3.47,3.47,3.39,3.39,6800,3.39
2016-04-21,3.52,3.55,3.52,3.55,1000,3.55
2016-04-20,3.54,3.54,3.54,3.54,000,3.54
2016-04-19,3.50,3.54,3.50,3.54,300,3.54
2016-04-18,3.46,3.46,3.38,3.38,3100,3.38
2016-04-15,3.42,3.48,3.42,3.48,600,3.48
2016-04-14,3.32,3.32,3.32,3.32,000,3.32
2016-04-13,3.28,3.32,3.28,3.32,6600,3.32
2016-04-12,3.28,3.28,3.28,3.28,100,3.28
2016-04-11,3.28,3.28,3.27,3.28,7500,3.28
2016-04-08,3.10,3.28,2.99,3.19,55700,3.19
2016-04-07,3.24,3.24,3.11,3.11,1000,3.11
2016-04-06,3.24,3.24,3.14,3.17,700,3.17
2016-04-05,3.18,3.18,3.09,3.09,4000,3.09
2016-04-04,3.16,3.16,3.01,3.12,2900,3.12
2016-04-01,3.14,3.14,3.14,3.14,000,3.14
2016-03-31,3.14,3.14,3.14,3.14,000,3.14
2016-03-30,3.14,3.14,3.14,3.14,500,3.14
2016-03-29,3.14,3.14,3.14,3.14,000,3.14
2016-03-28,3.09,3.
15,3.09,3.14,300,3.14
2016-03-24,3.00,3.00,3.00,3.00,000,3.00
2016-03-23,3.00,3.00,3.00,3.00,200,3.00
2016-03-22,3.10,3.15,3.10,3.15,3700,3.15
2016-03-21,3.10,3.10,3.10,3.10,900,3.10
2016-03-18,3.13,3.15,3.04,3.15,1000,3.15
2016-03-17,3.04,3.04,3.04,3.04,100,3.04
2016-03-16,2.98,3.09,2.92,2.96,3000,2.96
2016-03-15,3.10,3.10,2.98,3.01,2200,3.01
2016-03-14,3.15,3.15,3.13,3.14,7700,3.14
2016-03-11,3.15,3.15,3.15,3.15,100,3.15
2016-03-10,3.03,3.03,3.03,3.03,100,3.03
2016-03-09,3.05,3.14,3.04,3.06,2400,3.06
2016-03-08,2.95,2.97,2.95,2.97,3100,2.97
2016-03-07,2.91,3.14,2.91,2.94,9100,2.94
2016-03-04,2.90,2.90,2.89,2.90,2300,2.90
2016-03-03,2.81,2.81,2.79,2.79,500,2.79
2016-03-02,2.72,2.72,2.72,2.72,000,2.72
2016-03-01,2.69,2.72,2.69,2.72,500,2.72
2016-02-29,2.72,2.72,2.72,2.72,200,2.72
2016-02-26,2.73,2.73,2.73,2.73,000,2.73
2016-02-25,2.82,2.82,2.73,2.73,4100,2.73
2016-02-24,2.98,2.98,2.84,2.84,1400,2.84
2016-02-23,2.72,2.95,2.43,2.95,7300,2.95
2016-02-22,2.70,2.70,2.70,2.70,000,2.70
2016-02-19,2.70,2.70,2.70,2.70,000,2.70
2016-02-18,2.70,2.70,2.70,2.70,000,2.70
2016-02-17,2.60,2.70,2.59,2.70,1000,2.70
2016-02-16,2.55,2.55,2.49,2.49,200,2.49
2016-02-12,2.45,2.51,2.45,2.51,1800,2.51
2016-02-11,2.35,2.39,2.35,2.39,4200,2.39
2016-02-10,2.34,2.36,2.24,2.24,300,2.24
2016-02-09,2.38,2.38,2.24,2.24,400,2.24
2016-02-08,2.40,2.40,2.15,2.32,2800,2.32
2016-02-05,2.35,2.40,2.25,2.40,2700,2.40
2016-02-04,2.39,2.42,2.39,2.40,5400,2.40
2016-02-03,2.30,2.31,2.30,2.31,700,2.31
2016-02-02,2.30,2.30,2.22,2.22,900,2.22
2016-02-01,2.32,2.32,2.32,2.32,900,2.32
2016-01-29,2.28,2.33,2.25,2.33,900,2.33
2016-01-28,2.26,2.36,2.18,2.25,12100,2.25
2016-01-27,2.34,2.40,2.20,2.20,7300,2.20
2016-01-26,2.47,2.53,2.35,2.41,15800,2.41
2016-01-25,2.58,2.68,2.56,2.68,1800,2.68
2016-01-22,2.52,2.52,2.52,2.52,400,2.52
2016-01-21,2.50,2.51,2.43,2.43,1600,2.43
2016-01-20,2.61,2.65,2.50,2.50,5300,2.50
2016-01-19,2.63,2.68,2.60,2.60,3200,2.60
2016-01-15,2.67,2.68,2.67,2.67,1200,2.67
2016-01-14,2.66,2.66,2.66,2.66,000,2.66
2016-01-13,2.75,3.00,2.66,2.66,12600,2.66
2016-01-12,2.77,2.77,2.77,2.77,000,2.77
2016-01-11,2.75,2.79,2.69,2.77,4100,2.77
2016-01-08,2.73,2.73,2.73,2.73,000,2.73
2016-01-07,2.76,2.76,2.73,2.73,5600,2.73
2016-01-06,2.90,2.90,2.77,2.77,4400,2.77
2016-01-05,2.83,3.29,2.78,2.84,46900,2.84
2016-01-04,2.90,2.90,2.76,2.82,10200,2.82
2015-12-31,2.93,2.93,2.93,2.93,700,2.93
2015-12-30,2.85,2.85,2.85,2.85,000,2.85
2015-12-29,2.84,2.85,2.84,2.85,6900,2.85
2015-12-28,2.81,2.81,2.80,2.81,7100,2.81
2015-12-24,2.74,2.74,2.74,2.74,000,2.74
2015-12-23,2.74,2.74,2.74,2.74,000,2.74
2015-12-22,2.74,2.74,2.74,2.74,000,2.74
2015-12-21,2.76,2.80,2.70,2.74,3400,2.74
2015-12-18,2.80,2.80,2.80,2.80,000,2.80
2015-12-17,2.76,2.80,2.76,2.80,4400,2.80
2015-12-16,2.77,2.81,2.77,2.81,800,2.81
2015-12-15,2.70,2.70,2.70,2.70,000,2.70
2015-12-14,2.73,2.78,2.70,2.70,4400,2.70
2015-12-11,2.82,2.82,2.70,2.70,2000,2.70
2015-12-10,2.87,2.87,2.87,2.87,000,2.87
2015-12-09,2.84,2.87,2.84,2.87,900,2.87
2015-12-08,2.78,2.78,2.75,2.75,200,2.75
2015-12-07,2.80,2.80,2.80,2.80,2100,2.80
2015-12-04,2.81,2.81,2.81,2.81,400,2.81
2015-12-03,2.80,2.83,2.80,2.83,900,2.83
2015-12-02,2.71,2.71,2.71,2.71,100,2.71
2015-12-01,2.83,2.83,2.77,2.77,1100,2.77
2015-11-30,2.89,2.89,2.70,2.74,6200,2.74
2015-11-27,2.99,3.04,2.99,2.99,800,2.99
2015-11-25,2.91,2.96,2.91,2.91,1100,2.91
2015-11-24,3.01,3.01,2.95,3.00,700,3.00
2015-11-23,2.92,2.92,2.92,2.92,4100,2.92
2015-11-20,3.00,3.01,3.00,3.01,1200,3.01
2015-11-19,2.96,2.96,2.96,2.96,000,2.96
2015-11-18,2.95,2.96,2.95,2.96,200,2.96
2015-11-17,2.95,2.95,2.95,2.95,1700,2.95
2015-11-16,3.06,3.06,2.95,2.95,3500,2.95
2015-11-13,2.95,2.95,2.95,2.95,500,2.95
2015-11-12,3.04,3.04,3.04,3.04,200,3.04
2015-11-11,3.08,3.08,3.00,3.08,1200,3.08
2015-11-10,3.07,3.07,3.03,3.03,1400,3.03
2015-11-09,3.05,3.05,3.05,3.05,300,3.05
2015-11-06,2.95,2.95,2.95,2.95,100,2.95
2015-11-05,2.91,2.91,2.91,2.91,100,2.91
2015-11-04,2.86,2.95,2.85,2.95,500,2.95
2015-11-03,2.86,2.98,2.86,2.98,500,2.98
2015-11-02,2.91,2.91,2.90,2.90,300,2.90
2015-10-30,2.97,2.97,2.66,2.81,8000,2.81
2015-10-29,2.76,2.97,2.76,2.97,5600,2.97
2015-10-28,3.45,3.45,3.33,3.42,2800,3.42
2015-10-27,3.22,3.34,3.22,3.29,1200,3.29
2015-10-26,3.20,3.36,2.89,3.11,31400,3.11
2015-10-23,3.28,3.
28,3.28,3.28,100,3.28
2015-10-22,3.45,3.45,3.45,3.45,400,3.45
2015-10-21,3.34,3.34,3.34,3.34,000,3.34
2015-10-20,3.28,3.34,3.28,3.34,300,3.34
2015-10-19,3.19,3.19,3.19,3.19,2700,3.19
2015-10-16,3.20,3.20,3.20,3.20,1000,3.20
2015-10-15,3.19,3.34,3.19,3.25,2800,3.25
2015-10-14,3.08,3.08,3.08,3.08,000,3.08
2015-10-13,3.45,3.70,2.97,3.08,6600,3.08
2015-10-12,3.20,3.20,3.20,3.20,000,3.20
2015-10-09,3.22,3.24,3.20,3.20,5600,3.20
2015-10-08,3.21,3.21,3.11,3.16,900,3.16
2015-10-07,3.04,3.12,3.04,3.12,300,3.12
2015-10-06,2.92,2.92,2.92,2.92,000,2.92
2015-10-05,2.96,2.96,2.92,2.92,1000,2.92
2015-10-02,2.87,2.87,2.87,2.87,100,2.87
2015-10-01,2.76,2.76,2.76,2.76,000,2.76
2015-09-30,2.76,2.76,2.76,2.76,000,2.76
2015-09-29,2.86,2.86,2.76,2.76,500,2.76
2015-09-28,2.78,2.78,2.78,2.78,100,2.78
2015-09-25,2.84,2.93,2.83,2.83,900,2.83
2015-09-24,2.70,2.80,2.70,2.75,2100,2.75
2015-09-23,2.79,2.79,2.71,2.71,300,2.71
2015-09-22,2.76,2.76,2.76,2.76,100,2.76
2015-09-21,2.86,2.86,2.70,2.70,3200,2.70
2015-09-18,2.95,3.00,2.91,2.91,400,2.91
2015-09-17,3.03,3.07,3.03,3.07,5200,3.07
2015-09-16,3.00,3.06,3.00,3.06,3700,3.06
2015-09-15,2.91,3.13,2.91,2.95,5200,2.95
2015-09-14,3.09,3.09,3.00,3.00,400,3.00
2015-09-11,3.02,3.02,3.02,3.02,200,3.02
2015-09-10,2.94,2.94,2.94,2.94,000,2.94
2015-09-09,2.97,2.97,2.91,2.94,400,2.94
2015-09-08,2.75,2.88,2.75,2.88,400,2.88
2015-09-04,3.03,3.03,3.00,3.00,1300,3.00
2015-09-03,2.88,2.88,2.88,2.88,000,2.88
2015-09-02,2.88,2.88,2.88,2.88,000,2.88
2015-09-01,2.88,2.88,2.88,2.88,100,2.88
2015-08-31,2.94,2.94,2.94,2.94,000,2.94
2015-08-28,2.94,2.94,2.94,2.94,100,2.94
2015-08-27,3.03,3.03,3.03,3.03,100,3.03
2015-08-26,3.03,3.05,3.03,3.05,1800,3.05
2015-08-25,3.93,3.93,3.11,3.12,6700,3.12
2015-08-24,3.13,3.13,3.01,3.01,300,3.01
2015-08-21,3.19,3.24,3.15,3.20,7000,3.20
2015-08-20,3.09,3.10,3.09,3.10,2100,3.10
2015-08-19,3.19,3.19,3.19,3.19,100,3.19
2015-08-18,3.17,3.17,3.17,3.17,100,3.17
2015-08-17,3.17,3.17,3.08,3.09,500,3.09
2015-08-14,3.07,3.07,3.07,3.07,000,3.07
2015-08-13,3.14,3.14,3.07,3.07,200,3.07
2015-08-12,3.20,3.20,3.20,3.20,000,3.20
2015-08-11,3.15,3.20,3.15,3.20,2500,3.20
2015-08-10,3.22,3.23,3.22,3.23,200,3.23
2015-08-07,3.13,3.13,3.13,3.13,000,3.13
2015-08-06,3.12,3.18,3.12,3.13,2400,3.13
2015-08-05,3.15,3.15,3.15,3.15,100,3.15
2015-08-04,3.26,3.26,3.13,3.13,4100,3.13
2015-08-03,3.17,3.26,3.17,3.26,600,3.26
2015-07-31,3.26,3.26,3.26,3.26,000,3.26
2015-07-30,3.35,3.35,3.26,3.26,200,3.26
2015-07-29,3.14,3.29,3.13,3.29,2100,3.29
2015-07-28,3.22,3.22,3.13,3.14,8200,3.14
2015-07-27,3.41,3.41,3.27,3.27,300,3.27
2015-07-24,3.46,3.46,3.37,3.37,1000,3.37
2015-07-23,3.55,3.55,3.42,3.42,300,3.42
2015-07-22,3.45,3.45,3.45,3.45,000,3.45
2015-07-21,3.45,3.56,3.41,3.45,6800,3.45
2015-07-20,3.47,3.47,3.45,3.45,300,3.45
2015-07-17,3.55,3.55,3.55,3.55,200,3.55
2015-07-16,3.50,3.50,3.50,3.50,000,3.50
2015-07-15,3.50,3.50,3.46,3.50,1900,3.50
2015-07-14,3.40,3.50,3.28,3.44,1700,3.44
2015-07-13,3.45,3.45,3.45,3.45,000,3.45
2015-07-10,3.31,3.45,3.31,3.45,1000,3.45
2015-07-09,3.36,3.36,3.22,3.23,1000,3.23
2015-07-08,3.29,3.38,3.29,3.38,500,3.38
2015-07-07,3.45,3.45,3.37,3.37,600,3.37
2015-07-06,3.45,3.45,3.45,3.45,100,3.45
2015-07-02,3.35,3.35,3.35,3.35,100,3.35
2015-07-01,3.50,3.50,3.50,3.50,000,3.50
2015-06-30,3.45,3.50,3.45,3.50,200,3.50
2015-06-29,3.58,3.58,3.58,3.58,500,3.58
2015-06-26,3.75,3.75,3.69,3.70,2700,3.70
2015-06-25,3.68,3.68,3.68,3.68,000,3.68
2015-06-24,3.64,3.68,3.64,3.68,700,3.68
2015-06-23,3.53,3.55,3.53,3.55,2200,3.55
2015-06-22,3.62,3.62,3.60,3.60,1400,3.60
2015-06-19,3.43,3.59,3.43,3.52,600,3.52
2015-06-18,3.47,3.47,3.47,3.47,000,3.47
2015-06-17,3.55,3.55,3.47,3.47,1300,3.47
2015-06-16,3.53,3.62,3.48,3.48,1500,3.48
2015-06-15,3.61,3.61,3.53,3.54,600,3.54
2015-06-12,3.62,3.62,3.51,3.51,400,3.51
2015-06-11,3.45,3.62,3.35,3.57,8100,3.57
2015-06-10,3.35,3.36,3.00,3.00,14000,3.00
2015-06-09,3.25,3.25,3.23,3.23,29700,3.23
2015-06-08,3.22,3.22,3.22,3.22,3600,3.22
2015-06-05,3.25,3.25,3.25,3.25,000,3.25
2015-06-04,3.25,3.25,3.25,3.25,000,3.25
2015-06-03,3.25,3.25,3.25,3.25,1600,3.25
2015-06-02,3.17,3.23,3.17,3.23,300,3.23
2015-06-01,3.39,3.39,3.20,3.20,600,3.20
2015-05-29,3.25,3.30,3.25,3.30,200,3.30
2015-05-28,3.13,3.13,3.13,3.13,000,3.13
2015-05-27,3.13,3.13,3.13,3.13,600,3.13
2015-05-26,3.19,3.19,3.19,3.19,200,3.19
2015-05-22,3.07,3.22,3.05,3.05,6200,3.05
2015-05-21,3.22,3.38,2.83,2.83,2600,2.83
2015-05-20,3.13,3.20,3.09,3.13,2400,3.13
2015-05-19,3.00,3.02,3.00,3.02,500,3.02
2015-05-18,3.08,3.08,3.08,3.08,200,3.08
2015-05-15,3.08,3.08,3.08,3.08,000,3.08
2015-05-14,3.08,3.08,3.08,3.08,000,3.08
2015-05-13,3.08,3.08,3.08,3.08,100,3.08
2015-05-12,3.15,3.15,3.15,3.15,000,3.15
2015-05-11,3.03,3.03,3.03,3.03,1600,3.03
2015-05-08,3.15,3.15,3.15,3.15,000,3.15
2015-05-07,3.15,3.15,3.15,3.15,100,3.15
2015-05-06,2.91
,3.09,2.91,3.09,1200,3.09
2015-05-05,2.96,3.01,2.95,2.95,1200,2.95
2015-05-04,3.07,3.07,3.07,3.07,700,3.07
2015-05-01,3.15,3.15,3.15,3.15,000,3.15
2015-04-30,3.15,3.15,3.15,3.15,000,3.15
2015-04-29,3.15,3.15,3.15,3.15,000,3.15
2015-04-28,3.28,3.28,3.12,3.15,2700,3.15
2015-04-27,3.00,3.00,3.00,3.00,000,3.00
2015-04-24,3.09,3.09,3.00,3.00,200,3.00
2015-04-23,3.00,3.00,3.00,3.00,000,3.00
2015-04-22,3.00,3.05,3.00,3.00,2200,3.00
2015-04-21,2.95,2.95,2.95,2.95,000,2.95
2015-04-20,2.95,2.95,2.95,2.95,000,2.95
2015-04-17,2.95,2.95,2.95,2.95,200,2.95
2015-04-16,2.95,2.95,2.95,2.95,000,2.95
2015-04-15,2.95,2.95,2.95,2.95,000,2.95
2015-04-14,2.95,2.95,2.95,2.95,000,2.95
2015-04-13,2.95,2.95,2.95,2.95,000,2.95
2015-04-10,2.95,2.95,2.95,2.95,100,2.95
2015-04-09,2.85,3.00,2.85,3.00,3600,3.00
2015-04-08,2.86,2.92,2.85,2.85,5600,2.85
2015-04-07,2.70,2.70,2.70,2.70,000,2.70
2015-04-06,2.71,2.71,2.70,2.70,3600,2.70
2015-04-02,2.74,2.74,2.70,2.71,800,2.71
2015-04-01,2.67,2.82,2.67,2.82,400,2.82
2015-03-31,2.69,2.69,2.69,2.69,000,2.69
2015-03-30,2.69,2.69,2.69,2.69,1000,2.69
2015-03-27,2.71,2.82,2.71,2.78,2100,2.78
2015-03-26,2.64,2.64,2.64,2.64,000,2.64
2015-03-25,2.64,2.64,2.64,2.64,100,2.64
2015-03-24,2.61,2.61,2.61,2.61,000,2.61
2015-03-23,2.60,2.70,2.60,2.61,1000,2.61
2015-03-20,2.65,2.65,2.65,2.65,100,2.65
2015-03-19,2.60,2.60,2.60,2.60,000,2.60
2015-03-18,2.60,2.60,2.60,2.60,600,2.60
2015-03-17,2.65,2.65,2.64,2.64,400,2.64
2015-03-16,2.62,2.64,2.62,2.64,800,2.64
2015-03-13,2.68,2.68,2.68,2.68,400,2.68
2015-03-12,2.72,2.72,2.61,2.68,1000,2.68
2015-03-11,2.55,2.55,2.55,2.55,000,2.55
2015-03-10,2.79,2.79,2.79,2.79,000,2.79
2015-03-09,2.73,2.81,2.71,2.79,3300,2.79
2015-03-06,2.94,2.94,2.84,2.84,3400,2.84
2015-03-05,3.13,3.25,2.94,2.94,5700,2.94
2015-03-04,3.10,3.10,3.03,3.03,1900,3.03
2015-03-03,3.18,3.18,3.18,3.18,000,3.18
2015-03-02,3.26,3.47,3.18,3.18,5200,3.18
2015-02-27,2.78,3.39,2.61,3.20,23600,3.20
2015-02-26,2.86,2.86,2.86,2.86,000,2.86
2015-02-25,2.86,2.86,2.86,2.86,900,2.86
2015-02-24,3.00,3.00,2.77,2.77,2800,2.77
2015-02-23,3.16,3.16,3.05,3.05,2000,3.05
2015-02-20,3.16,3.16,3.16,3.16,000,3.16
2015-02-19,3.16,3.16,3.16,3.16,000,3.16
2015-02-18,3.16,3.16,3.16,3.16,000,3.16
2015-02-17,3.15,3.16,3.15,3.16,400,3.16
2015-02-13,2.50,2.50,2.50,2.50,000,2.50
2015-02-12,3.03,3.03,3.03,3.03,000,3.03
2015-02-11,2.50,2.50,2.50,2.50,000,2.50
2015-02-10,3.05,3.05,3.05,3.05,000,3.05
2015-02-09,3.04,3.06,3.04,3.05,500,3.05
2015-02-06,3.07,3.07,3.07,3.07,200,3.07
2015-02-05,3.01,3.01,3.01,3.01,000,3.01
2015-02-04,3.01,3.01,3.01,3.01,000,3.01
2015-02-03,2.80,2.80,2.80,2.80,000,2.80
2015-02-02,3.17,3.17,3.17,3.17,000,3.17
2015-01-30,3.10,3.17,3.10,3.17,2000,3.17
2015-01-29,2.85,2.85,2.85,2.85,000,2.85
2015-01-28,2.88,2.88,2.88,2.88,000,2.88
2015-01-27,2.87,2.87,2.87,2.87,000,2.87
2015-01-26,2.98,2.98,2.98,2.98,000,2.98
2015-01-23,3.01,3.01,2.98,2.98,600,2.98
2015-01-22,3.13,3.13,3.13,3.13,000,3.13
2015-01-21,3.18,3.18,3.13,3.13,1200,3.13
2015-01-20,3.43,3.43,3.28,3.28,7500,3.28
2015-01-16,3.33,3.35,3.33,3.35,1200,3.35
2015-01-15,3.35,3.35,3.33,3.33,900,3.33
2015-01-14,3.43,3.43,3.40,3.40,2800,3.40
2015-01-13,3.62,3.69,3.57,3.57,2400,3.57
2015-01-12,3.44,3.53,3.40,3.52,2100,3.52
2015-01-09,3.43,3.46,3.43,3.43,1100,3.43
2015-01-08,3.26,3.26,3.26,3.26,200,3.26
2015-01-07,3.18,3.27,3.17,3.19,2200,3.19
2015-01-06,3.22,3.28,3.17,3.23,8100,3.23
2015-01-05,3.19,3.19,3.19,3.19,5200,3.19
2015-01-02,2.99,3.15,2.99,3.15,23900,3.15
2014-12-31,2.99,3.06,2.94,2.97,2300,2.97
2014-12-30,3.13,3.13,3.13,3.13,500,3.13
2014-12-29,2.99,2.99,2.99,2.99,100,2.99
2014-12-26,1.56,1.56,1.56,1.56,000,1.56
2014-12-24,3.00,3.00,3.00,3.00,000,3.00
2014-12-23,3.02,3.02,3.00,3.00,1500,3.00
2014-12-22,2.87,3.04,2.87,3.04,3800,3.04
2014-12-19,2.95,2.95,2.95,2.95,100,2.95
2014-12-18,2.93,2.96,2.93,2.94,2400,2.94
2014-12-17,2.86,2.92,2.85,2.86,4300,2.86
2014-12-16,3.37,3.37,2.85,2.89,4200,2.89
2014-12-15,2.88,3.48,2.88,3.48,7300,3.48
2014-12-12,2.92,2.93,2.91,2.92,14500,2.92
2014-12-11,2.83,2.90,2.80,2.90,9400,2.90
2014-12-10,2.51,2.51,2.51,2.51,000,2.51
2014-12-09,2.90,2.90,2.90,2.90,000,2.90
2014-12-08,2.90,2.90,2.90,2.90,3100,2.90
2014-12-05,2.90,2.90,2.90,2.90,000,2.90
2014-12-04,2.90,2.90,2.90,2.90,1000,2.90
2014-12-03,2.91,2.91,2.91,2.91,000,2.91
2014-12-02,2.75,3.15,2.75,2.91,3000,2.91
2014-12-01,2.73,2.73,2.73,2.73,100,2.73
2014-11-28,2.73,2.81,2.65,2.81,4200,2.81
2014-11-26,2.78,2.84,2.77,2.84,1000,2.84
2014-11-25,2.90,2.90,2.74,2.81,12800,2.81
2014-11-24,2.98,2.98,2.96,2.96,1900,2.96
2014-11-21,2.90,3.23,2.90,3.09,5700,3.09
2014-11-20,2.75,2.75,2.75,2.75,000,2.75
2014-11-19,2.74,2.75,2.74,2.75,8200,2.75
2014-11-18,2.75,2.75,2.70,2.70,1200,2.70
2014-11-17,2.80,2.80,2.80,2.80,000,2.80
2014-11-14,2.72,2.80,2.72,2.80,2000,2.80
2014-11-13,2.74,2.77,2.74,2.77,2100,2.77
2014-11-12,2.80,2.80,2.77,2.77,3400,2.77
2014-11-11,2.79,2.87,2.79,2.87,4600,2.87
2014-11-10,
2.99,3.02,2.95,2.95,9500,2.95
2014-11-07,2.92,2.92,2.92,2.92,400,2.92
2014-11-06,2.85,2.85,2.85,2.85,1600,2.85
2014-11-05,2.87,2.96,2.85,2.96,1600,2.96
2014-11-04,2.93,3.00,2.89,2.91,11000,2.91
2014-11-03,2.89,3.00,2.89,2.99,14500,2.99
2014-10-31,2.88,2.91,2.85,2.89,14500,2.89
2014-10-30,2.94,2.96,2.94,2.96,1700,2.96
2014-10-29,2.95,3.02,2.90,3.02,1600,3.02
2014-10-28,2.95,2.95,2.93,2.95,11400,2.95
2014-10-27,2.81,2.95,2.80,2.95,10500,2.95
2014-10-24,3.00,3.15,3.00,3.15,8400,3.15
2014-10-23,3.00,3.05,2.92,2.92,13400,2.92
2014-10-22,3.14,3.14,2.91,3.00,5800,3.00
2014-10-21,3.18,3.19,3.18,3.18,2200,3.18
2014-10-20,3.23,3.23,3.20,3.20,7300,3.20
2014-10-17,3.30,3.33,3.30,3.33,16000,3.33
2014-10-16,3.43,3.43,3.27,3.29,23100,3.29
2014-10-15,3.53,3.53,3.46,3.48,7100,3.48
2014-10-14,3.59,3.59,3.59,3.59,000,3.59
2014-10-13,3.58,3.59,3.58,3.59,2400,3.59
2014-10-10,3.57,3.57,3.51,3.51,8000,3.51
2014-10-09,3.60,3.62,3.60,3.60,3000,3.60
2014-10-08,3.68,3.71,3.68,3.69,2500,3.69
2014-10-07,3.74,3.77,3.70,3.77,14200,3.77
2014-10-06,3.82,4.02,3.69,3.69,6100,3.69
2014-10-03,3.68,3.68,3.68,3.68,2000,3.68
2014-10-02,3.70,3.70,3.70,3.70,000,3.70
2014-10-01,3.71,3.82,3.70,3.70,34500,3.70
2014-09-30,3.73,3.79,3.70,3.78,14700,3.78
2014-09-29,3.75,3.82,3.75,3.81,10100,3.81
2014-09-26,3.85,3.85,3.85,3.85,000,3.85
2014-09-25,3.89,3.91,3.85,3.85,2800,3.85
2014-09-24,3.96,4.08,3.89,3.92,4700,3.92
2014-09-23,3.98,3.98,3.91,3.91,5300,3.91
2014-09-22,3.95,3.95,3.87,3.87,2000,3.87
