Date,Open,High,Low,Close,Volume,Adj Close
2015-12-24,10.00,10.00,10.00,10.00,000,10.00
2015-12-23,10.00,10.00,10.00,10.00,000,10.00
2015-12-22,9.50,10.00,9.50,10.00,500,10.00
2015-12-21,10.05,10.05,10.05,10.05,000,10.05
2015-12-18,9.95,10.25,9.95,10.05,1700,10.05
2015-12-17,10.30,10.30,10.30,10.30,000,10.30
2015-12-16,10.30,10.30,10.30,10.30,200,10.30
2015-12-15,10.35,10.35,10.05,10.05,600,10.05
2015-12-14,10.35,10.35,10.35,10.35,400,10.35
2015-12-11,10.79,10.79,10.79,10.79,000,10.79
2015-12-10,10.79,10.79,10.79,10.79,000,10.79
2015-12-09,10.70,10.79,10.70,10.79,1100,10.79
2015-12-08,10.50,10.50,10.50,10.50,000,10.50
2015-12-07,10.60,10.60,10.50,10.50,1000,10.50
2015-12-04,10.52,10.52,10.50,10.50,600,10.50
2015-12-03,10.80,10.80,10.80,10.80,000,10.80
2015-12-02,10.81,10.81,10.80,10.80,700,10.80
2015-12-01,10.83,10.83,10.76,10.78,1500,10.78
2015-11-30,10.83,10.83,10.83,10.83,000,10.83
2015-11-27,10.83,10.83,10.83,10.83,000,10.83
2015-11-25,10.83,10.83,10.83,10.83,000,10.83
2015-11-24,10.83,10.83,10.83,10.83,000,10.83
2015-11-23,10.95,11.00,10.80,10.83,1900,10.83
2015-11-20,10.90,10.90,10.90,10.90,000,10.90
2015-11-19,10.99,10.99,10.90,10.90,600,10.90
2015-11-18,11.45,11.45,11.45,11.45,200,11.45
2015-11-17,11.34,11.34,11.34,11.34,000,11.34
2015-11-16,11.34,11.34,11.34,11.34,000,11.34
2015-11-13,11.34,11.34,11.34,11.34,000,11.34
2015-11-12,11.34,11.34,11.34,11.34,000,11.34
2015-11-11,11.34,11.34,11.34,11.34,000,11.34
2015-11-10,11.34,11.34,11.34,11.34,000,11.34
2015-11-09,11.34,11.34,11.34,11.34,000,11.34
2015-11-06,11.55,11.55,11.34,11.34,1100,11.34
2015-11-05,11.68,11.68,11.68,11.68,000,11.68
2015-11-04,11.68,11.68,11.68,11.68,000,11.68
2015-11-03,11.68,11.68,11.68,11.68,000,11.68
2015-11-02,11.68,11.68,11.68,11.68,000,11.68
2015-10-30,11.68,11.68,11.68,11.68,000,11.68
2015-10-29,11.68,11.68,11.68,11.68,000,11.68
2015-10-28,11.68,11.68,11.68,11.68,000,11.68
2015-10-27,11.68,11.68,11.68,11.68,000,11.68
2015-10-26,11.68,11.68,11.68,11.68,000,11.68
2015-10-23,11.68,11.68,11.68,11.68,000,11.68
2015-10-22,11.52,11.68,11.52,11.68,1300,11.68
2015-10-21,11.34,11.34,11.34,11.34,000,11.34
2015-10-20,11.34,11.34,11.34,11.34,000,11.34
2015-10-19,11.34,11.34,11.34,11.34,000,11.34
2015-10-16,11.34,11.34,11.34,11.34,000,11.34
2015-10-15,11.34,11.34,11.34,11.34,000,11.34
2015-10-14,11.34,11.34,11.34,11.34,000,11.34
2015-10-13,11.83,11.83,11.34,11.34,400,11.34
2015-10-12,12.30,12.30,12.30,12.30,400,12.30
2015-10-09,11.78,11.78,11.78,11.78,200,11.78
2015-10-08,12.01,12.01,12.01,12.01,000,12.01
2015-10-07,12.01,12.01,12.01,12.01,000,12.01
2015-10-06,12.01,12.01,12.01,12.01,000,12.01
2015-10-05,12.03,12.03,12.00,12.01,6600,12.01
2015-10-02,11.40,12.29,11.40,12.25,6200,12.25
2015-10-01,10.76,10.76,10.76,10.76,000,10.76
2015-09-30,11.15,11.15,10.76,10.76,3900,10.76
2015-09-29,11.25,11.52,11.25,11.52,1000,11.52
2015-09-28,11.34,11.34,11.34,11.34,200,11.34
2015-09-25,12.21,12.21,11.50,11.50,500,11.50
2015-09-24,11.89,11.90,11.89,11.90,600,11.90
2015-09-23,11.42,11.45,11.42,11.45,800,11.45
2015-09-22,12.18,12.18,12.18,12.18,000,12.18
2015-09-21,11.34,12.18,11.15,12.18,2600,12.18
2015-09-18,12.35,12.36,10.60,10.60,5200,10.60
2015-09-17,12.20,12.20,12.20,12.20,000,12.20
2015-09-16,12.20,12.20,12.20,12.20,000,12.20
2015-09-15,12.20,12.20,12.20,12.20,000,12.20
2015-09-14,12.20,12.20,12.20,12.20,000,12.20
2015-09-11,12.20,12.20,12.20,12.20,000,12.20
2015-09-10,11.93,12.20,11.93,12.20,800,12.20
2015-09-09,11.81,11.81,11.81,11.81,000,11.81
2015-09-08,11.35,11.88,11.35,11.81,600,11.81
2015-09-04,11.47,11.47,11.47,11.47,000,11.47
2015-09-03,11.47,11.47,11.47,11.47,700,11.47
2015-09-02,11.20,11.20,11.20,11.20,200,11.20
2015-09-01,11.20,11.27,11.20,11.27,400,11.27
2015-08-31,11.20,11.20,11.20,11.20,000,11.20
2015-08-28,11.20,11.20,11.20,11.20,000,11.20
2015-08-27,11.20,11.20,11.20,11.20,000,11.20
2015-08-26,11.20,11.20,11.20,11.20,000,11.20
2015-08-25,11.20,11.20,11.20,11.20,100,11.20
2015-08-24,10.80,11.30,10.80,11.30,1300,11.30
2015-08-21,12.36,12.36,12.36,12.36,000,12.36
2015-08-20,12.36,12.36,12.36,12.36,000,12.36
2015-08-19,12.36,12.36,12.36,12.36,100,12.36
2015-08-18,12.20,12.20,12.20,12.20,000,12.20
2015-08-17,12.03,12.30,12.00,12.20,3700,12.20
2015-08-14,12.30,12.30,12.30,12.30,600,12.30
2015-08-13,12.02,12.77,11.50,12.45,5900,12.45
2015-08-12,12.97,13.01,12.96,12.97,1800,12.97
2015-08-11,12.45,12.45,12.45,12.45,000,12.45
2015-08-10,12.95,12.95,12.45,12.45,600,12.45
2015-08-07,12.76,1
3.20,12.76,13.20,600,13.20
2015-08-06,13.15,13.15,13.15,13.15,000,13.15
2015-08-05,13.80,13.80,13.15,13.15,3100,13.15
2015-08-04,13.79,13.79,13.79,13.79,300,13.79
2015-08-03,13.76,13.76,13.76,13.76,000,13.76
2015-07-31,13.76,13.76,13.76,13.76,000,13.76
2015-07-30,13.76,13.76,13.76,13.76,000,13.76
2015-07-29,13.76,13.76,13.76,13.76,000,13.76
2015-07-28,13.76,13.76,13.76,13.76,000,13.76
2015-07-27,14.05,14.05,13.35,13.76,400,13.76
2015-07-24,13.65,13.65,13.65,13.65,000,13.65
2015-07-23,13.65,13.65,13.65,13.65,000,13.65
2015-07-22,13.65,13.65,13.65,13.65,000,13.65
2015-07-21,13.65,13.65,13.65,13.65,000,13.65
2015-07-20,13.65,13.65,13.65,13.65,000,13.65
2015-07-17,13.65,13.65,13.65,13.65,000,13.65
2015-07-16,13.65,13.65,13.65,13.65,000,13.65
2015-07-15,13.65,13.65,13.65,13.65,200,13.65
2015-07-14,13.44,13.44,13.44,13.44,400,13.44
2015-07-13,13.51,13.51,13.51,13.51,000,13.51
2015-07-10,14.01,14.01,13.51,13.51,800,13.51
2015-07-09,13.97,14.00,13.94,14.00,2300,14.00
2015-07-08,14.01,14.03,13.97,13.98,6800,13.98
2015-07-07,14.04,14.04,14.04,14.04,000,14.04
2015-07-06,14.04,14.04,14.04,14.04,000,14.04
2015-07-02,14.10,14.10,14.10,14.10,000,14.10
2015-07-01,14.05,14.10,14.05,14.10,1000,14.10
2015-06-30,14.53,14.53,14.53,14.53,000,14.53
2015-06-29,14.53,14.53,14.53,14.53,000,14.53
2015-06-26,14.58,14.58,14.32,14.53,1900,14.53
2015-06-25,14.76,14.92,14.62,14.92,900,14.92
2015-06-24,15.05,15.05,14.81,14.90,700,14.90
2015-06-23,15.10,15.10,15.10,15.10,100,15.10
2015-06-22,14.94,14.94,14.89,14.89,300,14.89
2015-06-19,15.23,15.23,15.23,15.23,100,15.23
2015-06-18,15.00,15.10,15.00,15.02,400,15.02
2015-06-17,15.61,15.61,14.45,15.31,3800,15.31
2015-06-16,15.50,15.72,15.50,15.72,300,15.72
2015-06-15,15.00,15.00,15.00,15.00,000,15.00
2015-06-12,15.00,15.00,15.00,15.00,100,15.00
2015-06-11,15.25,15.25,15.25,15.25,100,15.25
2015-06-10,15.26,15.33,15.26,15.33,600,15.33
2015-06-09,16.23,16.23,15.63,15.70,1000,15.70
2015-06-08,16.27,16.309999,15.57,15.58,2100,15.58
2015-06-05,16.33,16.33,16.33,16.33,000,16.33
2015-06-04,16.49,16.49,16.33,16.33,900,16.33
2015-06-03,16.309999,16.75,16.25,16.75,1500,16.75
2015-06-02,15.91,15.91,15.06,15.91,700,15.91
2015-06-01,14.51,14.84,14.51,14.84,500,14.84
2015-05-29,15.23,15.23,15.23,15.23,300,15.23
2015-05-28,14.24,14.25,14.19,14.23,1800,14.23
2015-05-27,14.80,14.92,14.14,14.14,7200,14.14
2015-05-26,14.45,14.45,14.45,14.45,600,14.45
2015-05-22,14.44,14.47,14.11,14.45,2500,14.45
2015-05-21,14.77,14.77,14.77,14.77,100,14.77
2015-05-20,15.04,15.04,14.53,14.53,700,14.53
2015-05-19,15.21,15.21,14.56,14.56,300,14.56
2015-05-18,15.25,15.25,15.04,15.04,200,15.04
2015-05-15,15.31,15.31,14.95,15.25,3900,15.25
2015-05-14,15.31,15.31,15.31,15.31,100,15.31
2015-05-13,14.42,15.02,14.42,15.02,12900,15.02
2015-05-12,14.56,14.73,14.27,14.40,1800,14.40
2015-05-11,14.97,14.97,14.97,14.97,000,14.94
2015-05-08,14.96,14.97,14.96,14.97,200,14.94
2015-05-07,14.74,15.24,14.60,14.60,13300,14.570742
2015-05-06,14.50,15.56,14.45,14.78,43300,14.75038
2015-05-05,14.16,14.68,14.12,14.44,34100,14.411061
2015-05-04,14.87,14.88,14.53,14.53,9000,14.500881
2015-05-01,14.26,14.88,14.25,14.84,7200,14.81026
2015-04-30,14.40,14.98,14.00,14.73,33500,14.70048
2015-04-29,14.46,15.55,14.15,14.30,38300,14.271343
2015-04-28,14.25,14.75,14.02,14.75,24300,14.720441
2015-04-27,14.49,14.49,14.35,14.49,600,14.460961
2015-04-24,14.42,14.52,14.42,14.52,600,14.490902
2015-04-23,14.22,14.50,14.00,14.48,3300,14.450981
2015-04-22,14.20,14.26,14.10,14.15,4300,14.121643
2015-04-21,14.02,14.02,14.02,14.02,1200,13.991904
2015-04-20,14.30,14.31,14.01,14.06,10900,14.031824
2015-04-17,14.25,14.45,14.00,14.30,18800,14.271343
2015-04-16,14.05,14.40,13.80,14.15,18500,14.121643
2015-04-15,14.24,14.40,13.99,14.40,25300,14.371142
2015-04-14,14.59,14.59,14.59,14.59,000,14.560761
2015-04-13,14.59,14.59,14.59,14.59,000,14.560761
2015-04-10,14.66,14.66,14.59,14.59,1000,14.560761
2015-04-09,14.31,14.31,14.31,14.31,000,14.281323
2015-04-08,14.31,14.31,14.31,14.31,000,14.281323
2015-04-07,14.31,14.31,14.31,14.31,000,14.281323
2015-04-06,14.18,14.61,14.18,14.31,2800,14.281323
2015-04-02,14.42,14.78,14.42,14.55,1500,14.520842
2015-04-01,14.56,14.95,14.56,14.64,5600,14.610661
2015-03-31,14.56,14.83,14.56,14.83,4100,14.80028
2015-03-30,15.07,15.17,14.60,15.05,20200,14.94998
2015-03-27,14.34,14.83,14.29,14.67,11600,14.572505
2015-03-26,14.36,14.38,14.32,14.35,2600,14.254632
2015-03-25,14.45,14.45,14.45,14.45,200,14.35
3967
2015-03-24,14.22,14.50,14.22,14.50,500,14.403635
2015-03-23,14.45,14.48,14.16,14.16,5600,14.065894
2015-03-20,14.55,14.55,14.50,14.51,3100,14.413569
2015-03-19,14.50,14.52,14.15,14.42,16800,14.324167
2015-03-18,14.30,14.30,14.30,14.30,000,14.204964
2015-03-17,14.29,14.30,14.29,14.30,1400,14.204964
2015-03-16,14.50,14.50,14.50,14.50,000,14.403635
2015-03-13,14.50,14.50,14.50,14.50,000,14.403635
2015-03-12,14.50,14.50,14.50,14.50,000,14.403635
2015-03-11,14.75,14.91,14.50,14.50,600,14.403635
2015-03-10,14.75,14.94,14.50,14.94,6700,14.84071
2015-03-09,14.73,14.75,14.50,14.50,2300,14.403635
2015-03-06,14.75,14.75,14.75,14.75,300,14.651974
2015-03-05,15.01,15.01,15.01,15.01,000,14.910246
2015-03-04,15.11,15.21,14.75,15.01,6600,14.910246
2015-03-03,15.07,15.34,14.80,14.80,4100,14.701641
2015-03-02,14.98,14.98,14.63,14.74,12900,14.64204
2015-02-27,15.10,15.37,14.54,15.37,14300,15.267853
2015-02-26,14.75,14.87,14.66,14.67,13900,14.572505
2015-02-25,14.95,15.00,14.54,14.80,22500,14.701641
2015-02-24,15.00,15.00,14.75,14.95,14200,14.850644
2015-02-23,15.81,15.81,14.83,14.83,31100,14.731442
2015-02-20,16.34,16.41,15.40,15.56,18300,15.456591
2015-02-19,16.299999,16.98,15.50,15.95,54800,15.843998
2015-02-18,16.50,17.98,16.34,16.60,71100,16.489679
2015-02-17,15.21,16.549999,14.15,16.549999,64700,16.44001
2015-02-13,15.18,15.43,14.68,15.30,57400,15.198319
2015-02-12,15.17,15.20,14.86,14.96,9300,14.860578
2015-02-11,15.95,16.15,15.10,15.13,40700,15.029448
2015-02-10,15.50,16.33,15.50,16.00,37400,15.893666
2015-02-09,15.05,15.39,14.95,15.20,23800,15.098983
2015-02-06,14.94,15.25,14.80,15.25,7000,15.148651
2015-02-05,15.13,15.13,14.87,14.95,3500,14.850644
2015-02-04,15.20,16.389999,14.95,15.23,38000,15.128783
2015-02-03,15.05,15.20,14.96,15.10,11900,14.999648
2015-02-02,14.89,15.01,14.57,14.78,6300,14.681774
2015-01-30,14.96,15.00,14.96,15.00,4400,14.900312
2015-01-29,15.05,15.05,15.05,15.05,000,14.94998
2015-01-28,14.78,15.28,14.10,15.05,1500,14.94998
2015-01-27,14.80,14.97,14.70,14.75,900,14.651974
2015-01-26,15.22,15.22,15.22,15.22,100,15.11885
2015-01-23,15.16,15.16,15.16,15.16,100,15.059249
2015-01-22,15.50,15.50,15.50,15.50,000,15.396989
2015-01-21,15.55,15.55,15.10,15.50,6700,15.396989
2015-01-20,15.65,15.73,15.16,15.50,3500,15.396989
2015-01-16,15.60,15.75,15.45,15.55,3800,15.446657
2015-01-15,15.17,15.17,15.10,15.15,700,15.049315
2015-01-14,15.21,15.21,15.21,15.21,300,15.108917
2015-01-13,15.77,15.99,15.52,15.99,600,15.883732
2015-01-12,15.79,15.79,15.59,15.59,1600,15.486391
2015-01-09,15.80,15.90,15.79,15.90,700,15.79433
2015-01-08,15.79,15.79,15.79,15.79,000,15.685062
2015-01-07,15.80,15.80,15.79,15.79,600,15.685062
2015-01-06,15.78,15.88,15.65,15.78,1800,15.675128
2015-01-05,15.60,15.85,15.16,15.64,2000,15.536059
2015-01-02,15.74,15.74,15.74,15.74,100,15.635394
2014-12-31,15.83,16.34,15.70,16.25,2900,16.142005
2014-12-30,15.73,16.35,15.73,16.299999,8700,16.191672
2014-12-29,15.80,15.98,15.52,15.98,7300,15.873799
2014-12-26,15.98,16.00,15.98,16.00,1100,15.893666
2014-12-24,15.93,15.93,15.93,15.93,000,15.824132
2014-12-23,15.93,15.93,15.93,15.93,300,15.824132
2014-12-22,15.84,15.85,15.80,15.80,900,15.694996
2014-12-19,15.55,15.62,15.50,15.50,1400,15.396989
2014-12-18,15.56,15.56,15.56,15.56,000,15.456591
2014-12-17,15.51,15.51,15.51,15.51,000,15.406923
2014-12-16,15.51,15.51,15.51,15.51,000,15.406923
2014-12-15,15.42,15.42,15.42,15.42,000,15.317521
2014-12-12,15.84,15.84,15.84,15.84,000,15.73473
2014-12-11,15.74,15.84,15.74,15.84,300,15.73473
2014-12-10,15.74,15.74,15.47,15.74,1300,15.635394
2014-12-09,15.74,15.79,15.74,15.79,1300,15.685062
2014-12-08,15.74,15.82,15.74,15.82,1200,15.714862
2014-12-05,15.90,15.90,15.90,15.90,000,15.79433
2014-12-04,15.67,15.90,15.67,15.90,1200,15.79433
2014-12-03,15.80,15.80,15.80,15.80,000,15.694996
2014-12-02,15.75,15.80,15.75,15.80,1500,15.694996
2014-12-01,15.80,15.80,15.52,15.80,2200,15.694996
2014-11-28,15.90,15.90,15.
71,15.71,1100,15.605594
2014-11-26,15.99,15.99,15.99,15.99,000,15.883732
2014-11-25,15.99,15.99,15.99,15.99,400,15.883732
2014-11-24,15.99,15.99,15.99,15.99,000,15.883732
2014-11-21,15.99,15.99,15.99,15.99,300,15.883732
2014-11-20,15.26,15.92,15.26,15.48,700,15.377122
2014-11-19,15.51,15.51,15.36,15.40,600,15.297653
2014-11-18,15.86,15.88,15.86,15.88,400,15.774464
2014-11-17,15.88,16.40,15.88,16.200001,2300,16.022803
2014-11-14,15.98,15.98,15.98,15.98,000,15.805209
2014-11-13,15.98,15.98,15.98,15.98,300,15.805209
2014-11-12,15.87,15.87,15.87,15.87,500,15.696412
2014-11-11,15.99,15.99,15.85,15.86,1700,15.686521
2014-11-10,16.00,16.00,15.85,15.85,1000,15.676631
2014-11-07,15.80,15.90,15.80,15.90,400,15.726084
2014-11-06,15.89,15.89,15.42,15.89,1400,15.716194
2014-11-05,15.38,15.82,15.38,15.82,300,15.646959
2014-11-04,15.60,16.10,15.60,15.88,1200,15.706303
2014-11-03,15.85,15.85,15.81,15.81,300,15.637069
2014-10-31,15.90,15.90,15.90,15.90,000,15.726084
2014-10-30,15.90,15.90,15.90,15.90,000,15.726084
2014-10-29,15.90,15.90,15.90,15.90,000,15.726084
2014-10-28,15.90,15.90,15.90,15.90,000,15.726084
2014-10-27,15.90,15.90,15.90,15.90,800,15.726084
2014-10-24,15.91,15.91,15.91,15.91,000,15.735975
2014-10-23,15.91,15.91,15.91,15.91,000,15.735975
2014-10-22,15.70,15.91,15.70,15.91,600,15.735975
2014-10-21,15.90,15.90,15.90,15.90,000,15.726084
2014-10-20,15.90,15.90,15.90,15.90,000,15.726084
2014-10-17,15.90,15.90,15.90,15.90,000,15.726084
2014-10-16,15.90,15.90,15.90,15.90,1500,15.726084
2014-10-15,15.95,15.95,15.95,15.95,200,15.775537
2014-10-14,15.75,15.75,15.75,15.75,000,15.577725
2014-10-13,15.75,15.75,15.75,15.75,000,15.577725
2014-10-10,15.75,15.75,15.75,15.75,000,15.577725
2014-10-09,15.82,15.82,15.75,15.75,6000,15.577725
2014-10-08,15.85,15.85,15.85,15.85,100,15.676631
2014-10-07,15.73,15.73,15.73,15.73,000,15.557943
2014-10-06,15.73,15.73,15.73,15.73,000,15.557943
2014-10-03,15.73,15.73,15.73,15.73,000,15.557943
2014-10-02,15.73,15.73,15.73,15.73,000,15.557943
2014-10-01,15.73,15.73,15.73,15.73,200,15.557943
2014-09-30,16.40,16.40,16.40,16.40,000,16.220615
2014-09-29,16.40,16.40,16.40,16.40,100,16.220615
2014-09-26,16.360001,16.360001,16.360001,16.360001,000,16.181053
