Date,Open,High,Low,Close,Volume,Adj Close
2016-01-15,2.03,2.03,1.85,1.99,258600,1.99
2016-01-14,2.16,2.24,2.00,2.11,380200,2.11
2016-01-13,2.36,2.48,2.21,2.29,202600,2.29
2016-01-12,2.41,2.50,2.29,2.40,165300,2.40
2016-01-11,2.64,2.64,2.28,2.40,221900,2.40
2016-01-08,2.64,2.67,2.35,2.40,296200,2.40
2016-01-07,2.79,2.79,2.50,2.50,385200,2.50
2016-01-06,2.87,2.87,2.77,2.80,19
3300,2.80
2016-01-05,3.05,3.05,2.81,2.85,233900,2.85
2016-01-04,2.91,2.95,2.85,2.85,195000,2.85
2015-12-31,2.91,2.99,2.91,2.92,93500,2.92
2015-12-30,2.98,3.02,2.92,2.92,152700,2.92
2015-12-29,3.08,3.11,2.97,3.00,191300,3.00
2015-12-28,3.12,3.23,3.08,3.13,133300,3.13
2015-12-24,3.10,3.18,3.10,3.17,38800,3.17
2015-12-23,3.06,3.14,3.06,3.14,80600,3.14
2015-12-22,3.05,3.18,3.05,3.06,150400,3.06
2015-12-21,3.08,3.17,3.03,3.12,156000,3.12
2015-12-18,3.08,3.12,3.00,3.05,140100,3.05
2015-12-17,3.21,3.21,3.00,3.03,312000,3.03
2015-12-16,2.90,2.99,2.85,2.99,132900,2.99
2015-12-15,2.87,2.92,2.87,2.91,113400,2.91
2015-12-14,3.01,3.01,2.82,2.86,247300,2.86
2015-12-11,3.12,3.15,2.97,3.04,212900,3.04
2015-12-10,3.00,3.17,2.92,3.15,432300,3.15
2015-12-09,3.08,3.08,2.90,2.97,229000,2.97
2015-12-08,3.06,3.13,3.02,3.10,148200,3.10
2015-12-07,3.25,3.30,3.02,3.10,280300,3.10
2015-12-04,3.28,3.29,3.11,3.26,210700,3.26
2015-12-03,3.39,3.45,3.05,3.34,381500,3.34
2015-12-02,3.51,3.54,3.37,3.45,278800,3.45
2015-12-01,3.64,3.66,3.41,3.55,463600,3.55
2015-11-30,3.36,3.58,3.33,3.50,1121600,3.50
2015-11-27,3.68,3.74,3.16,3.23,988200,3.23
2015-11-25,3.07,3.45,3.07,3.38,893200,3.38
2015-11-24,3.24,3.30,2.99,3.07,1345800,3.07
2015-11-23,3.64,3.89,3.25,3.39,14278300,3.39
2015-11-20,2.63,2.71,2.58,2.64,269100,2.64
2015-11-19,2.63,2.77,2.63,2.71,184600,2.71
2015-11-18,2.67,2.71,2.55,2.68,296600,2.68
2015-11-17,2.90,2.91,2.62,2.64,539700,2.64
2015-11-16,2.95,3.02,2.77,2.91,458300,2.91
2015-11-13,2.92,3.09,2.92,3.03,162700,3.03
2015-11-12,3.06,3.06,2.92,3.00,214200,3.00
2015-11-11,3.07,3.15,3.01,3.06,256800,3.06
2015-11-10,3.21,3.21,3.05,3.15,132800,3.15
2015-11-09,3.11,3.20,3.01,3.20,503900,3.20
2015-11-06,3.25,3.25,3.12,3.17,212100,3.17
2015-11-05,3.30,3.46,3.14,3.27,533900,3.27
2015-11-04,3.32,3.56,3.29,3.36,580200,3.36
2015-11-03,3.49,3.54,3.35,3.40,293300,3.40
2015-11-02,3.26,3.44,3.26,3.43,427600,3.43
2015-10-30,3.12,3.34,3.04,3.33,433400,3.33
2015-10-29,3.13,3.35,3.10,3.15,427800,3.15
2015-10-28,3.04,3.45,2.95,3.22,1056000,3.22
2015-10-27,3.32,3.38,2.91,2.98,907400,2.98
2015-10-26,3.53,3.57,3.31,3.38,638500,3.38
2015-10-23,3.52,3.61,3.35,3.61,542400,3.61
2015-10-22,3.97,4.05,3.41,3.52,3122900,3.52
2015-10-21,3.72,3.80,3.45,3.60,707600,3.60
2015-10-20,3.94,3.99,3.59,3.66,977100,3.66
2015-10-19,4.00,4.18,3.89,3.98,784400,3.98
2015-10-16,4.16,4.20,4.05,4.15,391300,4.15
2015-10-15,4.12,4.20,4.00,4.18,902600,4.18
2015-10-14,4.19,4.25,4.02,4.12,1027900,4.12
2015-10-13,4.36,4.46,4.10,4.24,3605600,4.24
2015-10-12,4.97,5.30,4.55,4.66,13121800,4.66
2015-10-09,4.18,4.38,3.93,4.20,1729800,4.20
2015-10-08,4.43,4.67,4.10,4.27,1889800,4.27
2015-10-07,4.43,4.85,4.29,4.55,5184500,4.55
2015-10-06,3.75,4.27,3.60,4.12,3333100,4.12
2015-10-05,3.62,3.84,3.44,3.59,923700,3.59
2015-10-02,3.62,3.85,3.50,3.70,876000,3.70
2015-10-01,4.11,4.11,3.52,3.83,1537300,3.83
2015-09-30,4.21,4.47,3.95,4.14,1492700,4.14
2015-09-29,4.14,4.60,3.82,4.10,2462800,4.10
2015-09-28,4.65,4.90,3.76,3.81,2641700,3.81
2015-09-25,5.35,5.45,4.66,4.75,5977900,4.75
2015-09-24,4.96,5.78,4.67,5.02,9172
400,5.02
2015-09-23,4.25,5.59,4.04,5.24,16592800,5.24
2015-09-22,3.92,4.64,3.77,4.04,8278600,4.04
2015-09-21,4.54,4.70,3.61,3.65,8254100,3.65
2015-09-18,4.47,7.85,3.81,4.90,40699400,4.90
2015-09-17,2.38,3.28,2.10,3.28,12632700,3.28
2015-09-16,1.75,1.83,1.62,1.68,25000,1.68
2015-09-15,1.80,1.80,1.61,1.72,6400,1.72
2015-09-14,1.64,1.80,1.64,1.70,6000,1.70
2015-09-11,1.84,1.84,1.68,1.70,34200,1.70
2015-09-10,1.75,1.83,1.70,1.79,9600,1.79
2015-09-09,1.78,1.84,1.75,1.78,21200,1.78
2015-09-08,1.84,1.84,1.81,1.81,16200,1.81
2015-09-04,1.73,1.89,1.70,1.79,18300,1.79
2015-09-03,1.76,1.90,1.70,1.70,23100,1.70
2015-09-02,1.71,1.78,1.71,1.76,17000,1.76
2015-09-01,1.62,1.77,1.62,1.77,11400,1.77
2015-08-31,1.63,1.91,1.62,1.77,66400,1.77
2015-08-28,1.60,1.72,1.60,1.71,11800,1.71
2015-08-27,1.58,1.66,1.52,1.61,33400,1.61
2015-08-26,1.60,1.71,1.58,1.68,8400,1.68
2015-08-25,1.73,1.73,1.64,1.72,25600,1.72
2015-08-24,1.69,1.69,1.46,1.68,58900,1.68
2015-08-21,1.73,1.74,1.69,1.70,28700,1.70
2015-08-20,1.73,1.78,1.72,1.72,41200,1.72
2015-08-19,1.78,1.86,1.70,1.85,10000,1.85
2015-08-18,1.75,1.89,1.74,1.84,14100,1.84
2015-08-17,1.76,1.84,1.71,1.79,8500,1.79
2015-08-14,1.73,1.77,1.70,1.77,15800,1.77
2015-08-13,1.74,1.75,1.70,1.70,7100,1.70
2015-08-12,1.69,1.76,1.69,1.70,21600,1.70
2015-08-11,1.70,1.79,1.69,1.77,29900,1.77
2015-08-10,1.76,1.81,1.70,1.70,46700,1.70
2015-08-07,1.80,1.90,1.71,1.76,72000,1.76
2015-08-06,1.90,1.90,1.80,1.83,52500,1.83
2015-08-05,1.97,2.00,1.80,1.88,64100,1.88
2015-08-04,1.92,1.99,1.92,1.94,11800,1.94
2015-08-03,1.96,2.00,1.90,1.91,13200,1.91
2015-07-31,1.94,1.96,1.87,1.96,26600,1.96
2015-07-30,2.01,2.01,1.88,1.91,34200,1.91
2015-07-29,1.98,2.04,1.93,1.98,48900,1.98
2015-07-28,2.06,2.06,1.90,1.93,73600,1.93
2015-07-27,1.94,2.00,1.87,1.89,60100,1.89
2015-07-24,2.02,2.09,1.93,1.93,103500,1.93
2015-07-23,1.94,2.55,1.90,2.01,1004200,2.01
2015-07-22,1.98,1.98,1.92,1.97,13600,1.97
2015-07-21,2.00,2.00,1.86,1.92,47800,1.92
2015-07-20,1.98,2.00,1.92,1.92,22200,1.92
2015-07-17,1.98,2.03,1.96,1.99,11400,1.99
2015-07-16,2.07,2.09,1.94,2.03,18100,2.03
2015-07-15,2.10,2.12,2.01,2.03,12300,2.03
2015-07-14,2.05,2.10,2.05,2.06,8100,2.06
2015-07-13,2.01,2.10,2.01,2.03,17100,2.03
2015-07-10,1.97,2.06,1.92,2.00,61900,2.00
2015-07-09,2.00,2.07,1.91,1.91,121300,1.91
2015-07-08,2.06,2.07,1.94,1.97,84100,1.97
2015-07-07,2.09,2.15,2.02,2.07,60600,2.07
2015-07-06,2.10,2.17,2.10,2.16,32100,2.16
2015-07-02,2.17,2.22,2.14,2.17,83200,2.17
2015-07-01,2.22,2.23,2.17,2.17,28000,2.17
2015-06-30,2.23,2.23,2.10,2.19,68600,2.19
2015-06-29,2.32,2.33,2.20,2.22,91300,2.22
2015-06-26,2.40,2.40,2.28,2.28,48500,2.28
2015-06-25,2.45,2.46,2.36,2.38,31400,2.38
2015-06-24,2.44,2.47,2.38,2.41,80400,2.41
2015-06-23,2.33,2.48,2.30,2.41,110600,2.41
2015-06-22,2.32,2.36,2.27,2.31,74000,2.31
2015-06-19,2.33,2.36,2.26,2.29,30800,2.29
2015-06-18,2.29,2.32,2.28,2.30,30800,2.30
2015-06-17,2.27,2.32,2.26,2.26,57400,2.26
2015-06-16,2.29,2.39,2.25,2.25,85600,2.25
2015-06-15,2.25,2.31,2.24,2.29,104400,2.29
2015-06-12,2.30,2.35,2.25,2.31,101100,2.31
2015-06-11,2.33,2.41,2.27,2.27,148800,2.27
2015-06-10,2.42,2.84,2.22,2.36,2130800,2.36
2015-06-09,2.28,2.30,2.22,2.30,49100,2.30
2015-06-08,2.30,2.33,2.22,2.22,81300,2.22
2015-06-05,2.27,2.35,2.27,2.32,98100,2.32
2015-06-04,2.33,2.33,2.25,2.25,251800,2.25
2015-06-03,2.27,2.40,2.23,2.35,74900,2.35
2015-06-02,2.28,2.32,2.21,2.29,261700,2.29
2015-06-01,2.40,2.40,2.27,2.30,118600,2.30
2015-05-29,2.34,2.36,2.26,2.30,47600,2.30
2015-05-28,2.24,2.38,2.24,2.35,566
00,2.35
2015-05-27,2.27,2.35,2.15,2.31,304400,2.31
2015-05-26,2.32,2.40,2.28,2.31,39700,2.31
2015-05-22,2.37,2.47,2.31,2.37,63000,2.37
2015-05-21,2.33,2.40,2.33,2.34,53900,2.34
2015-05-20,2.38,2.50,2.35,2.39,29600,2.39
2015-05-19,2.42,2.49,2.34,2.40,75300,2.40
2015-05-18,2.32,2.48,2.32,2.43,124400,2.43
2015-05-15,2.35,2.36,2.31,2.33,57800,2.33
2015-05-14,2.42,2.42,2.34,2.34,59100,2.34
2015-05-13,2.43,2.51,2.35,2.38,41000,2.38
2015-05-12,2.45,2.50,2.38,2.42,103400,2.42
2015-05-11,2.70,2.81,2.45,2.50,629500,2.50
2015-05-08,2.37,2.38,2.30,2.38,36000,2.38
2015-05-07,2.39,2.39,2.30,2.31,81200,2.31
2015-05-06,2.31,2.44,2.31,2.35,173500,2.35
2015-05-05,2.79,2.79,2.37,2.41,260900,2.41
2015-05-04,2.65,2.70,2.59,2.65,117500,2.65
2015-05-01,2.75,2.81,2.55,2.60,305000,2.60
2015-04-30,2.99,3.02,2.68,2.73,333300,2.73
2015-04-29,2.76,3.15,2.71,2.92,864400,2.92
2015-04-28,3.22,3.27,2.66,2.66,1320700,2.66
2015-04-27,2.77,3.57,2.61,3.29,9417900,3.29
2015-04-24,2.18,2.18,2.12,2.17,47400,2.17
2015-04-23,2.20,2.24,2.12,2.15,146900,2.15
2015-04-22,1.95,2.15,1.95,2.12,107100,2.12
2015-04-21,2.09,2.12,1.85,1.95,132000,1.95
2015-04-20,2.15,2.19,2.10,2.10,108800,2.10
2015-04-17,2.15,2.15,2.01,2.10,82300,2.10
2015-04-16,2.17,2.17,2.06,2.11,115000,2.11
2015-04-15,2.16,2.18,2.12,2.18,61600,2.18
2015-04-14,2.16,2.20,2.08,2.17,124200,2.17
2015-04-13,2.16,2.19,2.10,2.18,40200,2.18
2015-04-10,2.11,2.20,2.10,2.18,57200,2.18
2015-04-09,2.15,2.22,2.11,2.11,132700,2.11
2015-04-08,2.27,2.29,2.16,2.18,86300,2.18
2015-04-07,2.32,2.35,2.23,2.27,136400,2.27
2015-04-06,2.34,2.43,2.26,2.32,243200,2.32
2015-04-02,2.27,2.37,2.20,2.32,373600,2.32
2015-04-01,2.23,2.27,2.01,2.27,407300,2.27
2015-03-31,2.35,2.35,2.09,2.23,615900,2.23
2015-03-30,2.89,2.94,2.16,2.20,3163300,2.20
2015-03-27,5.15,5.57,5.15,5.54,209000,5.54
2015-03-26,5.15,5.60,5.06,5.40,280900,5.40
2015-03-25,5.29,5.30,5.00,5.12,360900,5.12
2015-03-24,5.32,5.57,5.23,5.37,367300,5.37
2015-03-23,5.70,5.83,5.30,5.35,731500,5.35
2015-03-20,5.21,5.49,5.01,5.30,772700,5.30
2015-03-19,4.72,5.20,4.68,5.06,748200,5.06
2015-03-18,4.50,5.10,4.44,4.66,1101500,4.66
2015-03-17,4.35,4.48,4.25,4.34,122900,4.34
2015-03-16,4.28,4.38,4.02,4.25,160600,4.25
2015-03-13,4.48,4.56,4.25,4.27,117300,4.27
2015-03-12,4.27,4.49,4.27,4.46,73800,4.46
2015-03-11,4.21,4.30,4.18,4.30,56600,4.30
2015-03-10,4.45,4.45,4.14,4.26,129200,4.26
2015-03-09,4.49,4.54,4.40,4.48,89300,4.48
2015-03-06,4.51,4.63,4.47,4.49,117600,4.49
2015-03-05,4.39,4.52,4.39,4.47,92000,4.47
2015-03-04,4.46,4.51,4.27,4.40,194700,4.40
2015-03-03,4.65,4.68,4.50,4.50,212800,4.50
2015-03-02,4.60,4.82,4.49,4.65,347400,4.65
2015-02-27,4.65,4.70,4.50,4.50,208500,4.50
2015-02-26,4.31,4.80,4.25,4.67,427000,4.67
2015-02-25,4.18,4.39,4.10,4.22,343700,4.22
2015-02-24,4.15,4.15,4.01,4.06,64500,4.06
2015-02-23,4.18,4.22,3.89,4.15,126200,4.15
2015-02-20,4.25,4.32,4.15,4.15,131700,4.15
2015-02-19,4.03,4.34,4.02,4.20,231500,4.20
2015-02-18,3.93,4.18,3.87,4.07,160600,4.07
2015-02-17,4.00,4.00,3.80,3.90,194800,3.90
2015-02-13,3.85,3.92,3.71,3.85,102800,3.85
2015-02-12,3.59,3.87,3.59,3.80,78800,3.80
2015-02-11,3.82,3.82,3.55,3.59,185000,3.59
2015-02-10,3.85,3.86,3.74,3.79,100300,3.79
2015-02-09,3.79,3.8
8,3.70,3.85,141000,3.85
2015-02-06,3.84,4.10,3.67,3.78,290700,3.78
2015-02-05,3.80,3.84,3.66,3.73,164300,3.73
2015-02-04,3.52,3.83,3.40,3.63,389700,3.63
2015-02-03,3.25,3.38,3.25,3.38,64100,3.38
2015-02-02,3.29,3.29,3.12,3.18,48400,3.18
2015-01-30,3.31,3.31,3.18,3.22,79000,3.22
2015-01-29,3.42,3.51,3.28,3.35,91600,3.35
2015-01-28,3.46,3.50,3.35,3.36,98600,3.36
2015-01-27,3.46,3.49,3.34,3.38,579200,3.38
2015-01-26,3.15,3.35,2.96,3.26,159300,3.26
2015-01-23,3.25,3.25,2.92,3.00,313700,3.00
2015-01-22,3.45,3.45,3.24,3.29,102500,3.29
2015-01-21,3.58,3.66,3.33,3.38,213300,3.38
2015-01-20,3.67,3.71,3.42,3.62,114600,3.62
2015-01-16,3.56,3.70,3.55,3.68,40000,3.68
2015-01-15,3.64,3.72,3.55,3.57,71300,3.57
2015-01-14,3.58,3.75,3.52,3.70,146300,3.70
2015-01-13,3.87,3.87,3.56,3.61,185300,3.61
2015-01-12,3.90,3.90,3.80,3.85,95500,3.85
2015-01-09,3.80,3.88,3.66,3.85,101700,3.85
2015-01-08,3.73,3.90,3.56,3.77,238500,3.77
2015-01-07,3.68,3.69,3.50,3.64,78700,3.64
2015-01-06,3.90,3.90,3.59,3.69,265600,3.69
2015-01-05,3.81,3.97,3.76,3.83,365300,3.83
2015-01-02,3.52,3.80,3.43,3.77,212100,3.77
2014-12-31,3.45,3.55,3.40,3.50,213200,3.50
2014-12-30,3.60,3.73,3.36,3.42,337500,3.42
2014-12-29,3.98,3.98,3.50,3.55,160400,3.55
2014-12-26,3.65,3.76,3.40,3.73,231600,3.73
2014-12-24,3.75,3.76,3.61,3.70,58700,3.70
2014-12-23,3.72,3.72,3.64,3.69,88800,3.69
2014-12-22,3.81,3.96,3.62,3.68,747600,3.68
2014-12-19,3.43,3.47,3.35,3.41,91200,3.41
2014-12-18,3.50,3.56,3.41,3.47,120600,3.47
2014-12-17,3.24,3.71,3.24,3.41,225000,3.41
2014-12-16,3.40,3.45,3.30,3.35,138700,3.35
2014-12-15,3.64,4.00,3.50,3.52,243500,3.52
2014-12-12,3.45,3.67,3.45,3.49,81600,3.49
2014-12-11,3.64,3.75,3.38,3.46,218600,3.46
2014-12-10,3.80,3.83,3.55,3.60,325500,3.60
2014-12-09,4.13,4.22,3.80,3.80,1076200,3.80
2014-12-08,4.07,4.09,3.69,3.75,347000,3.75
2014-12-05,4.05,4.38,3.82,4.02,304900,4.02
2014-12-04,4.36,4.37,4.00,4.04,408700,4.04
2014-12-03,4.53,4.55,4.16,4.27,563300,4.27
2014-12-02,4.53,4.92,4.45,4.62,1191300,4.62
2014-12-01,4.52,5.47,4.12,4.45,3380700,4.45
2014-11-28,4.45,4.45,4.10,4.10,135900,4.10
2014-11-26,4.04,4.45,3.95,4.26,833700,4.26
2014-11-25,4.12,4.28,3.90,3.94,751500,3.94
2014-11-24,4.60,4.60,4.04,4.14,1395700,4.14
2014-11-21,4.09,5.76,4.06,4.80,7187900,4.80
2014-11-20,3.92,4.25,3.56,4.00,3334400,4.00
2014-11-19,3.24,4.19,3.24,3.82,5826500,3.82
2014-11-18,2.51,4.30,2.51,3.00,1442600,3.00
2014-11-17,2.35,2.46,2.30,2.43,22300,2.43
2014-11-14,2.53,2.53,2.29,2.41,4500,2.41
2014-11-13,2.45,2.70,2.45,2.51,11500,2.51
2014-11-12,2.53,2.59,2.39,2.54,21900,2.54
2014-11-11,2.70,2.72,2.61,2.65,5200,2.65
2014-11-10,2.75,2.75,2.62,2.75,3000,2.75
2014-11-07,2.77,2.77,2.59,2.59,2300,2.59
2014-11-06,2.79,2.84,2.79,2.84,1500,2.84
2014-11-05,2.85,2.85,2.66,2.67,3400,2.67
2014-11-04,2.76,2.84,2.69,2.69,11300,2.69
2014-11-03,2.79,2.79,2.77,2.78,3800,2.78
2014-10-31,2.83,2.83,2.78,2.78,1200,2.78
2014-10-30,2.92,2.92,2.81,2.83,5900,2.83
2014-10-29,2.84,2.85,2.84,2.85,1500,2.85
2014-10-28,2.87,2.95,2.73,2.85,37200,2.85
2014-10-27,2.91,2.96,2.82,2.94,11200,2.94
2014-10-24,2.85,3.04,2.71,3.04,11800,3.04
2014-10-23,3.1
4,3.14,2.59,2.91,11200,2.91
2014-10-22,3.07,3.17,3.00,3.04,5700,3.04
2014-10-21,3.14,3.15,3.03,3.12,1800,3.12
2014-10-20,3.10,3.15,3.00,3.12,6000,3.12
2014-10-17,3.10,3.23,3.10,3.17,4400,3.17
2014-10-16,3.18,3.18,3.18,3.18,000,3.18
2014-10-15,3.16,3.24,3.10,3.18,15700,3.18
2014-10-14,3.10,3.23,3.01,3.08,15700,3.08
2014-10-13,3.31,3.43,3.13,3.13,17200,3.13
2014-10-10,3.04,3.19,3.04,3.12,2800,3.12
2014-10-09,3.12,3.12,3.02,3.02,800,3.02
2014-10-08,3.14,3.14,3.06,3.09,1300,3.09
2014-10-07,3.17,3.21,3.08,3.11,4300,3.11
2014-10-06,3.24,3.35,3.01,3.28,32800,3.28
