Date,Open,High,Low,Close,Volume,Adj Close
2016-04-26,4.15,4.21,4.05,4.16,92900,4.16
2016-04-25,4.10,4.32,4.01,4.13,135600,4.13
2016-04-22,4.10,4.28,4.08,4.18,152600,4.18
2016-04-21,4.02,4.18,4.00,4.07,130600,4.07
2016-04-20,4.11,4.23,4.03,4.03,170000,4.03
2016-04-19,4.40,4.50,4.05,4.18,263400,4.18
2016-04-18,4.33,4.58,4.30,4.38,382500,4.38
2016-04-15,3.90,4.35,3.90,4.24,705500,4.24
2016-04-14,3.79,3.90,3.69,3.82,189200,3.82
2016-04-13,3.78,3.80,3.54,3.74,273300,3.74
2016-04-12,3.63,3.75,3.62,3.70,132400,3.70
2016-04-11,3.62,3.79,3.60,3.61,224700,3.61
2016-04-08,3.50,3.73,3.50,3.60,189300,3.60
2016-04-07,3.63,3.69,3.47,3.54,124100,3.54
2016-04-06,3.35,3.63,3.35,3.60,220400,3.60
2016-04-05,3.47,3.60,3.36,3.36,194400,3.36
2016-04-04,3.50,3.67,3.45,3.47,221900,3.47
2016-04-01,3.28,3.64,3.26,3.53,373800,3.53
2016-03-31,3.38,3.42,3.24,3.32,186100,3.32
2016-03-30,3.28,3.41,3.15,3.18,308400,3.18
2016-03-29,3.40,3.62,3.26,3.49,341000,3.49
2016-03-28,3.40,3.48,3.27,3.28,183100,3.28
2016-03-24,3.45,3.52,3.36,3.40,109800,3.40
2016-03-23,3.55,3.67,3.42,3.43,150800,3.43
2016-03-22,3.50,3.71,3.44,3.57,174800,3.57
2016-03-21,3.63,3.75,3.51,3.51,110000,3.51
2016-03-18,3.58,3.71,3.55,3.58,114000,3.58
2016-03-17,3.56,3.60,3.41,3.59,98100,3.59
2016-03-16,3.53,3.67,3.48,3.60,134000,3.60
2016-03-15,3.74,3.76,3.53,3.56,196500,3.56
2016-03-14,3.67,3.95,3.66,3.82,217900,3.82
2016-03-11,3.47,3.86,3.46,3.76,271400,3.76
2016-03-10,3.71,3.71,3.40,3.52,196900,3.52
2016-03-09,3.72,3.75,3.60,3.61,165200,3.61
2016-03-08,3.88,3.95,3.70,3.74,245000,3.74
2016-03-07,3.65,4.05,3.54,3.97,386400,3.97
2016-03-04,3.99,4.01,3.63,3.72,540300,3.72
2016-03-03,3.87,4.49,3.80,3.99,3172900,3.99
2016-03-02,3.09,3.72,3.06,3.61,627500,3.61
2016-03-01,3.05,3.18,3.02,3.08,249600,3.08
2016-02-29,3.05,3.07,2.89,2.96,132400,2.96
2016-02-26,3.12,3.17,2.96,3.02,522900,3.02
2016-02-25,3.20,3.26,3.10,3.12,97300,3.12
2016-02-24,3.13,3.22,3.04,3.15,241400,3.15
2016-02-23,3.14,3.29,3.06,3.10,760300,3.10
2016-02-22,3.11,3.13,2.99,2.99,139600,2.99
2016-02-19,3.02,3.24,2.93,3.02,274000,3.02
2016-02-18,3.26,3.33,3.05,3.11,173800,3.11
2016-02-17,3.00,3.29,2.98,3.18,355100,3.18
2016-02-16,2.96,3.00,2.90,3.00,145000,3.00
2016-02-12,2.89,2.99,2.83,2.89,154600,2.89
2016-02-11,2.96,2.96,2.71,2.85,163500,2.85
2016-02-10,2.97,2.99,2.74,2.81,147100,2.81
2016-02-09,3.00,3.01,2.87,2.94,135700,2.94
2016-02-08,3.17,3.17,2.90,3.00,123700,3.00
2016-02-05,3.08,3.18,2.96,3.09,205500,3.09
2016-02-04,2.94,3.18,2.94,3.06,172600,3.06
2016-02-03,3.09,3.13,2.82,2.97,228400,2.97
2016-02-02,3.20,3.20,2.94,2.98,324600,2.98
2016-02-01,3.24,3.24,3.08,3.13,206600,3.13
2016-01-29,3.09,3.28,3.07,3.25,215400,3.25
2016-01-28,3.27,3.33,3.08,3.14,451100,3.14
2016-01-27,3.62,3.66,3.22,3.31,612400,3.31
2016-01-26,3.74,3.94,3.52,3.66,1245300,3.66
2016-01-25,3.24,3.70,3.17,3.57,2997300,3.57
2016-01-22,3.10,3.22,3.01,3.06,376700,3.06
2016-01-21,3.10,3.16,2.91,3.07,529400,3.07
2016-01-20,3.04,3.08,2.80,3.01,837300,3.01
2016-01-19,3.23,3.81,3.03,3.12,9047200,3.12
2016-01-15,2.82,2.82,2.60,2.67,436200,2.67
2016-01-14,2.85,
2.91,2.66,2.83,456300,2.83
2016-01-13,3.07,3.07,2.62,2.77,807500,2.77
2016-01-12,3.13,3.27,2.90,2.95,579600,2.95
2016-01-11,3.29,3.46,3.08,3.13,537700,3.13
2016-01-08,3.31,3.43,3.26,3.29,426100,3.29
2016-01-07,3.45,3.45,3.25,3.29,834700,3.29
2016-01-06,4.19,4.19,3.58,3.64,1139000,3.64
2016-01-05,4.43,4.43,4.15,4.21,540300,4.21
2016-01-04,4.45,4.45,4.15,4.40,461000,4.40
2015-12-31,4.67,4.75,4.40,4.48,798900,4.48
2015-12-30,4.58,5.03,4.58,4.81,993400,4.81
2015-12-29,4.87,4.89,4.61,4.72,566000,4.72
2015-12-28,4.83,4.95,4.78,4.86,549300,4.86
2015-12-24,4.84,4.98,4.70,4.95,468700,4.95
2015-12-23,5.25,5.32,4.90,4.95,765100,4.95
2015-12-22,5.10,5.55,5.02,5.18,2373300,5.18
2015-12-21,4.68,5.09,4.55,5.06,2124700,5.06
2015-12-18,4.55,4.75,4.46,4.58,624800,4.58
2015-12-17,4.67,5.05,4.43,4.65,2054800,4.65
2015-12-16,4.43,4.65,4.42,4.56,654000,4.56
2015-12-15,4.92,4.93,4.38,4.47,938300,4.47
2015-12-14,4.37,5.25,4.12,4.83,3125700,4.83
2015-12-11,4.65,4.69,4.40,4.42,911900,4.42
2015-12-10,4.92,4.96,4.57,4.68,1402400,4.68
2015-12-09,5.18,5.28,4.51,4.79,4553000,4.79
2015-12-08,6.75,7.97,6.51,7.10,1713600,7.10
2015-12-07,7.64,7.77,6.37,6.99,1338700,6.99
2015-12-04,8.40,8.76,7.77,7.94,804400,7.94
2015-12-03,8.76,8.85,8.08,8.36,910300,8.36
2015-12-02,9.87,10.20,8.61,8.85,1543800,8.85
2015-12-01,11.04,11.50,9.71,9.95,3584700,9.95
2015-11-30,9.43,10.46,9.25,9.70,3122700,9.70
2015-11-27,11.10,12.40,10.12,11.06,6748900,11.06
2015-11-25,8.11,11.68,7.80,11.43,17262900,11.43
2015-11-24,12.24,15.70,7.54,7.68,26120300,7.68
2015-11-23,4.58,8.65,4.50,8.52,7932700,8.52
2015-11-20,3.73,4.25,3.19,4.23,813400,4.23
2015-11-19,0.04,0.05,0.04,0.04,24990600,4.00
2015-11-18,0.05,0.05,0.04,0.04,191900,4.00
2015-11-17,0.05,0.05,0.04,0.04,199800,4.00
2015-11-16,0.05,0.05,0.04,0.04,214000,4.00
2015-11-13,0.05,0.05,0.05,0.05,130000,5.00
2015-11-12,0.05,0.05,0.05,0.05,178400,5.00
2015-11-11,0.06,0.06,0.05,0.05,198000,5.00
2015-11-10,0.06,0.06,0.05,0.06,204300,6.00
2015-11-09,0.06,0.07,0.06,0.06,245600,6.00
2015-11-06,0.06,0.06,0.05,0.06,300100,6.00
2015-11-05,0.06,0.07,0.06,0.06,224600,6.00
2015-11-04,0.07,0.07,0.06,0.06,480100,6.00
2015-11-03,0.05,0.07,0.05,0.06,597900,6.00
2015-11-02,0.05,0.06,0.04,0.05,417800,5.00
2015-10-30,0.05,0.05,0.04,0.04,186800,4.00
2015-10-29,0.05,0.05,0.04,0.04,200300,4.00
2015-10-28,0.05,0.05,0.05,0.05,288200,5.00
2015-10-27,0.06,0.06,0.05,0.05,289400,5.00
2015-10-26,0.06,0.06,0.06,0.06,96900,6.00
2015-10-23,0.06,0.06,0.05,0.05,187900,5.00
2015-10-22,0.06,0.06,0.06,0.06,121600,6.00
2015-10-21,0.07,0.07,0.06,0.06,190600,6.00
2015-10-20,0.06,0.07,0.06,0.06,209400,6.00
2015-10-19,0.06,0.06,0.06,0.06,239800,6.00
2015-10-16,0.06,0.06,0.06,0.06,544400,6.00
2015-10-15,0.07,0.07,0.07,0.07,185200,7.00
2015-10-14,0.07,0.07,0.07,0.07,289300,7.00
2015-10-13,0.08,0.08,0.07,0.07,342400,7.00
2015-10-12,0.09,0.09,0.06,0.08,407700,8.00
2015-10-09,0.09,0.09,0.08,0.09,150500,9.00
2015-10-08,0.09,0.09,0.09,0.09,153600,9.00
2015-10-07,0.10,0.10,0.09,0.09,127200,9.00
2015-10-06,0.09,0.10,0.09,0.09,195600,9.00
2015-10-05,0.09,0.09,0.09,0.09,148000,9.00
2015-10-02,0.09,0.10,0.08,0.09,145200,9.00
2015-10-01,0.09,0.09,0.08,0.09,207400,9.00
2015-09-30,0.09,0.10,0.09,0.09,218500,9.00
2015-09-29,0.10,0.11,0.09,0.10,352900,10.00
2015-09-28,0.10,0.11,0.09,0.10,932100,10.00
2015-09-25,0.09,0.10,0.09,0.09,234500,9.00
2015-09-24,0.10,0.10,0.08,0.09,377600,9.00
2015-09-23,0.09,0.10,0.08,0.09,676700,9.00
2015-09-22,0.09,0.09,0.08,0.08,361700,8.00
2015-09-21,0.10,0.10,0.07,0.08,1305300,8.00
2015-09-18,0.05,0.13,0.05,0.12,1176900,12.00
2015-09-17,0.06,0.06,0.05,0.05,1593
00,5.00
2015-09-16,0.06,0.06,0.05,0.05,258400,5.00
2015-09-15,0.06,0.06,0.05,0.05,248300,5.00
2015-09-14,0.06,0.06,0.05,0.05,119700,5.00
2015-09-11,0.06,0.06,0.06,0.06,157200,6.00
2015-09-10,0.07,0.07,0.06,0.07,195800,7.00
2015-09-09,0.08,0.08,0.07,0.07,218000,7.00
2015-09-08,0.08,0.08,0.08,0.08,150800,8.00
2015-09-04,0.09,0.09,0.08,0.08,216300,8.00
2015-09-03,0.09,0.09,0.09,0.09,194800,9.00
2015-09-02,0.09,0.09,0.09,0.09,152400,9.00
2015-09-01,0.09,0.10,0.09,0.09,86600,9.00
2015-08-31,0.09,0.09,0.09,0.09,159500,9.00
2015-08-28,0.09,0.10,0.09,0.09,155600,9.00
2015-08-27,0.08,0.09,0.08,0.09,101000,9.00
2015-08-26,0.09,0.09,0.08,0.08,70100,8.00
2015-08-25,0.09,0.10,0.08,0.09,126600,9.00
2015-08-24,0.10,0.10,0.08,0.09,140200,9.00
2015-08-21,0.11,0.11,0.10,0.10,78900,10.00
2015-08-20,0.11,0.12,0.11,0.11,96300,11.00
2015-08-19,0.13,0.13,0.10,0.11,151100,11.00
2015-08-18,0.11,0.13,0.11,0.12,179600,12.00
2015-08-17,0.15,0.15,0.11,0.12,139700,12.00
2015-08-14,0.15,0.16,0.10,0.14,244600,14.00
2015-08-13,0.17,0.20,0.16,0.18,225600,18.00
2015-08-12,0.17,0.18,0.16,0.17,77100,17.00
2015-08-11,0.19,0.19,0.16,0.17,286800,17.00
2015-08-10,0.16,0.17,0.16,0.16,49500,16.00
2015-08-07,0.17,0.18,0.16,0.17,57000,17.00
2015-08-06,0.17,0.18,0.17,0.17,32500,17.00
2015-08-05,0.18,0.18,0.17,0.18,32700,18.00
2015-08-04,0.18,0.18,0.16,0.18,41900,18.00
2015-08-03,0.19,0.19,0.18,0.18,24900,18.00
2015-07-31,0.18,0.19,0.18,0.18,28400,18.00
2015-07-30,0.19,0.19,0.18,0.19,37700,19.00
2015-07-29,0.20,0.21,0.18,0.19,66100,19.00
2015-07-28,0.19,0.20,0.19,0.20,39800,20.00
2015-07-27,0.21,0.21,0.19,0.19,54800,19.00
2015-07-24,0.20,0.21,0.20,0.21,19900,21.00
2015-07-23,0.22,0.22,0.19,0.20,40300,20.00
2015-07-22,0.22,0.22,0.20,0.21,22000,21.00
2015-07-21,0.21,0.21,0.20,0.21,29600,21.00
2015-07-20,0.22,0.22,0.19,0.20,77900,20.00
2015-07-17,0.23,0.23,0.21,0.22,28800,22.00
2015-07-16,0.23,0.23,0.21,0.22,46100,22.00
2015-07-15,0.24,0.24,0.22,0.23,32900,22.999999
2015-07-14,0.25,0.25,0.23,0.24,36800,23.999999
2015-07-13,0.25,0.25,0.24,0.24,28600,23.999999
2015-07-10,0.23,0.25,0.23,0.24,50400,23.999999
2015-07-09,0.24,0.24,0.23,0.23,38100,22.999999
2015-07-08,0.25,0.25,0.23,0.24,41700,23.999999
2015-07-07,0.26,0.26,0.24,0.25,28200,24.999999
2015-07-06,0.27,0.27,0.25,0.26,52600,25.999999
2015-07-02,0.27,0.27,0.25,0.27,44200,26.999999
2015-07-01,0.28,0.28,0.27,0.28,38400,27.999999
2015-06-30,0.29,0.29,0.27,0.28,32600,27.999999
2015-06-29,0.28,0.28,0.26,0.27,41700,26.999999
2015-06-26,0.29,0.29,0.27,0.28,28100,27.999999
2015-06-25,0.28,0.29,0.27,0.29,102100,28.999999
2015-06-24,0.28,0.28,0.26,0.27,33700,26.999999
2015-06-23,0.28,0.28,0.26,0.28,34600,27.999999
2015-06-22,0.28,0.28,0.27,0.28,32100,27.999999
2015-06-19,0.29,0.29,0.27,0.28,60300,27.999999
2015-06-18,0.30,0.30,0.28,0.29,63200,28.999999
2015-06-17,0.30,0.30,0.28,0.28,50400,27.999999
2015-06-16,0.28,0.31,0.28,0.28,95700,27.999999
2015-06-15,0.29,0.29,0.28,0.28,35500,27.999999
2015-06-12,0.30,0.30,0.28,0.28,53800,27.999999
2015-06-11,0.30,0.30,0.28,0.29,38400,28.999999
2015-06-10,0.28,0.29,0.28,0.29,19000,28.999999
2015-06-09,0.30,0.30,0.28,0.28,39500,27.999999
2015-06-08,0.28,0.30,0.28,0.30,21300,29.999999
2015-06-05,0.28,0.29,0.28,0.28,41600,27.999999
2015-06-04,0.30,0.30,0.28,0.29,30600,28.999999
2015-06-03,0.31,0.31,0.28,0.29,35400,28.999999
2015-06-02,0.28,0.31,0.28,0.30,37800,29.999999
2015-06-01,0.30,0.31,0.28,0.29,59500,28.999999
2015-05-29,0.30,0.31,0.29,0.29,48400,28.999999
2015-05-28,0.28,0.30,0.27,0.29,30800,28.999999
2015-05-27,0.29,0.30,0.26,0.28,64200,27.999999
2015-05-26,0.33,0.33,0.30,0.30,47700,29.999999
2015-05-22,0.32,0.33,0.29,0.30,43500,29.999999
2015-05-21,0.30,0.33,0.29,0.32,56400,31.999999
2015-05-20,0.32,0.32,0.27,0.30,95800,29.999999
2015-05-19,0.43,0.43,0.31,0.34,115100,33.999999
2015-05-18,0.43,0.43,0.41,0.42,21900,41.999999
2015-05-15,0.43,0.46,0.42,0.43,20400,42.999999
2015-05-14,0.44,0.46,0.43,0.44,12400,43.999999
2015-05-13,0.44,0.45,0.43,0.44,21400,43.999999
2015-05-12,0.47,0.47,0.40,0.43,72000,42.999999
2015-05-11,0.50,0.51,0.46,0.47,54100,46.999999
2015-05-08,0.53,0.53,0.49,0.51,57700,50.999999
2015-05-07,0.57,0.58,0.51,0.53,36100,52.999999
2015-05-06,0.55,0.56,0.52,0.54,21500,53.999999
2015-05-05,0.56,0.57,0.53,0.53,18700,52.999999
2015-05-04,0.56,0.57,0.55,0.55,12600,54.999999
2015-05-01,0.56,0.57,0.55,0.55,9600,54.999999
2015-04-30,0.59,0.60,0.56,0.56,10300,55.999999
2015-04-29,0.59,0.61,0.57,0.57,10300,56.999999
2015-04-28,0.66,0.66,0.59,0.59,36300,58.999999
2015-04-27,0.56,0.61,0.56,0.58,15600,57.999999
2015-04-24,0.57,0.57,0.55,0.57,11800,56.999999
2015-04-23,0.60,0.61,0.57,0.57,16000,56.999999
2015-04-22,0.63,0.64,0.60,0.60,24400,59.999999
2015-04-21,0.63,0.65,0.60,0.63,17900,62.999999
2015-04-20,0.66,0.67
,0.61,0.63,26900,62.999999
2015-04-17,0.60,0.65,0.59,0.64,20400,63.999999
2015-04-16,0.65,0.68,0.60,0.61,53600,60.999999
2015-04-15,0.63,0.65,0.61,0.64,47000,63.999999
2015-04-14,0.59,0.61,0.56,0.58,59700,57.999999
2015-04-13,0.55,0.57,0.54,0.54,27200,53.999999
2015-04-10,0.53,0.54,0.52,0.52,7300,51.999999
2015-04-09,0.52,0.53,0.51,0.52,8600,51.999999
2015-04-08,0.52,0.54,0.52,0.53,9100,52.999999
2015-04-07,0.54,0.55,0.52,0.55,16500,54.999999
2015-04-06,0.55,0.56,0.54,0.54,9000,53.999999
2015-04-02,0.55,0.55,0.53,0.55,14000,54.999999
2015-04-01,0.55,0.56,0.53,0.54,8300,53.999999
2015-03-31,0.55,0.55,0.52,0.54,8400,53.999999
2015-03-30,0.54,0.55,0.52,0.53,14400,52.999999
2015-03-27,0.55,0.57,0.49,0.53,32000,52.999999
2015-03-26,0.55,0.57,0.54,0.55,20800,54.999999
2015-03-25,0.59,0.59,0.56,0.57,23400,56.999999
2015-03-24,0.61,0.61,0.56,0.58,27000,57.999999
2015-03-23,0.61,0.63,0.59,0.60,28100,59.999999
2015-03-20,0.57,0.62,0.56,0.60,39500,59.999999
2015-03-19,0.55,0.57,0.55,0.57,14500,56.999999
2015-03-18,0.58,0.58,0.53,0.55,30600,54.999999
2015-03-17,0.57,0.58,0.52,0.53,41400,52.999999
2015-03-16,0.52,0.55,0.50,0.54,44900,53.999999
2015-03-13,0.52,0.52,0.50,0.51,21200,50.999999
2015-03-12,0.53,0.53,0.51,0.53,18600,52.999999
2015-03-11,0.52,0.55,0.50,0.53,44700,52.999999
2015-03-10,0.52,0.52,0.51,0.51,13900,50.999999
2015-03-09,0.55,0.55,0.50,0.52,41300,51.999999
2015-03-06,0.55,0.56,0.49,0.54,167400,53.999999
2015-03-05,0.86,0.89,0.74,0.79,33500,78.999998
2015-03-04,0.75,0.85,0.72,0.84,57100,83.999998
2015-03-03,0.65,0.80,0.65,0.73,59700,72.999998
2015-03-02,0.64,0.67,0.63,0.64,7300,63.999999
2015-02-27,0.61,0.67,0.61,0.65,11400,64.999999
2015-02-26,0.62,0.64,0.61,0.62,4200,61.999999
2015-02-25,0.64,0.65,0.62,0.63,5800,62.999999
2015-02-24,0.60,0.64,0.59,0.63,5500,62.999999
2015-02-23,0.60,0.60,0.58,0.59,4200,58.999999
2015-02-20,0.64,0.64,0.59,0.60,6700,59.999999
2015-02-19,0.73,0.73,0.63,0.64,17100,63.999999
2015-02-18,0.55,0.68,0.55,0.67,18300,66.999999
2015-02-17,0.53,0.59,0.53,0.55,8300,54.999999
2015-02-13,0.53,0.57,0.53,0.53,4200,52.999999
2015-02-12,0.54,0.54,0.52,0.53,2700,52.999999
2015-02-11,0.54,0.55,0.53,0.54,3200,53.999999
2015-02-10,0.53,0.56,0.53,0.53,3700,52.999999
2015-02-09,0.52,0.56,0.52,0.52,3900,51.999999
2015-02-06,0.54,0.55,0.52,0.52,2000,51.999999
2015-02-05,0.51,0.55,0.51,0.54,2800,53.999999
2015-02-04,0.51,0.52,0.51,0.51,1700,50.999999
2015-02-03,0.52,0.53,0.51,0.53,2300,52.999999
2015-02-02,0.52,0.54,0.52,0.52,2000,51.999999
2015-01-30,0.52,0.54,0.51,0.53,2600,52.999999
2015-01-29,0.53,0.55,0.51,0.54,3100,53.999999
2015-01-28,0.53,0.54,0.52,0.53,1600,52.999999
2015-01-27,0.55,0.55,0.51,0.52,4600,51.999999
2015-01-26,0.52,0.55,0.50,0.54,5900,53.999999
2015-01-23,0.52,0.55,0.51,0.52,4100,51.999999
2015-01-22,0.57,0.57,0.53,0.53,5700,52.999999
2015-01-21,0.56,0.57,0.55,0.55,2800,54.999999
2015-01-20,0.55,0.58,0.55,0.56,2600,55.999999
2015-01-16,0.56,0.58,0.55,0.58,2900,57.999999
2015-01-15,0.59,0.59,0.56,0.56,4200,55.999999
2015-01-14,0.58,0.61,0.58,0.59,2600,58.999999
2015-01-13,0.59,0.62,0.58,0.59,2800,58.999999
2015-01-12,0.64,0.64,0.59,0.59,5400,58.999999
2015-01-09,0.60,0.62,0.58,0.61,5000,60.999999
2015-01-08,0.60,0.60,0.57,0.59,4500,58.999999
2015-01-07,0.59,0.60,0.57,0.60,2200,59.999999
2015-01-06,0.60,0.62,0.56,0.58,4800,57.999999
2015-01-05,0.61,0.61,0.59,0.60,2800,59.999999
2015-01-02,0.64,0.64,0.57,0.60,5600,59.999999
2014-12-31,0.62,0.64,0.59,0.60,7400,59.999999
2014-12-30,0.62,0.67,0.61,0.64,8300,63.999999
2014-12-29,0.57,0.65,0.56,0.62,8600,61.999999
2014-12-26,0.59,0.59,0.58,0.59,3300,58.999999
2014-12-24,0.61,0.61,0.58,0.59,1700,58.999999
2014-12-23,0.60,0.61,0.58,0.61,5200,60.999999
2014-12-22,0.62,0.62,0.59,0.61,7000,60.999999
2014-12-19,0.61,0.62,0.60,0.61,7400,60.999999
2014-12-18,0.62,0.63,0.59,0.61,6900,60.999999
2014-12-17,0.58,0.63,0.58,0.61,4800,60.999999
2014-12-16,0.61,0.64,0.58,0.62,5700,61.999999
2014-12-15,0.63,0.64,0.59,0.61,3900,60.999999
2014-12-12,0.59,0.63,0.57,0.60,5900,59.999999
2014-12-11,0.60,0.62,0.57,0.57,3200,56.999999
2014-12-10,0.64,0.66,0.60,0.60,4700,59.999999
2014-12-09,0.65,0.68,0.63,0.63,5900,62.999999
2014-12-08,0.65,0.72,0.65,0.67,10000,66.999999
2014-12-05,0.68,0.69,0.63,0.64,8000,63.999999
2014-12-04,0.75,0.75,0.67,0.68,11800,67.999998
2014-12-03,0.80,0.83,0.71,0.76,32600,75.999998
2014-12-02,0.70,0.79,0.67,0.78,49000,77.999998
2014-12-01,0.57,0.65,0.55,0.64,50100,63.999999
2014-11-28,0.52,0.54,0.51,0.52,3900,51.999999
2014-11-26,0.52,0.54,0.52,0.53,6400,52.999999
2014-11-25,0.52,0.54,0.52,0.53,6100,52.999999
2014-11-24,0.54,0.55,0.53,0.5
3,3900,52.999999
2014-11-21,0.53,0.55,0.52,0.53,6700,52.999999
2014-11-20,0.53,0.56,0.52,0.53,11500,52.999999
2014-11-19,0.55,0.56,0.48,0.54,22000,53.999999
2014-11-18,0.55,0.57,0.54,0.55,7600,54.999999
2014-11-17,0.56,0.60,0.53,0.55,15300,54.999999
2014-11-14,0.59,0.60,0.56,0.56,12000,55.999999
2014-11-13,0.64,0.64,0.59,0.59,18000,58.999999
2014-11-12,0.65,0.65,0.60,0.61,12700,60.999999
2014-11-11,0.63,0.65,0.59,0.59,25700,58.999999
2014-11-10,0.56,0.64,0.56,0.62,32000,61.999999
2014-11-07,0.68,0.69,0.55,0.57,73900,56.999999
2014-11-06,0.63,0.75,0.57,0.65,228500,64.999999
2014-11-05,1.22,1.35,1.16,1.29,82000,128.999997
2014-11-04,1.16,1.18,1.07,1.11,42000,110.999998
2014-11-03,1.19,1.19,1.12,1.15,24500,114.999997
2014-10-31,1.10,1.13,1.07,1.12,15500,111.999997
2014-10-30,1.13,1.14,1.06,1.06,18800,105.999998
2014-10-29,1.17,1.19,1.10,1.11,14200,110.999998
2014-10-28,1.27,1.27,1.15,1.17,23000,116.999997
2014-10-27,1.23,1.34,1.14,1.22,73900,121.999997
2014-10-24,1.18,1.18,1.12,1.17,12300,116.999997
2014-10-23,1.20,1.21,1.15,1.15,6100,114.999997
2014-10-22,1.21,1.22,1.17,1.18,8000,117.999997
2014-10-21,1.15,1.19,1.14,1.18,9600,117.999997
2014-10-20,1.06,1.14,1.06,1.13,5500,112.999997
2014-10-17,1.12,1.16,1.07,1.08,9400,107.999998
2014-10-16,1.00,1.10,0.99,1.08,9300,107.999998
2014-10-15,0.94,1.06,0.93,0.97,8100,96.999998
2014-10-14,1.13,1.16,0.82,0.99,58500,98.999998
2014-10-13,1.29,1.31,1.16,1.16,31100,115.999997
2014-10-10,1.34,1.34,1.28,1.28,12600,127.999997
