Date,Open,High,Low,Close,Volume,Adj Close
2016-02-05,4.27,4.43,4.20,4.32,20500,4.32
2016-02-04,3.98,4.45,3.98,4.27,97500,4.27
2016-02-03,4.05,4.12,3.93,4.03,34100,4.03
2016-02-02,4.00,4.11,3.89,3.96,22800,3.96
2016-02-01,4.09,4.15,4.03,4.03,20800,4.03
2016-01-29,4.05,4.25,4.05,4.08,22200,4.08
2016-01-28,4.33,4.33,4.05,4.11,21500,4.11
2016-01-27,4.12,4.25,4.04,4.25,18200,4.25
2016-01-26,4.09,4.25,3.96,4.16,34000,4.16
2016-01-25,4.13,4.40,4.01,4.03,35300,4.03
2016-01-22,4.11,4.29,4.08,4.13,48800,4.13
2016-01-21,3.84,4.2
3,3.79,4.06,64900,4.06
2016-01-20,3.70,3.98,3.50,3.88,159400,3.88
2016-01-19,3.92,4.12,3.67,3.74,131100,3.74
2016-01-15,4.07,4.17,3.82,3.98,153800,3.98
2016-01-14,4.15,4.24,4.01,4.22,80700,4.22
2016-01-13,4.25,4.38,4.05,4.15,62100,4.15
2016-01-12,4.34,4.51,4.11,4.25,81400,4.25
2016-01-11,4.51,4.66,4.17,4.30,92800,4.30
2016-01-08,4.41,4.55,4.30,4.30,79900,4.30
2016-01-07,4.50,4.72,4.30,4.36,101700,4.36
2016-01-06,4.75,4.77,4.58,4.69,53600,4.69
2016-01-05,4.97,4.97,4.62,4.78,48000,4.78
2016-01-04,4.46,4.99,4.31,4.97,235100,4.97
2015-12-31,4.45,4.64,4.35,4.49,153200,4.49
2015-12-30,4.50,4.69,4.45,4.52,156500,4.52
2015-12-29,4.79,4.87,4.60,4.60,87700,4.60
2015-12-28,5.05,5.14,4.77,4.78,78100,4.78
2015-12-24,5.13,5.25,4.99,5.15,123700,5.15
2015-12-23,4.62,5.06,4.62,5.01,153000,5.01
2015-12-22,4.52,4.73,4.50,4.65,99500,4.65
2015-12-21,4.67,4.67,4.50,4.57,45800,4.57
2015-12-18,4.49,4.67,4.41,4.62,144600,4.62
2015-12-17,4.57,4.87,4.53,4.60,201800,4.60
2015-12-16,4.54,4.88,4.52,4.60,111100,4.60
2015-12-15,4.68,4.92,4.45,4.55,327300,4.55
2015-12-14,4.65,4.65,4.24,4.33,131300,4.33
2015-12-11,4.82,4.87,4.59,4.70,53500,4.70
2015-12-10,4.94,5.00,4.83,4.89,55600,4.89
2015-12-09,5.07,5.13,4.90,4.99,88300,4.99
2015-12-08,5.00,5.09,4.83,5.04,122700,5.04
2015-12-07,5.12,5.17,5.00,5.01,83900,5.01
2015-12-04,5.25,5.31,5.12,5.18,74000,5.18
2015-12-03,5.33,5.40,5.25,5.27,63000,5.27
2015-12-02,5.52,5.72,5.40,5.40,39300,5.40
2015-12-01,5.58,5.73,5.33,5.60,57800,5.60
2015-11-30,5.72,5.80,5.51,5.54,40700,5.54
2015-11-27,5.84,5.85,5.61,5.70,26500,5.70
2015-11-25,5.42,5.96,5.42,5.87,77600,5.87
2015-11-24,5.12,5.47,5.12,5.45,40500,5.45
2015-11-23,5.17,5.27,5.12,5.12,87000,5.12
2015-11-20,5.24,5.56,5.15,5.18,33200,5.18
2015-11-19,5.14,5.33,5.14,5.29,31200,5.29
2015-11-18,5.29,5.32,5.11,5.11,81900,5.11
2015-11-17,5.43,5.47,5.12,5.21,59400,5.21
2015-11-16,5.70,5.75,5.25,5.42,49800,5.42
2015-11-13,5.32,5.78,5.00,5.69,167900,5.69
2015-11-12,5.63,5.74,5.32,5.67,77100,5.67
2015-11-11,5.74,5.78,5.46,5.48,89800,5.48
2015-11-10,6.00,6.00,5.58,5.70,76400,5.70
2015-11-09,6.45,6.59,6.06,6.07,34700,6.07
2015-11-06,6.47,6.51,6.20,6.41,26400,6.41
2015-11-05,6.83,6.83,6.31,6.51,65900,6.51
2015-11-04,6.40,6.99,6.36,6.82,221500,6.82
2015-11-03,6.16,6.60,6.11,6.50,123000,6.50
2015-11-02,5.95,6.25,5.93,6.15,49800,6.15
2015-10-30,6.08,6.25,5.98,6.09,61200,6.09
2015-10-29,6.12,6.36,6.02,6.08,37200,6.08
2015-10-28,5.93,6.24,5.81,6.19,43100,6.19
2015-10-27,5.89,5.95,5.76,5.85,72200,5.85
2015-10-26,5.76,6.09,5.69,5.92,101900,5.92
2015-10-23,6.14,6.14,5.68,5.78,90100,5.78
2015-10-22,6.26,6.47,6.03,6.14,97800,6.14
2015-10-21,6.45,6.59,6.07,6.18,37400,6.18
2015-10-20,6.27,6.65,6.27,6.37,77600,6.37
2015-10-19,6.40,6.50,6.20,6.20,60100,6.20
2015-10-16,6.46,6.63,6.20,6.47,39500,6.47
2015-10-15,6.27,6.68,6.25,6.57,56000,6.57
2015-10-14,6.54,6.54,6.20,6.34,26800,6.34
2015-10-13,6.25,6.67,6.25,6.49,45700,6.49
2015-10-12,6.22,6.44,6.20,6.37,55900,6.37
2015-10-09,6.57,6.62,6.08,6.30,79400,6.30
2015-10-08,6.63,6.73,6.35,6.38,106700,6.38
2015-10-07,6.06,6.73,5.92,6.73,309800,6.73
2015-10-06,5.45,5.92,5.30,5.91,87000,5.91
2015-10-05,5.00,5.50,4.90,5.45,121800,5.45
2015-10-02,4.4
5,4.84,4.44,4.75,110800,4.75
2015-10-01,4.60,4.65,4.40,4.53,44300,4.53
2015-09-30,4.54,4.66,4.33,4.52,80200,4.52
2015-09-29,4.65,4.71,4.17,4.40,220100,4.40
2015-09-28,5.20,5.39,4.82,4.82,139100,4.82
2015-09-25,5.20,5.32,5.05,5.15,54800,5.15
2015-09-24,5.36,5.39,5.14,5.24,55400,5.24
2015-09-23,5.46,5.51,5.25,5.30,60900,5.30
2015-09-22,5.53,5.61,5.42,5.43,35700,5.43
2015-09-21,5.87,5.87,5.50,5.54,63300,5.54
2015-09-18,5.55,5.97,5.55,5.77,50900,5.77
2015-09-17,5.63,5.82,5.63,5.65,31700,5.65
2015-09-16,5.59,5.96,5.59,5.77,48600,5.77
2015-09-15,5.56,5.72,5.56,5.62,43400,5.62
2015-09-14,5.74,5.83,5.42,5.62,88400,5.62
2015-09-11,5.53,5.70,5.53,5.68,30600,5.68
2015-09-10,5.83,5.97,5.51,5.55,91500,5.55
2015-09-09,5.80,5.97,5.70,5.70,51100,5.70
2015-09-08,5.70,6.08,5.56,5.68,124900,5.68
2015-09-04,5.90,5.94,5.65,5.70,36000,5.70
2015-09-03,6.11,6.13,5.88,5.92,68700,5.92
2015-09-02,5.99,6.28,5.87,6.28,43800,6.28
2015-09-01,6.18,6.18,5.97,5.99,35800,5.99
2015-08-31,5.74,6.59,5.74,6.29,90600,6.29
2015-08-28,5.80,6.06,5.80,5.90,46600,5.90
2015-08-27,5.48,5.94,5.48,5.75,117600,5.75
2015-08-26,5.66,5.82,5.40,5.48,91300,5.48
2015-08-25,5.80,5.94,5.52,5.52,155500,5.52
2015-08-24,5.73,5.73,5.26,5.60,217700,5.60
2015-08-21,5.87,6.25,5.87,6.04,107500,6.04
2015-08-20,6.38,6.38,6.04,6.07,92400,6.07
2015-08-19,6.63,6.73,6.30,6.30,44300,6.30
2015-08-18,6.73,6.83,6.52,6.73,31000,6.73
2015-08-17,7.06,7.06,6.65,6.78,83200,6.78
2015-08-14,7.38,7.38,6.92,7.03,87400,7.03
2015-08-13,7.42,7.50,6.98,7.11,92600,7.11
2015-08-12,7.13,7.50,6.97,7.50,141600,7.50
2015-08-11,7.11,7.27,6.90,7.17,77900,7.17
2015-08-10,6.97,7.37,6.90,7.25,189100,7.25
2015-08-07,6.36,6.83,6.29,6.74,177900,6.74
2015-08-06,6.10,6.56,5.52,6.31,175300,6.31
2015-08-05,6.10,6.18,6.00,6.11,58400,6.11
2015-08-04,6.20,6.41,6.10,6.12,62000,6.12
2015-08-03,6.38,6.44,6.11,6.26,87400,6.26
2015-07-31,6.47,6.64,6.39,6.45,51400,6.45
2015-07-30,6.59,6.75,6.38,6.45,56800,6.45
2015-07-29,6.53,6.75,6.45,6.73,35300,6.73
2015-07-28,6.54,6.77,6.37,6.56,50400,6.56
2015-07-27,6.65,6.65,6.35,6.45,132900,6.45
2015-07-24,6.82,6.85,6.60,6.64,116200,6.64
2015-07-23,7.00,7.18,6.70,6.79,56100,6.79
2015-07-22,7.01,7.14,6.77,6.97,52600,6.97
2015-07-21,6.75,7.10,6.72,7.10,98000,7.10
2015-07-20,7.22,7.27,6.78,6.80,135300,6.80
2015-07-17,6.62,7.32,6.60,7.25,242000,7.25
2015-07-16,6.85,6.98,6.40,6.60,267000,6.60
2015-07-15,6.24,6.40,6.10,6.14,68400,6.14
2015-07-14,6.52,6.55,6.21,6.34,83200,6.34
2015-07-13,6.15,6.57,6.15,6.48,148900,6.48
2015-07-10,6.05,6.34,6.05,6.15,42200,6.15
2015-07-09,6.12,6.17,5.95,6.04,84700,6.04
2015-07-08,5.92,6.29,5.87,6.12,180900,6.12
2015-07-07,6.00,6.16,5.58,5.90,219500,5.90
2015-07-06,6.59,6.65,6.01,6.08,358300,6.08
2015-07-02,6.54,6.86,6.32,6.69,245700,6.69
2015-07-01,6.86,7.05,6.55,6.60,106100,6.60
2015-06-30,6.95,7.13,6.77,6.84,127200,6.84
2015-06-29,7.03,7.30,6.92,6.93,81800,6.93
2015-06-26,7.52,7.54,6.86,7.19,200800,7.19
2015-06-25,7.79,7.79,7.51,7.51,62900,7.51
2015-06-24,7.90,7.90,7.56,7.62,55900,7.62
2015-06-23,7.58,7.94,7.50,7.90,106100,7.90
2015-06-22,7.59,7.68,7.50,7.56,107500,7.56
2015-0
6-19,7.76,7.86,7.58,7.59,52400,7.59
2015-06-18,7.80,7.90,7.66,7.74,63000,7.74
2015-06-17,7.77,7.89,7.72,7.79,44500,7.79
2015-06-16,7.82,7.94,7.73,7.78,47100,7.78
2015-06-15,8.21,8.21,7.60,7.81,45000,7.81
2015-06-12,7.80,7.95,7.54,7.62,155500,7.62
2015-06-11,7.87,8.04,7.78,7.92,61300,7.92
2015-06-10,7.80,8.26,7.77,7.85,203500,7.85
2015-06-09,7.85,8.00,7.79,7.82,30100,7.82
2015-06-08,7.90,7.95,7.77,7.85,49100,7.85
2015-06-05,7.70,8.00,7.70,7.93,82600,7.93
2015-06-04,7.85,7.86,7.72,7.73,66700,7.73
2015-06-03,7.63,7.90,7.63,7.86,82900,7.86
2015-06-02,7.51,7.70,7.50,7.67,81400,7.67
2015-06-01,7.64,7.66,7.50,7.54,63900,7.54
2015-05-29,7.71,7.78,7.56,7.63,89900,7.63
2015-05-28,7.81,7.81,7.59,7.80,84500,7.80
2015-05-27,7.75,7.90,7.52,7.79,117500,7.79
2015-05-26,7.73,7.75,7.60,7.75,46200,7.75
2015-05-22,7.75,8.03,7.68,7.73,190200,7.73
2015-05-21,7.88,8.14,7.73,7.80,262100,7.80
2015-05-20,7.74,7.98,7.60,7.94,308200,7.94
2015-05-19,8.06,8.12,7.55,7.82,434500,7.82
2015-05-18,8.00,8.13,7.80,8.09,127000,8.09
2015-05-15,7.94,8.06,7.71,8.06,227500,8.06
2015-05-14,7.79,7.95,7.71,7.82,131500,7.82
2015-05-13,8.29,8.35,7.70,7.72,289400,7.72
2015-05-12,8.30,8.37,8.15,8.25,256200,8.25
2015-05-11,8.42,8.56,8.24,8.33,250600,8.33
2015-05-08,8.24,8.48,8.02,8.33,148600,8.33
2015-05-07,8.02,8.20,7.95,8.13,75600,8.13
2015-05-06,8.11,8.18,7.90,7.96,84800,7.96
2015-05-05,7.94,8.16,7.91,8.13,86300,8.13
2015-05-04,8.32,8.49,8.01,8.03,189600,8.03
2015-05-01,8.34,8.53,8.14,8.21,133600,8.21
2015-04-30,8.50,8.59,8.26,8.39,100800,8.39
2015-04-29,8.60,8.72,8.27,8.40,146300,8.40
2015-04-28,8.40,9.00,8.40,8.82,114500,8.82
2015-04-27,8.58,8.85,8.40,8.46,112200,8.46
2015-04-24,8.58,8.85,8.25,8.71,108100,8.71
2015-04-23,8.81,8.88,8.73,8.82,119000,8.82
2015-04-22,8.83,8.99,8.70,8.77,105700,8.77
2015-04-21,9.15,9.15,8.74,8.83,90500,8.83
2015-04-20,8.61,9.11,8.59,9.03,202600,9.03
2015-04-17,8.75,8.82,8.50,8.60,154200,8.60
2015-04-16,8.89,9.11,8.76,8.76,174200,8.76
2015-04-15,8.61,9.12,8.61,8.89,179400,8.89
2015-04-14,8.50,8.77,8.47,8.59,93200,8.59
2015-04-13,9.04,9.20,8.35,8.48,232100,8.48
2015-04-10,9.07,9.26,9.03,9.15,148300,9.15
2015-04-09,8.99,9.12,8.81,9.08,154100,9.08
2015-04-08,8.70,9.11,8.51,8.95,187800,8.95
2015-04-07,8.46,8.80,8.40,8.72,132400,8.72
2015-04-06,7.97,8.50,7.97,8.45,218200,8.45
2015-04-02,7.96,8.20,7.80,7.97,82100,7.97
2015-04-01,7.91,8.01,7.80,7.95,79700,7.95
2015-03-31,8.05,8.10,7.77,7.91,111100,7.91
2015-03-30,8.10,8.32,7.80,8.14,206300,8.14
2015-03-27,9.00,9.35,8.25,8.36,701100,8.36
2015-03-26,7.67,8.24,7.56,8.12,204100,8.12
2015-03-25,7.58,7.84,7.52,7.75,130600,7.75
2015-03-24,7.57,7.90,7.52,7.63,175300,7.63
2015-03-23,7.90,7.90,7.51,7.60,167100,7.60
2015-03-20,8.08,8.23,7.51,7.75,320500,7.75
2015-03-19,8.09,8.11,8.00,8.04,32800,8.04
2015-03-18,8.01,8.10,7.86,7.98,63300,7.98
2015-03-17,7.96,8.09,7.84,7.96,75700,7.96
2015-03-16,8.23,8.24,8.01,8.02,61300,8.02
2015-03-13,8.38,8.46,8.05,8.23,94400,8.23
2015-03-12,7.87,8.44,7.87,8.36,153200,8.
36
2015-03-11,8.00,8.00,7.63,7.86,143800,7.86
2015-03-10,7.86,8.05,7.67,7.74,137300,7.74
2015-03-09,8.04,8.11,7.88,7.90,103600,7.90
2015-03-06,8.14,8.32,7.90,8.04,189800,8.04
2015-03-05,8.20,8.37,8.10,8.24,146300,8.24
2015-03-04,8.50,8.54,8.14,8.20,218100,8.20
2015-03-03,8.59,8.81,8.52,8.58,90700,8.58
2015-03-02,9.00,9.08,8.59,8.61,93900,8.61
2015-02-27,9.00,9.08,8.76,8.91,122100,8.91
2015-02-26,8.59,9.10,8.55,8.86,231200,8.86
2015-02-25,8.69,8.84,8.40,8.63,130600,8.63
2015-02-24,8.50,8.87,8.32,8.75,209200,8.75
2015-02-23,9.18,9.55,8.30,8.43,319400,8.43
2015-02-20,9.49,9.75,9.16,9.30,179900,9.30
2015-02-19,9.53,9.82,9.15,9.37,153200,9.37
2015-02-18,9.32,9.75,9.06,9.59,229400,9.59
2015-02-17,10.50,10.60,9.24,9.26,622200,9.26
2015-02-13,10.30,10.75,10.06,10.40,520400,10.40
2015-02-12,9.48,10.50,9.44,9.95,846900,9.95
2015-02-11,8.78,9.44,8.77,9.27,411100,9.27
2015-02-10,8.76,9.14,8.60,8.74,360100,8.74
2015-02-09,8.29,8.74,8.25,8.58,201100,8.58
2015-02-06,8.32,8.36,8.03,8.35,188800,8.35
2015-02-05,8.18,8.45,7.97,8.31,162300,8.31
2015-02-04,8.04,8.13,7.94,8.06,120400,8.06
2015-02-03,8.00,8.15,7.76,8.13,339900,8.13
2015-02-02,8.46,8.48,8.14,8.42,109800,8.42
2015-01-30,8.16,8.46,8.00,8.28,255300,8.28
2015-01-29,8.27,8.27,7.76,8.24,176800,8.24
2015-01-28,8.60,8.68,7.88,8.05,306800,8.05
2015-01-27,8.87,8.87,8.27,8.55,392900,8.55
2015-01-26,8.19,9.10,8.15,8.55,477700,8.55
2015-01-23,8.25,8.59,8.08,8.12,176100,8.12
2015-01-22,8.78,8.88,8.12,8.28,296400,8.28
2015-01-21,8.00,8.68,7.76,8.62,584000,8.62
2015-01-20,7.50,7.91,7.40,7.65,359200,7.65
2015-01-16,7.26,7.57,7.21,7.35,200700,7.35
2015-01-15,7.53,7.67,7.32,7.34,188700,7.34
2015-01-14,7.36,7.62,7.30,7.48,151500,7.48
2015-01-13,7.61,7.87,7.30,7.48,194900,7.48
2015-01-12,7.86,7.89,7.30,7.54,277000,7.54
2015-01-09,7.86,8.12,7.71,7.86,215200,7.86
2015-01-08,7.60,8.28,7.36,7.92,423000,7.92
2015-01-07,7.62,7.70,7.36,7.41,230900,7.41
2015-01-06,7.84,7.93,7.32,7.52,263600,7.52
2015-01-05,8.33,8.33,7.66,7.77,285500,7.77
2015-01-02,8.32,8.48,8.07,8.25,241300,8.25
2014-12-31,7.94,8.58,7.94,8.12,724300,8.12
2014-12-30,8.36,8.63,8.01,8.01,420900,8.01
2014-12-29,9.40,9.43,8.38,8.45,762000,8.45
2014-12-26,7.31,9.54,7.29,9.21,1424000,9.21
2014-12-24,7.43,7.46,7.21,7.29,137000,7.29
2014-12-23,7.45,7.60,7.29,7.44,204400,7.44
2014-12-22,7.60,7.76,7.43,7.45,212200,7.45
2014-12-19,7.56,7.67,7.38,7.57,215200,7.57
2014-12-18,7.50,7.67,7.40,7.57,231700,7.57
2014-12-17,7.52,7.80,7.30,7.37,266300,7.37
2014-12-16,7.57,7.80,7.33,7.52,212600,7.52
2014-12-15,8.31,8.49,7.13,7.70,671200,7.70
2014-12-12,7.90,8.44,7.82,8.27,224900,8.27
2014-12-11,7.85,8.20,7.85,7.92,357200,7.92
2014-12-10,8.37,8.39,7.86,7.88,620900,7.88
2014-12-09,8.50,8.60,8.12,8.45,257400,8.45
2014-12-08,9.26,9.49,8.40,8.58,660500,8.58
2014-12-05,9.83,10.01,9.17,9.26,456500,9.26
2014-12-04,10.00,10.20,9.90,9.95,224400,9.95
2014-12-03,10.08,10.35,10.00,10.02,229100,10.02
2014-12-02,10.11,10.49,10.08,10.17,228500,10.17
2014-12-01,10.75,10.80,10.08,10.21,417400,10.21
2014-11-28,10.
92,11.05,10.80,10.80,184300,10.80
2014-11-26,11.41,11.58,10.97,11.02,501900,11.02
2014-11-25,11.55,11.75,11.31,11.36,327200,11.36
2014-11-24,11.44,11.87,11.32,11.53,311600,11.53
2014-11-21,12.18,12.18,11.25,11.32,815000,11.32
2014-11-20,11.88,12.25,11.80,11.99,363400,11.99
2014-11-19,12.30,12.51,11.93,12.03,304100,12.03
2014-11-18,12.48,12.75,12.24,12.25,291000,12.25
2014-11-17,13.46,13.74,12.23,12.65,430600,12.65
2014-11-14,11.68,12.94,11.51,12.89,355900,12.89
2014-11-13,12.00,12.39,12.00,12.24,437700,12.24
2014-11-12,12.02,12.48,12.00,12.00,279600,12.00
2014-11-11,12.21,12.35,11.86,12.10,267000,12.10
2014-11-10,12.47,12.78,12.14,12.15,254400,12.15
2014-11-07,12.91,12.97,12.00,12.33,332700,12.33
2014-11-06,12.87,12.99,12.61,12.94,191700,12.94
2014-11-05,13.71,13.71,12.76,12.89,319400,12.89
2014-11-04,13.95,14.25,13.61,13.94,116000,13.94
2014-11-03,13.76,14.17,13.59,14.01,217800,14.01
2014-10-31,13.95,14.21,13.59,13.83,255200,13.83
2014-10-30,13.13,13.56,13.06,13.56,109700,13.56
2014-10-29,14.04,14.10,13.14,13.32,220800,13.32
2014-10-28,13.01,14.08,12.95,14.04,269900,14.04
2014-10-27,12.70,13.19,12.69,13.01,135800,13.01
2014-10-24,13.01,13.18,12.70,12.92,200600,12.92
2014-10-23,12.95,13.34,12.85,13.04,162000,13.04
2014-10-22,12.63,13.35,12.50,12.85,337500,12.85
2014-10-21,13.88,13.88,13.23,13.58,218100,13.58
2014-10-20,13.97,14.21,13.45,13.73,169800,13.73
2014-10-17,14.05,14.10,13.55,14.10,272600,14.10
2014-10-16,12.25,13.49,12.00,13.39,342000,13.39
2014-10-15,12.50,13.27,12.22,12.61,265200,12.61
2014-10-14,12.44,13.19,12.41,12.67,235300,12.67
2014-10-13,12.08,12.74,11.51,12.46,370400,12.46
2014-10-10,12.55,12.87,11.90,12.09,408700,12.09
