Date,Open,High,Low,Close,Volume,Adj Close
2016-05-20,3.64,3.68,3.49,3.61,228500,3.61
2016-05-19,3.57,3.71,3.48,3.61,451700,3.61
2016-05-18,3.55,3.70,3.55,3.60,284400,3.60
2016-05-17,3.66,3.89,3.55,3.64,384700,3.64
2016-05-16,3.62,3.79,3.62,3.69,240900,3.69
2016-05-13,3.52,3.70,3.51,3.61,311300,3.61
2016-05-12,3.68,3.89,3.49,3.53,366000,3.53
2016-05-11,3.59,3.81,3.51,3.65,309600,3.65
2016-05-
10,3.52,3.69,3.45,3.63,226700,3.63
2016-05-09,3.60,3.70,3.44,3.52,363600,3.52
2016-05-06,3.59,3.76,3.59,3.64,327000,3.64
2016-05-05,3.69,3.79,3.48,3.64,975800,3.64
2016-05-04,3.91,4.00,3.78,3.86,314500,3.86
2016-05-03,3.50,3.90,3.34,3.86,993200,3.86
2016-05-02,3.93,3.94,3.60,3.76,786700,3.76
2016-04-29,4.10,4.25,3.80,3.85,897700,3.85
2016-04-28,3.94,4.50,3.92,4.05,1563200,4.05
2016-04-27,4.04,4.11,3.90,4.03,329200,4.03
2016-04-26,3.98,4.10,3.80,4.06,379700,4.06
2016-04-25,4.16,4.20,3.85,4.03,875800,4.03
2016-04-22,4.08,4.51,4.08,4.20,699800,4.20
2016-04-21,4.18,4.45,4.10,4.12,1028500,4.12
2016-04-20,4.15,4.40,4.04,4.10,660900,4.10
2016-04-19,4.14,4.29,4.07,4.10,605400,4.10
2016-04-18,3.94,4.14,3.84,4.03,366500,4.03
2016-04-15,3.98,4.08,3.87,3.99,764100,3.99
2016-04-14,4.02,4.36,3.91,3.97,1310700,3.97
2016-04-13,3.69,3.92,3.63,3.86,597000,3.86
2016-04-12,3.88,3.89,3.57,3.68,707300,3.68
2016-04-11,3.50,3.94,3.50,3.85,795300,3.85
2016-04-08,3.42,3.62,3.35,3.45,823200,3.45
2016-04-07,3.24,3.58,3.24,3.35,859700,3.35
2016-04-06,3.25,3.33,3.12,3.28,462600,3.28
2016-04-05,3.16,3.33,3.05,3.25,756700,3.25
2016-04-04,3.24,3.35,3.14,3.19,1305300,3.19
2016-04-01,3.20,3.28,3.08,3.20,639500,3.20
2016-03-31,3.25,3.34,3.18,3.28,2531500,3.28
2016-03-30,3.19,3.35,3.08,3.19,748400,3.19
2016-03-29,3.10,3.24,2.96,3.14,821300,3.14
2016-03-28,3.18,3.25,2.93,3.16,524300,3.16
2016-03-24,2.96,3.22,2.93,3.12,594800,3.12
2016-03-23,3.00,3.25,2.88,3.01,909700,3.01
2016-03-22,2.96,3.12,2.92,3.04,461400,3.04
2016-03-21,2.89,3.07,2.76,3.03,832600,3.03
2016-03-18,2.97,3.01,2.84,2.99,1810500,2.99
2016-03-17,3.13,3.24,2.86,2.95,7028600,2.95
2016-03-16,3.53,3.75,3.50,3.68,239200,3.68
2016-03-15,3.92,4.01,3.42,3.60,478400,3.60
2016-03-14,3.91,4.14,3.84,4.02,520100,4.02
2016-03-11,3.55,3.99,3.55,3.92,584300,3.92
2016-03-10,3.88,4.03,3.41,3.52,1042000,3.52
2016-03-09,4.00,4.00,3.70,3.84,407300,3.84
2016-03-08,4.48,4.57,3.99,4.00,721800,4.00
2016-03-07,4.54,4.92,4.39,4.48,1133700,4.48
2016-03-04,3.93,5.82,3.93,4.67,2186100,4.67
2016-03-03,3.17,4.14,3.15,3.89,1222400,3.89
2016-03-02,2.86,3.17,2.71,3.15,771700,3.15
2016-03-01,3.12,3.27,2.83,2.92,1120700,2.92
2016-02-29,2.36,3.47,2.29,3.15,3118300,3.15
2016-02-26,2.04,2.74,2.01,2.36,1493300,2.36
2016-02-25,2.01,2.05,1.98,2.00,335700,2.00
2016-02-24,2.00,2.13,1.84,2.02,481400,2.02
2016-02-23,2.19,2.32,2.09,2.10,255500,2.10
2016-02-22,2.10,2.30,2.08,2.20,334600,2.20
2016-02-19,2.06,2.12,2.00,2.05,229900,2.05
2016-02-18,2.29,2.29,2.00,2.09,419800,2.09
2016-02-17,2.31,2.45,2.14,2.14,583800,2.14
2016-02-16,2.04,2.40,1.96,2.29,531800,2.29
2016-02-12,1.89,2.02,1.80,1.97,305900,1.97
2016-02-11,1.94,1.99,1.79,1.84,352900,1.84
2016-02-10,2.07,2.12,1.94,1.96,363100,1.96
2016-02-09,2.35,2.35,1.99,2.09,837200,2.09
2016-02-08,2.65,2.76,2.33,2.48,806600,2.48
2016-02-05,2.99,3.08,2.64,2.75,453600,2.75
2016-02-04,3.05,3.33,2.98,3.01,470000,3.01
2016-02-03,3.15,3.28,3.02,3.10,422200,3.10
2016-02-02,3.28,3.34,2.91,2.95,373800,2.95
2016-02-01,3.29,3.44,3.16,3.28,324000,3.28
2016-01
-29,3.53,3.54,3.21,3.28,506800,3.28
2016-01-28,3.76,3.86,3.44,3.49,613200,3.49
2016-01-27,3.80,3.97,3.67,3.72,452400,3.72
2016-01-26,3.63,4.06,3.61,3.78,412000,3.78
2016-01-25,3.77,3.77,3.28,3.38,691500,3.38
2016-01-22,3.81,3.89,3.58,3.75,717300,3.75
2016-01-21,3.85,3.95,3.65,3.67,1077200,3.67
2016-01-20,3.63,3.90,3.33,3.86,908300,3.86
2016-01-19,3.61,3.77,3.41,3.67,644800,3.67
2016-01-15,3.59,3.69,3.36,3.65,561500,3.65
2016-01-14,3.04,4.00,3.04,3.75,917900,3.75
2016-01-13,3.74,3.77,2.83,3.01,1059700,3.01
2016-01-12,4.76,4.76,3.57,3.74,912100,3.74
2016-01-11,4.91,5.02,4.73,4.75,623100,4.75
2016-01-08,4.74,5.07,4.60,4.89,594500,4.89
2016-01-07,5.24,5.24,4.38,4.75,881200,4.75
2016-01-06,6.44,6.61,5.20,5.40,607200,5.40
2016-01-05,8.25,8.25,6.36,6.51,884900,6.51
2016-01-04,9.87,9.87,7.82,8.34,424000,8.34
2015-12-31,8.88,10.68,8.52,9.89,280900,9.89
2015-12-30,0.73,0.77,0.68,0.71,74400,8.519997
2015-12-29,0.72,0.80,0.71,0.72,79200,8.639997
2015-12-28,0.74,0.78,0.72,0.75,67400,8.999996
2015-12-24,0.67,0.82,0.67,0.74,60800,8.879996
2015-12-23,0.61,0.67,0.58,0.66,225300,7.919997
2015-12-22,0.61,0.63,0.57,0.62,113800,7.439997
2015-12-21,0.62,0.63,0.60,0.60,58900,7.199997
2015-12-18,0.62,0.66,0.61,0.62,128000,7.439997
2015-12-17,0.67,0.72,0.61,0.62,62100,7.439997
2015-12-16,0.77,0.77,0.64,0.66,234600,7.919997
2015-12-15,0.79,0.81,0.73,0.76,172700,9.119996
2015-12-14,0.82,0.82,0.79,0.80,64400,9.599996
2015-12-11,0.85,0.88,0.80,0.81,190300,9.719996
2015-12-10,0.85,0.91,0.85,0.88,100100,10.559996
2015-12-09,0.83,0.90,0.78,0.85,142300,10.199996
2015-12-08,0.76,0.83,0.75,0.80,88100,9.599996
2015-12-07,0.85,0.86,0.74,0.78,216000,9.359996
2015-12-04,0.84,0.85,0.83,0.85,279000,10.199996
2015-12-03,0.86,0.87,0.78,0.84,171100,10.079996
2015-12-02,0.87,0.89,0.84,0.85,75200,10.199996
2015-12-01,0.90,0.91,0.84,0.86,87700,10.319995
2015-11-30,0.95,0.95,0.86,0.90,529400,10.799996
2015-11-27,0.88,0.95,0.88,0.94,51700,11.279995
2015-11-25,0.87,0.92,0.85,0.87,69800,10.439995
2015-11-24,0.83,0.88,0.83,0.86,416500,10.319995
2015-11-23,0.83,0.86,0.83,0.84,211500,10.079996
2015-11-20,0.88,0.88,0.80,0.84,177000,10.079996
2015-11-19,0.88,0.89,0.82,0.87,316000,10.439995
2015-11-18,1.13,1.13,0.84,0.87,1017000,10.439995
2015-11-17,1.179999,1.189999,1.14,1.15,63400,13.799994
2015-11-16,1.179999,1.179999,1.15,1.16,40300,13.919994
2015-11-13,1.13,1.179999,1.13,1.17,55400,14.039994
2015-11-12,1.119999,1.199999,1.119999,1.15,92200,13.799994
2015-11-11,1.199999,1.199999,1.11,1.13,126900,13.559995
2015-11-10,1.259999,1.259999,1.189999,1.189999,102600,14.279994
2015-11-09,1.309999,1.309999,1.23,1.269999,63000,15.239993
2015-11-06,1.199999,1.299999,1.199999,1.299999,291800,15.599994
2015-11-05,1.199999,1.21,1.16,1.21,115200,14.519994
2015-11-04,1.259999,1.259999,1.16,1.199999,156000,14.399994
2015-11-03,1.389999,1.399999,1.259999,1.269999,331700,15.239993
2015-11-02,1.429999,1.459999,1.369999,1.399999,48200,16.799992
2015-10-30,1.399999,1.409999,1.369999,1.399999,134100,16.799992
2015-10-29,1.369999,1.429999,1.369999,1.399999,136400,16.799992
2015-10-28,1.369999,1.369999,1.299999,1.359999,132600,16.319993
2015-10-27,1.409999,1.419999,1.339999,1.359999,152000,16.319993
2015-10-26,1.509999,1.509999,1.399999,1.429999,200500,17.159993
2015-10-23,1.469999,1.499999,1.429999,1.499999,46800,17.999992
2015-10-22,1.469999,1.499999,1.429999,1.449999,44600,17.399992
2015-10-21,1.469999,1.489999,1.
409999,1.449999,66500,17.399992
2015-10-20,1.459999,1.529999,1.449999,1.499999,52900,17.999992
2015-10-19,1.519999,1.519999,1.449999,1.459999,37900,17.519993
2015-10-16,1.549999,1.549999,1.449999,1.519999,61700,18.239992
2015-10-15,1.499999,1.559999,1.469999,1.539999,98200,18.479992
2015-10-14,1.489999,1.509999,1.469999,1.489999,20000,17.879992
2015-10-13,1.469999,1.489999,1.459999,1.479999,42500,17.759993
2015-10-12,1.549999,1.549999,1.459999,1.469999,121700,17.639992
2015-10-09,1.559999,1.599999,1.519999,1.539999,98100,18.479992
2015-10-08,1.579999,1.619999,1.529999,1.539999,93500,18.479992
2015-10-07,1.569999,1.599999,1.549999,1.599999,65900,19.199993
2015-10-06,1.629999,1.629999,1.539999,1.549999,84400,18.599993
2015-10-05,1.549999,1.649999,1.529999,1.629999,91200,19.559991
2015-10-02,1.519999,1.549999,1.489999,1.519999,74900,18.239992
2015-10-01,1.469999,1.549999,1.469999,1.519999,58500,18.239992
2015-09-30,1.419999,1.469999,1.399999,1.459999,134300,17.519993
2015-09-29,1.509999,1.509999,1.419999,1.419999,236600,17.039994
2015-09-28,1.559999,1.579999,1.489999,1.499999,139000,17.999992
2015-09-25,1.589999,1.609999,1.539999,1.549999,126100,18.599993
2015-09-24,1.579999,1.609999,1.549999,1.569999,168600,18.839992
2015-09-23,1.649999,1.669999,1.589999,1.589999,87800,19.079992
2015-09-22,1.699999,1.729999,1.619999,1.659999,83400,19.919992
2015-09-21,1.669999,1.749999,1.649999,1.749999,190400,20.999991
2015-09-18,1.639999,1.659999,1.609999,1.659999,142700,19.919992
2015-09-17,1.619999,1.699999,1.619999,1.659999,280000,19.919992
2015-09-16,1.589999,1.729999,1.589999,1.619999,109800,19.439992
2015-09-15,1.559999,1.619999,1.549999,1.599999,100300,19.199993
2015-09-14,1.619999,1.619999,1.559999,1.569999,150300,18.839992
2015-09-11,1.579999,1.629999,1.569999,1.619999,108800,19.439992
2015-09-10,1.599999,1.629999,1.559999,1.599999,72900,19.199993
2015-09-09,1.609999,1.619999,1.589999,1.609999,148200,19.319992
2015-09-08,1.639999,1.649999,1.589999,1.609999,90100,19.319992
2015-09-04,1.619999,1.649999,1.569999,1.619999,92800,19.439992
2015-09-03,1.659999,1.709999,1.629999,1.649999,84000,19.799991
2015-09-02,1.649999,1.669999,1.599999,1.649999,122600,19.799991
2015-09-01,1.619999,1.649999,1.579999,1.629999,100200,19.559991
2015-08-31,1.649999,1.659999,1.629999,1.639999,262400,19.679992
2015-08-28,1.629999,1.709999,1.629999,1.669999,97500,20.039993
2015-08-27,1.659999,1.659999,1.629999,1.649999,75500,19.799991
2015-08-26,1.709999,1.709999,1.599999,1.649999,101800,19.799991
2015-08-25,1.619999,1.669999,1.599999,1.669999,140400,20.039993
2015-08-24,1.469999,1.639999,1.469999,1.609999,194400,19.319992
2015-08-21,1.629999,1.699999,1.589999,1.649999,98400,19.799991
2015-08-20,1.749999,1.759999,1.649999,1.689999,144600,20.279992
2015-08-19,1.749999,1.779999,1.709999,1.759999,105300,21.119992
2015-08-18,1.749999,1.769999,1.729999,1.749999,65100,20.999991
2015-08-17,1.709999,1.789999,1.699999,1.759999,156200,21.119992
2015-08-14,1.709999,1.739999,1.679999,1.709999,145700,20.519992
2015-08-13,1.749999,1.799999,1.709999,1.729999,253800,20.759992
2015-08-12,1.749999,1.789999,1.669999,1.769999,340600,21.239991
2015-08-11,1.839999,1.849999,1.749999,1.789999,130600,21.479991
2015-08-10,1.799999,1.889999,1.799999,1.859999,136100,22.31999
2015-08-07,1.759999,1.829999,1.749999,1.799999,96500,21.599991
2015-08-06,1.819999,1.839999,1.729999,1.779999,233700,21.359992
2015-08-05,1.919999,1.919999,1.759999,1.809999,136100,21.71999
2015-08-04,1.829999,1.919999,1.829999,1.899999,163400,22.79999
2015-08-03,1.819999,1.879999,1.809999,1.839999,225600,22.079991
2015-07-31,1.819999,1.859999,1.769999,1.809999,1678000,21.71999
2015-07-30,1.849999,1.889999,1.789999,1.789999,350000,21.479991
2015-07-29,1.909999,1.949999,1.819999,1.859999,355100,22.31999
2015-07-28,1.579999,1.819999,1.459999,1.789999,430500,21.479991
2015-07-27,1.699999,1.779999,1.619999,1.649999,284600,19.799991
2015-07-24,1.779999,1.789999,1.649999,1.709999,77600,20.519992
2015-07-23,1.809999,1.809999,1.779999,1.789999,237300,21.479991
2015-07-22,1.839999,1.849999,1.789999,1.819999,305500,21.839991
2015-07-21,1.769999,1.849999,1.769999,1.839999,564600,22.079991
2015-07-20,1.769999,1.819999,1.739999,1.769999,793400,21.239991
2015-07-17,1.609999,1.779999,1.609999,1.699999,599900,20.399991
2015-07-16,1.619999,1.639999,1.589999,1.619999,132700,19.439992
2015-07-15,1.609999,1.649999,1.559999,1.589999,190900,19.079992
2015-07-14,1.649999,1.679999,1.549999,1.599999,320700,19.199993
2015-07-13,1.569999,1.699999,1.569999,1.639999,182400,19.679992
2015-07-10,1.589999,1.619999,1.559999,1.569999,77700,18.839992
2015-07-09,1.579999,1.619999,1.539999,1.549999,15
7800,18.599993
2015-07-08,1.589999,1.659999,1.539999,1.549999,128000,18.599993
2015-07-07,1.579999,1.619999,1.519999,1.599999,300100,19.199993
2015-07-06,1.679999,1.699999,1.559999,1.589999,283700,19.079992
2015-07-02,1.649999,1.699999,1.599999,1.679999,112800,20.159991
2015-07-01,1.649999,1.719999,1.559999,1.629999,213200,19.559991
2015-06-30,1.679999,1.679999,1.609999,1.629999,118000,19.559991
2015-06-29,1.689999,1.729999,1.629999,1.669999,148000,20.039993
2015-06-26,1.689999,1.799999,1.659999,1.739999,457700,20.87999
2015-06-25,1.759999,1.769999,1.689999,1.699999,129700,20.399991
2015-06-24,1.769999,1.809999,1.709999,1.739999,258400,20.87999
2015-06-23,1.679999,1.769999,1.649999,1.769999,261600,21.239991
2015-06-22,1.749999,1.749999,1.659999,1.679999,156700,20.159991
2015-06-19,1.709999,1.779999,1.689999,1.739999,208400,20.87999
2015-06-18,1.719999,1.749999,1.599999,1.679999,157200,20.159991
2015-06-17,1.739999,1.789999,1.699999,1.739999,235300,20.87999
2015-06-16,1.659999,1.729999,1.609999,1.719999,238900,20.639991
2015-06-15,1.639999,1.649999,1.599999,1.639999,203800,19.679992
2015-06-12,1.589999,1.689999,1.569999,1.649999,579800,19.799991
2015-06-11,1.549999,1.599999,1.499999,1.589999,3003900,19.079992
2015-06-10,1.849999,1.849999,1.589999,1.599999,1681600,19.199993
2015-06-09,2.409999,2.409999,2.139999,2.169999,85400,26.03999
2015-06-08,2.469999,2.479999,2.409999,2.419999,74500,29.039989
2015-06-05,2.379999,2.469999,2.359999,2.459999,73400,29.519988
2015-06-04,2.499999,2.539999,2.359999,2.379999,82400,28.559989
2015-06-03,2.479999,2.519999,2.439999,2.509999,91900,30.119988
2015-06-02,2.399999,2.479999,2.389999,2.479999,118600,29.759988
2015-06-01,2.389999,2.419999,2.329999,2.399999,111500,28.799989
2015-05-29,2.399999,2.419999,2.319999,2.369999,151300,28.439987
2015-05-28,2.419999,2.449999,2.359999,2.419999,77300,29.039989
2015-05-27,2.279999,2.439999,2.259999,2.419999,95900,29.039989
2015-05-26,2.459999,2.469999,2.249999,2.289999,66500,27.479988
2015-05-22,2.479999,2.509999,2.439999,2.479999,130700,29.759988
2015-05-21,2.499999,2.529999,2.479999,2.499999,92500,29.999987
2015-05-20,2.479999,2.549999,2.419999,2.499999,63700,29.999987
2015-05-19,2.549999,2.569999,2.409999,2.469999,81500,29.639989
2015-05-18,2.569999,2.669999,2.549999,2.559999,55200,30.719986
2015-05-15,2.649999,2.689999,2.559999,2.589999,36700,31.079987
2015-05-14,2.679999,2.709999,2.579999,2.659999,85900,31.919989
2015-05-13,2.729999,2.739999,2.579999,2.679999,56800,32.159986
2015-05-12,2.639999,2.949999,2.639999,2.649999,149300,31.799988
2015-05-11,2.629999,2.689999,2.599999,2.649999,34900,31.799988
2015-05-08,2.609999,2.729999,2.569999,2.649999,101100,31.799988
2015-05-07,2.549999,2.589999,2.519999,2.579999,41700,30.959986
2015-05-06,2.539999,2.589999,2.489999,2.569999,99400,30.839987
2015-05-05,2.639999,2.659999,2.499999,2.529999,105800,30.359988
2015-05-04,2.449999,2.539999,2.449999,2.499999,85300,29.999987
2015-05-01,2.419999,2.469999,2.349999,2.459999,67900,29.519988
2015-04-30,2.429999,2.469999,2.309999,2.409999,123600,28.91999
2015-04-29,2.459999,2.539999,2.399999,2.459999,99600,29.519988
2015-04-28,2.509999,2.579999,2.369999,2.509999,121300,30.119988
2015-04-27,2.499999,2.569999,2.449999,2.569999,149800,30.839987
2015-04-24,2.349999,2.719999,2.349999,2.479999,162400,29.759988
2015-04-23,2.199999,2.349999,2.179999,2.339999,96200,28.079988
2015-04-22,2.159999,2.249999,2.159999,2.199999,91100,26.399991
2015-04-21,2.249999,2.259999,2.079999,2.099999,69900,25.199988
2015-04-20,2.039999,2.229999,2.019999,2.219999,146600,26.63999
2015-04-17,2.099999,2.119999,2.019999,2.019999,61000,24.23999
2015-04-16,2.089999,2.159999,2.039999,2.099999,51200,25.199988
2015-04-15,2.039999,2.129999,2.009999,2.089999,92000,25.079989
2015-04-14,2.029999,2.059999,1.959999,1.999999,48500,23.99999
2015-04-13,2.129999,2.199999,1.989999,2.019999,90200,24.23999
2015-04-10,2.039999,2.129999,2.029999,2.119999,40600,25.439988
2015-04-09,2.049999,2.129999,1.989999,2.019999,86100,24.23999
2015-04-08,2.249999,2.299999,2.049999,2.059999,91500,24.719989
2015-04-07,2.199999,2.309999,2.199999,2.239999,99000,26.87999
2015-04-06,2.229999,2.299999,2.199999,2.209999,89900,26.519989
2015-04-02,2.189999,2.269999,2.109999,2.2
29999,117400,26.759989
2015-04-01,2.349999,2.399999,2.069999,2.209999,145600,26.519989
2015-03-31,2.309999,2.399999,2.309999,2.369999,67200,28.439987
2015-03-30,2.309999,2.369999,2.289999,2.329999,53500,27.959987
2015-03-27,2.279999,2.349999,2.249999,2.299999,78400,27.599989
2015-03-26,2.359999,2.429999,2.279999,2.289999,59200,27.479988
2015-03-25,2.499999,2.499999,2.369999,2.369999,55800,28.439987
2015-03-24,2.499999,2.519999,2.469999,2.489999,33000,29.879989
2015-03-23,2.409999,2.629999,2.409999,2.499999,75500,29.999987
2015-03-20,2.409999,2.449999,2.309999,2.419999,76700,29.039989
2015-03-19,2.369999,2.509999,2.339999,2.409999,128700,28.91999
2015-03-18,2.269999,2.379999,2.259999,2.369999,71000,28.439987
2015-03-17,2.259999,2.339999,2.249999,2.289999,72800,27.479988
2015-03-16,2.319999,2.499999,2.249999,2.279999,99400,27.359989
2015-03-13,2.179999,2.319999,2.109999,2.299999,98200,27.599989
2015-03-12,2.169999,2.209999,2.139999,2.189999,70300,26.27999
2015-03-11,2.079999,2.199999,2.069999,2.159999,110800,25.919991
2015-03-10,2.309999,2.339999,2.079999,2.089999,144700,25.079989
2015-03-09,2.509999,2.569999,2.339999,2.359999,149300,28.319988
2015-03-06,2.509999,2.539999,2.449999,2.499999,113100,29.999987
2015-03-05,2.559999,2.699999,2.519999,2.569999,197400,30.839987
2015-03-04,2.589999,2.769999,2.449999,2.759999,272900,33.119985
2015-03-03,2.709999,2.719999,2.569999,2.699999,357900,32.399988
2015-03-02,2.569999,2.759999,2.369999,2.709999,381900,32.519987
2015-02-27,2.469999,2.549999,2.339999,2.549999,260800,30.599988
2015-02-26,2.289999,2.449999,2.159999,2.419999,357500,29.039989
2015-02-25,2.099999,2.309999,2.089999,2.289999,138000,27.479988
2015-02-24,2.199999,2.219999,2.059999,2.109999,62300,25.319989
2015-02-23,2.289999,2.319999,2.109999,2.199999,112300,26.399991
2015-02-20,2.219999,2.309999,2.179999,2.239999,138700,26.87999
2015-02-19,2.099999,2.209999,2.069999,2.169999,109700,26.03999
2015-02-18,2.009999,2.139999,1.979999,2.089999,102700,25.079989
2015-02-17,2.179999,2.179999,1.989999,2.009999,150000,24.119991
2015-02-13,2.019999,2.199999,1.939999,2.169999,356900,26.03999
2015-02-12,1.989999,1.999999,1.949999,1.989999,87700,23.879991
2015-02-11,1.999999,2.039999,1.919999,1.989999,622800,23.879991
2015-02-10,2.049999,2.109999,1.969999,1.999999,140200,23.99999
2015-02-09,2.049999,2.129999,1.989999,2.039999,182500,24.479989
2015-02-06,2.189999,2.289999,1.979999,2.089999,257500,25.079989
2015-02-05,2.069999,2.229999,1.999999,2.199999,641200,26.399991
2015-02-04,1.999999,2.139999,1.899999,2.119999,459300,25.439988
2015-02-03,1.679999,1.999999,1.659999,1.979999,236300,23.75999
2015-02-02,1.509999,1.689999,1.489999,1.659999,263100,19.919992
2015-01-30,1.409999,1.529999,1.33,1.489999,185300,17.879994
2015-01-29,1.33,1.459999,1.299999,1.429999,190700,17.159993
2015-01-28,1.679999,1.699999,1.299999,1.309999,377000,15.719993
2015-01-27,1.729999,1.749999,1.659999,1.659999,127700,19.919992
2015-01-26,1.819999,1.839999,1.709999,1.739999,231900,20.879992
2015-01-23,1.889999,1.899999,1.819999,1.819999,131900,21.839991
2015-01-22,1.939999,1.939999,1.849999,1.889999,384100,22.679991
2015-01-21,1.989999,1.999999,1.909999,1.929999,104700,23.15999
2015-01-20,2.069999,2.109999,1.969999,1.989999,106800,23.879991
2015-01-16,2.039999,2.069999,1.999999,2.059999,66700,24.719989
2015-01-15,2.039999,2.069999,1.999999,2.049999,111700,24.59999
2015-01-14,2.049999,2.149999,1.979999,2.019999,415900,24.23999
2015-01-13,2.149999,2.229999,2.049999,2.079999,403700,24.959989
2015-01-12,2.099999,2.219999,2.059999,2.139999,201200,25.679991
2015-01-09,2.179999,2.189999,2.069999,2.109999,201100,25.319989
2015-01-08,1.949999,2.349999,1.939999,2.209999,310600,26.519989
2015-01-07,1.969999,1.999999,1.849999,1.929999,148100,23.15999
2015-01-06,1.879999,1.979999,1.799999,1.949999,150400,23.399992
2015-01-05,1.889999,1.899999,1.719999,1.859999,95300,22.31999
2015-01-02,1.989999,2.019999,1.879999,1.949999,45800,23.399992
2014-12-31,1.929999,2.079999,1.899999,1.969999,133400,23.639991
2014-12-30,1.939999,1.939999,1.849999,1.919999,70500,23.039989
2014-12-29,1.949999,1.979999,1.919999,1.939999,81300,23.279991
2014-12-26,2.059999,2.089999,1.929999,1.959999,58200,23.519991
2014-12-24,2.099999,2.109999,2.019999,2.059999,82300,24.719989
2014-12-23,2.129999,2.199999,2.099999,2.119999,1938
00,25.439988
2014-12-22,2.049999,2.119999,1.899999,2.079999,293400,24.959989
2014-12-19,1.929999,2.019999,1.919999,2.009999,304100,24.119991
2014-12-18,2.099999,2.109999,1.899999,1.929999,258500,23.15999
2014-12-17,1.899999,2.039999,1.759999,1.949999,865900,23.399992
2014-12-16,1.919999,1.959999,1.899999,1.909999,216500,22.919991
2014-12-15,2.079999,2.089999,1.909999,1.939999,197400,23.279991
2014-12-12,2.009999,2.089999,1.969999,2.049999,198700,24.59999
2014-12-11,2.099999,2.109999,1.909999,2.019999,745300,24.23999
2014-12-10,2.379999,2.389999,2.029999,2.089999,195300,25.079989
2014-12-09,2.459999,2.489999,2.319999,2.399999,101400,28.799989
