Date,Open,High,Low,Close,Volume,Adj Close
2016-03-11,0.30,0.30,0.27,0.30,39400,0.30
2016-03-10,0.32,0.33,0.30,0.31,11900,0.31
2016-03-09,0.25,0.32,0.25,0.32,800,0.32
2016-03-08,0.25,0.30,0.25,0.30,5300,0.30
2016-03-07,0.23,0.30,0.23,0.29,18600,0.29
2016-03-04,0.22,0.23,0.22,0.23,2000,0.23
2016-03-03,0.20,0.22,0.20,0.21,21000,0.2
1
2016-03-02,0.18,0.20,0.18,0.19,19100,0.19
2016-03-01,0.15,0.17,0.15,0.17,7300,0.17
2016-02-29,0.14,0.16,0.13,0.16,191800,0.16
2016-02-26,0.19,0.20,0.17,0.20,80500,0.20
2016-02-25,0.28,0.28,0.20,0.21,44500,0.21
2016-02-24,0.38,0.38,0.19,0.28,164100,0.28
2016-02-23,0.42,0.45,0.37,0.40,16800,0.40
2016-02-22,0.44,0.44,0.38,0.42,77000,0.42
2016-02-19,0.43,0.43,0.43,0.43,4000,0.43
2016-02-18,0.43,0.43,0.43,0.43,6000,0.43
2016-02-17,0.53,0.53,0.43,0.51,14100,0.51
2016-02-16,0.43,0.54,0.43,0.43,44700,0.43
2016-02-12,0.51,0.52,0.50,0.52,12500,0.52
2016-02-11,0.46,0.49,0.46,0.49,2600,0.49
2016-02-10,0.52,0.52,0.50,0.50,2000,0.50
2016-02-09,0.53,0.53,0.52,0.52,3000,0.52
2016-02-08,0.53,0.53,0.53,0.53,000,0.53
2016-02-05,0.57,0.57,0.53,0.53,14300,0.53
2016-02-04,0.56,0.56,0.56,0.56,1000,0.56
2016-02-03,0.58,0.58,0.58,0.58,200,0.58
2016-02-02,0.56,0.58,0.56,0.58,3900,0.58
2016-02-01,0.60,0.60,0.58,0.58,1200,0.58
2016-01-29,0.58,0.63,0.58,0.63,2000,0.63
2016-01-28,0.55,0.55,0.55,0.55,1100,0.55
2016-01-27,0.55,0.57,0.55,0.57,5600,0.57
2016-01-26,0.60,0.60,0.55,0.55,10100,0.55
2016-01-25,0.62,0.65,0.60,0.60,14400,0.60
2016-01-22,0.60,0.70,0.60,0.70,1400,0.70
2016-01-21,0.63,0.65,0.63,0.65,11900,0.65
2016-01-20,0.56,0.66,0.56,0.65,3700,0.65
2016-01-19,0.65,0.73,0.50,0.65,19100,0.65
2016-01-15,0.65,0.80,0.65,0.79,22600,0.79
2016-01-14,0.50,0.68,0.50,0.68,35800,0.68
2016-01-13,0.55,0.55,0.55,0.55,000,0.55
2016-01-12,0.47,0.55,0.47,0.55,13500,0.55
2016-01-11,0.49,0.49,0.49,0.49,600,0.49
2016-01-08,0.48,0.48,0.46,0.46,3300,0.46
2016-01-07,0.52,0.52,0.45,0.45,124500,0.45
2016-01-06,0.52,0.54,0.52,0.52,7200,0.52
2016-01-05,0.53,0.56,0.53,0.56,9600,0.56
2016-01-04,0.50,0.54,0.50,0.53,19600,0.53
2015-12-31,0.53,0.53,0.50,0.50,28200,0.50
2015-12-30,0.54,0.54,0.53,0.53,21400,0.53
2015-12-29,0.52,0.54,0.52,0.53,17400,0.53
2015-12-28,0.62,0.62,0.51,0.52,50500,0.52
2015-12-24,0.56,0.57,0.56,0.56,4700,0.56
2015-12-23,0.42,0.62,0.40,0.60,71200,0.60
2015-12-22,0.52,0.55,0.41,0.48,149400,0.48
2015-12-21,0.75,1.00,0.56,0.57,121300,0.57
2015-12-18,1.14,1.24,1.03,1.06,30200,1.06
2015-12-17,1.13,1.25,1.08,1.17,16900,1.17
2015-12-16,1.03,1.10,1.02,1.10,9100,1.10
2015-12-15,1.06,1.20,1.04,1.05,10800,1.05
2015-12-14,1.10,1.18,1.01,1.01,22100,1.01
2015-12-11,1.13,1.23,1.10,1.14,23000,1.14
2015-12-10,1.30,1.33,0.98,1.10,34300,1.10
2015-12-09,1.30,1.36,1.30,1.31,9300,1.31
2015-12-08,1.38,1.38,1.30,1.30,8500,1.30
2015-12-07,1.35,1.42,1.31,1.34,30300,1.34
2015-12-04,1.37,1.46,1.35,1.35,4700,1.35
2015-12-03,1.33,1.38,1.33,1.33,8600,1.33
2015-12-02,1.30,1.37,1.30,1.34,40700,1.34
2015-12-01,1.22,1.47,1.21,1.32,84000,1.32
2015-11-30,1.35,1.35,1.24,1.24,19500,1.24
2015-11-27,1.34,1.35,1.28,1.31,20900,1.31
2015-11-25,1.29,1.36,1.29,1.35,39300,1.35
2015-11-24,1.30,1.49,1.29,1.33,65600,1.33
2015-11-23,1.26,1.32,1.26,1.31,24700,1.31
2015-11-20,1.24,1.31,1.24,1.30,4800,1.30
2015-11-19,1.12,1.30,1.12,1.25,13800,1.25
2015-11-18,1.22,1.25,1.15,1.15,2100,1.15
2015-11-17,1.30,1.33,1.16,1.27,11000,1.27
2015-11-16,1.30,1.33,1.21,1.32,8300,1.32
2015-11-13,1.34,1.34,1.23,1.28,1900,1.28
2015-11-12,1.26,1.34,1.25,1.33,35800,1.33
2015-11-11,1.34,1.35,1.23,1.30,35800,1.30
2015-11-10,1.30,1.35,1.30,1.30,22300,1.30
2015-11-09,1.29,1.40,1.29,1.33,20300,1.33
2015-11-06,1.29,1.36,1.15,1.29,35000,1.29
2015-11-05,1.10,1.32,1.10,1.27,26400,1.27
2015-11-04,1.11,1.28,1.11,1.15,8000,1.15
2015-11-03,1.10,1.14,1.08,1.11,5500,1.11
2015-11-02,1.03,1.19,1.02,1.10,16500,1.10
2015-10-30,1.05,1.24,1.01,1.06,74800,1.06
2015-10-29,1.18,1.18,1.09,1.10,27800,1.10
2015-10-28,1.17,1.31,1.17,1.20,44700,1.20
2015-10-27,1.35,1.35,1.17,1.17,104600,1.17
2015-10-26,1.55,1.59,1.25,1.28,274700,1.28
2015-10-23,1.60,1.70,1.59,1.60,4400,1.60
2015-10-22,1.58,1.69,1.58,1.67,10900,1.67
2015-10-21
,1.70,1.80,1.64,1.71,3000,1.71
2015-10-20,1.80,1.81,1.71,1.71,13100,1.71
2015-10-19,1.65,1.75,1.56,1.73,28300,1.73
2015-10-16,1.63,1.65,1.55,1.55,26600,1.55
2015-10-15,1.79,1.79,1.55,1.58,10700,1.58
2015-10-14,1.72,1.80,1.57,1.78,29600,1.78
2015-10-13,1.76,1.76,1.50,1.73,34800,1.73
2015-10-12,1.74,2.00,1.68,1.71,83600,1.71
2015-10-09,1.59,1.80,1.22,1.66,149100,1.66
2015-10-08,0.95,1.60,0.95,1.34,155500,1.34
2015-10-07,0.98,0.98,0.94,0.94,3400,0.94
2015-10-06,0.89,0.99,0.89,0.90,7900,0.90
2015-10-05,1.00,1.00,0.87,0.89,12800,0.89
2015-10-02,0.98,1.00,0.85,0.92,22000,0.92
2015-10-01,0.97,1.05,0.97,0.98,2300,0.98
2015-09-30,1.10,1.10,0.95,0.95,12300,0.95
2015-09-29,1.10,1.10,1.05,1.05,7500,1.05
2015-09-28,1.07,1.12,1.06,1.06,8100,1.06
2015-09-25,1.10,1.10,1.07,1.10,5000,1.10
2015-09-24,1.15,1.15,1.08,1.10,1500,1.10
2015-09-23,1.10,1.15,1.10,1.15,15500,1.15
2015-09-22,1.10,1.13,1.10,1.10,5600,1.10
2015-09-21,1.13,1.13,1.07,1.11,2800,1.11
2015-09-18,1.12,1.12,1.09,1.09,12000,1.09
2015-09-17,1.10,1.11,1.07,1.10,8800,1.10
2015-09-16,1.10,1.10,1.07,1.07,21700,1.07
2015-09-15,1.09,1.10,1.09,1.10,1500,1.10
2015-09-14,1.08,1.11,1.07,1.07,1800,1.07
2015-09-11,1.08,1.10,1.07,1.09,8600,1.09
2015-09-10,1.06,1.09,1.05,1.07,4800,1.07
2015-09-09,1.06,1.15,1.06,1.09,8000,1.09
2015-09-08,1.10,1.19,1.05,1.05,17600,1.05
2015-09-04,1.08,1.08,1.05,1.07,5300,1.07
2015-09-03,1.10,1.10,1.05,1.05,3900,1.05
2015-09-02,1.06,1.10,1.05,1.05,17900,1.05
2015-09-01,1.13,1.13,1.06,1.08,20400,1.08
2015-08-31,1.20,1.20,1.10,1.16,7700,1.16
2015-08-28,1.20,1.20,1.12,1.17,9300,1.17
2015-08-27,1.07,1.20,1.07,1.20,14300,1.20
2015-08-26,1.20,1.20,1.03,1.09,43000,1.09
2015-08-25,1.18,1.20,1.09,1.16,27700,1.16
2015-08-24,1.39,1.39,1.22,1.22,19000,1.22
2015-08-21,1.38,1.43,1.38,1.43,13700,1.43
2015-08-20,1.39,1.44,1.38,1.38,4100,1.38
2015-08-19,1.45,1.46,1.45,1.46,900,1.46
2015-08-18,1.44,1.51,1.42,1.43,6200,1.43
2015-08-17,1.54,1.54,1.38,1.44,9600,1.44
2015-08-14,1.43,1.58,1.43,1.54,4500,1.54
2015-08-13,1.51,1.59,1.41,1.47,19300,1.47
2015-08-12,1.47,1.58,1.34,1.58,10000,1.58
2015-08-11,1.50,1.53,1.26,1.38,47700,1.38
2015-08-10,1.65,1.67,1.49,1.52,29500,1.52
2015-08-07,1.61,1.67,1.55,1.58,10000,1.58
2015-08-06,1.79,1.82,1.53,1.62,32100,1.62
2015-08-05,1.85,1.86,1.75,1.75,3900,1.75
2015-08-04,1.86,1.90,1.80,1.83,7900,1.83
2015-08-03,1.95,2.09,1.69,1.70,28300,1.70
2015-07-31,1.93,2.06,1.93,1.98,10200,1.98
2015-07-30,2.05,2.08,1.90,1.94,11100,1.94
2015-07-29,1.84,2.01,1.74,1.95,42100,1.95
2015-07-28,2.01,2.02,1.67,1.71,38300,1.71
2015-07-27,2.19,2.30,2.02,2.07,22900,2.07
2015-07-24,2.17,2.37,2.17,2.26,5500,2.26
2015-07-23,2.25,2.26,2.17,2.17,1800,2.17
2015-07-22,2.28,2.30,2.11,2.16,7300,2.16
2015-07-21,2.26,2.35,2.26,2.34,5100,2.34
2015-07-20,2.37,2.37,2.24,2.26,11800,2.26
2015-07-17,2.47,2.49,2.34,2.39,2600,2.39
2015-07-16,2.36,2.48,2.35,2.48,10100,2.48
2015-07-15,2.35,2.37,2.33,2.33,2700,2.33
2015-07-14,2.36,2.46,2.34,2.34,9900,2.34
2015-07-13,2.45,2.59,2.36,2.36,33000,2.36
2015-07-10,2.29,2.44,2.29,2.32,16300,2.32
2015-07-09,2.31,2.43,2.28,2.32,14200,2.32
2015-07-08,2.16,2.32,2.15,2.16,35500,2.16
2015-07-07,2.64,2.66,2.16,2.33,36700,2.33
2015-07-06,2.73,2.75,2.60,2.64,10600,2.64
2015-07-02,3.08,3.08,2.69,2.73,4900,2.73
2015-07-01,2.60,2.76,2.60,2.71,7000,2.71
2015-06-30,2.86,2.89,2.60,2.66,39000,2.66
2015-06-29,3.01,3.01,2.85,2.85,15000,2.85
2015-06-26,3.08,3.10,3.05,3.06,24100,3.06
2015-06-25,2.98,3.14,2.98,3.02,2
9700,3.02
2015-06-24,3.18,3.19,3.06,3.07,11800,3.07
2015-06-23,3.03,3.33,3.03,3.13,43200,3.13
2015-06-22,3.34,3.34,2.90,3.08,1800,3.08
2015-06-19,2.91,2.99,2.90,2.98,7200,2.98
2015-06-18,3.06,3.09,2.89,2.96,20900,2.96
2015-06-17,3.02,3.10,3.00,3.03,23900,3.03
2015-06-16,3.06,3.29,3.00,3.05,13400,3.05
2015-06-15,3.20,3.27,3.04,3.17,16300,3.17
2015-06-12,3.15,3.38,3.15,3.24,69400,3.24
2015-06-11,3.13,3.24,3.03,3.16,26700,3.16
2015-06-10,3.14,3.16,3.12,3.15,17300,3.15
2015-06-09,3.09,3.16,3.08,3.16,17100,3.16
2015-06-08,3.17,3.17,3.06,3.08,14500,3.08
2015-06-05,3.01,3.16,2.96,3.10,18900,3.10
2015-06-04,3.02,3.16,2.95,3.01,18400,3.01
2015-06-03,3.02,3.04,2.92,3.00,12000,3.00
2015-06-02,3.19,3.20,3.07,3.10,18700,3.10
2015-06-01,3.00,3.19,3.00,3.15,35800,3.15
2015-05-29,2.85,3.17,2.85,2.97,17700,2.97
2015-05-28,2.92,2.92,2.77,2.89,33000,2.89
2015-05-27,2.96,3.06,2.96,3.01,15600,3.01
2015-05-26,3.18,3.18,2.89,2.98,142200,2.98
2015-05-22,3.05,3.17,3.05,3.14,27000,3.14
2015-05-21,3.05,3.19,3.05,3.05,34200,3.05
2015-05-20,3.25,3.25,3.09,3.14,17100,3.14
2015-05-19,3.16,3.28,3.08,3.16,24800,3.16
2015-05-18,3.33,3.40,3.16,3.16,19700,3.16
2015-05-15,3.41,3.41,3.32,3.38,18100,3.38
2015-05-14,3.48,3.48,3.40,3.41,11700,3.41
2015-05-13,3.59,3.59,3.31,3.50,19300,3.50
2015-05-12,3.32,3.53,3.32,3.53,53600,3.53
2015-05-11,3.46,3.49,3.31,3.31,31800,3.31
2015-05-08,3.38,3.64,3.38,3.49,17800,3.49
2015-05-07,3.40,3.40,3.19,3.29,36400,3.29
2015-05-06,3.80,3.83,3.10,3.40,107700,3.40
2015-05-05,3.95,3.95,3.80,3.81,5800,3.81
2015-05-04,3.86,4.00,3.84,3.91,6500,3.91
2015-05-01,4.06,4.06,3.81,3.86,15500,3.86
2015-04-30,4.00,4.05,3.95,4.04,41300,4.04
2015-04-29,4.03,4.07,3.97,4.05,22100,4.05
2015-04-28,3.95,4.00,3.80,3.97,37200,3.97
2015-04-27,3.82,4.14,3.82,3.95,236900,3.95
2015-04-24,3.83,3.89,3.75,3.81,100000,3.81
2015-04-23,3.80,3.90,3.76,3.83,9900,3.83
2015-04-22,3.98,3.99,3.77,3.79,54500,3.79
2015-04-21,3.85,4.00,3.82,3.90,29200,3.90
2015-04-20,3.88,3.90,3.71,3.85,38000,3.85
2015-04-17,3.84,3.84,3.74,3.79,5600,3.79
2015-04-16,3.99,3.99,3.65,3.88,128600,3.88
2015-04-15,4.07,4.08,3.98,4.00,8500,4.00
2015-04-14,4.14,4.15,4.01,4.08,20600,4.08
2015-04-13,4.10,4.25,4.10,4.13,25500,4.13
2015-04-10,4.12,4.20,4.09,4.13,34300,4.13
2015-04-09,3.84,4.09,3.71,4.07,82500,4.07
2015-04-08,3.72,3.86,3.70,3.79,9100,3.79
2015-04-07,3.68,3.76,3.68,3.71,10500,3.71
2015-04-06,3.75,3.87,3.68,3.72,12700,3.72
2015-04-02,3.77,3.90,3.77,3.82,4700,3.82
2015-04-01,3.90,3.90,3.73,3.75,27400,3.75
2015-03-31,3.92,4.01,3.91,3.91,7500,3.91
2015-03-30,3.99,4.03,3.92,3.92,9400,3.92
2015-03-27,3.98,4.11,3.97,4.01,7200,4.01
2015-03-26,3.99,3.99,3.96,3.98,6100,3.98
2015-03-25,4.02,4.07,3.99,4.00,4400,4.00
2015-03-24,3.99,4.14,3.97,4.14,8700,4.14
2015-03-23,4.09,4.15,4.03,4.06,5800,4.06
2015-03-20,4.18,4.18,4.13,4.13,3000,4.13
2015-03-19,3.96,4.16,3.96,4.15,3000,4.15
2015-03-18,4.00,4.24,4.00,4.15,19900,4.15
2015-03-17,3.78,4.03,3.78,4.00,14300,4.00
2015-03-16,3.83,3.84,3.62,3.82,19200,3.82
2015-03-13,3.90,3.99,3.82,3.87,28500,3.87
2015-03-12,3.96,4.00,3.96,4.00,10700,4.00
2015-03-11,4.10,4.11,3.92,3.98,19400,3.98
2015-03-10,4.11,4.13,4.08,4.09,6400,4.09
2015-03-09,4.20,4.23,4.15,4.15,7400,4.15
2015-03-06,4.22,4.22,4.16,4.20,5700,4.20
2015-03-05,4.15,4.22,4.07,4.18,21500,4.18
2015-03-04,4
.23,4.23,4.08,4.13,19400,4.13
2015-03-03,4.22,4.25,4.21,4.22,4300,4.22
2015-03-02,4.23,4.28,4.20,4.26,12500,4.26
2015-02-27,4.20,4.21,4.13,4.21,15400,4.21
2015-02-26,4.16,4.20,4.15,4.15,4700,4.15
2015-02-25,4.15,4.24,4.08,4.15,21200,4.15
2015-02-24,4.07,4.19,4.07,4.09,11900,4.09
2015-02-23,4.19,4.26,4.09,4.10,36500,4.10
2015-02-20,4.31,4.43,4.25,4.28,23300,4.28
2015-02-19,4.43,4.43,4.21,4.36,43100,4.36
2015-02-18,4.47,4.47,4.35,4.36,9000,4.36
2015-02-17,4.23,4.48,4.22,4.38,28000,4.38
2015-02-13,4.20,4.28,4.19,4.22,13000,4.22
2015-02-12,4.19,4.30,4.15,4.19,11200,4.19
2015-02-11,4.18,4.25,4.17,4.17,6500,4.17
2015-02-10,4.19,4.25,4.19,4.19,11900,4.19
2015-02-09,4.13,4.35,4.13,4.21,7600,4.21
2015-02-06,4.19,4.37,4.18,4.20,9700,4.20
2015-02-05,4.23,4.24,4.12,4.23,15600,4.23
2015-02-04,4.33,4.33,4.21,4.25,4800,4.25
2015-02-03,4.19,4.37,4.19,4.29,24500,4.29
2015-02-02,4.29,4.45,4.01,4.27,70400,4.27
2015-01-30,4.21,4.30,4.20,4.20,18100,4.20
2015-01-29,4.45,4.45,4.23,4.34,24200,4.34
2015-01-28,4.54,4.54,4.35,4.39,8500,4.39
2015-01-27,4.32,4.70,4.30,4.43,18600,4.43
2015-01-26,4.24,4.28,4.19,4.27,5400,4.27
2015-01-23,4.32,4.36,4.15,4.29,22100,4.29
2015-01-22,4.40,4.49,4.21,4.38,9200,4.38
2015-01-21,4.57,4.64,4.40,4.42,12200,4.42
2015-01-20,4.50,4.67,4.48,4.51,29900,4.51
2015-01-16,4.51,4.51,4.41,4.50,14600,4.50
2015-01-15,4.56,4.56,4.48,4.51,10400,4.51
2015-01-14,4.59,4.62,4.51,4.52,10100,4.52
2015-01-13,4.70,4.73,4.62,4.62,19600,4.62
2015-01-12,4.64,4.81,4.60,4.71,49600,4.71
2015-01-09,4.65,4.66,4.57,4.60,25400,4.60
2015-01-08,4.66,4.66,4.50,4.53,9600,4.53
2015-01-07,4.50,4.50,4.41,4.46,12800,4.46
2015-01-06,4.53,4.53,4.41,4.46,23800,4.46
2015-01-05,4.51,4.60,4.36,4.47,23800,4.47
2015-01-02,4.20,4.43,4.20,4.40,32200,4.40
2014-12-31,4.30,4.35,4.22,4.22,28800,4.22
2014-12-30,4.63,4.64,4.12,4.35,37200,4.35
2014-12-29,4.48,4.70,4.47,4.58,116000,4.58
2014-12-26,4.57,4.58,4.28,4.45,12400,4.45
2014-12-24,4.31,4.58,4.31,4.58,3200,4.58
2014-12-23,4.11,4.57,3.78,4.23,128400,4.23
2014-12-22,4.09,4.16,4.09,4.12,16300,4.12
2014-12-19,4.11,4.14,4.01,4.08,18600,4.08
2014-12-18,4.18,4.21,4.14,4.14,15000,4.14
2014-12-17,4.22,4.25,4.18,4.18,10300,4.18
2014-12-16,4.33,4.43,4.23,4.23,24700,4.23
2014-12-15,4.59,4.59,4.28,4.30,11600,4.30
2014-12-12,4.83,4.83,4.58,4.64,26400,4.64
2014-12-11,4.70,4.70,4.55,4.66,20400,4.66
2014-12-10,4.00,4.65,3.96,4.63,176000,4.63
2014-12-09,4.10,4.10,3.96,4.05,20300,4.05
2014-12-08,4.01,4.10,4.01,4.05,11300,4.05
2014-12-05,3.90,4.09,3.89,4.01,19700,4.01
2014-12-04,4.09,4.09,3.90,3.94,32500,3.94
2014-12-03,4.09,4.09,4.02,4.07,18100,4.07
2014-12-02,4.20,4.20,4.02,4.08,8200,4.08
2014-12-01,4.20,4.39,4.08,4.16,17200,4.16
2014-11-28,4.33,4.36,4.22,4.34,9400,4.34
2014-11-26,4.38,4.39,4.34,4.35,15600,4.35
2014-11-25,4.38,4.38,4.32,4.36,4500,4.36
2014-11-24,4.23,4.37,4.21,4.33,13900,4.33
2014-11-21,4.45,4.45,4.15,4.22,44100,4.22
2014-11-20,4.53,4.55,4.40,4.41,12900,4.41
2014-11-19,4.56,4.70,4.45,4.49,18800,4.49
2014-11-18,4.57,4.77,4.50,4.53,11100,4.53
2014-11-17,4.63,4.69,4.46,4.65,16000,4.65
2014-11-14,4.50,4.66,4.43,4.58,5400,4.58
2014-11-13,4.55,4.69,4.48,4.51,35900,4.51
2014-11-12,4.51,4.65,4.50,4.52,30400,4.52
2014-11-11,4.79,4.92,4.41,4.60,40800,4.60
2014-11-10,4.84,4.97,4.71,4.76,83900,4.76
2014-11-07,4.65,4.84,4.55,4.75,35300,4.75
2014-11-06,4.38,4.69,4.28,4.65,48900,4.65
2014-11-05,4.26,4.41,4.
21,4.39,19700,4.39
2014-11-04,4.21,4.31,4.19,4.27,9100,4.27
2014-11-03,4.18,4.35,4.18,4.21,16700,4.21
2014-10-31,4.22,4.28,4.07,4.19,16600,4.19
2014-10-30,4.37,4.37,4.21,4.21,12300,4.21
2014-10-29,4.42,4.45,4.40,4.44,7200,4.44
2014-10-28,4.36,4.44,4.36,4.44,13900,4.44
2014-10-27,4.39,4.40,4.38,4.40,5200,4.40
2014-10-24,4.39,4.41,4.38,4.40,6100,4.40
2014-10-23,4.35,4.39,4.25,4.39,14700,4.39
2014-10-22,4.27,4.35,4.26,4.35,11200,4.35
2014-10-21,4.25,4.29,4.22,4.28,9000,4.28
2014-10-20,4.21,4.29,4.18,4.26,14400,4.26
2014-10-17,4.23,4.29,4.20,4.26,18000,4.26
2014-10-16,4.00,4.21,4.00,4.19,26700,4.19
2014-10-15,4.10,4.10,4.00,4.01,14600,4.01
2014-10-14,4.15,4.15,4.10,4.12,12100,4.12
2014-10-13,4.15,4.16,4.15,4.15,20200,4.15
2014-10-10,4.24,4.24,4.15,4.15,18300,4.15
2014-10-09,4.19,4.21,4.16,4.19,8200,4.19
2014-10-08,4.16,4.20,4.16,4.18,6400,4.18
