Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,0.46,0.48,0.46,0.48,3300,0.48
2016-05-25,0.48,0.48,0.48,0.48,100,0.48
2016-05-24,0.48,0.48,0.47,0.48,12600,0.48
2016-05-23,0.50,0.52,0.50,0.50,3300,0.50
2016-05-20,0.45,0.46,0.43,0.46,2300,0.46
2016-05-19,0.47,0.47,0.43,0.46,57400,0.46
2016-05-18,0.48,0.49,0.46,0.46,8300,0.46
2016-05-17,0.51,0.57,0.44,0.45,27900,0.45
2016-05-16,0.58,0.60,0.50,0.53,54100,0.53
2016-05-13,0.64,0.65,0.52,0.60,33000,0.60
2016-05-12,0.63,0.71,0.63,0.68,1600,0.68
2016-05-11,0.69,0.69,0.69,0.69,3800,0.69
2016-05-10,0.63,0.70,0.63,0.67,11800,0.67
2016-05-09,0.72,0.76,0.62,0.62,42300,0.62
2016-05-06,0.79,0.80,0.73,0.76,5000,0.76
2016-05-05,0.81,0.83,0.77,0.77,29500,0.77
2016-05-04,0.68,0.75,0.68,0.75,34900,0.75
2016-05-03,0.67,0.70,0.65,0.67,23500,0.67
2016-05-02,0.70,0.70,0.63,0.64,10600,0.64
2016-04-29,0.68,0.68,0.67,0.67,22100,0.67
2016-04-28,0.64,0.67,0.63,0.67,12800,0.67
2016-04-27,0.63,0.64,0.63,0.64,3300,0.64
2016-04-26,0.65,0.67,0.58,0.62,12700,0.62
2016-04-25,0.61,0.66,0.58,0.63,46400,0.63
2016-04-22,0.63,0.63,0.56,0.57,24400,0.57
2016-04-21,0.62,0.63,0.61,0.62,30900,0.62
2016-04-20,0.55,0.62,0.53,0.57,44000,0.57
2016-04-19,0.54,0.54,0.53,0.54,700,0.54
2016-04-18,0.53,0.53,0.49,0.51,47100,0.51
2016-04-15,0.59,0.59,0.53,0.53,13700,0.53
2016-04-14,0.58,0.58,0.58,0.58,100,0.58
2016-04-13,0.55,0.58,0.55,0.57,5800,0.57
2016-04-12
,0.55,0.55,0.52,0.54,2400,0.54
2016-04-11,0.50,0.50,0.50,0.50,12100,0.50
2016-04-08,0.49,0.51,0.49,0.50,4700,0.50
2016-04-07,0.49,0.51,0.49,0.49,10000,0.49
2016-04-06,0.49,0.49,0.49,0.49,4900,0.49
2016-04-05,0.50,0.51,0.48,0.49,9700,0.49
2016-04-04,0.47,0.50,0.47,0.50,800,0.50
2016-04-01,0.51,0.51,0.47,0.47,2200,0.47
2016-03-31,0.51,0.55,0.47,0.49,53600,0.49
2016-03-30,0.47,0.50,0.47,0.49,11600,0.49
2016-03-29,0.45,0.51,0.45,0.49,22700,0.49
2016-03-28,0.50,0.50,0.48,0.49,2300,0.49
2016-03-24,0.48,0.48,0.48,0.48,000,0.48
2016-03-23,0.47,0.48,0.45,0.48,15200,0.48
2016-03-22,0.45,0.48,0.45,0.48,28400,0.48
2016-03-21,0.48,0.50,0.47,0.47,18300,0.47
2016-03-18,0.50,0.55,0.45,0.49,55300,0.49
2016-03-17,0.47,0.56,0.47,0.50,38200,0.50
2016-03-16,0.47,0.51,0.47,0.51,8900,0.51
2016-03-15,0.51,0.52,0.45,0.49,40500,0.49
2016-03-14,0.55,0.58,0.54,0.55,12300,0.55
2016-03-11,0.50,0.56,0.49,0.55,43800,0.55
2016-03-10,0.45,0.48,0.45,0.48,6100,0.48
2016-03-09,0.44,0.46,0.44,0.44,5500,0.44
2016-03-08,0.46,0.47,0.44,0.44,1800,0.44
2016-03-07,0.43,0.50,0.43,0.47,39600,0.47
2016-03-04,0.45,0.50,0.45,0.48,11900,0.48
2016-03-03,0.42,0.50,0.42,0.47,63900,0.47
2016-03-02,0.38,0.40,0.38,0.40,6800,0.40
2016-03-01,0.40,0.40,0.37,0.38,27300,0.38
2016-02-29,0.37,0.39,0.37,0.37,5300,0.37
2016-02-26,0.37,0.39,0.37,0.37,9800,0.37
2016-02-25,0.38,0.43,0.37,0.37,12100,0.37
2016-02-24,0.38,0.40,0.37,0.38,19400,0.38
2016-02-23,0.37,0.38,0.37,0.37,10600,0.37
2016-02-22,0.36,0.38,0.36,0.37,32400,0.37
2016-02-19,0.38,0.40,0.36,0.36,32000,0.36
2016-02-18,0.45,0.45,0.38,0.39,20000,0.39
2016-02-17,0.40,0.50,0.40,0.45,25000,0.45
2016-02-16,0.51,0.51,0.50,0.50,1400,0.50
2016-02-12,0.47,0.52,0.47,0.47,8100,0.47
2016-02-11,0.45,0.48,0.45,0.45,15400,0.45
2016-02-10,0.47,0.47,0.45,0.47,6000,0.47
2016-02-09,0.44,0.49,0.44,0.47,13900,0.47
2016-02-08,0.52,0.52,0.46,0.46,12600,0.46
2016-02-05,0.57,0.57,0.54,0.54,9300,0.54
2016-02-04,0.54,0.62,0.54,0.57,2800,0.57
2016-02-03,0.65,0.67,0.57,0.57,36000,0.57
2016-02-02,0.65,0.69,0.65,0.65,17300,0.65
2016-02-01,0.71,0.71,0.66,0.67,24000,0.67
2016-01-29,0.71,0.71,0.70,0.70,3600,0.70
2016-01-28,0.70,0.70,0.70,0.70,000,0.70
2016-01-27,0.70,0.70,0.69,0.70,32400,0.70
2016-01-26,0.69,0.70,0.69,0.70,7700,0.70
2016-01-25,0.70,0.70,0.69,0.69,7000,0.69
2016-01-22,0.72,0.73,0.69,0.70,18300,0.70
2016-01-21,0.73,0.73,0.69,0.70,5100,0.70
2016-01-20,0.71,0.75,0.70,0.71,31800,0.71
2016-01-19,0.75,0.79,0.74,0.76,41000,0.76
2016-01-15,0.87,0.89,0.82,0.82,7700,0.82
2016-01-14,0.82,0.87,0.82,0.86,4700,0.86
2016-01-13,0.87,0.88,0.78,0.86,48500,0.86
2016-01-12,0.92,0.92,0.86,0.86,27700,0.86
2016-01-11,0.97,0.98,0.92,0.92,3700,0.92
2016-01-08,0.96,0.98,0.88,0.90,6200,0.90
2016-01-07,0.85,0.95,0.85,0.95,5500,0.95
2016-01-06,0.91,0.96,0.90,0.91,7200,0.91
2016-01-05,0.98,0.98,0.95,0.97,8600,0.97
2016-01-04,0.92,0.98,0.87,0.98,26500,0.98
2015-12-31,0.93,0.93,0.88,0.92,25500,0.92
2015-12-30,0.90,0.93,0.86,0.93,65400,0.93
2015-12-29,0.91,0.93,0.85,0.86,24200,0.86
2015-12-28,0.91,0.97,0.91,0.93,17500,0.93
2015-12-24,0.95,0.95,0.92,0.93,8000,0.93
2015-12-23,0.95,0.98,0.91,0.94,13500,0.94
2015-12-22,0.94,0.97,0.94,0.95,8000,0.95
2015-12-21,0.95,0.99,0.95,0.96,8300,0.96
2015-12-18,1.02,1.02,0.89,0.94,32200,0.94
2015-12-17,1.01,1.05,1.01,1.02,7500,1.02
2015-12-16,1.02,1.04,1.02,1.04,10800,1.04
2015-12-15,1.07,1.07,1.01,1.05,8000,1.05
2015-12-14,1.09,1.12,1.03,1.06,21900,1.06
2015-12-11,1.05,1.06,1.03,1.05,7000,1.05
2015-12-10,1.10,1.10,1.05,1.08,5300,1.08
2015-12-09,1.05,1.10,1.03,1.08,12000,1.08
2015-12-08,1.09,1.14,1.08,1.12,11800,1.12
2015-12-07,1.05,1.15,1.00,1.11,16700,1.11
2015-12-04,1.12,1.12,1.05,1.07,21500,1.07
2015-12-03,1.25,1.25,1.05,1.05,8000,1.05
2015-12-02,1.15,1.40,1.15,1.20,82700,1.20
2015-12-01,1.17,1.20,1.09,1.09,9100,1.09
2015-11-30,1.04,1.19,1.03,1.18,8600,1.18
2015-11-27,1.08,1.08,1.02,1.02,5500,1.02
2015-11-25,1.11,1.16,0.94,1.02,20400,1.02
2015-11-24,1.09,1.10,1.02,1.05,12400,1.05
2015-11-23,1.02,1.07,1.02,1.04,2800,1.04
2015-11-20,1.10,1.12,1.09,1.12,7400,1.12
2015-1
1-19,1.06,1.11,1.03,1.04,11100,1.04
2015-11-18,1.09,1.12,1.05,1.06,12000,1.06
2015-11-17,1.21,1.21,0.95,1.05,89800,1.05
2015-11-16,1.59,1.59,1.34,1.35,46600,1.35
2015-11-13,1.63,1.63,1.60,1.63,10700,1.63
2015-11-12,1.65,1.68,1.63,1.63,11500,1.63
2015-11-11,1.76,1.76,1.65,1.65,17500,1.65
2015-11-10,1.73,1.74,1.68,1.74,2500,1.74
2015-11-09,1.72,1.72,1.72,1.72,800,1.72
2015-11-06,1.63,1.72,1.63,1.72,600,1.72
2015-11-05,1.64,1.65,1.63,1.63,7000,1.63
2015-11-04,1.65,1.68,1.63,1.68,18300,1.68
2015-11-03,1.72,1.77,1.65,1.66,28100,1.66
2015-11-02,1.69,1.72,1.68,1.71,15400,1.71
2015-10-30,1.68,1.71,1.68,1.71,700,1.71
2015-10-29,1.78,1.79,1.68,1.71,20700,1.71
2015-10-28,1.73,1.73,1.70,1.70,10000,1.70
2015-10-27,1.70,1.79,1.70,1.75,4500,1.75
2015-10-26,1.69,1.72,1.69,1.70,15900,1.70
2015-10-23,1.68,1.76,1.68,1.70,5200,1.70
2015-10-22,1.69,1.75,1.65,1.75,30000,1.75
2015-10-21,1.75,1.77,1.75,1.77,7400,1.77
2015-10-20,1.75,1.75,1.65,1.68,5100,1.68
2015-10-19,1.67,1.80,1.66,1.79,9700,1.79
2015-10-16,1.69,1.69,1.66,1.69,19800,1.69
2015-10-15,1.72,1.72,1.72,1.72,3300,1.72
2015-10-14,1.69,1.75,1.63,1.68,13300,1.68
2015-10-13,1.73,1.74,1.63,1.64,12400,1.64
2015-10-12,1.77,1.78,1.67,1.67,19700,1.67
2015-10-09,1.68,1.70,1.67,1.70,27400,1.70
2015-10-08,1.68,1.73,1.68,1.70,700,1.70
2015-10-07,1.69,1.80,1.69,1.74,3100,1.74
2015-10-06,1.85,1.85,1.73,1.77,29500,1.77
2015-10-05,1.84,1.85,1.77,1.82,22500,1.82
2015-10-02,1.80,1.84,1.77,1.77,48800,1.77
2015-10-01,1.76,1.80,1.70,1.80,58400,1.80
2015-09-30,1.70,1.70,1.60,1.68,1200,1.68
2015-09-29,1.59,1.70,1.59,1.70,21300,1.70
2015-09-28,1.63,1.68,1.55,1.62,32000,1.62
2015-09-25,1.65,1.70,1.63,1.66,40000,1.66
2015-09-24,1.70,1.70,1.69,1.69,6500,1.69
2015-09-23,1.73,1.79,1.70,1.70,14000,1.70
2015-09-22,1.74,1.74,1.70,1.74,1000,1.74
2015-09-21,1.69,1.80,1.69,1.74,8800,1.74
2015-09-18,1.70,1.75,1.60,1.60,19900,1.60
2015-09-17,1.77,1.77,1.63,1.64,10800,1.64
2015-09-16,1.78,1.78,1.65,1.73,12900,1.73
2015-09-15,1.75,1.80,1.74,1.80,13400,1.80
2015-09-14,1.78,1.78,1.70,1.75,10500,1.75
2015-09-11,1.72,1.79,1.63,1.79,18500,1.79
2015-09-10,1.69,1.80,1.65,1.80,10400,1.80
2015-09-09,1.80,1.80,1.72,1.75,8500,1.75
2015-09-08,1.79,1.80,1.73,1.79,28600,1.79
2015-09-04,1.75,1.80,1.64,1.79,14500,1.79
2015-09-03,1.71,1.79,1.61,1.71,8900,1.71
2015-09-02,1.73,1.80,1.65,1.66,6700,1.66
2015-09-01,1.68,1.73,1.63,1.65,8800,1.65
2015-08-31,1.70,1.76,1.65,1.65,4500,1.65
2015-08-28,1.75,1.75,1.66,1.66,9600,1.66
2015-08-27,1.70,1.70,1.65,1.65,2500,1.65
2015-08-26,1.58,1.75,1.58,1.66,9300,1.66
2015-08-25,1.63,1.63,1.63,1.63,1400,1.63
2015-08-24,1.72,1.72,1.65,1.65,4700,1.65
2015-08-21,1.72,1.72,1.71,1.72,1500,1.72
2015-08-20,1.74,1.75,1.70,1.73,5500,1.73
2015-08-19,1.82,1.82,1.73,1.73,5100,1.73
2015-08-18,1.82,1.82,1.78,1.79,3100,1.79
2015-08-17,1.86,1.86,1.79,1.81,1500,1.81
2015-08-14,1.73,1.83,1.69,1.83,9500,1.83
2015-08-13,1.74,1.75,1.70,1.75,25300,1.75
2015-08-12,1.71,1.84,1.70,1.75,9300,1.75
2015-08-11,1.77,1.77,1.73,1.73,3400,1.73
2015-08-10,1.78,1.85,1.76,1.80,6500,1.80
2015-08-07,1.75,2.01,1.75,1.77,39400,1.77
2015-08-06,1.64,1.75,1.64,1.70,10300,1.70
2015-08-05,1.64,1.64,1.64,1.64,000,1.64
2015-08-04,1.60,1.66,1.58,1.64,5500,1.64
2015-08-03,1.62,1.65,1.60,1.61,13000,1.61
2015-07-31,1.64,1.64,1.64,1.64,000,1.64
2015-07-30,1.65,1.65,1.64,1.64,4100,1.64
2015-07-29,1.65,1.65,1.63,1.65,5000,1.65
2015-07-28,1.62,1.68,1.62,1.64,12100,1.64
2015-07-27,1.60,1.62,1.60,1.62,1600,1.62
2015-07-24,1.60,1.68,1.60,1.66,15800,1.66
2015-07-23,1.64,1.64,1.60,1.63,13000,1.63
2015-07-22,1.69,1.69,1.61,1.69,2800,1.69
2015-07-21,1.69,1.69,1.69,1.69,400,1.69
2015-07-20,1.66,1.70,1.63,1.69,7800,1.69
2015-07-17,1.61,1.61,1.60,1.60,1500,1.60
2015-07-16,1.67,1.70,1.60,1.67,8800,1.67
2015-07-15,1.68,1.74,1.67,1.67,17200,1.67
2015-07-14,1.58,1.66,1.58,1.60,25500,1.60
2015-07-13,1.53,1.61,1.53,1.60,2900,1.60
2015-07-10,1.55,1.59,1.55,1.56,2200,1.56
2015-07-09,1.55,1.55,1.55,1.55,700,1.55
2015-07-08,1.62,1.67,1.55,1.55,15500,1.55
2015-07-07,1.55,1.59,1.54,1.59,500,1.59
2015-07-06,1.66,1.66,1.56,1.56,2500,1.56
2015-07-02,1.55,1.58,1.53,1.57,57900,1.57
2015-07-
01,1.59,1.59,1.51,1.51,900,1.51
2015-06-30,1.56,1.56,1.50,1.51,7700,1.51
2015-06-29,1.67,1.67,1.50,1.51,37000,1.51
2015-06-26,1.58,1.74,1.58,1.67,28800,1.67
2015-06-25,1.48,1.55,1.45,1.55,21800,1.55
2015-06-24,1.47,1.47,1.45,1.45,23500,1.45
2015-06-23,1.53,1.53,1.47,1.48,3100,1.48
2015-06-22,1.47,1.55,1.47,1.47,8600,1.47
2015-06-19,1.46,1.49,1.46,1.47,2300,1.47
2015-06-18,1.49,1.49,1.41,1.46,11500,1.46
2015-06-17,1.44,1.46,1.44,1.46,1500,1.46
2015-06-16,1.47,1.48,1.43,1.45,5200,1.45
2015-06-15,1.40,1.50,1.40,1.47,6800,1.47
2015-06-12,1.49,1.49,1.42,1.42,8100,1.42
2015-06-11,1.48,1.48,1.48,1.48,000,1.48
2015-06-10,1.48,1.48,1.48,1.48,100,1.48
2015-06-09,1.43,1.43,1.43,1.43,000,1.43
2015-06-08,1.50,1.50,1.43,1.43,700,1.43
2015-06-05,1.48,1.48,1.42,1.44,1900,1.44
2015-06-04,1.48,1.48,1.48,1.48,1500,1.48
2015-06-03,1.42,1.42,1.42,1.42,200,1.42
2015-06-02,1.49,1.49,1.41,1.45,13700,1.45
2015-06-01,1.49,1.49,1.44,1.49,2100,1.49
2015-05-29,1.40,1.48,1.40,1.45,5900,1.45
2015-05-28,1.36,1.36,1.34,1.36,1400,1.36
2015-05-27,1.35,1.39,1.32,1.36,19100,1.36
2015-05-26,1.40,1.40,1.36,1.40,2100,1.40
2015-05-22,1.35,1.38,1.32,1.38,7000,1.38
2015-05-21,1.35,1.39,1.34,1.39,5700,1.39
2015-05-20,1.45,1.45,1.38,1.38,300,1.38
2015-05-19,1.31,1.44,1.31,1.44,6900,1.44
2015-05-18,1.41,1.41,1.30,1.36,14500,1.36
2015-05-15,1.50,1.50,1.35,1.41,14600,1.41
2015-05-14,1.57,1.57,1.50,1.55,2800,1.55
2015-05-13,1.51,1.51,1.49,1.50,2000,1.50
2015-05-12,1.40,1.47,1.40,1.44,3400,1.44
2015-05-11,1.47,1.48,1.41,1.47,3400,1.47
2015-05-08,1.38,1.45,1.38,1.45,900,1.45
2015-05-07,1.49,1.49,1.47,1.47,1500,1.47
2015-05-06,1.49,1.49,1.48,1.49,1700,1.49
2015-05-05,1.49,1.49,1.38,1.42,1300,1.42
2015-05-04,1.52,1.52,1.39,1.49,6400,1.49
2015-05-01,1.52,1.52,1.35,1.44,8700,1.44
2015-04-30,1.44,1.55,1.43,1.55,5200,1.55
2015-04-29,1.48,1.50,1.47,1.50,6300,1.50
2015-04-28,1.50,1.50,1.50,1.50,000,1.50
2015-04-27,1.50,1.50,1.50,1.50,300,1.50
2015-04-24,1.45,1.51,1.45,1.50,14800,1.50
2015-04-23,1.46,1.50,1.46,1.50,10200,1.50
2015-04-22,1.53,1.55,1.45,1.46,22900,1.46
2015-04-21,1.55,1.55,1.48,1.54,37300,1.54
2015-04-20,1.56,1.58,1.56,1.58,700,1.58
2015-04-17,1.58,1.58,1.58,1.58,2100,1.58
2015-04-16,1.53,1.61,1.53,1.58,3400,1.58
2015-04-15,1.61,1.61,1.54,1.54,1000,1.54
2015-04-14,1.60,1.60,1.60,1.60,400,1.60
2015-04-13,1.54,1.59,1.54,1.56,5800,1.56
2015-04-10,1.63,1.65,1.56,1.59,15300,1.59
2015-04-09,1.68,1.68,1.55,1.65,15300,1.65
2015-04-08,1.67,1.67,1.65,1.65,300,1.65
2015-04-07,1.65,1.68,1.63,1.63,600,1.63
2015-04-06,1.65,1.66,1.64,1.66,13700,1.66
2015-04-02,1.70,1.70,1.70,1.70,000,1.70
2015-04-01,1.70,1.70,1.70,1.70,300,1.70
2015-03-31,1.62,1.70,1.62,1.70,1700,1.70
2015-03-30,1.72,1.72,1.52,1.71,34600,1.71
2015-03-27,1.68,1.70,1.62,1.68,5900,1.68
2015-03-26,1.65,1.65,1.61,1.61,600,1.61
2015-03-25,1.74,1.74,1.65,1.65,1500,1.65
2015-03-24,1.80,1.80,1.68,1.68,21000,1.68
2015-03-23,1.70,1.79,1.70,1.74,31000,1.74
2015-03-20,1.72,1.79,1.66,1.66,19700,1.66
2015-03-19,1.66,1.79,1.66,1.73,4700,1.73
2015-03-18,1.53,1.80,1.52,1.70,31200,1.70
2015-03-17,1.54,1.57,1.50,1.52,22000,1.52
2015-03-16,1.45,1.55,1.43,1.52,14200,1.52
2015-03-13,1.48,1.48,1.41,1.47,11700,1.47
2015-03-12,1.42,1.49,1.42,1.43,1900,1.43
2015-03-11,1.47,1.49,1.47,1.47,3600,1.47
2015-03-10,1.43,1.47,1.41,1.44,1400,1.44
2015-03-09,1.42,1.49,1.41,1.49,1200,1.49
2015-03-06,1.41,1.49,1.41,1.41,800,1.41
2015-03-05,1.42,1.49,1.41,1.42,600,1.42
2015-03-04,1.41,1.41,1.41,1.41,400,1.41
2015-03-03,1.44,1.45,1.41,1.41,3100,1.41
2015-03-02,1.48,1.48,1.41,1.42,3200,1.42
2015-02-27,1.43,1.51,1.43,1.45,1100,1.45
2015-02-26,1.59,1.59,1.50,1.50,800,1.50
2015-02-25,1.57,1.65,1.51,1.52,28400,1.52
2015-02-24,1.51,1.65,1.46,1.55,26500,1.55
2015-02-23,1.48,1.60,1.39,1.47,28000,1.47
2015-02-20,1.42,1.43,1.33,1.43,6800,1.43
2015-02-19,1.49,1.56,1.41,1.45,22200,1.45
2015-02-18,1.39,1.50,1.38,1.43,18500,1.43
2015-02-17,1.40,1.40,1.40,1.40,200,1.40
2015-02-13,1.30,1.39,1.30,1.39,7200,1.39
2015-02-12,1.41,1.41,1.30,1.33,3500,1.33
2015-02-11,1.31,1.34,1.29,1.34,5000,1.34
2015-02-10,1.35,1.35,1.29,1.34,17900,1.34
2015-02-09,1.32,1.36,1.28,1.35,10900,1.35
2015-02-06,1.40,1.43,1.36,1.40,12300,1.40
2015-02-05,1.32,1.45,1.32,1.44,2000,1.44
2015-02-04,1.48,1.48,1.33,1.40,15400,1.
40
2015-02-03,1.36,1.44,1.36,1.44,1000,1.44
2015-02-02,1.48,1.49,1.40,1.40,3400,1.40
2015-01-30,1.40,1.40,1.40,1.40,100,1.40
2015-01-29,1.41,1.41,1.35,1.38,1300,1.38
2015-01-28,1.30,1.34,1.30,1.33,13200,1.33
2015-01-27,1.30,1.30,1.29,1.30,8000,1.30
2015-01-26,1.33,1.33,1.30,1.33,6500,1.33
2015-01-23,1.41,1.41,1.30,1.33,6900,1.33
2015-01-22,1.35,1.37,1.32,1.37,3700,1.37
2015-01-21,1.41,1.41,1.40,1.40,1100,1.40
2015-01-20,1.36,1.41,1.36,1.41,4300,1.41
2015-01-16,1.37,1.40,1.31,1.40,8700,1.40
2015-01-15,1.37,1.40,1.37,1.40,6400,1.40
2015-01-14,1.38,1.40,1.38,1.40,1600,1.40
2015-01-13,1.40,1.43,1.33,1.43,600,1.43
2015-01-12,1.41,1.41,1.38,1.38,7600,1.38
2015-01-09,1.40,1.48,1.33,1.44,15400,1.44
2015-01-08,1.33,1.33,1.33,1.33,000,1.33
2015-01-07,1.37,1.45,1.32,1.33,9200,1.33
2015-01-06,1.32,1.42,1.32,1.42,200,1.42
2015-01-05,1.40,1.40,1.32,1.37,9400,1.37
2015-01-02,1.42,1.42,1.35,1.40,3400,1.40
2014-12-31,1.39,1.39,1.30,1.37,12100,1.37
2014-12-30,1.41,1.42,1.30,1.32,10400,1.32
2014-12-29,1.46,1.47,1.40,1.40,1300,1.40
2014-12-26,1.33,1.46,1.32,1.40,14700,1.40
2014-12-24,1.34,1.47,1.34,1.38,5300,1.38
2014-12-23,1.37,1.50,1.33,1.33,18200,1.33
2014-12-22,1.38,1.47,1.38,1.39,5400,1.39
2014-12-19,1.41,1.42,1.38,1.38,2300,1.38
2014-12-18,1.37,1.47,1.31,1.39,19800,1.39
2014-12-17,1.42,1.47,1.30,1.36,22300,1.36
2014-12-16,1.41,1.47,1.41,1.45,5100,1.45
2014-12-15,1.41,1.46,1.40,1.44,16900,1.44
2014-12-12,1.37,1.44,1.35,1.40,3200,1.40
2014-12-11,1.51,1.54,1.32,1.38,13800,1.38
2014-12-10,1.40,1.45,1.38,1.42,6900,1.42
2014-12-09,1.42,1.45,1.32,1.37,22500,1.37
2014-12-08,1.41,1.43,1.33,1.37,33900,1.37
2014-12-05,1.48,1.49,1.41,1.44,26000,1.44
2014-12-04,1.60,1.60,1.40,1.45,87500,1.45
2014-12-03,1.63,1.69,1.59,1.61,14200,1.61
2014-12-02,1.58,1.66,1.58,1.64,46800,1.64
2014-12-01,1.66,1.74,1.61,1.65,28500,1.65
2014-11-28,1.67,1.67,1.61,1.61,10100,1.61
2014-11-26,1.63,1.64,1.59,1.64,5600,1.64
2014-11-25,1.58,1.62,1.58,1.58,20100,1.58
2014-11-24,1.63,1.67,1.60,1.60,22000,1.60
2014-11-21,1.60,1.67,1.50,1.63,14600,1.63
2014-11-20,1.50,1.60,1.50,1.56,4500,1.56
2014-11-19,1.61,1.63,1.56,1.56,19300,1.56
2014-11-18,1.58,1.65,1.58,1.62,21800,1.62
2014-11-17,1.59,1.64,1.51,1.63,27500,1.63
2014-11-14,1.53,1.55,1.44,1.50,11300,1.50
2014-11-13,1.40,1.57,1.40,1.47,45700,1.47
2014-11-12,1.61,1.61,1.42,1.44,19300,1.44
2014-11-11,1.68,1.68,1.60,1.63,15100,1.63
2014-11-10,1.65,1.69,1.61,1.63,8500,1.63
2014-11-07,1.65,1.65,1.64,1.64,12400,1.64
2014-11-06,1.60,1.70,1.60,1.65,9000,1.65
2014-11-05,1.62,1.64,1.60,1.60,28200,1.60
2014-11-04,1.71,1.78,1.62,1.65,54700,1.65
2014-11-03,1.83,1.83,1.66,1.77,41300,1.77
2014-10-31,1.85,1.93,1.75,1.77,69600,1.77
2014-10-30,1.72,1.85,1.72,1.84,76700,1.84
2014-10-29,1.70,1.81,1.68,1.71,91400,1.71
2014-10-28,1.53,1.67,1.50,1.60,27900,1.60
2014-10-27,1.40,1.57,1.40,1.54,27900,1.54
2014-10-24,1.48,1.57,1.44,1.45,14500,1.45
2014-10-23,1.39,1.59,1.39,1.48,43900,1.48
2014-10-22,1.33,1.39,1.30,1.36,1300,1.36
2014-10-21,1.26,1.35,1.26,1.35,5600,1.35
2014-10-20,1.53,1.53,1.23,1.32,17500,1.32
2014-10-17,1.47,1.47,1.41,1.41,3100,1.41
2014-10-16,1.44,1.47,1.44,1.47,4700,1.47
2014-10-15,1.49,1.49,1.41,1.41,8100,1.41
2014-10-14,1.20,1.57,1.20,1.50,37400,1.50
2014-10-13,1.26,1.30,1.26,1.26,11800,1.26
2014-10-10,1.47,1.49,1.12,1.25,69700,1.25
2014-10-09,1.49,1.50,1.39,1.41,4400,1.41
2014-10-08,1.47,1.48,1.38,1.42,3400,1.42
