Date,Open,High,Low,Close,Volume,Adj Close
2015-09-29,2.67,2.69,2.52,2.61,26600,2.61
2015-09-28,2.71,2.78,2.62,2.66,57100,2.66
2015-09-25,2.76,2.90,2.74,2.76,62300,2.76
2015-09-24,2.76,2.80,2.76,2.78,27500,2.78
2015-09-23,3.02,3.02,2.78,2.82,157900,2.82
2015-09-22,2.84,3.02,2.72,2.99,175300,2.99
2015-09-21,2.88,3.00,2.70,2.94,82300,2.94
2015-09-18,3.02,3.02,2.92,2.93,76000,2.93
2015-09-17,2.97,3.01,2.79,2.91,61700,2.91
2015-09-16,3.29,3.29,2.81,3.02,232400,3.02
2015-09-15,3.05,3.30,3.00,3.29,169800,3.29
2015-09-14,3.04,3.06,2.91,2.99,38400,2.99
2015-09-11,2.92,3.06,2.92,3.06,14400,3.06
2015-09-10,3.10,3.14,2.93,2.96,78100,2.96
2015-09-09,2.99,3.30,2.92,3.07,230100,3.07
2015-09-08,3.01,3.14,2.92,2.96,30500,2.96
2015-09-04,3.04,3.05,2.98,3.00,17100,3.00
2015-09-03,3.03,3.16,3.01,3.12,23200,3.12
2015-09-02,3.32,3.32,3.00,3.07,45400,3.07
2015-09-01,3.11,3.74,2.86,3.32,798500,3.32
2015-08-31,2.90,3.35,2
.73,3.03,475600,3.03
2015-08-28,3.00,3.05,2.91,2.91,85600,2.91
2015-08-27,2.82,3.03,2.81,2.99,63300,2.99
2015-08-26,2.86,2.90,2.64,2.73,81700,2.73
2015-08-25,2.63,2.96,2.59,2.73,107800,2.73
2015-08-24,2.62,2.74,2.36,2.51,267900,2.51
2015-08-21,3.00,3.02,2.75,2.96,190500,2.96
2015-08-20,3.20,3.36,3.06,3.09,195700,3.09
2015-08-19,3.35,3.39,3.17,3.23,93200,3.23
2015-08-18,3.42,3.54,3.30,3.38,63200,3.38
2015-08-17,3.55,3.62,3.45,3.45,89900,3.45
2015-08-14,3.77,3.79,3.62,3.62,26500,3.62
2015-08-13,3.65,3.76,3.63,3.76,17300,3.76
2015-08-12,3.60,3.66,3.44,3.64,72700,3.64
2015-08-11,3.66,3.80,3.65,3.70,57500,3.70
2015-08-10,3.46,3.74,3.46,3.69,51300,3.69
2015-08-07,3.48,3.62,3.45,3.47,119500,3.47
2015-08-06,3.71,3.77,3.53,3.55,139500,3.55
2015-08-05,3.86,3.91,3.69,3.71,123300,3.71
2015-08-04,3.65,4.07,3.65,3.77,133800,3.77
2015-08-03,3.96,4.01,3.63,3.63,217800,3.63
2015-07-31,4.00,4.09,4.00,4.00,45200,4.00
2015-07-30,4.12,4.12,4.02,4.02,58000,4.02
2015-07-29,4.20,4.30,4.04,4.13,429900,4.13
2015-07-28,4.03,4.21,4.03,4.17,39400,4.17
2015-07-27,4.17,4.17,4.00,4.05,38200,4.05
2015-07-24,4.21,4.30,4.18,4.25,115900,4.25
2015-07-23,4.17,4.30,4.14,4.14,68300,4.14
2015-07-22,4.30,4.40,4.19,4.19,116400,4.19
2015-07-21,4.21,4.48,4.19,4.35,66000,4.35
2015-07-20,4.20,4.28,4.18,4.19,63600,4.19
2015-07-17,4.24,4.40,4.17,4.20,62600,4.20
2015-07-16,4.28,4.29,4.16,4.17,41700,4.17
2015-07-15,4.29,4.29,4.14,4.17,68700,4.17
2015-07-14,4.22,4.35,4.16,4.27,65100,4.27
2015-07-13,4.36,4.38,4.21,4.24,89200,4.24
2015-07-10,4.46,4.52,4.28,4.30,62100,4.30
2015-07-09,4.19,4.60,4.19,4.32,148000,4.32
2015-07-08,3.87,4.17,3.87,4.07,224000,4.07
2015-07-07,3.98,4.14,3.93,4.02,454000,4.02
2015-07-06,4.33,4.41,4.10,4.14,288600,4.14
2015-07-02,4.45,4.60,4.40,4.40,119200,4.40
2015-07-01,4.61,4.64,4.45,4.46,155200,4.46
2015-06-30,4.59,4.73,4.55,4.60,190200,4.60
2015-06-29,4.81,4.81,4.45,4.48,230500,4.48
2015-06-26,5.05,5.05,4.80,4.88,139100,4.88
2015-06-25,4.96,5.24,4.93,5.06,100400,5.06
2015-06-24,5.13,5.13,4.92,5.02,152300,5.02
2015-06-23,5.06,5.18,5.00,5.14,222700,5.14
2015-06-22,5.17,5.28,5.02,5.06,145200,5.06
2015-06-19,5.37,5.46,5.15,5.17,279100,5.17
2015-06-18,5.47,5.53,5.35,5.40,106000,5.40
2015-06-17,5.61,5.70,5.35,5.48,397200,5.48
2015-06-16,5.88,5.90,5.55,5.58,179000,5.58
2015-06-15,5.77,6.05,5.75,5.90,281100,5.90
2015-06-12,6.06,6.06,5.68,5.80,579500,5.80
2015-06-11,5.05,6.22,5.01,6.12,1286400,6.12
2015-06-10,5.91,6.46,5.22,5.28,3791200,5.28
2015-06-09,5.07,5.39,5.00,5.14,326700,5.14
2015-06-08,4.71,5.04,4.71,4.98,211300,4.98
2015-06-05,4.67,4.75,4.37,4.69,346900,4.69
2015-06-04,4.57,5.10,4.53,4.84,139300,4.84
2015-06-03,4.59,4.73,4.40,4.61,333200,4.61
2015-06-02,4.95,4.95,4.40,4.52,399000,4.52
2015-06-01,5.00,5.00,4.88,4.89,96900,4.89
2015-05-29,5.19,5.22,4.96,4.97,101600,4.97
2015-05-28,5.50,5.65,5.16,5.23,147100,5.23
2015-05-27,5.00,5.55,5.00,5.40,810300,5.40
2015-05-26,5.00,5.35,4.94,4.95,236500,4.95
2015-05-22,4.88,5.04,4.87,4.99,79200,4.99
2015-05-21,4.78,4.96,4.78,4.85,41300,4.8
5
2015-05-20,4.80,4.94,4.65,4.73,44100,4.73
2015-05-19,4.90,4.94,4.53,4.73,92800,4.73
2015-05-18,4.84,5.00,4.84,4.94,41500,4.94
2015-05-15,4.93,4.95,4.85,4.88,57800,4.88
2015-05-14,4.71,4.94,4.71,4.88,78700,4.88
2015-05-13,4.34,4.70,4.32,4.69,69600,4.69
2015-05-12,4.36,4.45,4.29,4.32,72900,4.32
2015-05-11,4.43,4.59,4.38,4.38,91200,4.38
2015-05-08,4.64,4.70,4.38,4.40,138300,4.40
2015-05-07,4.70,4.73,4.58,4.60,56500,4.60
2015-05-06,4.66,4.81,4.62,4.67,32100,4.67
2015-05-05,4.72,4.82,4.66,4.68,69100,4.68
2015-05-04,4.77,4.97,4.70,4.72,63500,4.72
2015-05-01,4.88,4.97,4.62,4.78,79500,4.78
2015-04-30,4.97,4.99,4.86,4.88,46600,4.88
2015-04-29,4.92,5.00,4.87,4.96,42600,4.96
2015-04-28,5.01,5.05,4.92,4.92,77700,4.92
2015-04-27,4.97,5.07,4.97,4.98,54000,4.98
2015-04-24,5.02,5.03,4.92,4.99,48900,4.99
2015-04-23,4.90,5.03,4.90,4.99,53300,4.99
2015-04-22,4.94,5.09,4.94,4.98,59400,4.98
2015-04-21,4.94,5.02,4.94,4.98,27200,4.98
2015-04-20,5.03,5.03,4.95,4.95,34600,4.95
2015-04-17,4.81,5.01,4.76,4.97,57600,4.97
2015-04-16,5.00,5.11,4.84,4.86,133200,4.86
2015-04-15,4.93,5.02,4.93,4.95,86400,4.95
2015-04-14,4.95,5.06,4.78,4.99,94700,4.99
2015-04-13,4.92,5.15,4.92,4.92,150600,4.92
2015-04-10,4.89,5.16,4.89,4.99,157700,4.99
2015-04-09,5.10,5.16,4.91,4.93,92200,4.93
2015-04-08,5.18,5.22,5.08,5.14,121200,5.14
2015-04-07,5.08,5.23,5.05,5.12,76800,5.12
2015-04-06,4.96,5.08,4.88,5.04,32700,5.04
2015-04-02,5.05,5.05,4.88,4.90,49500,4.90
2015-04-01,5.04,5.15,4.88,4.92,93500,4.92
2015-03-31,4.81,5.12,4.81,5.04,110900,5.04
2015-03-30,4.88,4.94,4.70,4.77,191100,4.77
2015-03-27,4.45,4.58,4.45,4.50,48100,4.50
2015-03-26,4.53,4.63,4.43,4.45,46700,4.45
2015-03-25,4.41,4.53,4.28,4.53,89900,4.53
2015-03-24,4.36,4.52,4.36,4.42,89200,4.42
2015-03-23,4.18,4.46,4.13,4.39,129800,4.39
2015-03-20,4.14,4.21,4.04,4.20,79700,4.20
2015-03-19,4.17,4.19,4.08,4.15,69300,4.15
2015-03-18,3.92,4.19,3.92,4.12,95500,4.12
2015-03-17,4.11,4.11,3.87,3.95,297900,3.95
2015-03-16,4.43,4.48,4.03,4.10,447400,4.10
2015-03-13,4.75,4.75,4.42,4.47,214100,4.47
2015-03-12,4.80,4.95,4.68,4.70,81700,4.70
2015-03-11,5.18,5.18,4.79,4.80,156700,4.80
2015-03-10,5.47,5.49,5.07,5.11,183100,5.11
2015-03-09,5.46,5.67,5.34,5.59,238000,5.59
2015-03-06,5.51,6.00,5.50,5.95,188400,5.95
2015-03-05,5.67,5.82,5.51,5.51,154400,5.51
2015-03-04,5.52,5.86,5.49,5.85,42200,5.85
2015-03-03,5.71,5.72,5.61,5.65,15200,5.65
2015-03-02,5.56,5.75,5.56,5.74,36700,5.74
2015-02-27,5.62,5.68,5.48,5.58,62300,5.58
2015-02-26,5.70,5.87,5.64,5.69,53100,5.69
2015-02-25,5.67,5.76,5.57,5.74,43000,5.74
2015-02-24,5.78,5.88,5.60,5.72,34900,5.72
2015-02-23,5.88,5.88,5.80,5.82,20900,5.82
2015-02-20,5.90,5.90,5.80,5.87,18100,5.87
2015-02-19,5.93,5.95,5.85,5.89,36700,5.89
2015-02-18,5.72,5.99,5.68,5.98,71200,5.98
2015-02-17,5.57,5.75,5.55,5.72,59000,5.72
2015-02-13,5.65,5.74,5.52,5.55,80600,5.55
2015-02-12,5.69,5.74,5.61,5.68,35800,5.68
2015-02-11,5.60,5.66,5.59,5.64,39000,5.64
2015-02-10,5.70,5.70,5.60,5.63,17700,5.63
2015-02-09,5.64,5.79,5.60,5.60,27200,5.60
2015-02-06,5.72,5.77,5.68,5.69,31000,5.69
2015-02-05,5.65,5.78,5.64,5.72,36700,5.72
2015-02-04,5.64,5.73,5.57,5.62,35800,5.62
2015-02-03,5.53,5.72,5.53,5.68,45300,5.68
2015-02-02,5.51,5.66,5.43,5.48,89400,5.48
2015-01-30,5.76,5.82,5.42,5.48,167900,5.48
2015-01-29,5.90,5.90,5.77,5.84,41300,5.
84
2015-01-28,6.04,6.07,5.80,5.92,82100,5.92
2015-01-27,6.00,6.14,5.92,6.05,57400,6.05
2015-01-26,6.06,6.21,5.92,5.98,126300,5.98
2015-01-23,6.14,6.21,6.02,6.06,36400,6.06
2015-01-22,5.95,6.15,5.93,6.08,51200,6.08
2015-01-21,5.86,5.99,5.86,5.96,59200,5.96
2015-01-20,5.89,6.02,5.85,5.85,91500,5.85
2015-01-16,6.23,6.40,5.85,5.92,287200,5.92
2015-01-15,6.45,6.45,6.25,6.27,62500,6.27
2015-01-14,6.28,6.45,6.28,6.38,73700,6.38
2015-01-13,6.49,6.53,6.26,6.30,58300,6.30
2015-01-12,6.44,6.49,6.30,6.35,70300,6.35
2015-01-09,6.34,6.48,6.34,6.47,51300,6.47
2015-01-08,6.37,6.52,6.28,6.38,107300,6.38
2015-01-07,6.15,6.36,6.15,6.35,101600,6.35
2015-01-06,6.37,6.45,6.15,6.15,182300,6.15
2015-01-05,6.38,6.52,6.38,6.38,96600,6.38
2015-01-02,6.29,6.44,6.29,6.40,61300,6.40
2014-12-31,6.36,6.37,6.25,6.29,87300,6.29
2014-12-30,6.30,6.38,6.28,6.38,55500,6.38
2014-12-29,6.54,6.69,6.29,6.32,89700,6.32
2014-12-26,6.31,6.60,6.25,6.54,127900,6.54
2014-12-24,6.20,6.39,6.20,6.30,33400,6.30
2014-12-23,6.24,6.30,6.17,6.20,76800,6.20
2014-12-22,6.38,6.40,6.17,6.17,94100,6.17
2014-12-19,6.46,6.50,6.20,6.35,109400,6.35
2014-12-18,6.20,6.44,6.18,6.42,244600,6.42
2014-12-17,6.00,6.17,5.97,6.09,206900,6.09
2014-12-16,6.08,6.20,6.01,6.01,163400,6.01
2014-12-15,6.14,6.29,6.07,6.07,159700,6.07
2014-12-12,6.12,6.48,6.05,6.05,295200,6.05
2014-12-11,5.99,6.44,5.99,6.27,194300,6.27
2014-12-10,6.11,6.38,5.88,5.92,288200,5.92
2014-12-09,5.83,6.20,5.83,6.15,204500,6.15
2014-12-08,6.08,6.24,5.86,5.88,335700,5.88
2014-12-05,6.10,6.30,6.05,6.11,186300,6.11
2014-12-04,6.40,6.46,5.92,6.12,621400,6.12
2014-12-03,6.20,6.51,6.18,6.49,226200,6.49
2014-12-02,6.16,6.45,6.16,6.18,227500,6.18
2014-12-01,6.46,6.58,6.15,6.17,454600,6.17
2014-11-28,6.56,6.71,6.45,6.50,110800,6.50
2014-11-26,6.58,6.71,6.52,6.57,167400,6.57
2014-11-25,6.82,6.85,6.50,6.52,311400,6.52
2014-11-24,6.85,6.99,6.69,6.76,355300,6.76
2014-11-21,7.41,7.41,6.83,6.90,317500,6.90
2014-11-20,7.32,7.54,7.11,7.26,233100,7.26
2014-11-19,8.04,8.20,7.33,7.40,791000,7.40
2014-11-18,7.64,7.80,7.27,7.64,512900,7.64
2014-11-17,8.20,8.35,7.68,7.77,460600,7.77
2014-11-14,8.45,8.46,7.92,8.28,378600,8.28
2014-11-13,8.00,8.36,7.94,8.35,489500,8.35
2014-11-12,7.82,8.19,7.71,8.03,572000,8.03
2014-11-11,8.05,8.58,7.75,7.90,2483500,7.90
2014-11-10,7.05,7.83,7.05,7.54,908700,7.54
2014-11-07,6.84,6.91,6.57,6.90,76500,6.90
2014-11-06,6.72,6.89,6.68,6.74,61300,6.74
2014-11-05,6.88,7.18,6.68,6.75,392900,6.75
2014-11-04,6.47,6.85,6.44,6.78,274400,6.78
2014-11-03,6.56,6.59,6.37,6.50,70200,6.50
2014-10-31,6.44,6.58,6.43,6.55,93900,6.55
2014-10-30,6.44,6.45,6.23,6.34,25700,6.34
2014-10-29,6.51,6.54,6.38,6.44,49500,6.44
2014-10-28,6.22,6.55,6.21,6.51,110100,6.51
2014-10-27,6.25,6.35,6.20,6.23,43700,6.23
2014-10-24,6.26,6.39,6.25,6.26,24800,6.26
2014-10-23,6.21,6.43,6.21,6.29,47300,6.29
2014-10-22,6.47,6.56,6.25,6.28,87600,6.28
2014-10-21,6.50,6.59,6.29,6.46,97300,6.46
2014-10-20,6.35,6.55,6.35,6.50,128100,6.50
2014-10-17,6.47,6.
49,6.24,6.35,89200,6.35
2014-10-16,6.09,6.48,6.09,6.38,215700,6.38
2014-10-15,6.04,6.20,5.96,6.19,98500,6.19
2014-10-14,6.21,6.26,6.09,6.18,59300,6.18
2014-10-13,6.04,6.26,5.97,6.10,124700,6.10
2014-10-10,6.06,6.21,5.91,6.05,84000,6.05
2014-10-09,6.20,6.20,6.04,6.12,76500,6.12
2014-10-08,6.08,6.23,5.95,6.19,124400,6.19
2014-10-07,6.07,6.22,6.03,6.07,84100,6.07
2014-10-06,6.31,6.32,6.08,6.14,74400,6.14
2014-10-03,6.27,6.40,6.13,6.20,94300,6.20
