Date,Open,High,Low,Close,Volume,Adj Close
2016-01-26,5.14,5.25,5.12,5.24,1057100,5.24
2016-01-25,5.19,5.20,5.12,5.13,467300,5.13
2016-01-22,5.13,5.19,5.11,5.18,881900,5.18
2016-01-21,5.05,5.17,5.05,5.13,1647100,5.13
2016-01-20,4.93,5.10,4.89,5.10,1103200,5.10
2016-01-19,5.12,5.16,4.98,5.03,925800,5.03
2016-01-15,5.02,5.08,4.97,5.02,890100,5.02
2016-01-14,5.15,5.26,5.14,5.24,760300,5.24
2016-01-13,5.15,5.23,5.11,5.14,889800,5.1
4
2016-01-12,5.18,5.18,5.06,5.11,491300,5.11
2016-01-11,5.19,5.21,5.09,5.10,1290300,5.10
2016-01-08,5.22,5.33,5.10,5.11,514600,5.11
2016-01-07,5.28,5.29,5.20,5.22,919600,5.22
2016-01-06,5.47,5.49,5.38,5.38,848400,5.38
2016-01-05,5.52,5.55,5.49,5.49,906900,5.49
2016-01-04,5.54,5.57,5.47,5.53,1175900,5.53
2015-12-31,5.73,5.73,5.65,5.67,1054800,5.67
2015-12-30,5.64,5.67,5.58,5.61,624400,5.61
2015-12-29,5.73,5.75,5.71,5.74,593100,5.74
2015-12-28,5.79,5.79,5.68,5.71,1385700,5.71
2015-12-24,5.79,5.82,5.78,5.78,476000,5.78
2015-12-23,5.87,5.88,5.82,5.83,1467400,5.83
2015-12-22,5.58,5.70,5.55,5.68,2178400,5.68
2015-12-21,5.55,5.63,5.50,5.54,1571400,5.54
2015-12-18,5.50,5.50,5.41,5.43,1512900,5.43
2015-12-17,5.53,5.56,5.40,5.41,1004700,5.41
2015-12-16,5.53,5.54,5.45,5.52,786100,5.52
2015-12-15,5.35,5.49,5.30,5.48,1351200,5.48
2015-12-14,5.14,5.19,5.12,5.18,893900,5.18
2015-12-11,5.34,5.38,5.29,5.31,764000,5.31
2015-12-10,5.45,5.49,5.44,5.48,677800,5.48
2015-12-09,5.43,5.49,5.41,5.43,469200,5.43
2015-12-08,5.48,5.49,5.42,5.47,439400,5.47
2015-12-07,5.63,5.65,5.54,5.55,645700,5.55
2015-12-04,5.55,5.66,5.55,5.64,434500,5.64
2015-12-03,5.60,5.60,5.51,5.55,779800,5.55
2015-12-02,5.58,5.61,5.57,5.59,849400,5.59
2015-12-01,5.52,5.62,5.52,5.61,1015000,5.61
2015-11-30,5.33,5.41,5.28,5.39,1025200,5.39
2015-11-27,5.37,5.45,5.36,5.44,558800,5.44
2015-11-25,5.44,5.46,5.38,5.42,862700,5.42
2015-11-24,5.41,5.53,5.41,5.51,379500,5.51
2015-11-23,5.55,5.56,5.50,5.51,534800,5.51
2015-11-20,5.59,5.62,5.51,5.56,804300,5.56
2015-11-19,5.61,5.66,5.59,5.62,339400,5.62
2015-11-18,5.50,5.55,5.42,5.55,739200,5.55
2015-11-17,5.53,5.60,5.51,5.56,382000,5.56
2015-11-16,5.41,5.47,5.39,5.45,649800,5.45
2015-11-13,5.46,5.46,5.38,5.41,449100,5.41
2015-11-12,5.52,5.59,5.52,5.55,781500,5.55
2015-11-11,5.56,5.56,5.51,5.55,615800,5.55
2015-11-10,5.69,5.71,5.66,5.67,806600,5.67
2015-11-09,5.76,5.76,5.63,5.73,1094400,5.73
2015-11-06,5.68,5.82,5.65,5.79,1262700,5.79
2015-11-05,5.86,5.92,5.85,5.89,527600,5.89
2015-11-04,5.87,5.93,5.86,5.90,713500,5.90
2015-11-03,5.72,5.84,5.71,5.81,962600,5.81
2015-11-02,5.74,5.77,5.70,5.73,999600,5.73
2015-10-30,5.79,5.84,5.72,5.74,1406900,5.74
2015-10-29,5.84,5.84,5.68,5.71,833200,5.71
2015-10-28,5.83,5.94,5.83,5.93,1808100,5.93
2015-10-27,5.87,6.00,5.87,5.98,1344200,5.98
2015-10-26,6.10,6.11,5.97,6.01,1204900,6.01
2015-10-23,5.89,6.16,5.88,6.12,3400000,6.12
2015-10-22,5.83,5.93,5.82,5.91,1006300,5.91
2015-10-21,5.78,5.86,5.77,5.80,974800,5.80
2015-10-20,5.79,5.82,5.76,5.80,999900,5.80
2015-10-19,5.84,5.85,5.77,5.80,1111300,5.80
2015-10-16,5.94,5.98,5.92,5.95,1041200,5.95
2015-10-15,5.68,5.90,5.68,5.89,3553000,5.89
2015-10-14,5.29,5.44,5.29,5.40,888000,5.40
2015-10-13,5.26,5.31,5.23,5.24,571900,5.24
2015-10-12,5.36,5.38,5.33,5.34,423900,5.34
2015-10-09,5.36,5.42,5.31,5.34,767500,5.34
2015-10-08,5.30,5.34,5.22,5.34,1643500,5.34
2015-10-07,5.41,5.43,5.32,5.38,1319900,5.38
2015-10-06,5.34,5.35,5.28,5.34,1069800,5.34
2015-10-05,5.47,5.47,5.40,5.43,1757200,5.43
2015-10-02,5.37,5.42,5.32,5.42,1139400,5.42
2015-10-01,5.50,5.53,5.40,5.49,2087600,5.49
2015-09-30,5.30,5.49,5.30,5.49,2096600,5.49
2015-09-29,5.11,5.20,5.09,5.19,1101700,5.19
2015-09-28,5.12,5.15,5.08,5.10,946400,5.10
2015-09-25,5.24,5.26,5.09,5.14,1369100,5.14
2015-09-24,5.09,5.14,5.02,5.12,1712700,5.12
2015-09-23,5.26,5.27,5.18,5.20,863200,5.2
0
2015-09-22,5.33,5.34,5.25,5.31,912200,5.31
2015-09-21,5.50,5.50,5.40,5.43,1100000,5.43
2015-09-18,5.60,5.64,5.50,5.50,1234200,5.50
2015-09-17,5.60,5.80,5.58,5.65,2205300,5.65
2015-09-16,5.51,5.59,5.46,5.48,1451300,5.48
2015-09-15,5.48,5.52,5.43,5.50,1742800,5.50
2015-09-14,5.48,5.52,5.45,5.51,1038300,5.51
2015-09-11,5.45,5.56,5.44,5.48,1897500,5.48
2015-09-10,5.24,5.40,5.22,5.35,2089100,5.35
2015-09-09,5.36,5.41,5.17,5.17,1823900,5.17
2015-09-08,5.04,5.10,4.88,5.07,3025200,5.07
2015-09-04,4.84,4.84,4.72,4.76,1028200,4.76
2015-09-03,4.88,4.94,4.85,4.88,979500,4.88
2015-09-02,4.91,4.93,4.74,4.83,1031800,4.83
2015-09-01,4.76,4.85,4.70,4.74,1281900,4.74
2015-08-31,4.96,4.98,4.86,4.92,1599300,4.92
2015-08-28,5.03,5.13,4.88,4.91,1422400,4.91
2015-08-27,4.93,5.02,4.89,5.01,1368700,5.01
2015-08-26,4.67,4.78,4.65,4.78,2269300,4.78
2015-08-25,4.96,5.05,4.70,4.77,4014000,4.77
2015-08-24,4.62,5.08,4.54,4.84,2906300,4.84
2015-08-21,4.67,4.98,4.67,4.94,3479100,4.94
2015-08-20,4.77,4.79,4.69,4.69,1734200,4.69
2015-08-19,4.75,4.76,4.62,4.74,2200600,4.74
2015-08-18,4.92,5.02,4.91,4.99,2602100,4.99
2015-08-17,4.92,4.94,4.87,4.94,1172800,4.94
2015-08-14,5.08,5.16,5.08,5.14,1508400,5.14
2015-08-13,5.10,5.13,5.04,5.06,1565800,5.06
2015-08-12,5.04,5.04,4.96,5.02,1198100,5.02
2015-08-11,5.09,5.10,4.96,5.00,1332400,5.00
2015-08-10,5.08,5.18,5.05,5.18,1125100,5.18
2015-08-07,5.39,5.43,5.31,5.33,1470000,5.007
2015-08-06,5.33,5.38,5.21,5.24,2085200,4.922454
2015-08-05,5.25,5.40,5.24,5.35,2508700,5.025788
2015-08-04,5.34,5.36,5.23,5.31,2623600,4.988212
2015-08-03,5.52,5.56,5.49,5.56,1946000,5.223062
2015-07-31,5.64,5.68,5.54,5.60,2758800,5.260638
2015-07-30,5.41,5.61,5.41,5.48,2390400,5.14791
2015-07-29,5.63,5.63,5.24,5.28,3922000,4.96003
2015-07-28,5.80,5.82,5.68,5.75,1598200,5.401548
2015-07-27,5.54,5.59,5.53,5.55,1493100,5.213668
2015-07-24,5.79,5.82,5.55,5.56,2720000,5.223062
2015-07-23,6.13,6.18,5.96,6.14,1757400,5.767913
2015-07-22,6.31,6.32,6.07,6.13,2243400,5.75852
2015-07-21,6.52,6.52,6.44,6.47,923800,6.077915
2015-07-20,6.47,6.48,6.40,6.42,482300,6.030946
2015-07-17,6.41,6.42,6.31,6.35,782100,5.965187
2015-07-16,6.54,6.54,6.42,6.45,1277500,6.059127
2015-07-15,6.55,6.66,6.52,6.55,1384000,6.153068
2015-07-14,6.51,6.59,6.51,6.58,703500,6.181249
2015-07-13,6.52,6.54,6.48,6.54,941300,6.143673
2015-07-10,6.40,6.52,6.39,6.49,1421500,6.096703
2015-07-09,6.37,6.46,6.32,6.34,1325000,5.955794
2015-07-08,6.29,6.40,6.27,6.31,1653100,5.927611
2015-07-07,6.55,6.59,6.42,6.56,1432000,6.162461
2015-07-06,6.56,6.62,6.52,6.54,1021200,6.143673
2015-07-02,6.64,6.68,6.58,6.62,1546100,6.218825
2015-07-01,6.75,6.79,6.67,6.67,1933400,6.265795
2015-06-30,6.66,6.68,6.59,6.60,1854200,6.200037
2015-06-29,6.52,6.64,6.46,6.49,2151600,6.096703
2015-06-26,6.89,6.93,6.72,6.73,1864900,6.322159
2015-06-25,6.81,6.88,6.81,6.81,2514800,6.397311
2015-06-24,6.79,6.81,6.69,6.72,994100,6.312765
2015-06-23,6.83,6.88,6.76,6.81,1273400,6.397311
2015-06-22,6.97,6.99,6.83,6.89,2516100,6.47
2463
2015-06-19,6.70,6.75,6.52,6.52,2507500,6.124885
2015-06-18,6.70,6.74,6.67,6.72,1157500,6.312765
2015-06-17,6.48,6.70,6.48,6.67,2700500,6.265795
2015-06-16,6.43,6.43,6.35,6.39,1195400,6.002763
2015-06-15,6.52,6.58,6.50,6.52,1815800,6.124885
2015-06-12,6.47,6.53,6.44,6.46,1112000,6.068521
2015-06-11,6.43,6.45,6.36,6.41,1356400,6.021551
2015-06-10,6.53,6.56,6.50,6.54,1795800,6.143673
2015-06-09,6.69,6.71,6.58,6.61,1362400,6.209431
2015-06-08,6.81,6.85,6.74,6.75,1228200,6.340947
2015-06-05,6.77,6.82,6.74,6.77,841700,6.359735
2015-06-04,6.75,6.76,6.67,6.68,1370400,6.275189
2015-06-03,6.94,6.95,6.85,6.86,939600,6.444281
2015-06-02,7.00,7.06,6.96,6.96,1023300,6.538221
2015-06-01,7.03,7.06,7.01,7.02,1006600,6.594585
2015-05-29,7.09,7.13,7.04,7.06,1348400,6.632161
2015-05-28,7.18,7.19,7.05,7.14,2934000,6.707313
2015-05-27,7.07,7.12,6.98,7.08,1910000,6.650949
2015-05-26,7.04,7.05,6.98,7.00,1353600,6.575797
2015-05-22,7.04,7.10,6.94,6.95,1929200,6.528827
2015-05-21,6.99,7.02,6.95,6.99,1016900,6.566403
2015-05-20,7.05,7.10,7.03,7.04,597100,6.613373
2015-05-19,7.17,7.20,7.07,7.11,960500,6.679131
2015-05-18,7.15,7.23,7.12,7.16,989400,6.726101
2015-05-15,7.05,7.10,7.05,7.08,646300,6.650949
2015-05-14,7.07,7.11,7.04,7.08,759200,6.650949
2015-05-13,7.10,7.11,7.02,7.06,702600,6.632161
2015-05-12,7.11,7.13,7.06,7.12,1148700,6.688525
2015-05-11,7.15,7.26,7.12,7.13,925400,6.697919
2015-05-08,7.03,7.09,7.02,7.05,737500,6.622767
2015-05-07,7.12,7.20,7.11,7.16,989400,6.726101
2015-05-06,7.07,7.11,7.01,7.02,1111200,6.594585
2015-05-05,7.16,7.16,7.05,7.07,969700,6.641555
2015-05-04,7.14,7.20,7.10,7.17,1168200,6.735495
2015-05-01,7.08,7.28,7.07,7.24,902300,6.801253
2015-04-30,7.17,7.24,7.01,7.13,1752600,6.697919
2015-04-29,7.30,7.35,7.16,7.24,1562300,6.801253
2015-04-28,7.49,7.49,7.28,7.33,1591600,6.885799
2015-04-27,7.54,7.65,7.48,7.51,3585500,7.054891
2015-04-24,7.44,7.48,7.28,7.33,3048800,6.885799
2015-04-23,7.23,7.34,7.22,7.30,1517100,6.857617
2015-04-22,7.21,7.24,7.15,7.21,1123700,6.773071
2015-04-21,7.03,7.16,6.95,7.15,1291900,6.716707
2015-04-20,6.98,7.01,6.88,6.89,1339400,6.472463
2015-04-17,7.02,7.06,6.92,6.99,1423400,6.566403
2015-04-16,6.98,7.01,6.73,7.01,3806500,6.585191
2015-04-15,7.10,7.17,6.87,6.94,2863300,6.519433
2015-04-14,7.24,7.27,7.05,7.07,771700,6.641555
2015-04-13,7.24,7.29,7.12,7.14,394900,6.707313
2015-04-10,7.18,7.25,7.08,7.22,714300,6.782465
2015-04-09,7.11,7.20,7.07,7.19,843700,6.754283
2015-04-08,7.08,7.12,7.04,7.07,795400,6.641555
2015-04-07,7.17,7.19,7.11,7.13,469400,6.697919
2015-04-06,7.17,7.17,7.08,7.16,837900,6.726101
2015-04-02,7.13,7.24,7.12,7.17,610500,6.735495
2015-04-01,7.21,7.30,7.06,7.13,918500,6.697919
2015-03-31,7.25,7.27,7.15,7.20,1869500,6.763677
2015-03-30,7.26,7.26,7.00,7.12,2369000,6.688525
2015-03-27,7.01,7.25,7.00,7.21,1102100,6.773071
2015-03-26,7.16,7.27,7.05,7.21,1937800,6.773071
2015-03-25,7.51,7.51,7.14,7.24,2359700,6.801253
2015-03-24,7.63,7.64,7.47,7.51,790700,7.054891
2015-03-23,7.63,7.76,7.60,7.63,1056400,7.167619
2015-03-20,7.74,7.76,7.61,7.62,1622200,7.158225
2015-03-19,7.65,7.77,7.61,7.66,1817100,7.195801
2015-03-18,7.48,7.61,7.3
7,7.59,2490900,7.130043
2015-03-17,7.37,7.44,7.30,7.37,1134000,6.923375
2015-03-16,7.36,7.44,7.28,7.37,1461000,6.923375
2015-03-13,7.42,7.46,7.32,7.36,2345700,6.913981
2015-03-12,7.58,7.64,7.47,7.50,2303800,7.045497
2015-03-11,7.66,7.70,7.53,7.58,1611100,7.120649
2015-03-10,7.95,8.12,7.85,7.89,2638000,7.411863
2015-03-09,7.46,7.80,7.43,7.78,3238400,7.308529
2015-03-06,7.41,7.41,7.35,7.39,786900,6.942163
2015-03-05,7.39,7.42,7.33,7.36,330200,6.913981
2015-03-04,7.33,7.43,7.23,7.39,756600,6.942163
2015-03-03,7.29,7.37,7.29,7.34,890500,6.895193
2015-03-02,7.27,7.38,7.22,7.29,2557200,6.848223
2015-02-27,7.20,7.25,7.08,7.10,1514800,6.669737
2015-02-26,7.27,7.29,7.13,7.17,2017200,6.735495
2015-02-25,7.27,7.46,7.27,7.42,1115400,6.970345
2015-02-24,7.22,7.29,7.19,7.28,956600,6.838829
2015-02-23,7.28,7.31,7.22,7.24,573000,6.801253
2015-02-20,7.17,7.31,7.17,7.28,479100,6.838829
2015-02-19,7.01,7.18,6.87,7.16,907800,6.726101
2015-02-18,7.31,7.40,7.22,7.29,548900,6.848223
2015-02-17,7.37,7.42,7.27,7.33,1079700,6.885799
2015-02-13,7.29,7.39,7.25,7.36,1936300,6.913981
2015-02-12,7.07,7.26,7.04,7.21,1521000,6.773071
2015-02-11,6.82,7.05,6.82,7.02,1144100,6.594585
2015-02-10,6.66,6.88,6.66,6.86,951800,6.444281
2015-02-09,6.70,6.70,6.56,6.58,1280800,6.181249
2015-02-06,6.84,6.99,6.77,6.77,1059600,6.359735
2015-02-05,6.80,6.85,6.74,6.81,1140900,6.397311
2015-02-04,6.70,6.79,6.63,6.75,3059000,6.340947
2015-02-03,6.73,6.80,6.62,6.64,2248200,6.237613
2015-02-02,6.68,6.78,6.64,6.70,1939500,6.293977
2015-01-30,6.71,6.85,6.61,6.61,2211800,6.209431
2015-01-29,6.77,6.78,6.61,6.70,1520600,6.293977
2015-01-28,6.70,6.97,6.69,6.84,1554500,6.425493
2015-01-27,6.71,6.71,6.57,6.69,1053000,6.284583
2015-01-26,6.67,6.72,6.62,6.72,1051200,6.312765
2015-01-23,6.57,6.72,6.57,6.68,1009000,6.275189
2015-01-22,6.57,6.59,6.51,6.57,1430500,6.171856
2015-01-21,6.42,6.53,6.40,6.52,1555000,6.124885
2015-01-20,6.49,6.49,6.31,6.41,1527500,6.021551
2015-01-16,6.39,6.49,6.27,6.48,1788200,6.087309
2015-01-15,6.19,6.44,6.17,6.44,1064000,6.049733
2015-01-14,6.16,6.22,6.10,6.18,968500,5.805489
2015-01-13,6.23,6.29,6.11,6.23,1160800,5.85246
2015-01-12,6.30,6.32,6.10,6.15,1137400,5.777308
2015-01-09,6.24,6.31,6.13,6.26,2701400,5.880642
2015-01-08,6.08,6.28,6.03,6.27,1830200,5.890035
2015-01-07,6.00,6.09,5.91,6.07,899500,5.702156
2015-01-06,6.02,6.06,5.92,5.96,1134600,5.598822
2015-01-05,6.01,6.13,6.01,6.08,1404400,5.711549
2015-01-02,6.12,6.15,6.01,6.02,611800,5.655186
2014-12-31,6.23,6.24,6.12,6.13,346000,5.75852
2014-12-30,6.22,6.30,6.17,6.23,723000,5.85246
2014-12-29,6.28,6.30,6.22,6.22,643800,5.843065
2014-12-26,6.27,6.30,6.21,6.21,298800,5.833672
2014-12-24,6.24,6.28,6.18,6.27,329600,5.890035
2014-12-23,6.21,6.28,6.18,6.25,909700,5.871248
2014-12-22,6.26,6.32,6.26,6.32,493500,5.937006
2014-12-19,6.27,6.28,6.19,6.23,784500,5.85246
2014-12-18,6.26,6.32,6.24,6.32,1269100,5.937006
2014-12-17,6.07,6.24,6.01,6.23,1492100,5.85246
2014-12-16,6.14,6.19,6.08,6.08,777400,5.711549
2014-12-15,6.25,6.28,6.13,6.17,817100,5.796096
2014-12-12,6.20,6.25,6.14,6.19,974700,5.814884
2014-12-1
1,6.05,6.10,6.04,6.06,746700,5.692762
2014-12-10,6.12,6.18,6.03,6.05,853700,5.683368
2014-12-09,6.32,6.38,6.24,6.38,812200,5.99337
2014-12-08,6.29,6.45,6.29,6.39,1265100,6.002763
2014-12-05,6.18,6.29,6.18,6.27,565300,5.890035
2014-12-04,6.18,6.24,6.17,6.21,674200,5.833672
2014-12-03,6.06,6.17,6.05,6.14,779800,5.767913
2014-12-02,6.03,6.05,5.98,5.99,511300,5.627003
2014-12-01,6.20,6.23,6.10,6.13,800500,5.75852
2014-11-28,6.18,6.20,6.10,6.18,502100,5.805489
2014-11-26,6.12,6.27,6.12,6.26,1183600,5.880642
2014-11-25,6.16,6.20,6.13,6.14,1244900,5.767913
2014-11-24,6.25,6.28,6.14,6.14,1118600,5.767913
2014-11-21,6.27,6.35,6.25,6.34,1302000,5.955794
2014-11-20,6.17,6.27,6.14,6.24,1308600,5.861853
2014-11-19,6.17,6.19,6.12,6.17,573600,5.796096
2014-11-18,6.12,6.15,6.09,6.13,1144900,5.75852
2014-11-17,6.11,6.14,6.06,6.11,945100,5.739732
2014-11-14,6.05,6.22,6.05,6.19,2471200,5.814884
2014-11-13,6.08,6.10,6.02,6.02,905600,5.655186
2014-11-12,5.93,6.03,5.90,6.02,1014000,5.655186
2014-11-11,6.06,6.11,6.01,6.09,676700,5.720944
2014-11-10,5.88,5.92,5.83,5.87,696900,5.514276
2014-11-07,5.98,5.98,5.93,5.97,977900,5.608215
2014-11-06,5.98,6.02,5.94,6.00,881900,5.636398
2014-11-05,6.05,6.07,6.02,6.05,919800,5.683368
2014-11-04,6.08,6.11,6.02,6.08,874700,5.711549
2014-11-03,6.08,6.10,6.03,6.05,937700,5.683368
2014-10-31,6.02,6.20,6.02,6.17,711400,5.796096
2014-10-30,5.96,6.02,5.92,5.97,279800,5.608215
2014-10-29,5.96,6.02,5.95,6.01,569200,5.645792
2014-10-28,5.92,5.96,5.89,5.95,458700,5.589427
2014-10-27,5.91,5.93,5.85,5.90,333300,5.542458
2014-10-24,5.84,5.92,5.79,5.90,457800,5.542458
2014-10-23,5.88,5.93,5.85,5.92,183000,5.561246
2014-10-22,5.90,5.95,5.82,5.87,596900,5.514276
