Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,5.28,5.29,4.89,4.90,10500,4.90
2016-06-17,5.20,5.29,5.20,5.29,3200,5.29
2016-06-16,5.12,5.28,5.07,5.25,4600,5.25
2016-06-15,5.12,5.15,5.05,5.09,7800,5.09
2016-06-14,5.25,5.25,5.12,5.12,1300,5.12
2016-06-13,5.21,5.30,5.21,5.27,2700,5.27
2016-06-10,5.37,5.38,5.29,5.35,1300,5.35
2016-06-09,5.36,5.36,5.13,5.31,8300,5.31
2016-06-08,5.42,5.42,5.21,5.39,400,5.39
2016-06-07,5.41,5.42,5.17,5.31,7800,5.31
2016-06-06,5.18,5.56,5.15,5.42,3900,5.42
2016-06-03,5.11,5.27,4.95,5.19,11000,5.19
2016-06-02,5.47,5.47,5.07,5.07,500,5.07
2016-06-01,5.00,5.30,4.95,5.05,19400,5.05
2016-05-31,5.29,5.29,4.95,4.95,4100,4.95
2016-05-27,4.90,5.04,4.90,5.03,1800,5.03
2016-05-26,5.23,5.27,4.95,4.96,3100,4.96
2016-05-25,5.04,5.04,4.95,4.99,1100,4.99
2016-05-24,5.00,5.06,5.00,5.06,6800,5.06
2016-05-23,5.20,5.20,4.95,4.95,1000,4.95
2016-05-20,5.32,5.33,5.03,5.05,4200,5.05
2016-05-19,5.41,5.41,5.41,5.41,000,5.41
2016-05-18,5.31,5.55,5.31,5.41,7200,5.41
2016-05-17,5.31,5.50,5.31,5.45,10600,5.45
2016-05-16,5.62,5.65,5.21,5.21,1300,5.21
2016-05-13,5.65,5.65,5.65,5.65,000,5.65
2016-05-12,5.66,5.80,5.60,5.65,8200,5.65
2016-05-11,5.51,5.66,5.40,5.46,3400,5.46
2016-05-10,5.29,5.75,5.28,5.41,7900,5.41
2016-05-09,5.01,5.67,5.01,5.50,13100,5.50
2016-05-06,4.99,5.00,4.99,5.00,3000,5.00
2016-05-05,4.90,4.90,4.90,4.90,400,4.90
2016-05-04,4.90,4.96,4.90,4.90,8600,4.90
2016-05-03,4.91,4.98,4.90,4.92,2200,4.92
2016-05-02,4.99,5.00,4.91,4.91,400,4.91
2016-04-29,4.86,4.90,4.85,4.89,700,4.89
2016-04-28,4.90,4.90,4.90,4.90,000,4.90
2016-04-27,4.85,4.90,4.85,4.90,2500,4.90
2016-04-26,5.00,5.00,4.86,4.98,500,4.98
2016-04-25,5.00,5.00,4.86,4.91,2300,4.91
2016-04-22,4.85,4.95,4.77,4.95,3300,4.95
2016-04-21,4.93,4.93,4.93,4.93,000,4.93
2016-04-20,4.98,4.98,4.93,4.93,400,4.93
2016-04-19,4.79,4.83,4.79,4.83,300,4.83
2016-04-18,4.83,4.89,4.76,4.76,1000,4.76
2016-04-15,4.88,5.00,4.87,4.87,1500,4.87
2016-04-14,5.00,5.00,4.88,5.00,2800,5.00
2016-04-13,5.02,5.02,5.02,5.02,000,5.02
2016-04-12,5.02,5.02,5.02,5.02,200,5.02
2016-04-11,5.10,5.10,5.00,5.02,5000,5.02
2016-04-08,4.93,5.08,4.93,5.08,
900,5.08
2016-04-07,4.91,4.92,4.87,4.87,2500,4.87
2016-04-06,5.15,5.15,4.97,4.97,1800,4.97
2016-04-05,5.19,5.25,5.19,5.25,2900,5.25
2016-04-04,5.09,5.24,5.09,5.20,5600,5.20
2016-04-01,5.03,5.20,5.03,5.16,6800,5.16
2016-03-31,4.98,5.11,4.98,4.98,3200,4.98
2016-03-30,5.20,5.20,5.02,5.19,800,5.19
2016-03-29,4.98,5.15,4.98,5.05,3500,5.05
2016-03-28,5.19,5.19,5.17,5.17,1000,5.17
2016-03-24,5.09,5.25,5.04,5.12,4100,5.12
2016-03-23,5.03,5.08,4.98,5.06,18700,5.06
2016-03-22,4.99,5.03,4.90,4.99,6000,4.99
2016-03-21,5.06,5.06,5.01,5.06,19400,5.06
2016-03-18,5.12,5.12,4.97,5.06,12600,5.06
2016-03-17,4.92,4.93,4.76,4.92,2600,4.92
2016-03-16,4.90,5.05,4.66,4.96,31400,4.96
2016-03-15,4.90,4.90,4.90,4.90,400,4.90
2016-03-14,4.89,4.95,4.89,4.92,1600,4.92
2016-03-11,5.37,5.37,4.96,4.96,1500,4.96
2016-03-10,4.99,4.99,4.70,4.74,3100,4.74
2016-03-09,4.86,4.87,4.86,4.87,1200,4.87
2016-03-08,4.68,4.98,4.68,4.98,400,4.98
2016-03-07,4.58,4.62,4.58,4.62,700,4.62
2016-03-04,4.50,4.78,4.43,4.60,13600,4.60
2016-03-03,4.50,4.58,4.31,4.45,9000,4.45
2016-03-02,4.24,4.52,4.24,4.28,3300,4.28
2016-03-01,4.21,4.21,4.21,4.21,100,4.21
2016-02-29,4.24,4.46,4.24,4.46,1100,4.46
2016-02-26,4.16,4.47,4.16,4.42,1400,4.42
2016-02-25,4.34,4.41,4.18,4.18,1000,4.18
2016-02-24,4.28,4.36,4.28,4.36,300,4.36
2016-02-23,4.45,4.45,4.08,4.08,400,4.08
2016-02-22,4.35,4.35,4.03,4.14,2100,4.14
2016-02-19,4.14,4.14,4.14,4.14,200,4.14
2016-02-18,4.28,4.28,4.00,4.10,11500,4.10
2016-02-17,4.61,4.64,4.06,4.50,19000,4.50
2016-02-16,4.25,4.49,4.15,4.16,6100,4.16
2016-02-12,3.79,4.13,3.79,4.12,21200,4.12
2016-02-11,4.68,4.70,3.60,3.89,175700,3.89
2016-02-10,4.73,4.94,4.73,4.93,1400,4.93
2016-02-09,4.80,4.80,4.71,4.74,1900,4.74
2016-02-08,4.94,4.95,4.75,4.80,15700,4.80
2016-02-05,5.11,5.11,5.00,5.00,3900,5.00
2016-02-04,5.02,5.11,5.02,5.11,300,5.11
2016-02-03,5.06,5.11,5.02,5.11,4000,5.11
2016-02-02,5.01,5.18,5.01,5.18,3500,5.18
2016-02-01,4.99,5.19,4.99,5.14,1100,5.14
2016-01-29,5.15,5.15,5.01,5.01,2100,5.01
2016-01-28,5.27,5.62,5.10,5.12,5700,5.12
2016-01-27,5.07,5.21,5.07,5.18,2000,5.18
2016-01-26,5.58,5.80,5.20,5.25,11100,5.25
2016-01-25,5.65,5.65,5.10,5.36,2600,5.36
2016-01-22,5.00,5.52,4.95,5.41,4900,5.41
2016-01-21,5.00,5.00,4.92,4.99,2800,4.99
2016-01-20,5.08,5.08,4.81,5.06,7900,5.06
2016-01-19,5.05,5.05,4.75,4.96,5700,4.96
2016-01-15,5.05,5.14,5.00,5.00,3300,5.00
2016-01-14,5.15,5.25,5.08,5.16,13200,5.16
2016-01-13,5.09,5.32,5.05,5.05,4400,5.05
2016-01-12,5.32,5.40,5.03,5.26,1500,5.26
2016-01-11,5.26,5.26,5.26,5.26,300,5.26
2016-01-08,5.17,5.17,5.09,5.09,7300,5.09
2016-01-07,5.01,5.14,5.00,5.10,21000,5.10
2016-01-06,5.05,5.08,5.05,5.06,30700,5.06
2016-01-05,5.09,5.15,5.06,5.06,18800,5.06
2016-01-04,5.21,5.26,5.10,5.11,3600,5.11
2015-12-31,5.46,5.55,5.25,5.25,8500,5.25
2015-12-30,5.71,5.71,5.07,5.32,2600,5.32
2015-12-29,5.17,5.24,5.14,5.15,5500,5.15
2015-12-28,5.11,5.29,5.11,5.20,2600,5.20
2015-12-24,5.11,5.11,5.11,5.11,600,5.11
2015-12-23,5.25,5.25,5.25,5.25,000,5.25
2015-12-22,5.29,5.29,5.25,5.25,1300,5.25
2015-12-21,5.10,5.21,5.10,5.19,3100,5.19
2015-12-18,5.14,5.14,5.09,5.10,2300,5.10
2015-12-17,5.19,5.60,5.18,5.18,7900,5.18
2015-12-16,5.19,5.19,5.19,5.19,400,5.19
2015-12-15,5.28,5.80,5.25,5.48,1100,5.48
2015-12-14,5.16,5.16,5.13,5.13,500,5.13
2015-12-11,5.13,5.46,5.10,5.10,4500,5.10
2015-12-10,5.30,5.30,5.24,5.27,22600,5.27
2015-12-09,5.33,5.35,5.27,5.35,3200,5.35
2015-12-08,5.26,5.35,5.25,5.35,1100,5.35
2015-12-07,5.44,5.44,5.20,5.30,18200,5.30
2015-12-04,5.52,5.52,5.42,5.46,5900,5.46
2015-12-03,5.65,5.67,5.40,5.49,11200,5.49
2015-12-02,5.70,5.70,5.65,5.66,10600,5.66
2015-12-01,5.70,5.79,5.70,5.73,2500,5
.73
2015-11-30,5.81,5.85,5.81,5.83,1500,5.83
2015-11-27,5.66,5.66,5.66,5.66,1100,5.66
2015-11-25,5.88,5.88,5.83,5.83,4500,5.83
2015-11-24,5.54,5.60,5.53,5.60,2100,5.60
2015-11-23,5.52,5.72,5.50,5.52,23400,5.52
2015-11-20,5.70,5.90,5.53,5.55,4800,5.55
2015-11-19,5.60,5.60,5.51,5.54,2800,5.54
2015-11-18,5.64,5.91,5.54,5.58,1600,5.58
2015-11-17,5.60,5.65,5.60,5.65,1300,5.65
2015-11-16,5.75,5.75,5.50,5.54,900,5.54
2015-11-13,5.52,5.61,5.50,5.61,3200,5.61
2015-11-12,5.51,5.69,5.51,5.60,6700,5.60
2015-11-11,5.60,5.60,5.60,5.60,200,5.60
2015-11-10,5.89,5.90,5.74,5.74,1500,5.74
2015-11-09,5.90,5.90,5.90,5.90,000,5.90
2015-11-06,5.95,5.96,5.89,5.90,3900,5.90
2015-11-05,5.85,5.85,5.85,5.85,100,5.85
2015-11-04,5.94,5.95,5.94,5.95,1000,5.95
2015-11-03,5.69,6.00,5.69,6.00,5300,6.00
2015-11-02,5.95,5.95,5.67,5.72,1500,5.72
2015-10-30,5.91,5.96,5.91,5.96,1000,5.96
2015-10-29,5.95,5.95,5.95,5.95,000,5.95
2015-10-28,5.95,5.95,5.95,5.95,1300,5.95
2015-10-27,5.90,5.90,5.60,5.60,1300,5.60
2015-10-26,5.60,5.60,5.60,5.60,800,5.60
2015-10-23,5.62,5.92,5.59,5.75,2100,5.75
2015-10-22,5.79,6.09,5.79,5.80,2900,5.80
2015-10-21,5.70,5.79,5.70,5.76,800,5.76
2015-10-20,5.65,5.77,5.65,5.68,3400,5.68
2015-10-19,6.00,6.01,5.61,6.01,2000,6.01
2015-10-16,6.00,6.14,5.66,6.08,7000,6.08
2015-10-15,5.91,5.95,5.82,5.91,2900,5.91
2015-10-14,5.86,5.86,5.86,5.86,000,5.86
2015-10-13,5.89,5.89,5.86,5.86,500,5.86
2015-10-12,5.77,5.77,5.56,5.60,1800,5.60
2015-10-09,5.77,5.77,5.76,5.76,2000,5.76
2015-10-08,5.80,5.80,5.80,5.80,500,5.80
2015-10-07,5.77,5.96,5.77,5.78,7800,5.78
2015-10-06,5.84,5.84,5.84,5.84,000,5.84
2015-10-05,6.02,6.02,5.84,5.84,2400,5.84
2015-10-02,5.91,5.91,5.68,5.68,2800,5.68
2015-10-01,5.96,5.96,5.80,5.80,5400,5.80
2015-09-30,5.94,5.94,5.94,5.94,600,5.94
2015-09-29,5.86,5.86,5.86,5.86,400,5.86
2015-09-28,5.74,5.87,5.70,5.87,7800,5.87
2015-09-25,5.95,5.97,5.55,5.73,6400,5.73
2015-09-24,5.95,5.96,5.95,5.96,1700,5.96
2015-09-23,6.15,6.18,6.15,6.18,1200,6.18
2015-09-22,6.01,6.12,6.01,6.12,900,6.12
2015-09-21,6.21,6.21,5.95,6.05,1900,6.05
2015-09-18,6.04,6.14,5.86,5.95,9800,5.95
2015-09-17,6.48,6.49,6.08,6.20,1600,6.20
2015-09-16,6.05,6.46,6.05,6.46,1400,6.46
2015-09-15,6.49,6.49,6.06,6.34,3400,6.34
2015-09-14,6.22,6.22,6.09,6.09,1500,6.09
2015-09-11,6.10,6.60,6.10,6.22,1800,6.22
2015-09-10,6.34,6.34,6.10,6.21,2700,6.21
2015-09-09,6.55,6.55,6.29,6.29,2900,6.29
2015-09-08,6.39,6.39,6.12,6.20,7200,6.20
2015-09-04,6.43,6.43,6.09,6.12,5500,6.12
2015-09-03,6.69,6.69,6.15,6.23,14200,6.23
2015-09-02,6.65,7.19,6.50,6.50,4000,6.50
2015-09-01,6.72,7.10,6.52,6.72,6700,6.72
2015-08-31,7.60,7.60,6.95,7.25,15200,7.25
2015-08-28,6.98,7.74,6.98,7.56,2200,7.56
2015-08-27,7.21,7.84,7.21,7.73,10700,7.73
2015-08-26,7.05,7.52,7.00,7.27,1600,7.27
2015-08-25,6.92,7.19,6.92,7.19,200,7.19
2015-08-24,6.63,6.85,6.63,6.85,3800,6.85
2015-08-21,6.85,7.10,6.80,7.02,12900,7.02
2015-08-20,7.63,7.67,7.12,7.28,35600,7.28
2015-08-19,7.87,7.87,7.56,7.63,7300,7.63
2015-08-18,7.69,7.69,7.69,7.69,000,7.69
2015-08-17,7.64,7.85,7.61,7.69,1700,7.69
2015-08-14,7.56,7.94,7.53,7.71,2700,7.71
2015-08-13,7.58,7.63,7.55,7.58,1300,7.58
2015-08-12,7.88,7.88,7.54,7.65,11700,7.65
2015-08-11,7.66,7.99,7.66,7.88,3000,7.88
2015-08-10,7.74,7.92,7.69,7.90,8200,7.90
2015-08-07,7.55,7.92,7.50,7.58,5000,7.58
2015-08-06,8.10,8.10,7.85,7.95,3400,7.95
2015-08-05,7.96,8.04,7.90,8.04,4000,8.04
2015-08-04,7.83,8.23,7.83,7.86,2800,7.86
2015-08-03,8.01,8.01,7.83,7.83,2100,7.83
2015-07-31,8.08,8.21,8.08,8.11,900,8.11
2015-07-30,8.21,8.21,8.13,8.13,6
00,8.13
2015-07-29,8.17,8.17,7.86,7.86,3000,7.86
2015-07-28,7.75,8.14,7.75,8.04,4200,8.04
2015-07-27,7.93,7.93,7.74,7.74,6700,7.74
2015-07-24,7.99,8.24,7.99,8.05,4200,8.05
2015-07-23,7.83,7.97,7.83,7.96,2400,7.96
2015-07-22,7.85,7.94,7.82,7.94,16500,7.94
2015-07-21,8.08,8.10,7.90,7.96,5400,7.96
2015-07-20,8.09,8.24,8.06,8.12,4200,8.12
2015-07-17,8.03,8.11,8.02,8.10,1900,8.10
2015-07-16,8.00,8.15,7.90,8.01,12800,8.01
2015-07-15,8.38,8.45,7.61,8.12,46900,8.12
2015-07-14,8.81,8.98,8.74,8.74,7700,8.74
2015-07-13,8.68,8.85,8.68,8.85,1100,8.85
2015-07-10,8.89,8.89,8.72,8.89,1500,8.89
2015-07-09,8.75,8.79,8.33,8.67,3900,8.67
2015-07-08,9.00,9.20,8.75,8.75,9700,8.75
2015-07-07,9.42,9.42,9.10,9.21,5100,9.21
2015-07-06,9.56,9.56,9.30,9.48,9300,9.48
2015-07-02,9.74,9.74,9.55,9.55,2000,9.55
2015-07-01,9.71,9.76,9.63,9.63,8300,9.63
2015-06-30,10.47,10.47,9.40,9.47,19800,9.47
2015-06-29,10.29,10.85,10.18,10.20,21700,10.20
2015-06-26,9.90,10.25,9.81,10.25,14800,10.25
2015-06-25,9.67,9.90,9.67,9.90,5400,9.90
2015-06-24,9.68,9.87,9.66,9.72,2000,9.72
2015-06-23,9.87,9.87,9.50,9.87,7100,9.87
2015-06-22,9.56,9.88,9.56,9.87,11300,9.87
2015-06-19,9.60,9.60,9.36,9.60,4100,9.60
2015-06-18,9.31,9.67,9.31,9.45,9500,9.45
2015-06-17,9.30,9.35,9.30,9.35,13500,9.35
2015-06-16,9.31,9.45,9.12,9.22,12200,9.22
2015-06-15,9.19,9.45,9.19,9.31,7500,9.31
2015-06-12,9.25,9.44,9.18,9.30,8600,9.30
2015-06-11,9.03,9.28,9.03,9.26,3100,9.26
2015-06-10,9.05,9.27,9.05,9.15,3200,9.15
2015-06-09,9.12,9.26,9.03,9.19,5500,9.19
2015-06-08,9.15,9.23,9.05,9.23,7500,9.23
2015-06-05,9.40,9.40,9.05,9.06,4600,9.06
2015-06-04,9.43,9.43,9.31,9.39,1400,9.39
2015-06-03,9.68,9.69,9.08,9.42,3400,9.42
2015-06-02,9.56,9.84,9.00,9.31,9700,9.31
2015-06-01,9.38,9.75,9.38,9.51,7300,9.51
2015-05-29,9.29,9.38,9.20,9.38,10100,9.38
2015-05-28,9.16,9.37,9.16,9.29,3700,9.29
2015-05-27,9.23,9.23,9.18,9.18,4600,9.18
2015-05-26,9.15,9.16,9.15,9.16,700,9.16
2015-05-22,9.14,9.25,9.14,9.15,1500,9.15
2015-05-21,8.97,9.20,8.97,9.18,5500,9.18
2015-05-20,9.01,9.18,9.01,9.18,2400,9.18
2015-05-19,9.11,9.19,9.10,9.15,8000,9.15
2015-05-18,9.15,9.25,9.09,9.16,11600,9.16
2015-05-15,9.13,9.14,9.12,9.14,900,9.14
2015-05-14,9.24,9.24,9.08,9.11,6800,9.11
2015-05-13,8.96,9.21,8.96,9.02,3400,9.02
2015-05-12,8.91,9.25,8.91,9.00,8300,9.00
2015-05-11,9.00,9.00,8.91,8.93,1400,8.93
2015-05-08,8.96,9.05,8.91,9.00,4900,9.00
2015-05-07,9.07,9.07,8.97,8.97,500,8.97
2015-05-06,9.03,9.03,8.84,8.97,10100,8.97
2015-05-05,9.21,9.23,9.02,9.02,9800,9.02
2015-05-04,9.06,9.43,9.06,9.30,3500,9.30
2015-05-01,9.06,9.10,9.03,9.09,11100,9.09
2015-04-30,9.17,9.19,9.10,9.10,1200,9.10
2015-04-29,9.14,9.23,9.06,9.15,1500,9.15
2015-04-28,9.06,9.13,9.04,9.11,5800,9.11
2015-04-27,9.05,9.18,9.02,9.11,7200,9.11
2015-04-24,9.18,9.29,9.09,9.11,15100,9.11
2015-04-23,9.11,9.31,9.11,9.24,2800,9.24
2015-04-22,9.06,9.37,9.02,9.23,3500,9.23
2015-04-21,9.18,9.49,9.11,9.11,27300,9.11
2015-04-20,9.43,9.58,9.16,9.18,26500,9.18
2015-04-17,9.31,9.57,9.31,9.42,11100,9.42
2015-04-16,9.48,9.60,9.23,9.60,10200,9.60
2015-04-15,9.60,9.60,9.30,9.40,14900,9.40
2015-04-14,9.57,9.65,9.55,9.64,6400,9.64
2015-04-13,9.69,9.78,9.56,9.69,3100,9.69
2015-04-10,9.69,9.80,9.57,9.80,14400,9.80
2015-04-09,9.75,9.78,9.74,9.74,4700,9.74
2015-04-08,9.75,9.90,9.70,9.85,34000,9.85
2015-04-07,9.70,9.70,9.50,9.65,11000,9.65
2015-04-06,8.9
3,9.93,8.93,9.64,32700,9.64
2015-04-02,8.75,9.02,8.64,8.92,19400,8.92
2015-04-01,8.42,8.75,8.42,8.75,18500,8.75
2015-03-31,8.59,8.59,8.42,8.42,19900,8.42
2015-03-30,8.66,8.81,8.50,8.60,5600,8.60
2015-03-27,8.39,8.58,8.39,8.54,6000,8.54
2015-03-26,8.61,8.65,8.08,8.39,21800,8.39
2015-03-25,8.77,8.81,8.70,8.71,2700,8.71
2015-03-24,8.90,8.95,8.66,8.83,2600,8.83
2015-03-23,8.83,8.83,8.61,8.80,6800,8.80
2015-03-20,8.60,9.01,8.60,8.72,14200,8.72
2015-03-19,9.00,9.01,8.50,8.91,9100,8.91
2015-03-18,8.84,8.99,8.84,8.97,2200,8.97
2015-03-17,8.91,9.00,8.50,8.99,19500,8.99
2015-03-16,9.02,9.25,8.95,9.01,12900,9.01
2015-03-13,8.82,8.99,8.68,8.95,6300,8.95
2015-03-12,8.71,9.04,8.71,8.92,19300,8.92
2015-03-11,8.15,8.91,8.15,8.55,32600,8.55
2015-03-10,8.01,8.25,8.01,8.24,21100,8.24
2015-03-09,7.93,8.09,7.93,8.07,19300,8.07
2015-03-06,8.06,8.07,7.95,7.95,4300,7.95
2015-03-05,8.00,8.08,8.00,8.08,600,8.08
2015-03-04,8.00,8.00,7.96,7.97,1200,7.97
2015-03-03,8.01,8.14,7.50,8.14,1800,8.14
2015-03-02,8.01,8.15,8.00,8.09,4700,8.09
2015-02-27,8.08,8.14,8.00,8.14,3400,8.14
2015-02-26,8.17,8.17,8.01,8.12,4400,8.12
2015-02-25,8.01,8.38,8.01,8.16,8100,8.16
2015-02-24,8.02,8.49,8.02,8.18,6500,8.18
2015-02-23,8.07,8.19,8.02,8.02,9000,8.02
2015-02-20,8.35,8.38,8.18,8.25,8000,8.25
2015-02-19,8.18,8.39,8.17,8.38,1800,8.38
2015-02-18,8.48,8.48,8.17,8.40,11500,8.40
2015-02-17,8.50,9.11,7.92,8.32,58400,8.32
2015-02-13,8.87,8.93,8.63,8.72,24100,8.72
2015-02-12,7.40,9.20,7.40,8.59,80200,8.59
2015-02-11,7.30,7.31,7.12,7.30,3100,7.30
2015-02-10,7.25,7.32,7.24,7.32,3900,7.32
2015-02-09,7.23,7.25,7.01,7.25,5300,7.25
2015-02-06,7.12,7.25,6.92,7.23,8300,7.23
2015-02-05,7.25,7.25,6.87,7.18,2600,7.18
2015-02-04,7.10,7.25,7.02,7.11,9900,7.11
2015-02-03,6.55,7.10,6.53,7.03,20500,7.03
2015-02-02,6.13,6.58,6.13,6.58,6400,6.58
2015-01-30,6.50,6.50,6.31,6.46,9800,6.46
2015-01-29,6.56,6.56,6.16,6.49,9900,6.49
2015-01-28,6.15,6.57,6.15,6.48,8100,6.48
2015-01-27,6.19,6.35,6.19,6.35,3200,6.35
2015-01-26,6.26,6.26,6.26,6.26,200,6.26
2015-01-23,6.11,6.45,6.11,6.33,9900,6.33
2015-01-22,6.44,6.44,6.00,6.10,41400,6.10
2015-01-21,6.37,6.47,6.32,6.32,7300,6.32
2015-01-20,6.53,6.53,6.35,6.39,11500,6.39
2015-01-16,6.60,6.64,6.45,6.52,20000,6.52
2015-01-15,6.60,6.70,6.60,6.69,1300,6.69
2015-01-14,6.50,6.68,6.50,6.67,6900,6.67
2015-01-13,6.65,6.77,6.65,6.77,6900,6.77
2015-01-12,6.72,6.77,6.61,6.61,3700,6.61
2015-01-09,6.51,6.70,6.51,6.70,14100,6.70
2015-01-08,6.70,6.76,6.62,6.62,5300,6.62
2015-01-07,6.62,6.74,6.62,6.70,5900,6.70
2015-01-06,6.65,6.75,6.55,6.64,13200,6.64
2015-01-05,6.82,6.82,6.64,6.64,13500,6.64
2015-01-02,6.95,6.95,6.90,6.90,3700,6.90
2014-12-31,6.84,6.94,6.81,6.93,11300,6.93
2014-12-30,6.77,6.90,6.77,6.89,11800,6.89
2014-12-29,6.87,6.90,6.84,6.85,6800,6.85
2014-12-26,6.98,6.98,6.65,6.84,7800,6.84
2014-12-24,6.50,7.00,6.50,7.00,9500,7.00
2014-12-23,6.41,6.55,6.25,6.50,16500,6.50
2014-12-22,6.55,6.56,6.32,6.50,11000,6.50
2014-12-19,6.25,6.84,6.25,6.59,31000,6.59
2014-12-18,6.09,6.09,6.01,6.07,5400,6.07
2014-12-17,5.88,6.25,5.88,5.93,8100,5.93
2014-12-16,5.88,6.04,5.88,5.93,14400,5.93
2014-12-15,6.02,6.02,5.91,5.94,3600,5.94
2014-12-12,6.05,6.13,5.90,5.90,33000,5.90
2014-12-11,5.96,6.08,5.96,6.06,5700,6.06
2014-12-10,6.14,6.14,5.
95,5.95,2900,5.95
2014-12-09,5.98,6.20,5.95,6.16,3100,6.16
2014-12-08,5.99,6.42,5.92,6.14,4700,6.14
2014-12-05,6.00,6.15,5.92,5.92,41300,5.92
2014-12-04,6.01,6.10,5.92,6.05,3900,6.05
2014-12-03,6.00,6.09,5.92,6.08,21000,6.08
2014-12-02,6.10,6.12,6.02,6.02,11600,6.02
2014-12-01,6.44,6.90,6.10,6.12,56400,6.12
2014-11-28,6.45,6.54,6.45,6.54,1900,6.54
2014-11-26,6.43,6.49,6.43,6.46,1500,6.46
2014-11-25,6.26,6.49,6.26,6.37,4800,6.37
2014-11-24,6.29,6.50,6.29,6.35,17700,6.35
2014-11-21,6.40,6.59,6.30,6.31,46100,6.31
2014-11-20,6.80,6.80,6.16,6.25,59100,6.25
2014-11-19,7.90,7.90,7.02,7.06,46000,7.06
2014-11-18,7.74,7.95,7.71,7.84,27400,7.84
2014-11-17,7.25,7.75,7.25,7.70,50500,7.70
2014-11-14,6.65,7.18,6.53,7.03,42000,7.03
2014-11-13,6.02,6.52,6.02,6.52,62700,6.52
2014-11-12,6.15,6.48,5.90,5.98,31400,5.98
2014-11-11,5.25,6.20,5.25,6.06,128900,6.06
2014-11-10,4.79,4.94,4.79,4.94,1300,4.94
2014-11-07,4.90,4.91,4.87,4.88,900,4.88
2014-11-06,4.90,4.90,4.85,4.85,900,4.85
2014-11-05,4.90,4.94,4.86,4.94,4500,4.94
2014-11-04,4.88,4.90,4.85,4.86,19000,4.86
2014-11-03,4.85,4.93,4.83,4.93,10000,4.93
2014-10-31,4.80,4.92,4.67,4.83,22000,4.83
2014-10-30,4.72,4.78,4.68,4.72,6200,4.72
2014-10-29,4.63,4.78,4.63,4.78,200,4.78
2014-10-28,4.75,4.75,4.74,4.74,200,4.74
2014-10-27,4.80,4.80,4.64,4.64,4300,4.64
2014-10-24,4.54,4.78,4.54,4.77,5600,4.77
2014-10-23,4.61,4.77,4.61,4.77,11800,4.77
2014-10-22,4.69,4.79,4.57,4.73,2400,4.73
2014-10-21,4.60,4.68,4.60,4.68,3300,4.68
2014-10-20,4.49,4.55,4.49,4.52,2100,4.52
2014-10-17,4.73,4.74,4.39,4.66,8500,4.66
2014-10-16,4.54,4.70,4.27,4.64,14700,4.64
2014-10-15,4.63,4.68,4.56,4.66,3600,4.66
2014-10-14,4.58,4.60,4.52,4.60,5300,4.60
2014-10-13,4.57,4.57,4.51,4.51,1200,4.51
2014-10-10,4.61,4.79,4.60,4.71,8900,4.71
2014-10-09,4.75,4.76,4.75,4.76,100,4.76
2014-10-08,4.77,4.80,4.72,4.76,6100,4.76
2014-10-07,4.70,4.78,4.70,4.72,1300,4.72
2014-10-06,4.74,4.75,4.70,4.74,15100,4.74
2014-10-03,4.69,4.74,4.69,4.74,4100,4.74
2014-10-02,4.71,4.72,4.58,4.64,3500,4.64
2014-10-01,4.62,4.73,4.52,4.73,8900,4.73
2014-09-30,4.66,4.71,4.66,4.71,1000,4.71
