Date,Open,High,Low,Close,Volume,Adj Close
2016-06-21,3.91,3.95,3.69,3.90,28000,3.90
2016-06-20,3.86,3.96,3.86,3.86,29600,3.86
2016-06-17,3.72,3.91,3.72,3.85,25500,3.85
2016-06-16,3.74,3.74,3.63,3.72,12400,3.72
2016-06-15,3.76,3.82,3.74,3.75,16300,3.75
2016-06-14,3.74,3.87,3.70,3.80,9200,3.80
2016-06-13,3.62,3.85,3.60,3.80,27700,3.80
2016-06-10,3.80,3.81,3.60,3.65,29900,3.65
2016-06-09,4.10,4.10,3.65,3.72,49900,3.72
2016-06-08,3.66,4.26,3.66,4.11,183600,4.11
2016-06-07,3.62,3.70,3.62,3.66,29300,3.66
2016-06-06,3.62,3.67,3.54,3.62,15200,3.62
2016-06-03,3.64,3.71,3.56,3.56,30200,3.56
2016-06-02,3.69,3.73,3.58,3.58,16700,3.58
2016-06-01,3.67,3.74,3.65,3.67,19900,3.67
2016-05-31,3.60,3.75,3.60,3.65,46800,3.65
2016-05-27,3.65,3.68,3.55,3.56,15200,3.56
2016-05-26,3.63,3.70,3.59,3.64,44900,3.64
2016-05-25,3.64,3.68,3.51,3.63,56400,3.63
2016-05-24,3.63,3.66,3.52,3.66,49700,3.66
2016-05-23,3.60,3.67,3.58,3.61,15800,3.61
2016-05-20,3.55,3.68,3.53,3.57,21300,3.57
2016-05-19,3.62,3.73,3.54,3.57,37700,3.57
2016-05-18,3.60,3.79,3.57,3.68,20800,3.68
2016-05-17,3.64,3.83,3.56,3.65,38400,3.65
2016-05-16,3.58,3.80,3.58,3.62,33200,3.62
2016-05-13,3.92,3.93,3.51,3.65,134000,3.65
2016-05-12,4.04,4.12,3.90,3.92,29200,3.92
2016-05-11,3.94,4.18,3.94,4.04,58000,4.04
2016-05-10,4.00,4.19,4.00,4.13,65200,4.13
2016-05-09,4.17,4.28,3.99,3.99,66300,3.99
2016-05-06,
4.28,4.28,4.17,4.19,15100,4.19
2016-05-05,4.37,4.42,4.25,4.25,25300,4.25
2016-05-04,4.34,4.40,4.32,4.32,29700,4.32
2016-05-03,4.34,4.37,4.33,4.33,11900,4.33
2016-05-02,4.42,4.45,4.35,4.42,21900,4.42
2016-04-29,4.41,4.49,4.33,4.42,12600,4.42
2016-04-28,4.40,4.49,4.36,4.45,16000,4.45
2016-04-27,4.42,4.42,4.32,4.38,21800,4.38
2016-04-26,4.37,4.49,4.37,4.41,26300,4.41
2016-04-25,4.30,4.44,4.30,4.35,22300,4.35
2016-04-22,4.49,4.49,4.35,4.36,42300,4.36
2016-04-21,4.47,4.58,4.41,4.44,40700,4.44
2016-04-20,4.58,4.59,4.45,4.51,27800,4.51
2016-04-19,4.51,4.60,4.50,4.60,22700,4.60
2016-04-18,4.47,4.63,4.47,4.52,28500,4.52
2016-04-15,4.61,4.75,4.55,4.55,38400,4.55
2016-04-14,4.59,4.65,4.50,4.65,31000,4.65
2016-04-13,4.37,4.83,4.31,4.55,96700,4.55
2016-04-12,4.36,4.42,4.30,4.36,43700,4.36
2016-04-11,4.42,4.48,4.25,4.39,29600,4.39
2016-04-08,4.52,4.52,4.25,4.38,59800,4.38
2016-04-07,4.61,4.64,4.35,4.46,54300,4.46
2016-04-06,4.52,4.69,4.36,4.69,48700,4.69
2016-04-05,4.45,4.65,4.44,4.52,46300,4.52
2016-04-04,4.82,4.89,4.45,4.46,119100,4.46
2016-04-01,4.91,5.09,4.79,4.79,159600,4.79
2016-03-31,5.01,5.65,4.84,4.95,788800,4.95
2016-03-30,5.09,5.09,4.89,4.99,41500,4.99
2016-03-29,5.00,5.08,4.86,5.03,24000,5.03
2016-03-28,4.78,5.09,4.74,5.00,62600,5.00
2016-03-24,4.70,4.79,4.61,4.78,21300,4.78
2016-03-23,5.01,5.15,4.68,4.73,109800,4.73
2016-03-22,5.06,5.18,4.93,5.08,40500,5.08
2016-03-21,4.93,5.09,4.91,5.06,50100,5.06
2016-03-18,4.75,5.00,4.71,4.97,79800,4.97
2016-03-17,4.75,4.85,4.70,4.72,57600,4.72
2016-03-16,4.87,4.92,4.68,4.76,41100,4.76
2016-03-15,5.25,5.26,4.68,4.87,159900,4.87
2016-03-14,5.28,5.42,5.08,5.11,140400,5.11
2016-03-11,5.22,5.49,5.05,5.31,49400,5.31
2016-03-10,5.61,5.67,5.15,5.15,158900,5.15
2016-03-09,5.28,5.70,5.06,5.50,311600,5.50
2016-03-08,6.02,6.26,5.19,5.30,226600,5.30
2016-03-07,6.43,6.72,6.03,6.26,178400,6.26
2016-03-04,6.61,6.78,6.35,6.36,39900,6.36
2016-03-03,6.43,6.80,6.33,6.56,69200,6.56
2016-03-02,6.46,6.50,6.12,6.47,58700,6.47
2016-03-01,6.51,6.70,6.16,6.42,89800,6.42
2016-02-29,6.39,6.67,6.33,6.48,54900,6.48
2016-02-26,6.47,6.75,6.34,6.34,84000,6.34
2016-02-25,6.16,6.58,6.13,6.44,162100,6.44
2016-02-24,5.80,6.16,5.80,6.16,38800,6.16
2016-02-23,5.89,6.09,5.82,5.92,21600,5.92
2016-02-22,5.62,6.10,5.49,5.89,91700,5.89
2016-02-19,5.30,5.61,5.17,5.51,31900,5.51
2016-02-18,5.60,5.63,5.31,5.36,65200,5.36
2016-02-17,5.37,5.62,5.22,5.60,52000,5.60
2016-02-16,5.12,5.43,5.01,5.43,59500,5.43
2016-02-12,5.22,5.22,4.92,5.07,67700,5.07
2016-02-11,5.46,5.46,4.94,5.22,62800,5.22
2016-02-10,5.63,5.64,5.41,5.49,27000,5.49
2016-02-09,5.60,5.79,5.41,5.62,53800,5.62
2016-02-08,5.78,5.85,5.43,5.59,75800,5.59
2016-02-05,5.86,5.97,5.63,5.82,42200,5.82
2016-02-04,5.96,6.12,5.75,5.94,67600,5.94
2016-02-03,6.33,6.33,5.80,5.97,46600,5.97
2016-02-02,6.08,6.25,5.86,6.07,111900,6.07
2016-02-01,5.76,6.45,5.76,6.07,47600,6.07
2016-01-29,5.69,5.95,5.69,5.71,35000,5.71
2016-01-28,5.95,5.95,5.60,5.65,99400,5.65
2016-01-27,6.33,6.40,5.91,5.96,117000,5.96
2016-01-26,6.79,6.85,6.22,6.30,92500,6.30
2016-01-25,6.71,6.86,6.62,6.73,134800,6.73
2016-01-22,6.54,6.82,6.52,6.75,67
500,6.75
2016-01-21,6.14,6.79,6.07,6.57,58400,6.57
2016-01-20,6.57,6.57,6.03,6.27,83500,6.27
2016-01-19,6.22,7.06,6.20,6.48,207400,6.48
2016-01-15,6.14,6.47,5.59,5.95,332600,5.95
2016-01-14,5.62,5.75,5.47,5.54,92000,5.54
2016-01-13,6.03,6.07,5.63,5.64,57000,5.64
2016-01-12,5.64,6.14,5.64,5.95,104100,5.95
2016-01-11,6.01,6.01,5.56,5.64,63900,5.64
2016-01-08,5.69,6.06,5.50,5.79,83200,5.79
2016-01-07,6.15,6.17,5.51,5.69,167100,5.69
2016-01-06,6.16,6.25,6.06,6.17,31500,6.17
2016-01-05,6.14,6.26,6.05,6.11,43500,6.11
2016-01-04,6.09,6.25,6.02,6.20,69000,6.20
2015-12-31,6.82,6.82,6.21,6.32,132100,6.32
2015-12-30,6.93,7.25,6.73,6.80,135000,6.80
2015-12-29,6.75,7.20,6.75,6.91,112400,6.91
2015-12-28,7.06,7.19,6.71,6.77,89700,6.77
2015-12-24,7.26,7.37,6.66,7.07,173300,7.07
2015-12-23,8.10,8.19,7.16,7.31,259000,7.31
2015-12-22,7.90,9.00,7.51,7.90,733800,7.90
2015-12-21,6.85,7.80,6.85,7.46,313500,7.46
2015-12-18,6.95,8.00,6.50,6.80,533400,6.80
2015-12-17,5.54,7.15,5.54,6.78,406300,6.78
2015-12-16,5.43,5.65,5.43,5.47,54100,5.47
2015-12-15,5.37,5.49,5.25,5.44,134700,5.44
2015-12-14,5.70,5.70,5.28,5.37,158100,5.37
2015-12-11,5.30,5.71,5.05,5.62,265900,5.62
2015-12-10,5.70,5.78,5.01,5.34,534100,5.34
2015-12-09,4.15,4.65,4.14,4.64,160300,4.64
2015-12-08,4.08,4.25,4.04,4.15,73100,4.15
2015-12-07,4.23,4.53,4.14,4.15,56600,4.15
2015-12-04,4.43,4.43,4.15,4.26,85300,4.26
2015-12-03,4.59,4.59,4.35,4.50,43000,4.50
2015-12-02,4.56,4.70,4.50,4.59,45400,4.59
2015-12-01,4.70,4.70,4.50,4.59,65700,4.59
2015-11-30,4.27,4.79,4.27,4.58,97900,4.58
2015-11-27,4.78,4.78,4.25,4.27,81800,4.27
2015-11-25,4.95,4.95,4.57,4.74,204900,4.74
2015-11-24,4.16,4.74,4.10,4.63,173600,4.63
2015-11-23,3.99,4.31,3.84,4.18,175800,4.18
2015-11-20,4.10,4.14,3.87,3.99,158800,3.99
2015-11-19,4.29,4.30,4.05,4.08,104500,4.08
2015-11-18,4.35,4.65,4.15,4.29,198200,4.29
2015-11-17,5.39,5.46,4.25,4.35,514100,4.35
2015-11-16,5.55,5.74,5.28,5.42,166500,5.42
2015-11-13,5.51,5.51,5.16,5.48,212500,5.48
2015-11-12,5.71,6.09,5.25,5.84,527700,5.84
2015-11-11,6.09,7.68,5.91,7.51,1109700,7.51
2015-11-10,5.98,6.00,5.75,5.90,81600,5.90
2015-11-09,6.06,6.17,5.89,6.04,88000,6.04
2015-11-06,5.91,6.14,5.79,6.05,38800,6.05
2015-11-05,5.85,5.99,5.74,5.94,58100,5.94
2015-11-04,6.00,6.08,5.85,5.88,71500,5.88
2015-11-03,5.83,6.06,5.74,5.95,88600,5.95
2015-11-02,5.73,6.00,5.67,5.85,28200,5.85
2015-10-30,5.83,5.86,5.52,5.70,59900,5.70
2015-10-29,5.80,6.14,5.79,5.83,105800,5.83
2015-10-28,5.55,5.90,5.53,5.76,83600,5.76
2015-10-27,5.74,5.81,5.45,5.51,70000,5.51
2015-10-26,6.09,6.25,5.67,5.69,97100,5.69
2015-10-23,6.20,6.34,6.07,6.09,43400,6.09
2015-10-22,6.23,6.37,6.10,6.12,37800,6.12
2015-10-21,6.35,6.50,6.14,6.15,76900,6.15
2015-10-20,6.88,7.00,6.18,6.35,189700,6.35
2015-10-19,6.96,7.18,6.76,6.84,48100,6.84
2015-10-16,7.10,7.10,6.79,6.96,85200,6.96
2015-10-15,7.05,7.14,6.68,7.14,70300,7.14
2015-10-14,7.10,7.35,6.91,7.02,143400,7.02
2015-10-13,7.25,7.39,7.01,7.23,90100,7.23
2015-10-12,7.07,7.24,7.07,7.18,69200,7.18
2015-10-09,6.8
7,7.11,6.87,6.99,35900,6.99
2015-10-08,6.76,6.97,6.76,6.90,60800,6.90
2015-10-07,6.77,6.90,6.70,6.74,41500,6.74
2015-10-06,6.78,6.87,6.65,6.72,30200,6.72
2015-10-05,6.68,6.83,6.59,6.82,40100,6.82
2015-10-02,6.44,6.73,6.12,6.59,43200,6.59
2015-10-01,6.25,6.60,6.16,6.50,54300,6.50
2015-09-30,5.90,6.33,5.90,6.23,64800,6.23
2015-09-29,5.98,6.08,5.84,5.84,40000,5.84
2015-09-28,6.17,6.34,5.98,6.07,120000,6.07
2015-09-25,6.78,6.86,6.30,6.40,95300,6.40
2015-09-24,6.65,6.69,6.26,6.44,81900,6.44
2015-09-23,6.95,7.12,6.63,6.80,53300,6.80
2015-09-22,7.14,7.14,6.92,6.98,41100,6.98
2015-09-21,7.37,7.41,6.95,7.24,127800,7.24
2015-09-18,6.92,7.40,6.90,7.40,89900,7.40
2015-09-17,6.69,7.31,6.69,7.01,70300,7.01
2015-09-16,6.58,6.96,6.53,6.74,54400,6.74
2015-09-15,7.01,7.01,6.50,6.61,125200,6.61
2015-09-14,7.11,7.12,6.89,6.94,42100,6.94
2015-09-11,7.16,7.16,6.91,7.12,48500,7.12
2015-09-10,6.99,7.25,6.82,7.19,104300,7.19
2015-09-09,7.46,7.47,7.07,7.19,125300,7.19
2015-09-08,7.72,7.72,7.12,7.26,102800,7.26
2015-09-04,7.20,7.84,7.20,7.73,90300,7.73
2015-09-03,7.21,7.65,7.16,7.30,67300,7.30
2015-09-02,7.17,7.50,7.00,7.24,251300,7.24
2015-09-01,8.08,8.23,7.81,7.87,95900,7.87
2015-08-31,8.25,8.54,8.25,8.34,83900,8.34
2015-08-28,7.97,8.46,7.97,8.33,136000,8.33
2015-08-27,8.50,8.50,7.76,8.11,238100,8.11
2015-08-26,7.80,8.34,7.60,8.14,612700,8.14
2015-08-25,6.39,8.10,6.26,7.46,544800,7.46
2015-08-24,6.02,6.11,4.60,6.11,418100,6.11
2015-08-21,7.00,7.05,6.50,6.75,351800,6.75
2015-08-20,7.40,7.40,7.06,7.26,191400,7.26
2015-08-19,7.52,7.66,7.32,7.36,80700,7.36
2015-08-18,7.60,7.75,7.21,7.51,259400,7.51
2015-08-17,8.00,8.06,7.62,7.78,135800,7.78
2015-08-14,7.94,7.99,7.71,7.90,94700,7.90
2015-08-13,7.83,7.95,7.49,7.89,111600,7.89
2015-08-12,7.84,8.10,7.40,7.90,253600,7.90
2015-08-11,7.79,8.41,7.51,7.99,257600,7.99
2015-08-10,8.20,8.24,6.99,8.00,820800,8.00
2015-08-07,9.10,9.15,8.05,8.15,544000,8.15
2015-08-06,9.88,9.88,9.11,9.28,291200,9.28
2015-08-05,10.25,10.27,9.81,9.93,186700,9.93
2015-08-04,10.25,10.39,9.88,10.19,274600,10.19
2015-08-03,11.08,11.08,9.72,9.80,293400,9.80
2015-07-31,11.27,11.50,10.57,11.03,277100,11.03
2015-07-30,11.11,11.67,10.90,11.25,371400,11.25
2015-07-29,11.21,11.21,10.33,10.98,239700,10.98
2015-07-28,10.84,10.85,10.15,10.60,270000,10.60
2015-07-27,10.83,10.86,10.36,10.80,176500,10.80
2015-07-24,11.47,11.73,10.75,11.06,173200,11.06
2015-07-23,11.71,13.00,11.10,11.27,681500,11.27
2015-07-22,12.04,12.19,11.38,11.73,180200,11.73
2015-07-21,12.29,12.37,12.08,12.19,89600,12.19
2015-07-20,12.84,12.85,12.02,12.08,200700,12.08
2015-07-17,13.40,13.40,12.55,12.85,227000,12.85
2015-07-16,13.20,13.51,13.10,13.51,108100,13.51
2015-07-15,13.21,13.38,12.70,13.15,197400,13.15
2015-07-14,13.51,13.51,13.10,13.24,134400,13.24
2015-07-13,13.22,13.55,13.19,13.45,44100,13.45
2015-07-10,13.37,13.37,13.07,13.19,44100,13.19
2015-07-09,13.27,13.38,13.05,13.21,98000,13.21
2015-07-08,13.20,13.54,13.00,13.06,65000,13.06
2015-07-07
,13.55,13.62,13.09,13.26,135600,13.26
2015-07-06,13.14,13.55,12.90,13.44,135900,13.44
2015-07-02,13.80,13.92,13.25,13.33,107600,13.33
2015-07-01,14.00,14.20,13.66,13.82,58200,13.82
2015-06-30,13.94,13.96,13.70,13.84,60100,13.84
2015-06-29,14.06,14.20,13.66,13.73,173500,13.73
2015-06-26,14.07,14.34,13.96,14.26,106400,14.26
2015-06-25,14.22,14.22,13.97,14.01,70900,14.01
2015-06-24,14.27,14.33,14.02,14.11,88200,14.11
2015-06-23,14.56,14.64,14.01,14.33,135600,14.33
2015-06-22,14.75,14.75,13.96,14.44,146200,14.44
2015-06-19,14.81,14.96,14.37,14.43,175300,14.43
2015-06-18,14.75,15.36,14.52,14.84,962800,14.84
2015-06-17,13.84,13.98,13.52,13.56,54200,13.56
2015-06-16,13.87,14.12,13.65,13.72,63600,13.72
2015-06-15,13.73,14.27,13.26,14.01,251000,14.01
2015-06-12,14.31,14.31,13.66,13.72,103200,13.72
2015-06-11,13.59,14.15,13.53,14.12,205200,14.12
2015-06-10,13.05,13.85,13.00,13.41,192700,13.41
2015-06-09,13.10,13.22,12.81,13.11,159700,13.11
2015-06-08,13.44,13.69,12.85,13.16,263700,13.16
2015-06-05,13.70,13.71,13.35,13.44,254800,13.44
2015-06-04,14.20,14.33,13.75,13.87,211100,13.87
2015-06-03,14.60,14.85,14.13,14.20,205100,14.20
2015-06-02,14.54,14.83,14.43,14.55,122500,14.55
2015-06-01,14.89,14.89,14.30,14.63,183600,14.63
2015-05-29,15.40,15.50,14.77,14.89,213600,14.89
2015-05-28,15.34,15.44,14.96,15.10,283500,15.10
2015-05-27,14.95,15.00,14.20,14.59,127500,14.59
2015-05-26,14.69,14.85,14.56,14.78,113700,14.78
2015-05-22,15.02,15.22,14.65,14.86,104300,14.86
2015-05-21,14.51,15.13,14.51,14.99,311400,14.99
2015-05-20,14.21,15.38,14.06,14.68,539000,14.68
2015-05-19,14.32,14.70,14.09,14.49,285900,14.49
2015-05-18,15.40,15.82,14.39,14.44,463300,14.44
2015-05-15,16.15,16.690001,15.42,15.46,414200,15.46
2015-05-14,15.38,16.709999,15.25,16.030001,1480000,16.030001
2015-05-13,17.50,18.799999,17.42,18.299999,1342400,18.299999
2015-05-12,16.469999,17.440001,16.299999,17.379999,624300,17.379999
2015-05-11,15.70,16.75,15.70,16.709999,394300,16.709999
2015-05-08,16.610001,16.84,15.70,15.83,466900,15.83
2015-05-07,16.219999,16.860001,16.030001,16.43,248000,16.43
2015-05-06,16.58,17.43,15.62,16.610001,871800,16.610001
2015-05-05,18.059999,18.059999,16.15,16.360001,1609900,16.360001
2015-05-04,15.82,18.40,15.59,18.07,3052200,18.07
2015-05-01,14.12,15.44,14.00,15.19,1281100,15.19
2015-04-30,14.55,14.80,13.88,13.99,544600,13.99
2015-04-29,13.90,14.95,13.39,14.08,951500,14.08
2015-04-28,14.27,14.55,13.25,14.09,1572800,14.09
2015-04-27,13.98,13.98,12.78,13.21,358500,13.21
2015-04-24,13.56,14.20,13.50,13.88,548800,13.88
2015-04-23,13.05,13.50,13.00,13.49,301700,13.49
2015-04-22,12.99,13.21,12.87,13.13,103000,13.13
2015-04-21,13.23,13.40,12.95,13.05,192800,13.05
2015-04-20,13.27,13.52,13.09,13.23,274800,13.23
2015-04-17,14.23,14.34,13.01,13.29,626900,13.29
2015-04-16,13.55,14.43,13.55,13.76,429000,13.76
2015-04-15,13.90,14.09,13.54,13.76,408400,13.76
2015-04-14,14.78,14.97,13.55,13.77,476500,13.77
2015-04-13,14.65,15.63,14.31,14.43,428400,14.43
2015-04-10,15.66,15.66,14.27,14.47,742300,14.47
2015-04-09,14.79,16.00,14.34,15.77,2120500,15.77
2015-04-08,13.12,14.49,12.80,14.00,1345600,14.
00
2015-04-07,12.75,12.80,12.52,12.60,147700,12.60
2015-04-06,12.47,12.92,12.45,12.66,427800,12.66
2015-04-02,12.38,13.84,12.38,13.68,1075600,13.68
2015-04-01,12.67,12.78,12.13,12.42,198100,12.42
2015-03-31,13.22,13.39,12.67,12.75,192100,12.75
2015-03-30,12.82,13.43,12.40,13.36,645100,13.36
2015-03-27,12.68,13.10,12.40,12.67,171600,12.67
2015-03-26,12.75,12.94,12.35,12.66,236100,12.66
2015-03-25,13.90,14.25,12.86,13.02,687400,13.02
2015-03-24,15.16,16.27,13.92,14.05,4437600,14.05
2015-03-23,12.19,12.75,12.03,12.57,658400,12.57
2015-03-20,11.70,11.94,11.61,11.79,84900,11.79
2015-03-19,11.42,11.75,11.42,11.64,51900,11.64
2015-03-18,11.19,11.80,11.09,11.53,105100,11.53
2015-03-17,11.27,11.44,11.10,11.37,90900,11.37
2015-03-16,11.80,12.02,11.30,11.46,115800,11.46
2015-03-13,12.00,12.15,11.68,11.84,190700,11.84
2015-03-12,12.51,12.59,12.25,12.34,104500,12.34
2015-03-11,12.63,12.92,12.36,12.43,64800,12.43
2015-03-10,13.34,13.34,12.45,12.79,173700,12.79
2015-03-09,13.10,13.35,13.01,13.18,127200,13.18
2015-03-06,12.61,13.20,12.41,12.81,225000,12.81
2015-03-05,13.02,13.10,12.27,12.38,284000,12.38
2015-03-04,14.29,14.29,12.91,13.18,389100,13.18
2015-03-03,14.19,14.40,13.55,14.22,611200,14.22
2015-03-02,12.86,13.84,12.72,13.49,301500,13.49
2015-02-27,13.25,13.45,12.72,12.89,195100,12.89
2015-02-26,12.41,13.40,12.40,13.28,347000,13.28
2015-02-25,11.99,12.69,11.88,12.42,297500,12.42
2015-02-24,12.64,12.65,11.60,12.05,429000,12.05
2015-02-23,13.09,14.34,12.12,12.23,2491300,12.23
2015-02-20,11.50,11.72,10.90,11.04,154800,11.04
2015-02-19,11.25,12.00,11.22,11.34,504800,11.34
2015-02-18,11.67,12.21,11.05,11.20,188200,11.20
2015-02-17,11.80,12.35,11.58,11.60,156700,11.60
2015-02-13,11.91,12.50,11.50,11.50,117800,11.50
2015-02-12,12.58,12.96,11.70,11.90,192300,11.90
2015-02-11,11.30,13.28,10.95,12.54,873100,12.54
2015-02-10,10.86,10.86,10.40,10.50,75300,10.50
2015-02-09,10.53,10.84,10.33,10.67,59100,10.67
2015-02-06,10.68,10.70,10.26,10.53,70400,10.53
2015-02-05,11.63,11.63,10.46,10.73,142500,10.73
2015-02-04,10.60,11.90,10.22,10.86,501100,10.86
2015-02-03,10.18,10.70,10.00,10.27,123700,10.27
2015-02-02,10.78,10.99,10.06,10.27,164900,10.27
2015-01-30,10.90,10.95,10.47,10.57,67300,10.57
2015-01-29,10.45,11.18,10.45,10.68,118000,10.68
2015-01-28,10.70,10.93,10.50,10.52,84900,10.52
2015-01-27,10.87,10.87,10.44,10.58,119700,10.58
2015-01-26,11.00,11.51,10.91,10.94,83800,10.94
2015-01-23,10.86,11.30,10.45,11.21,156700,11.21
2015-01-22,11.70,12.00,10.83,11.03,227300,11.03
2015-01-21,12.72,12.83,11.75,11.82,174500,11.82
2015-01-20,13.66,13.66,12.10,12.82,211900,12.82
2015-01-16,13.14,13.43,13.05,13.17,78300,13.17
2015-01-15,13.21,14.45,12.95,13.24,487100,13.24
2015-01-14,13.12,13.65,12.95,13.24,78300,13.24
2015-01-13,12.80,14.39,12.80,13.43,373200,13.43
2015-01-12,13.70,13.90,12.80,12.90,191600,12.90
2015-01-09,14.58,14.58,13.36,13.61,246300,13.61
2015-01-08,15.00,15.27,14.55,14.69,101000,14.69
2015-01-07,14.70,15.00,14.50,14.81,87500,14.81
2015-01-06,15.17,15.27,14.55,14.61,151900,14.61
2015-01-05,15.37,15.67,14.81,15.15,118600,15.15
2015-01-02,15.32,15.68,15.27,15.46,107300,15.46
2014-12-31,15.73,15.98,15.25,15.32,211500,15.32
2014-12-30,15.85,1
6.389999,15.07,15.88,297400,15.88
2014-12-29,15.77,16.700001,15.62,16.07,318500,16.07
2014-12-26,15.71,16.879999,15.46,15.87,384800,15.87
2014-12-24,16.15,16.25,15.01,15.62,583700,15.62
2014-12-23,15.30,15.78,14.40,14.80,308400,14.80
2014-12-22,15.41,16.639999,14.78,15.22,698300,15.22
2014-12-19,15.27,16.18,14.67,15.37,699700,15.37
2014-12-18,16.07,16.99,15.29,15.48,920200,15.48
2014-12-17,15.60,17.00,15.01,15.80,1729300,15.80
2014-12-16,13.74,15.48,13.51,14.38,1271100,14.38
2014-12-15,15.37,15.48,13.99,14.04,702900,14.04
2014-12-12,13.73,17.15,13.22,15.55,2865600,15.55
2014-12-11,16.690001,17.58,14.02,14.21,1231300,14.21
2014-12-10,17.33,18.549999,16.209999,16.52,622900,16.52
2014-12-09,17.190001,18.620001,16.75,17.809999,1070100,17.809999
2014-12-08,19.379999,21.08,17.60,18.01,2133200,18.01
2014-12-05,21.049999,23.75,19.60,19.83,4967700,19.83
2014-12-04,18.219999,22.41,17.200001,21.00,5889200,21.00
2014-12-03,18.60,20.40,17.00,17.92,4065100,17.92
2014-12-02,14.49,18.969999,14.42,18.690001,8352600,18.690001
2014-12-01,13.26,13.40,11.80,12.87,748400,12.87
2014-11-28,13.96,14.16,12.81,13.36,326700,13.36
2014-11-26,13.95,14.90,13.66,14.02,769000,14.02
2014-11-25,13.85,14.47,12.86,13.55,1289700,13.55
2014-11-24,12.69,14.32,12.27,14.05,632600,14.05
2014-11-21,12.35,12.82,11.88,12.52,309300,12.52
2014-11-20,11.36,12.25,11.20,12.11,217600,12.11
2014-11-19,11.47,11.50,11.18,11.49,179700,11.49
2014-11-18,11.75,11.95,11.28,11.50,232200,11.50
2014-11-17,11.80,12.00,11.32,11.66,223100,11.66
2014-11-14,11.05,12.40,10.50,11.50,527000,11.50
2014-11-13,12.70,14.33,12.70,13.22,722700,13.22
2014-11-12,12.44,13.25,12.15,12.99,501000,12.99
2014-11-11,12.33,12.73,11.83,12.48,325300,12.48
2014-11-10,12.50,12.77,12.07,12.28,309300,12.28
2014-11-07,11.72,12.20,11.02,12.19,357200,12.19
2014-11-06,12.46,12.68,11.56,11.72,214800,11.72
2014-11-05,13.30,13.30,12.20,12.41,212500,12.41
2014-11-04,13.69,13.69,12.93,13.10,168200,13.10
2014-11-03,14.60,14.78,13.50,13.69,291600,13.69
2014-10-31,15.15,15.18,14.50,14.62,142100,14.62
2014-10-30,14.46,15.25,14.39,14.69,202500,14.69
2014-10-29,14.48,14.79,14.17,14.40,148700,14.40
2014-10-28,15.23,15.23,13.76,14.41,357400,14.41
2014-10-27,15.55,16.049999,14.78,15.28,646700,15.28
2014-10-24,13.40,15.56,13.34,14.49,772300,14.49
2014-10-23,13.46,13.65,12.96,13.41,219900,13.41
2014-10-22,13.13,13.80,12.83,13.41,278300,13.41
2014-10-21,12.99,14.16,12.82,12.99,523000,12.99
2014-10-20,12.51,13.71,11.63,13.14,599000,13.14
2014-10-17,11.31,13.59,11.25,12.50,1156300,12.50
2014-10-16,10.07,11.94,9.85,11.49,336000,11.49
2014-10-15,10.71,10.76,9.87,10.55,338900,10.55
2014-10-14,10.50,12.84,10.09,11.17,972700,11.17
2014-10-13,11.90,11.99,10.40,10.41,443200,10.41
2014-10-10,13.41,13.48,11.83,11.95,358200,11.95
2014-10-09,14.27,15.00,13.25,13.41,456200,13.41
2014-10-08,14.55,14.74,13.00,13.72,426500,13.72
2014-10-07,14.55,15.32,14.20,14.80,413000,14.80
