Date,Open,High,Low,Close,Volume,Adj Close
2015-09-16,4.81,4.89,4.71,4.72,225800,4.72
2015-09-15,4.79,4.89,4.68,4.84,168300,4.84
2015-09-14,4.89,4.89,4.70,4.79,251300,4.79
2015-09-11,5.00,5.00,4.85,4.89,258700,4.89
2015-09-10,4.84,5.13,4.79,5.05,162600,5.05
2015-09-09,5.21,5.25,4.85,4.89,368700,4.89
2015-09-08,4.70,5.14,4.69,5.09,767700,5.09
2015-09-04,4.69,4.73,4.55,4.63,287900,4.63
2015-09-03,4.67,4.83,4.64,4.73,406000,4.73
2015-09-02,4.63,4.68,4.48,4.65,270900,4.65
2015-09-01,4.56,4.82,4.49,4.55,389600,4.55
2015-08-31,4.79,4.88,4.57,4.67,447900,4.67
2015-08-28,4.90,5.10,4.76,4.79,576700,4.79
2015-08-27,4.50,4.88,4.43,4.80,458600,4.80
2015-08-26,4.37,4.54,4.25,4.43,171000,4.43
2015-08-25,4.41,4.63,4.31,4.32,356100,4.32
2015-08-24,4.20,4.51,4.11,4.20,500600,4.20
2015-08-21,4.50,4.62,4.32,4.49,486500,4.49
2015-08-20,4.66,4.73,4.39,4.51,476900,4.51
2015-08-19,4.64,4.80,4.64,4.70,311900,4.70
2015-08-18,4.86,4.93,4.73,4.77,294700,4.77
2015-08-17,4.76,4.95,4.66,4.85,363800,4.85
2015-08-14,4.98,5.02,4.78,4.83,264100,4.83
2015-08-13,4.93,5.05,4.84,5.02,281600,5.02
2015-08-12,4.94,5.01,4.85,4.95,305100,4.95
2015-08-11,4.90,5.09,4.85,4.98,436900,4.98
2015-08-10,4.78,5.00,4.78,4.94,369700,4.94
2015-08-07,4.85,5.14,4.76,4.76,2162600,4.76
2015-08-06,5.76,5.79,5.51,5.51,282300,5.51
2015-08-05,6.14,6.33,5.75,5.78,377700,5.78
2015-08-04,5.59,6.17,5.38,6.08,531200,6.08
2015-08-03,5.65,5.85,4.93,5.62,1262600,5.62
2015-07-31,5.60,6.05,5.55,5.63,570200,5.63
2015-07-30,4.97,5.35,4.96,5.12,286700,5.12
2015-07-29,5.01,5.10,4.93,5.02,177900,5.02
2015-07-28,5.05,5.17,4.93,5.05,170000,5.05
2015-07-27,5.18,5.26,5.00,5.05,147200,5.05
2015-07-24,5.19,5.35,5.15,5.23,263700,5.23
2015-07-23,5.27,5.43,5.16,5.22,153700,5.22
2015-07-22,5.21,5.31,5.15,5.27,175300,5.27
2015-07-21,5.25,5.43,5.20,5.34,179200,5.34
2015-07-20,5.40,5.47,5.23,5.26,191500,5.26
2015-07-17,5.60,5.67,5.34,5.41,390700,5.41
2015-07-16,5.70,5.76,5.57,5.65,122300,5.65
2015-07-15,5.96,5.98,5.57,5.67,341900,5.67
2015-07-14,5.56,6.10,5.56,5.97,452700,5.97
2015-07-13,5.62,5.63,5.45,5.55,117500,5.55
2015-07-10,5.36,5.65,5.34,5.53,167100,5.53
2015-07-09,5.49,5.61,5.26,5.33,280400,5.33
2015-07-08,5.65,5.65,5.40,5.45,164600,5.45
2015-07-07,5.71,5.71,5.36,5.68,419300,5.68
2015-07-06,5.82,5.96,5.64,5.74,279600,5.74
2015-07-02,5.72,6.04,5.70,5.89,255500,5.89
2015-07-01,5.96,5.99,5.72,5.75,120400,5.75
2015-06-30,5.62,5.98,5.62,5.88,310600,5.88
2015-06-29,5.80,6.01,5.57,5.57,451100,5.57
2015-06-26,6.19,6.19,5.80,6.00,409400,6.00
2015-06-25,6.40,6.47,6.15,6.20,296100,6.20
2015-06-24,6.29,6.50,6.22,6.35,328200,6.35
2015-06-23,6.15,6.45,6.07,6.39,354000,6.39
2015-06-22,6.43,6.44,6.08,6.16,345300,6.16
2015-06-19,6.19,6.47,6.02,6.41,537300,6.41
2015-06-18,6.31,6.39,6.15,6.21,275300,6.21
2015-06-17,6.08,6.40,6.02,6.31,331300,6.31
2015-06-16,6.13,6.23,6.02,6.09,171000,6.09
2015-06-15,6.12,6.24,6.
02,6.12,196800,6.12
2015-06-12,6.19,6.29,6.09,6.17,236600,6.17
2015-06-11,6.51,6.51,6.19,6.25,415000,6.25
2015-06-10,6.37,6.50,6.13,6.46,649300,6.46
2015-06-09,6.36,6.47,6.25,6.37,475500,6.37
2015-06-08,7.00,7.02,6.33,6.40,1194700,6.40
2015-06-05,6.29,7.13,6.26,7.12,1861300,7.12
2015-06-04,6.53,6.56,6.01,6.35,857900,6.35
2015-06-03,5.78,6.68,5.75,6.57,2598600,6.57
2015-06-02,5.98,5.98,5.48,5.51,778400,5.51
2015-06-01,5.47,6.05,5.20,5.71,1771100,5.71
2015-05-29,5.02,5.02,4.83,4.98,203400,4.98
2015-05-28,4.88,5.20,4.79,5.00,380500,5.00
2015-05-27,4.76,4.98,4.76,4.88,208600,4.88
2015-05-26,4.80,4.87,4.75,4.81,117200,4.81
2015-05-22,4.80,4.90,4.75,4.83,136900,4.83
2015-05-21,4.89,4.99,4.67,4.82,275800,4.82
2015-05-20,4.24,4.94,4.24,4.89,773200,4.89
2015-05-19,4.35,4.40,4.20,4.23,178500,4.23
2015-05-18,4.34,4.58,4.32,4.35,326700,4.35
2015-05-15,4.28,4.39,4.28,4.39,195600,4.39
2015-05-14,4.26,4.29,4.23,4.26,107500,4.26
2015-05-13,4.31,4.32,4.25,4.26,87700,4.26
2015-05-12,4.35,4.37,4.25,4.32,111700,4.32
2015-05-11,4.43,4.47,4.35,4.36,94600,4.36
2015-05-08,4.36,4.47,4.24,4.44,210200,4.44
2015-05-07,4.24,4.39,4.24,4.33,183300,4.33
2015-05-06,4.31,4.34,4.20,4.26,243200,4.26
2015-05-05,4.31,4.39,4.28,4.32,272700,4.32
2015-05-04,4.29,4.39,4.21,4.33,286600,4.33
2015-05-01,4.28,4.51,4.12,4.29,972200,4.29
2015-04-30,4.90,4.97,4.64,4.65,370900,4.65
2015-04-29,4.90,5.00,4.82,4.90,205200,4.90
2015-04-28,4.86,4.96,4.83,4.92,107000,4.92
2015-04-27,4.94,4.98,4.83,4.88,124700,4.88
2015-04-24,5.02,5.06,4.90,4.92,96700,4.92
2015-04-23,5.03,5.07,4.96,4.99,50200,4.99
2015-04-22,5.07,5.13,4.94,5.03,117200,5.03
2015-04-21,5.21,5.23,5.01,5.05,121300,5.05
2015-04-20,4.92,5.24,4.86,5.21,269000,5.21
2015-04-17,4.90,4.91,4.84,4.87,44100,4.87
2015-04-16,4.85,4.93,4.83,4.92,102400,4.92
2015-04-15,4.77,4.95,4.70,4.90,229000,4.90
2015-04-14,4.81,4.82,4.71,4.78,119500,4.78
2015-04-13,4.72,4.86,4.67,4.81,124800,4.81
2015-04-10,4.78,4.81,4.73,4.75,90700,4.75
2015-04-09,4.76,4.91,4.70,4.79,189000,4.79
2015-04-08,4.98,5.00,4.65,4.67,242300,4.67
2015-04-07,4.89,5.02,4.89,4.96,97900,4.96
2015-04-06,5.00,5.02,4.89,4.92,113700,4.92
2015-04-02,4.96,5.13,4.94,5.04,93100,5.04
2015-04-01,5.03,5.08,4.91,4.98,88800,4.98
2015-03-31,4.92,5.24,4.79,5.02,368800,5.02
2015-03-30,5.04,5.09,4.91,4.92,171900,4.92
2015-03-27,4.89,5.08,4.86,5.04,177800,5.04
2015-03-26,5.12,5.12,4.85,4.92,305600,4.92
2015-03-25,5.29,5.30,5.05,5.13,218200,5.13
2015-03-24,5.20,5.30,5.20,5.28,172900,5.28
2015-03-23,5.07,5.21,5.06,5.20,225600,5.20
2015-03-20,5.13,5.22,5.06,5.06,133100,5.06
2015-03-19,5.22,5.29,5.10,5.13,129400,5.13
2015-03-18,5.18,5.35,5.18,5.25,216900,5.25
2015-03-17,5.19,5.24,5.10,5.23,108200,5.23
2015-03-16,5.22,5.30,5.13,5.24,115200,5.24
2015-03-13,5.29,5.38,5.13,5.19,67600,5.19
2015-03-12,5.07,5.30,5.07,5.30,125400,5.30
2015-03-11,5.18,5.36,5.04,5.05,204700,5.05
2015-03-10,5.41,5.41,5.13,5.17,176700,5.17
2015-03-09,5.51,5.55,5.34,5.44,203000,5.44
2015-03-06,5.58,5.58,5.45,5.50,177900,5.50
2015-03-05,5.29,5.70,5.29,5.58,334800,5.58
2015-03-04,5.31,5.44,5.20,5.29,168900,5.29
2015-03-03,5.42,5.60,5.29,5.32,157900,5.32
2015-03-02,5.26,5.60,5.20,5.40,233300,5.40
2015-02-27,5.20,5.36,5.
08,5.28,186100,5.28
2015-02-26,5.22,5.30,5.10,5.16,114800,5.16
2015-02-25,5.19,5.29,5.02,5.22,186200,5.22
2015-02-24,5.19,5.35,5.19,5.22,137200,5.22
2015-02-23,5.43,5.45,5.18,5.19,219200,5.19
2015-02-20,5.11,5.49,5.06,5.40,359000,5.40
2015-02-19,5.20,5.27,5.11,5.14,197500,5.14
2015-02-18,5.10,5.29,5.05,5.20,248100,5.20
2015-02-17,5.22,5.25,4.96,5.08,427600,5.08
2015-02-13,5.44,5.61,5.11,5.24,637100,5.24
2015-02-12,5.78,5.82,5.42,5.46,803600,5.46
2015-02-11,5.79,5.92,5.62,5.77,458100,5.77
2015-02-10,6.09,6.09,5.82,5.86,335200,5.86
2015-02-09,5.60,6.18,5.51,6.09,822100,6.09
2015-02-06,5.20,6.03,5.20,5.78,1621100,5.78
2015-02-05,5.22,5.40,5.07,5.09,638400,5.09
2015-02-04,5.24,5.27,5.04,5.17,412300,5.17
2015-02-03,5.29,5.35,5.18,5.30,292300,5.30
2015-02-02,5.22,5.45,5.12,5.26,604200,5.26
2015-01-30,4.76,5.30,4.75,5.23,975200,5.23
2015-01-29,5.02,5.08,4.75,4.80,241500,4.80
2015-01-28,4.65,5.10,4.65,4.98,456500,4.98
2015-01-27,4.70,4.84,4.56,4.60,162400,4.60
2015-01-26,4.76,4.88,4.69,4.78,142500,4.78
2015-01-23,4.80,4.83,4.64,4.76,193500,4.76
2015-01-22,4.98,5.28,4.78,4.89,818200,4.89
2015-01-21,4.52,4.97,4.50,4.84,554300,4.84
2015-01-20,4.50,4.65,4.49,4.52,118900,4.52
2015-01-16,4.41,4.57,4.40,4.49,133200,4.49
2015-01-15,4.36,4.51,4.30,4.43,201300,4.43
2015-01-14,4.48,4.65,4.35,4.37,205600,4.37
2015-01-13,4.50,4.70,4.49,4.55,195500,4.55
2015-01-12,4.65,4.71,4.53,4.55,120800,4.55
2015-01-09,4.51,4.72,4.50,4.64,213200,4.64
2015-01-08,4.56,4.78,4.50,4.54,288700,4.54
2015-01-07,4.68,4.68,4.53,4.56,165600,4.56
2015-01-06,4.60,4.78,4.50,4.55,390800,4.55
2015-01-05,4.68,4.70,4.38,4.56,325000,4.56
2015-01-02,4.56,4.74,4.40,4.68,379900,4.68
2014-12-31,4.35,4.80,4.24,4.56,832300,4.56
2014-12-30,4.05,4.44,4.05,4.34,671100,4.34
2014-12-29,4.00,4.19,4.00,4.07,263300,4.07
2014-12-26,4.09,4.14,4.01,4.05,119700,4.05
2014-12-24,4.00,4.14,3.98,4.10,93700,4.10
2014-12-23,4.12,4.22,4.00,4.01,261900,4.01
2014-12-22,4.02,4.20,4.02,4.10,199100,4.10
2014-12-19,4.12,4.18,4.00,4.06,292700,4.06
2014-12-18,4.20,4.33,4.07,4.11,287400,4.11
2014-12-17,3.87,4.21,3.86,4.13,300000,4.13
2014-12-16,4.06,4.08,3.86,3.88,700000,3.88
2014-12-15,4.32,4.40,4.05,4.06,421700,4.06
2014-12-12,4.41,4.52,4.28,4.30,313300,4.30
2014-12-11,4.49,4.60,4.43,4.48,161100,4.48
2014-12-10,4.62,4.62,4.42,4.47,241300,4.47
2014-12-09,4.44,4.65,4.40,4.62,190200,4.62
2014-12-08,4.51,4.78,4.48,4.49,207000,4.49
2014-12-05,4.53,4.60,4.50,4.55,288100,4.55
2014-12-04,4.55,4.63,4.52,4.54,244100,4.54
2014-12-03,4.55,4.67,4.51,4.60,203200,4.60
2014-12-02,4.52,4.62,4.48,4.54,345700,4.54
2014-12-01,4.80,4.81,4.48,4.53,652900,4.53
2014-11-28,4.87,4.87,4.80,4.82,139100,4.82
2014-11-26,4.79,5.02,4.75,4.90,367600,4.90
2014-11-25,4.85,4.91,4.78,4.80,227400,4.80
2014-11-24,4.88,4.91,4.80,4.86,328900,4.86
2014-11-21,4.90,4.98,4.87,4.91,239900,4.91
2014-11-20,4.84,4.98,4.74,4.87,309300,4.87
2014-11-19,5.01,5.10,4.84,4.96,381900,4.96
2014-11-18,5.07,5.20,4.81,4.96,1213900,4.96
2014-11-17,5.25,5.25,5.01,5.06,356200,5.06
2014-11-14,4.92,5.25,4.92,5.23,497000,5.23
2014-11-13,5.10,5.20,4.85,4.95,534100,4.95
2014-11-12,5.00,5.22,5.00,5.12,600900,5.12
2014-11-11,4.93,5.15,4.87,5.02,750000,5.02
2014-11-10,4.83,4.95,4.77,4.9
1,516400,4.91
2014-11-07,4.61,4.84,4.59,4.83,639600,4.83
2014-11-06,4.53,4.68,4.50,4.64,400500,4.64
2014-11-05,4.49,4.58,4.40,4.55,447500,4.55
2014-11-04,4.50,4.62,4.49,4.51,534300,4.51
2014-11-03,4.53,4.65,4.48,4.56,1372300,4.56
2014-10-31,4.90,5.00,4.50,4.52,2273100,4.52
2014-10-30,5.73,5.80,5.20,5.40,828600,5.40
2014-10-29,6.00,6.10,5.64,5.73,377100,5.73
2014-10-28,5.70,6.00,5.65,5.97,485000,5.97
2014-10-27,5.60,5.78,5.60,5.64,341200,5.64
2014-10-24,5.51,5.74,5.50,5.68,458100,5.68
2014-10-23,5.59,5.80,5.46,5.49,764900,5.49
2014-10-22,5.55,5.71,5.50,5.51,404900,5.51
2014-10-21,5.61,5.75,5.51,5.56,478800,5.56
2014-10-20,5.72,5.92,5.55,5.56,498800,5.56
2014-10-17,5.79,6.05,5.66,5.72,701700,5.72
2014-10-16,5.11,5.65,5.10,5.62,639700,5.62
2014-10-15,4.90,5.30,4.85,5.24,669800,5.24
2014-10-14,5.00,5.16,4.82,4.91,911400,4.91
2014-10-13,5.18,5.29,4.90,4.95,834600,4.95
2014-10-10,5.50,5.51,5.05,5.15,871600,5.15
2014-10-09,5.95,5.98,5.51,5.54,753900,5.54
2014-10-08,6.05,6.15,5.67,5.98,1220100,5.98
2014-10-07,6.27,6.29,6.06,6.09,511400,6.09
2014-10-06,6.61,6.62,6.20,6.29,590700,6.29
2014-10-03,6.51,6.63,6.28,6.56,647400,6.56
