Date,Open,High,Low,Close,Volume,Adj Close
2016-06-10,2.40,2.60,2.20,2.26,175300,2.26
2016-06-09,2.36,2.39,2.35,2.38,36300,2.38
2016-06-08,2.40,2.44,2.36,2.38,30300,2.38
2016-06-07,2.38,2.41,2.36,2.38,41200,2.38
2016-06-06,2.49,2.49,2.36,2.41,46900,2.41
2016-06-03,2.43,2.50,2.36,2.45,52500,2.45
2016-06-02,2.47,2.58,2.46,2.49,44700,2.49
2016-06-01,2.44,2.49,2.37,2.45,37000,2.45
2016-05-31,2.36,2.45,2.35,2.42,33800,2.42
2016-05-27,2.35,2.40,2.32,2.36,23300,2.36
2016-05-26,2.35,2.39,2.31,2.32,42400,2.32
2016-05-25,2.35,2.37,2.32,2.36,34000,2.36
2016-05-24,2.33,2.38,2.31,2.35,42400,2.35
2016-05-23,2.32,2.39,2.30,2.35,66200,2.35
2016-05-20,2.30,2.34,2.23,2.30,52200,2.30
2016-05-19,2.20,2.28,2.16,2.28,35000,2.28
2016-05-18,2.29,2.29,2.08,2.18,129300,2.18
2016-05-17,2.30,2.33,2.25,2.26,48700,2.26
2016-05-16,2.31,2.35,2.27,2.33,13700,2.33
2016-05-13,2.36,2.41,2.28,2.31,47400,2.31
2016-05-12,2.35,2.36,2.25,2.35,46800,2.35
2016-05-11,2.30,2.36,2.25,2.28,44700,2.28
2016-05-10,2.33,2.33,2.25,2.31,44600,2.31
2016-05-09,2.35,2.35,2.25,2.31,43400,2.31
2016-05-06,2.35,2.35,2.30,2.32,15700,2.32
2016-05-05,2.33,2.36,2.30,2.30,14200,2.30
2016-05-04,2.36,2.36,2.31,2.33,18100,2.33
2016-05-03,2.38,2.38,2.30,2.35,3
6200,2.35
2016-05-02,2.28,2.36,2.25,2.34,65000,2.34
2016-04-29,2.33,2.37,2.26,2.26,68400,2.26
2016-04-28,2.28,2.29,2.22,2.28,33800,2.28
2016-04-27,2.24,2.32,2.22,2.25,23900,2.25
2016-04-26,2.29,2.35,2.19,2.25,70600,2.25
2016-04-25,2.25,2.32,2.20,2.32,61600,2.32
2016-04-22,2.29,2.30,2.20,2.22,58600,2.22
2016-04-21,2.30,2.34,2.21,2.22,102600,2.22
2016-04-20,2.30,2.38,2.30,2.30,59700,2.30
2016-04-19,2.40,2.44,2.30,2.32,72800,2.32
2016-04-18,2.30,2.45,2.30,2.40,75400,2.40
2016-04-15,2.36,2.41,2.30,2.33,43000,2.33
2016-04-14,2.23,2.36,2.23,2.35,43800,2.35
2016-04-13,2.35,2.37,2.07,2.25,148500,2.25
2016-04-12,2.47,2.51,2.36,2.36,71600,2.36
2016-04-11,2.48,2.56,2.40,2.48,42400,2.48
2016-04-08,2.48,2.55,2.40,2.48,43400,2.48
2016-04-07,2.54,2.58,2.38,2.50,52100,2.50
2016-04-06,2.53,2.55,2.50,2.51,46700,2.51
2016-04-05,2.50,2.60,2.50,2.56,38400,2.56
2016-04-04,2.48,2.55,2.41,2.52,70100,2.52
2016-04-01,2.40,2.50,2.39,2.47,68800,2.47
2016-03-31,2.41,2.45,2.38,2.44,51900,2.44
2016-03-30,2.46,2.49,2.36,2.37,41000,2.37
2016-03-29,2.32,2.49,2.25,2.47,105200,2.47
2016-03-28,2.25,2.32,2.21,2.27,189800,2.27
2016-03-24,2.21,2.24,2.16,2.20,32100,2.20
2016-03-23,2.30,2.34,2.17,2.24,65700,2.24
2016-03-22,2.28,2.42,2.28,2.30,133900,2.30
2016-03-21,2.25,2.34,2.25,2.30,48800,2.30
2016-03-18,2.32,2.34,2.23,2.23,53700,2.23
2016-03-17,2.19,2.41,2.17,2.34,78700,2.34
2016-03-16,2.23,2.33,2.16,2.20,38400,2.20
2016-03-15,2.42,2.43,2.19,2.22,135300,2.22
2016-03-14,2.29,2.44,2.29,2.42,19600,2.42
2016-03-11,2.39,2.42,2.25,2.32,170300,2.32
2016-03-10,2.38,2.45,2.33,2.39,93100,2.39
2016-03-09,2.38,2.46,2.31,2.37,103300,2.37
2016-03-08,2.45,2.51,2.36,2.46,35400,2.46
2016-03-07,2.45,2.49,2.32,2.49,74000,2.49
2016-03-04,2.45,2.52,2.31,2.36,149500,2.36
2016-03-03,2.78,2.81,2.37,2.41,217800,2.41
2016-03-02,2.83,2.88,2.75,2.75,77300,2.75
2016-03-01,2.85,2.88,2.72,2.83,88500,2.83
2016-02-29,2.99,2.99,2.66,2.75,109100,2.75
2016-02-26,2.65,2.85,2.55,2.79,220200,2.79
2016-02-25,2.48,2.70,2.47,2.54,65600,2.54
2016-02-24,2.37,2.59,2.26,2.46,41300,2.46
2016-02-23,2.46,2.53,2.40,2.41,69700,2.41
2016-02-22,2.40,2.51,2.36,2.46,98400,2.46
2016-02-19,2.28,2.33,2.25,2.33,90900,2.33
2016-02-18,2.29,2.29,2.15,2.28,93400,2.28
2016-02-17,2.23,2.25,2.08,2.21,126200,2.21
2016-02-16,2.16,2.25,2.11,2.18,56500,2.18
2016-02-12,2.17,2.22,2.09,2.15,100100,2.15
2016-02-11,2.07,2.27,2.06,2.17,147400,2.17
2016-02-10,2.20,2.29,2.04,2.14,227500,2.14
2016-02-09,1.90,2.58,1.90,2.28,1553600,2.28
2016-02-08,2.00,2.00,1.90,1.95,73700,1.95
2016-02-05,2.02,2.17,2.00,2.03,120000,2.03
2016-02-04,1.89,2.02,1.84,2.01,144800,2.01
2016-02-03,2.08,2.17,1.79,1.92,229900,1.92
2016-02-02,2.16,2.16,2.00,2.04,112900,2.04
2016-02-01,2.31,2.31,2.05,2.15,198000,2.15
2016-01-29,2.34,2.36,2.16,2.31,115600,2.31
2016-01-28,2.22,2.39,2.17,2.35,213800,2.35
2016-01-27,2.22,2.29,2.15,2.20,120800,2.20
2016-01-26,2.35,2.35,2.15,2.18,209500,2.18
2016-01-25,2.62,2.70,2.30,2.34,179300,2.34
2016-01-22,2.23,2.53,2.23,2.48,449300,2.48
2016-01-21,2.27,2.39,2.12,2.20,143300,2.20
2016-01-20,2.16,2.34,1.98,2.27,236700,2.27
2016-01-19,2.26,2.38,2.12,2.15,128200,2.15
2016-01-15,2.15,2.21,2.10,2.20,143800,2.20
2016-01-14,2.48,2.52,2.21,2.23,297900,2.23
2016-01-13,2.53,2.84,2.48,2.48,314300,2.48
2016-01-12,2.40,2.53,2.40,2.50,209000,2.50
2016-01-11,2.25,2.65,2.25,2.45,440100,2.45
2016-01-08,2.79,2.89,2.11,2.18,950400,2.18
2016-01-07,3.08,3.08,2.82,2.83,352600,2.83
2016-01-06,3.16,3.16,3.06,3.11,183000,3.11
2016-01-05,3.1
0,3.26,3.05,3.07,291900,3.07
2016-01-04,3.24,3.24,3.01,3.07,270500,3.07
2015-12-31,3.38,3.55,3.28,3.28,406600,3.28
2015-12-30,3.40,3.49,3.35,3.35,131800,3.35
2015-12-29,3.51,3.66,3.41,3.42,177500,3.42
2015-12-28,3.68,3.85,3.48,3.50,389900,3.50
2015-12-24,3.30,3.66,3.30,3.62,226600,3.62
2015-12-23,3.60,3.60,3.30,3.42,248900,3.42
2015-12-22,3.71,3.71,3.48,3.57,263300,3.57
2015-12-21,3.75,3.97,3.67,3.68,328200,3.68
2015-12-18,3.68,3.87,3.57,3.64,291400,3.64
2015-12-17,3.77,4.14,3.77,3.81,945000,3.81
2015-12-16,3.41,3.56,3.41,3.49,186800,3.49
2015-12-15,3.40,3.51,3.39,3.40,139400,3.40
2015-12-14,3.60,3.70,3.39,3.39,274200,3.39
2015-12-11,3.98,4.19,3.48,3.56,900300,3.56
2015-12-10,3.60,3.91,3.60,3.88,550500,3.88
2015-12-09,3.38,3.68,3.35,3.55,280000,3.55
2015-12-08,3.20,3.36,3.20,3.33,90500,3.33
2015-12-07,3.52,3.59,3.25,3.26,209800,3.26
2015-12-04,3.53,3.66,3.40,3.43,195000,3.43
2015-12-03,3.44,3.72,3.40,3.53,365600,3.53
2015-12-02,3.35,3.75,3.24,3.40,354400,3.40
2015-12-01,3.28,3.39,3.28,3.32,133800,3.32
2015-11-30,3.22,3.31,3.19,3.28,139800,3.28
2015-11-27,3.31,3.31,3.11,3.22,131100,3.22
2015-11-25,3.31,3.39,3.22,3.25,105800,3.25
2015-11-24,3.39,3.41,3.26,3.29,115300,3.29
2015-11-23,3.34,3.43,3.32,3.41,78500,3.41
2015-11-20,3.29,3.38,3.28,3.30,173400,3.30
2015-11-19,3.42,3.44,3.24,3.28,222300,3.28
2015-11-18,3.44,3.45,3.34,3.44,161200,3.44
2015-11-17,3.37,3.43,3.30,3.38,167200,3.38
2015-11-16,3.23,3.37,3.19,3.37,88200,3.37
2015-11-13,3.21,3.27,3.16,3.26,87500,3.26
2015-11-12,3.29,3.35,3.11,3.24,121300,3.24
2015-11-11,3.31,3.38,3.15,3.33,198500,3.33
2015-11-10,3.29,3.50,3.26,3.38,206200,3.38
2015-11-09,3.46,3.46,3.26,3.32,97800,3.32
2015-11-06,3.47,3.54,3.17,3.50,264000,3.50
2015-11-05,3.63,3.63,3.44,3.45,176900,3.45
2015-11-04,3.85,3.89,3.54,3.64,246500,3.64
2015-11-03,3.59,3.95,3.52,3.83,273000,3.83
2015-11-02,3.34,3.65,3.33,3.60,261100,3.60
2015-10-30,3.73,3.73,3.22,3.33,481800,3.33
2015-10-29,2.91,3.92,2.91,3.51,2562400,3.51
2015-10-28,2.92,3.00,2.85,2.91,159300,2.91
2015-10-27,3.00,3.04,2.80,2.87,181600,2.87
2015-10-26,3.00,3.09,2.95,3.01,87100,3.01
2015-10-23,2.88,3.10,2.88,3.01,297700,3.01
2015-10-22,3.00,3.00,2.85,2.89,222200,2.89
2015-10-21,3.08,3.13,2.90,3.04,313700,3.04
2015-10-20,3.21,3.26,3.05,3.09,150800,3.09
2015-10-19,3.21,3.33,3.15,3.21,184500,3.21
2015-10-16,3.13,3.34,3.12,3.21,183600,3.21
2015-10-15,3.11,3.20,3.05,3.17,366600,3.17
2015-10-14,3.09,3.23,3.07,3.11,170600,3.11
2015-10-13,3.50,3.56,2.97,3.12,811200,3.12
2015-10-12,3.75,3.78,3.48,3.53,219200,3.53
2015-10-09,3.70,3.83,3.63,3.67,278400,3.67
2015-10-08,3.41,3.73,3.33,3.67,438400,3.67
2015-10-07,3.22,3.48,3.22,3.43,267600,3.43
2015-10-06,3.22,3.42,3.12,3.22,202300,3.22
2015-10-05,2.95,3.46,2.95,3.25,702800,3.25
2015-10-02,2.87,3.01,2.71,2.95,529500,2.95
2015-10-01,3.44,3.46,2.90,2.92,1082800,2.92
2015-09-30,3.72,3.75,3.40,3.44,258800,3.44
2015-09-29,3.43,3.65,3.35,3.53,280900,3.53
2015-09-28,4.00,4.00,3.31,3.62,946700,3.62
2015-09-25,4.26,4.28,3.84,4.05,1167600,4.05
2015-09-24,3.79,4.37,3.74,4.06,2011900,4.06
2015-09-23,3.25,3.70,3.25,3.70,1428800,3.70
2015-09-22,3.05,3.44,3.00,3.28,1372700,3.28
2015-09-21,2.99,3.40,2.90,3.08,107
5600,3.08
2015-09-18,3.01,3.02,2.85,2.90,227500,2.90
2015-09-17,3.14,3.14,2.92,3.01,201600,3.01
2015-09-16,3.06,3.08,2.86,2.98,413200,2.98
2015-09-15,3.16,3.20,2.75,2.93,687600,2.93
2015-09-14,2.80,3.23,2.80,3.16,948400,3.16
2015-09-11,2.57,2.78,2.57,2.73,619300,2.73
2015-09-10,2.46,2.67,2.46,2.56,392800,2.56
2015-09-09,2.46,2.57,2.45,2.45,241600,2.45
2015-09-08,2.41,2.48,2.35,2.41,104600,2.41
2015-09-04,2.38,2.41,2.28,2.41,72000,2.41
2015-09-03,2.45,2.49,2.39,2.42,116300,2.42
2015-09-02,2.45,2.49,2.38,2.45,226300,2.45
2015-09-01,2.30,2.47,2.30,2.47,235800,2.47
2015-08-31,2.19,2.44,2.18,2.35,157500,2.35
2015-08-28,2.11,2.23,2.11,2.21,155000,2.21
2015-08-27,2.13,2.24,2.05,2.18,254300,2.18
2015-08-26,2.21,2.21,2.00,2.09,280100,2.09
2015-08-25,2.24,2.24,2.13,2.15,158400,2.15
2015-08-24,2.00,2.37,1.99,2.16,422600,2.16
2015-08-21,2.24,2.24,2.07,2.16,420600,2.16
2015-08-20,2.31,2.44,2.16,2.24,489700,2.24
2015-08-19,2.40,2.45,2.33,2.33,535900,2.33
2015-08-18,2.42,2.54,2.38,2.50,267800,2.50
2015-08-17,2.52,2.60,2.46,2.46,364400,2.46
2015-08-14,2.55,2.69,2.50,2.54,454100,2.54
2015-08-13,3.14,3.25,2.57,2.57,1244500,2.57
2015-08-12,2.42,3.31,2.41,3.04,2856400,3.04
2015-08-11,2.42,2.60,2.42,2.46,620200,2.46
2015-08-10,2.40,2.51,2.38,2.48,403100,2.48
2015-08-07,2.50,2.52,2.36,2.40,358000,2.40
2015-08-06,2.54,2.55,2.42,2.51,384000,2.51
2015-08-05,2.39,2.53,2.35,2.53,705200,2.53
2015-08-04,2.53,2.60,2.36,2.38,597700,2.38
2015-08-03,2.65,2.65,2.45,2.56,724900,2.56
2015-07-31,2.64,2.64,2.40,2.64,1160200,2.64
2015-07-30,2.61,2.84,2.52,2.62,2597200,2.62
2015-07-29,2.54,2.75,2.35,2.72,3797600,2.72
2015-07-28,2.85,2.87,2.41,2.57,7882400,2.57
2015-07-27,1.53,3.25,1.45,2.54,28080500,2.54
2015-07-24,1.27,1.38,1.26,1.27,55900,1.27
2015-07-23,1.28,1.35,1.25,1.26,109500,1.26
2015-07-22,1.35,1.42,1.26,1.28,124700,1.28
2015-07-21,1.38,1.40,1.35,1.36,59500,1.36
2015-07-20,1.39,1.43,1.36,1.37,100200,1.37
2015-07-17,1.39,1.44,1.35,1.36,87600,1.36
2015-07-16,1.33,1.41,1.33,1.38,133400,1.38
2015-07-15,1.25,1.35,1.25,1.30,80800,1.30
2015-07-14,1.29,1.35,1.29,1.29,45700,1.29
2015-07-13,1.25,1.31,1.24,1.30,61300,1.30
2015-07-10,1.32,1.35,1.21,1.25,142500,1.25
2015-07-09,1.16,1.26,1.16,1.20,78100,1.20
2015-07-08,1.17,1.21,1.13,1.15,120900,1.15
2015-07-07,1.25,1.25,1.13,1.16,174400,1.16
2015-07-06,1.33,1.33,1.17,1.28,191800,1.28
2015-07-02,1.34,1.34,1.31,1.33,40600,1.33
2015-07-01,1.34,1.37,1.34,1.34,75700,1.34
2015-06-30,1.37,1.38,1.31,1.33,97100,1.33
2015-06-29,1.36,1.40,1.35,1.37,69300,1.37
2015-06-26,1.45,1.45,1.35,1.37,102200,1.37
2015-06-25,1.42,1.51,1.39,1.45,212100,1.45
2015-06-24,1.40,1.45,1.37,1.43,239500,1.43
2015-06-23,1.35,1.37,1.33,1.37,107200,1.37
2015-06-22,1.35,1.36,1.31,1.32,108700,1.32
2015-06-19,1.30,1.35,1.30,1.35,88400,1.35
2015-06-18,1.37,1.38,1.32,1.33,108800,1.33
2015-06-17,1.40,1.41,1.34,1.39,107600,1.39
2015-06-16,1.37,1.44,1.32,1.40,374700,1.40
2015-06-15,1.39,1.39,1.35,1.35,70500,1.35
2015-06-12,1.43,1.44,1.36,1.39,67400,1.39
2015-06-11,1.41,1.42,1.37,1.40,95600,1.40
2015-06-10,1.40,1.45,1.36,1.41,136400,1.41
2015-06-09,1.42,1.42,1.39,1.39,67400,1.39
2015-06-08,1.38,1.44,1.38,1.43,129800,1.43
2015-06-05,1.41,1.41,1.32,1.37,475200,1.37
2015-06-04,1.46,1.50,1.40,1.43,323800,1.43
2015-06-03,1.52,1.57,1.50,1.50,421600,1.50
2015-06-02,1.58,1.58,1.54,1.55,817300,1.55
2015-06-
01,1.56,1.58,1.54,1.56,217400,1.56
2015-05-29,1.56,1.59,1.53,1.55,474700,1.55
2015-05-28,1.57,1.61,1.52,1.54,246200,1.54
2015-05-27,1.57,1.64,1.54,1.56,399400,1.56
2015-05-26,1.54,1.60,1.50,1.56,524700,1.56
2015-05-22,1.55,1.57,1.50,1.52,223400,1.52
2015-05-21,1.44,1.54,1.44,1.52,320700,1.52
2015-05-20,1.54,1.54,1.43,1.44,693900,1.44
2015-05-19,1.65,1.70,1.52,1.54,653900,1.54
2015-05-18,1.65,1.80,1.65,1.70,816400,1.70
2015-05-15,1.78,1.78,1.60,1.61,725200,1.61
2015-05-14,1.74,2.00,1.65,1.71,4833000,1.71
2015-05-13,1.60,1.72,1.59,1.68,1598000,1.68
2015-05-12,1.60,1.70,1.50,1.61,1844800,1.61
2015-05-11,1.39,1.60,1.39,1.58,1428100,1.58
2015-05-08,1.35,1.45,1.31,1.38,303600,1.38
2015-05-07,1.47,1.60,1.28,1.36,1749100,1.36
2015-05-06,1.35,1.53,1.35,1.47,2013800,1.47
2015-05-05,1.24,1.39,1.22,1.33,1290500,1.33
2015-05-04,1.26,1.26,1.20,1.22,183000,1.22
2015-05-01,1.24,1.28,1.22,1.23,286300,1.23
2015-04-30,1.27,1.32,1.23,1.24,388600,1.24
2015-04-29,1.33,1.38,1.28,1.29,525000,1.29
2015-04-28,1.32,1.35,1.20,1.31,575600,1.31
2015-04-27,1.41,1.41,1.29,1.29,578400,1.29
2015-04-24,1.48,1.55,1.37,1.39,1545000,1.39
2015-04-23,1.33,1.50,1.26,1.44,2408500,1.44
2015-04-22,1.45,1.45,1.21,1.32,1708000,1.32
2015-04-21,1.61,1.73,1.34,1.40,4077300,1.40
2015-04-20,1.00,1.74,1.00,1.62,11742400,1.62
2015-04-17,1.00,1.01,0.93,0.99,521200,0.99
2015-04-16,1.05,1.06,1.00,1.02,292300,1.02
2015-04-15,1.05,1.10,0.96,1.02,948600,1.02
2015-04-14,1.15,1.19,0.89,1.05,1396700,1.05
2015-04-13,1.20,1.25,1.15,1.15,923600,1.15
2015-04-10,1.19,1.38,1.17,1.20,2085000,1.20
2015-04-09,1.38,1.42,1.17,1.17,1954800,1.17
2015-04-08,1.35,1.50,1.33,1.38,1433300,1.38
2015-04-07,1.40,1.57,1.31,1.35,3058800,1.35
2015-04-06,1.70,1.70,1.38,1.40,4518200,1.40
2015-04-02,1.32,1.94,1.30,1.73,20369600,1.73
2015-04-01,0.89,1.37,0.86,1.26,6821900,1.26
2015-03-31,0.68,0.88,0.62,0.84,1651500,0.84
2015-03-30,0.66,0.66,0.63,0.66,108400,0.66
2015-03-27,0.60,0.67,0.60,0.63,74400,0.63
2015-03-26,0.59,0.68,0.56,0.59,187500,0.59
2015-03-25,0.67,0.67,0.58,0.61,189500,0.61
2015-03-24,0.76,0.77,0.64,0.64,699800,0.64
2015-03-23,0.53,0.71,0.53,0.70,1217500,0.70
2015-03-20,0.55,0.55,0.51,0.55,95200,0.55
2015-03-19,0.51,0.55,0.47,0.55,115900,0.55
2015-03-18,0.46,0.51,0.45,0.50,90300,0.50
2015-03-17,0.49,0.51,0.46,0.46,93400,0.46
2015-03-16,0.53,0.53,0.49,0.49,118400,0.49
2015-03-13,0.57,0.57,0.50,0.54,178300,0.54
2015-03-12,0.55,0.57,0.50,0.53,193100,0.53
2015-03-11,0.50,0.57,0.49,0.54,403500,0.54
2015-03-10,0.61,0.61,0.48,0.49,356700,0.49
2015-03-09,0.58,0.60,0.53,0.54,270000,0.54
2015-03-06,0.62,0.62,0.55,0.58,334500,0.58
2015-03-05,0.68,0.68,0.60,0.61,184200,0.61
2015-03-04,0.65,0.69,0.57,0.62,591500,0.62
2015-03-03,0.90,0.90,0.60,0.63,1800800,0.63
2015-03-02,0.69,0.92,0.65,0.77,3460100,0.77
2015-02-27,0.43,0.64,0.41,0.64,3197200,0.64
2015-02-26,0.48,0.48,0.40,0.43,300600,0.43
2015-02-25,0.48,0.48,0.46,0.46,171500,0.46
2015-02-24,0.47,0.48,0.43,0.46,197800,0.46
2015-02-23,0.41,0.48,0.41,0.43,480200,0.43
2015-02-20,0.38,0.43,0.36,0.41,879600,0.41
2015-02-19,0.37,0.39,0.36,0.37,182100,0.37
2015-02-18,0.36,0.37,0.36,0.37,64500,0.37
2015-02-17,0.37,0.38,0.36,0.36,125300,0.36
2015-02-13,0.38,0.38,0.36,0.36,229900,0.36
2015-02-12,0.38,0.41,0.38,0.38,780000,0.38
2015-02-11,0.39,0.39,0.38,0.38,97300,0.38
2015-02-10,0.40,0.40,0.39,0.39,31900,0.39
2015-02-09,0.39,0.4
0,0.38,0.39,120800,0.39
2015-02-06,0.39,0.39,0.38,0.38,116100,0.38
2015-02-05,0.38,0.39,0.37,0.39,92900,0.39
2015-02-04,0.38,0.40,0.35,0.36,159800,0.36
2015-02-03,0.40,0.41,0.38,0.39,34300,0.39
2015-02-02,0.39,0.39,0.36,0.38,158600,0.38
2015-01-30,0.40,0.40,0.39,0.39,246500,0.39
2015-01-29,0.40,0.41,0.39,0.40,189800,0.40
2015-01-28,0.41,0.42,0.39,0.42,148300,0.42
2015-01-27,0.40,0.42,0.39,0.39,309200,0.39
2015-01-26,0.41,0.41,0.40,0.40,63200,0.40
2015-01-23,0.39,0.42,0.39,0.42,135000,0.42
2015-01-22,0.42,0.42,0.39,0.40,222400,0.40
2015-01-21,0.40,0.42,0.39,0.42,459600,0.42
2015-01-20,0.42,0.42,0.38,0.40,163100,0.40
2015-01-16,0.43,0.45,0.40,0.40,82100,0.40
2015-01-15,0.43,0.47,0.41,0.41,421800,0.41
2015-01-14,0.43,0.44,0.40,0.41,140400,0.41
2015-01-13,0.41,0.45,0.40,0.43,327100,0.43
2015-01-12,0.38,0.45,0.38,0.45,361600,0.45
2015-01-09,0.38,0.40,0.38,0.40,111600,0.40
2015-01-08,0.42,0.42,0.37,0.40,211600,0.40
2015-01-07,0.38,0.42,0.37,0.37,158500,0.37
2015-01-06,0.38,0.42,0.38,0.38,178700,0.38
2015-01-05,0.39,0.39,0.37,0.37,160200,0.37
2015-01-02,0.40,0.41,0.37,0.37,197600,0.37
2014-12-31,0.37,0.42,0.36,0.40,409700,0.40
2014-12-30,0.38,0.39,0.36,0.37,401700,0.37
2014-12-29,0.40,0.41,0.38,0.40,290100,0.40
2014-12-26,0.40,0.40,0.38,0.39,126200,0.39
2014-12-24,0.38,0.42,0.37,0.38,98100,0.38
2014-12-23,0.37,0.44,0.37,0.38,317700,0.38
2014-12-22,0.48,0.49,0.42,0.43,209500,0.43
2014-12-19,0.45,0.53,0.45,0.47,428000,0.47
2014-12-18,0.40,0.50,0.39,0.47,542200,0.47
2014-12-17,0.41,0.44,0.37,0.42,339100,0.42
2014-12-16,0.44,0.46,0.37,0.41,528400,0.41
2014-12-15,0.36,0.41,0.34,0.40,497000,0.40
2014-12-12,0.38,0.38,0.33,0.33,418500,0.33
2014-12-11,0.40,0.46,0.34,0.38,712700,0.38
2014-12-10,0.46,0.47,0.40,0.42,370900,0.42
2014-12-09,0.45,0.50,0.45,0.46,385700,0.46
2014-12-08,0.48,0.52,0.46,0.46,308100,0.46
2014-12-05,0.50,0.55,0.49,0.49,200700,0.49
2014-12-04,0.52,0.53,0.49,0.52,224300,0.52
2014-12-03,0.50,0.52,0.50,0.51,288800,0.51
2014-12-02,0.53,0.56,0.49,0.50,492800,0.50
2014-12-01,0.55,0.59,0.53,0.54,221900,0.54
2014-11-28,0.64,0.64,0.54,0.55,486900,0.55
2014-11-26,0.60,0.62,0.59,0.60,275900,0.60
2014-11-25,0.61,0.65,0.59,0.61,494700,0.61
2014-11-24,0.58,0.65,0.58,0.60,719000,0.60
2014-11-21,0.66,0.68,0.57,0.57,885100,0.57
2014-11-20,0.53,0.69,0.50,0.65,1222400,0.65
2014-11-19,0.52,0.52,0.50,0.52,375100,0.52
2014-11-18,0.52,0.55,0.50,0.50,448900,0.50
2014-11-17,0.55,0.59,0.51,0.54,878200,0.54
2014-11-14,0.50,0.57,0.45,0.55,1536600,0.55
2014-11-13,0.55,0.56,0.48,0.49,1509300,0.49
2014-11-12,0.63,0.65,0.56,0.58,1293500,0.58
2014-11-11,0.68,0.70,0.64,0.64,927100,0.64
2014-11-10,0.77,0.77,0.68,0.70,660000,0.70
2014-11-07,0.78,0.78,0.68,0.75,847300,0.75
2014-11-06,0.71,0.78,0.66,0.71,1494100,0.71
2014-11-05,0.80,0.82,0.70,0.73,1925700,0.73
2014-11-04,0.86,0.94,0.78,0.82,3358700,0.82
2014-11-03,0.67,1.03,0.59,0.93,19656600,0.93
2014-10-31,5.24,5.24,5.12,5.14,16900,5.14
2014-10-30,5.19,5.26,5.10,5.22,21200,5.22
2014-10-29,5.25,5.25,5.12,5.24,16600,5.24
2014-10-28,5.21,5.25,5.15,5.25,29500,5.25
2014-10-27,5.07,5.19,5.02,5.18,40700,5.18
2014-10-24,5.01,5.05,4.88,5.03,23000,5.03
2014-10-23,4.91,5.10,4.91,4.99,49300,4.99
2014-10-22,5.10,5.20,4.93,4.96,39800,4.96
2014-10-21,5.31,5.31,4.94,5.15,92100,5.15
2014-10-20,5.21,5.37,5.09,5.31,88100,5.31
2014-10-17,5.19,5.26,5.05,5.20,60800,5.20
2014-10-16,4.77,5.39,4.66,5.20,189900,5.20
2014-10-15,4.71,4.91,4.52,4.89,40000,4.89
2014-10-14,4.72,5.26,4.56,4.70,99500,4.70
2014-10-13,4.76,4.89,4.51,4.72,78700,4.72
2014-10-1
0,4.92,5.05,4.60,4.67,107700,4.67
2014-10-09,5.17,5.27,4.90,4.98,90200,4.98
2014-10-08,5.44,5.50,4.99,5.17,121200,5.17
2014-10-07,5.25,5.55,5.06,5.46,225400,5.46
2014-10-06,4.64,5.45,4.47,5.23,567700,5.23
