Date,Open,High,Low,Close,Volume,Adj Close
2015-09-21,1.14,1.14,1.08,1.11,1471800,1.11
2015-09-18,1.15,1.18,1.12,1.12,1579800,1.12
2015-09-17,1.14,1.18,1.13,1.17,708200,1.17
2015-09-16,1.15,1.17,1.13,1.15,632200,1.15
2015-09-15,1.16,1.19,1.14,1.16,1095700,1.16
2015-09-14,1.17,1.18,1.16,1.17,495000,1.17
2015-09-11,1.17,1.20,1.16,1.17,725700,1.17
2015-09-10,1.20,1.21,1.17,1.19,1255600,1.19
2015-09-09,1.26,1.28,1.21,1.21,986500,1.21
2015-09-08,1.24,1.26,1.21,1.25,1575300,1.25
2015-09-04,1.18,1.19,1.15,1.18,653200,1.18
2015-09-03,1.21,1.25,1.17,1.17,1381200,1.17
2015-09-02,1.18,1.21,1.15,1.21,1672300,1.21
2015-09-01,1.14,1.18,1.14,1.15,1234100,1.15
2015-08-31,1.16,1.18,1.15,1.15,638900,1.15
2015-08-28,1.15,1.17,1.14,1.15,738100,1.15
2015-08-27,1.16,1.18,1.13,1.15,802900,1.15
2015-08-26,1.21,1.22,1.12,1.14,1565500,1.14
2015-08-25,1.23,1.23,1.15,1.16,1498500,1.16
2015-08-24,1.17,1.19,1.10,1.13,1884100,1.13
2015-08-21,1.09,1.19,1.09,1.14,1109300,1.14
2015-08-20,1.12,1.15,1.12,1.12,847100,1.12
2015-08-19,1.16,1.18,1.11,1.12,618100,1.12
2015-08-18,1.27,1.29,1.18,1.18,935400,1.18
2015-08-17,1.19,1.27,1.17,1.26,1289400,1.26
2015-08-14,1.16,1.17,1.14,1.16,484300,1.16
2015-08-13,1.09,1.22,1.09,1.15,950400,1.15
2015-08-12,1.14,1.14,1.00,1.09,2040200,1.09
2015-08-11,1.06,1.15,1.05,1.13,1565600,1.13
2015-08-10,1.21,1.23,1.00,1.09,3905800,1.09
2015-08-07,1.22,1.23,1.20,1.20,1045500,1.20
2015-08-06,1.25,1.26,1.22,1.23,871100,1.23
2015-08-05,1.25,1.26,1.24,1.25,453000,1.25
2015-08-04,1.25,1.27,1.24,1.25,603300,1.25
2015-08-03,1.24,1.26,1.22,1.24,589800,1.24
2015-07-31,1.25,1.27,1.23,1.23,1408800,1.23
2015-07-30,1.26,1.27,1.22,1.25,1267600,1.25
2015-07-29,1.30,1.32,1.23,1.25,1235400,1.25
2015-07-28,1.25,1.31,1.24,1.28,1004500,1.28
2015-07-27,1.25,1.26,1.22,1.24,928300,1.24
2015-07-24,1.26,1.29,1.25,1.25,956400,1.25
2015-07-23,1.27,1.35,1.26,1.29,1523300,1.29
2015-07-22,1.25,1.29,1.22,1.26,1547
600,1.26
2015-07-21,1.31,1.33,1.25,1.27,1367800,1.27
2015-07-20,1.37,1.37,1.31,1.32,1421100,1.32
2015-07-17,1.32,1.38,1.32,1.35,1229100,1.35
2015-07-16,1.33,1.37,1.30,1.32,1524700,1.32
2015-07-15,1.33,1.38,1.30,1.31,1208900,1.31
2015-07-14,1.32,1.37,1.31,1.35,1048800,1.35
2015-07-13,1.29,1.33,1.29,1.32,615600,1.32
2015-07-10,1.23,1.30,1.23,1.29,669400,1.29
2015-07-09,1.23,1.24,1.22,1.23,711100,1.23
2015-07-08,1.25,1.26,1.21,1.23,1469100,1.23
2015-07-07,1.29,1.30,1.26,1.27,612600,1.27
2015-07-06,1.29,1.30,1.26,1.29,1194700,1.29
2015-07-02,1.30,1.31,1.29,1.30,543700,1.30
2015-07-01,1.31,1.36,1.29,1.29,1019400,1.29
2015-06-30,1.31,1.32,1.30,1.31,649800,1.31
2015-06-29,1.34,1.34,1.30,1.30,1321300,1.30
2015-06-26,1.37,1.37,1.31,1.34,2187200,1.34
2015-06-25,1.39,1.40,1.35,1.36,1067200,1.36
2015-06-24,1.37,1.40,1.36,1.36,571200,1.36
2015-06-23,1.38,1.39,1.37,1.38,971500,1.38
2015-06-22,1.40,1.40,1.36,1.38,1233400,1.38
2015-06-19,1.41,1.41,1.38,1.40,1033300,1.40
2015-06-18,1.36,1.42,1.36,1.41,1095900,1.41
2015-06-17,1.37,1.39,1.37,1.38,647500,1.38
2015-06-16,1.40,1.42,1.37,1.37,668800,1.37
2015-06-15,1.41,1.42,1.40,1.40,706800,1.40
2015-06-12,1.46,1.47,1.41,1.43,837300,1.43
2015-06-11,1.46,1.47,1.44,1.45,550200,1.45
2015-06-10,1.43,1.46,1.41,1.46,1055600,1.46
2015-06-09,1.46,1.48,1.43,1.43,850300,1.43
2015-06-08,1.50,1.50,1.44,1.47,1371000,1.47
2015-06-05,1.45,1.49,1.44,1.49,1680300,1.49
2015-06-04,1.44,1.48,1.44,1.46,1090100,1.46
2015-06-03,1.42,1.48,1.41,1.45,2260900,1.45
2015-06-02,1.40,1.44,1.40,1.41,954000,1.41
2015-06-01,1.45,1.46,1.37,1.41,1830900,1.41
2015-05-29,1.39,1.45,1.38,1.41,4103100,1.41
2015-05-28,1.31,1.35,1.30,1.34,1670900,1.34
2015-05-27,1.31,1.33,1.25,1.31,2397300,1.31
2015-05-26,1.32,1.34,1.30,1.30,3034100,1.30
2015-05-22,1.33,1.34,1.31,1.32,1126800,1.32
2015-05-21,1.30,1.33,1.30,1.33,1022000,1.33
2015-05-20,1.34,1.35,1.30,1.31,2460000,1.31
2015-05-19,1.36,1.36,1.32,1.34,798700,1.34
2015-05-18,1.38,1.39,1.34,1.36,1270700,1.36
2015-05-15,1.32,1.39,1.30,1.37,2716200,1.37
2015-05-14,1.31,1.34,1.30,1.32,676100,1.32
2015-05-13,1.30,1.33,1.30,1.31,402400,1.31
2015-05-12,1.31,1.33,1.30,1.31,508800,1.31
2015-05-11,1.32,1.34,1.30,1.31,416100,1.31
2015-05-08,1.33,1.33,1.30,1.32,577300,1.32
2015-05-07,1.31,1.33,1.29,1.32,459400,1.32
2015-05-06,1.31,1.35,1.29,1.29,652100,1.29
2015-05-05,1.32,1.33,1.28,1.29,958900,1.29
2015-05-04,1.32,1.34,1.31,1.32,560100,1.32
2015-05-01,1.31,1.33,1.30,1.31,1091800,1.31
2015-04-30,1.33,1.34,1.30,1.31,1053600,1.31
2015-04-29,1.36,1.36,1.33,1.33,602300,1.33
2015-04-28,1.36,1.37,1.32,1.36,935600,1.36
2015-04-27,1.39,1.41,1.34,1.35,1145700,1.35
2015-04-24,1.43,1.43,1.35,1.39,1361400,1.39
2015-04-23,1.40,1.45,1.39,1.43,599500,1.43
2015-04-22,1.42,1.45,1.40,1.42,497300,1.42
2015-04-21,1.45,1.46,1.41,1.43,766400,1.43
2015-04-20,1.41,1.44,1.39,1.41,783400,1.41
2015-04-17,1.42,1.44,1.39,1.39,789400,1.39
2015-04-16,1.47,1.49,1.43,1.43,544900,1.43
2015-04-15,1.45,1.50,1.43,1.47,896000,1.47
2015-04-14,1.44,1.45,1.43,1.44,572800,1.44
2015-04-13,1.41,1.43,1.39,1.43,832100,1.43
2015-04-10,1.39,1.40,1.36,1.40,831500,1.40
2015-04-09,1.41,1.41,1.37,1.38,663600,1.38
2015-04-08,1.38,1.41,1.38,1.41,875200,1.41
2015-04-07,1.35,1.40,1.35,1.38,1356300,1.38
2015-04-06,1.32,1.36,1.32,1.35,1350200,1.35
2015-04-02,1.36,1.36,1.33,1.34,578200,1.34
2015-04-01,1.36,1.37,1.31,1.35,2702400,1.35
2015-03-31,1.38,1.50,1.35,1.35,3377100,1.35
2015-03-30,1.38,1.40,1.37,1.38,574600,1.38
2015-03-27,1.39,1.40,1.36,1.39,865400,1.39
2015-03-26,1.38,1.41,1.35,1.39,1001800,1.39
2015-03-25,1.46,1.48,1.40,1.40,1504100,1.40
2015-03-24,1.46,1.52,1.46,1.47,1174800,1.47
2015-03-23,1.50,1.50,1.42,1.48,1449900,1.48
2015-03-20,1.55,1.60,1.49,1.49,1950800,1.49
2015-03-19,1.46,1.53,1.44,1.53,1634200,1.53
2015-03-18,1.40,1.48,1.40,1.45,841100,1.45
2015-03-17,1.42,1.45,1.37,1.42,832800,1.42
2015-03-16
,1.44,1.45,1.38,1.42,817600,1.42
2015-03-13,1.47,1.49,1.36,1.40,2230200,1.40
2015-03-12,1.45,1.51,1.45,1.45,1702300,1.45
2015-03-11,1.40,1.44,1.34,1.43,1286300,1.43
2015-03-10,1.46,1.47,1.38,1.40,1279800,1.40
2015-03-09,1.63,1.65,1.41,1.45,2317600,1.45
2015-03-06,1.60,1.66,1.57,1.63,3136500,1.63
2015-03-05,1.48,1.61,1.47,1.57,3201600,1.57
2015-03-04,1.46,1.51,1.43,1.47,1105400,1.47
2015-03-03,1.40,1.51,1.38,1.48,2234800,1.48
2015-03-02,1.45,1.46,1.32,1.40,1725500,1.40
2015-02-27,1.42,1.52,1.40,1.41,4478600,1.41
2015-02-26,1.27,1.39,1.26,1.38,2876200,1.38
2015-02-25,1.26,1.30,1.21,1.28,1028700,1.28
2015-02-24,1.28,1.28,1.26,1.27,468900,1.27
2015-02-23,1.28,1.30,1.26,1.28,532800,1.28
2015-02-20,1.29,1.30,1.28,1.28,427500,1.28
2015-02-19,1.30,1.32,1.28,1.28,638800,1.28
2015-02-18,1.30,1.32,1.29,1.31,606000,1.31
2015-02-17,1.28,1.33,1.28,1.31,857500,1.31
2015-02-13,1.25,1.29,1.25,1.28,600400,1.28
2015-02-12,1.26,1.27,1.23,1.25,707700,1.25
2015-02-11,1.28,1.30,1.25,1.25,454300,1.25
2015-02-10,1.27,1.29,1.22,1.28,743100,1.28
2015-02-09,1.31,1.33,1.26,1.27,2134100,1.27
2015-02-06,1.21,1.27,1.20,1.22,712700,1.22
2015-02-05,1.23,1.24,1.19,1.20,1562600,1.20
2015-02-04,1.25,1.25,1.22,1.23,567600,1.23
2015-02-03,1.24,1.26,1.22,1.26,1390100,1.26
2015-02-02,1.30,1.30,1.19,1.24,1192900,1.24
2015-01-30,1.30,1.33,1.28,1.28,869600,1.28
2015-01-29,1.29,1.32,1.28,1.32,900900,1.32
2015-01-28,1.33,1.37,1.28,1.29,1068600,1.29
2015-01-27,1.33,1.36,1.32,1.33,709400,1.33
2015-01-26,1.35,1.35,1.33,1.35,660200,1.35
2015-01-23,1.35,1.37,1.32,1.33,397600,1.33
2015-01-22,1.34,1.35,1.30,1.34,835200,1.34
2015-01-21,1.37,1.38,1.33,1.34,898400,1.34
2015-01-20,1.41,1.42,1.35,1.37,1076400,1.37
2015-01-16,1.37,1.48,1.37,1.40,1079600,1.40
2015-01-15,1.44,1.45,1.37,1.38,1234400,1.38
2015-01-14,1.44,1.47,1.42,1.44,596600,1.44
2015-01-13,1.54,1.54,1.45,1.45,1071000,1.45
2015-01-12,1.46,1.56,1.46,1.51,1643900,1.51
2015-01-09,1.46,1.50,1.40,1.47,1569700,1.47
2015-01-08,1.40,1.57,1.38,1.49,4981300,1.49
2015-01-07,1.41,1.43,1.39,1.40,423300,1.40
2015-01-06,1.42,1.43,1.35,1.41,1175100,1.41
2015-01-05,1.44,1.46,1.41,1.41,973400,1.41
2015-01-02,1.39,1.45,1.39,1.44,943300,1.44
2014-12-31,1.40,1.44,1.38,1.39,1273200,1.39
2014-12-30,1.45,1.47,1.38,1.42,1158000,1.42
2014-12-29,1.44,1.48,1.42,1.46,839200,1.46
2014-12-26,1.41,1.46,1.40,1.45,815900,1.45
2014-12-24,1.40,1.40,1.38,1.40,212800,1.40
2014-12-23,1.43,1.43,1.38,1.39,766100,1.39
2014-12-22,1.41,1.44,1.41,1.43,452300,1.43
2014-12-19,1.45,1.46,1.40,1.42,1424900,1.42
2014-12-18,1.46,1.46,1.41,1.46,567900,1.46
2014-12-17,1.36,1.45,1.36,1.44,1006600,1.44
2014-12-16,1.35,1.40,1.34,1.36,737300,1.36
2014-12-15,1.48,1.50,1.36,1.36,1107100,1.36
2014-12-12,1.46,1.51,1.45,1.48,521500,1.48
2014-12-11,1.52,1.55,1.42,1.49,1635900,1.49
2014-12-10,1.46,1.50,1.39,1.49,1180700,1.49
2014-12-09,1.33,1.48,1.32,1.48,1145900,1.48
2014-12-08,1.39,1.42,1.35,1.35,651400,1.35
2014-12-05,1.37,1.40,1.35,1.39,593000,1.39
2014-12-04,1.40,1.41,1.37,1.37,360000,1.37
2014-12-03,1.41,1.41,1.37,1.37,545700,1.37
2014-12-02,1.40,1.44,1.39,1.41,633900,1.41
2014-12-01,1.47,1.47,1.40,1.40,709500,1.40
2014-11-28,1.50,1.52,1.48,1.48,362500,1.48
2014-11-26,1.49,1.53,1.48,1.51,667400,1.51
2014-11-25,1.46,1.50,1.45,1.48,587600,1.48
2014-11-24,1.40,1.46,1.40,1.46,554400,1.46
2014-11-21,1.43,1.45,1.41,1.43,541200,1.43
2014-11-20,1.38,1.42,1.37,1.41,283700,1.41
2014-11-19,1.40,1.42,1.37,1.38,586300,1.38
2014-11-18,1.37,1.41,1.36,1.41,691800,1.41
2014-11-17,1.43,1.43,1.36,1.38,843700,1.38
2014-11-14,1.45,1.45,1.41,1.42,623600,1.42
2014-11-13,1.47,1.49,1.44,1.44,482200,1.44
2014-11-12,1.48,1.49,1.45,1.47,650000,1.47
2014-11-11,1.47,1.49,1.46,1.49,536400,1.49
2014-11-10,1.57,1.57,1.46,1.48,1022900,1.48
2014-11-07,1.55,1.5
7,1.47,1.55,1038700,1.55
2014-11-06,1.52,1.54,1.45,1.54,597600,1.54
2014-11-05,1.54,1.56,1.48,1.49,612700,1.49
2014-11-04,1.56,1.56,1.51,1.53,547700,1.53
2014-11-03,1.60,1.60,1.56,1.57,584800,1.57
2014-10-31,1.56,1.60,1.55,1.60,808300,1.60
2014-10-30,1.57,1.58,1.52,1.56,1030400,1.56
2014-10-29,1.53,1.61,1.50,1.59,2370800,1.59
2014-10-28,1.49,1.53,1.47,1.53,956100,1.53
2014-10-27,1.50,1.51,1.44,1.47,613200,1.47
2014-10-24,1.48,1.53,1.46,1.51,885200,1.51
2014-10-23,1.45,1.48,1.42,1.47,842900,1.47
2014-10-22,1.48,1.50,1.42,1.45,508000,1.45
2014-10-21,1.50,1.51,1.42,1.48,984000,1.48
2014-10-20,1.51,1.59,1.49,1.50,1500800,1.50
2014-10-17,1.45,1.52,1.44,1.49,1348300,1.49
2014-10-16,1.58,1.60,1.43,1.44,3005600,1.44
2014-10-15,1.67,1.75,1.51,1.55,11004900,1.55
2014-10-14,1.35,1.42,1.33,1.40,1011400,1.40
