Date,Open,High,Low,Close,Volume,Adj Close
2016-04-04,52.200001,52.540001,51.66,51.91,134600,51.519397
2016-04-01,52.209999,52.619999,51.48,52.259998,57000,51.866762
2016-03-31,52.299999,53.299999,52.099998,52.639999,52300,52.243904
2016-03-30,53.330002,53.330002,51.619999,52.360001,80500,51.966012
2016-03-29,51.43,53.299999,51.360001,53.25,169300,52.849315
2016-03-28,52.240002,52.240002,50.82,51.66,57400,51.271279
2016-03-24,51.119999,52.07,50.740002,51.91,48000,51.519397
2016-03-23,52.52,52.830002,51.119999,51.48,107000,51.092633
2016-03-22,52.16,53.02,51.720001,52.509998,90700,52.114881
2016-03-21,52.66,53.200001,52.16,52.580002,81700,52.184358
2016-03-18,53.34,53.830002,52.560001,52.84,235200,52.4424
2016-03-17,51.040001,54.720001,50.970001,53.07,147300,52.670669
2016-03-16,49.990002,51.330002,49.990002,51.060001,74800,50.675795
2016-03-15,51
.139999,51.139999,49.919998,49.990002,93200,49.613846
2016-03-14,50.209999,52.00,50.16,51.279999,128200,50.894137
2016-03-11,51.189999,51.23,50.389999,50.52,108100,50.139857
2016-03-10,51.110001,52.509998,49.900002,50.669998,89900,50.288726
2016-03-09,50.560001,51.59,49.950001,51.34,126200,50.953687
2016-03-08,50.150002,50.669998,49.700001,50.580002,133300,50.199407
2016-03-07,48.529999,50.77,48.529999,50.720001,127800,49.951287
2016-03-04,48.830002,49.310001,48.330002,48.709999,89200,47.971749
2016-03-03,47.68,48.869999,47.68,48.82,75600,48.080082
2016-03-02,46.98,47.900002,46.860001,47.700001,153700,46.977058
2016-03-01,46.689999,47.18,46.119999,47.150002,150100,46.435395
2016-02-29,45.849998,46.549999,45.619999,46.240002,115000,45.539187
2016-02-26,46.029999,46.740002,45.50,45.73,94200,45.036914
2016-02-25,45.669998,46.400002,44.790001,45.810001,65500,45.115704
2016-02-24,44.740002,45.59,44.32,45.389999,77300,44.702067
2016-02-23,45.41,46.130001,45.07,45.310001,65500,44.623282
2016-02-22,45.240002,46.119999,44.799999,45.459999,85400,44.771006
2016-02-19,43.810001,45.919998,43.810001,45.09,115000,44.406615
2016-02-18,43.790001,44.240002,43.25,43.830002,102200,43.165713
2016-02-17,44.560001,44.82,43.389999,43.630001,140300,42.968743
2016-02-16,42.459999,44.939999,41.259998,44.25,130700,43.579346
2016-02-12,44.110001,44.459999,41.220001,42.07,151900,41.432385
2016-02-11,44.25,45.540001,40.50,43.490002,136100,42.830866
2016-02-10,45.279999,45.439999,44.599998,44.880001,63000,44.199798
2016-02-09,46.790001,46.790001,45.009998,45.02,64800,44.337676
2016-02-08,45.259998,47.529999,44.889999,46.830002,153200,46.120245
2016-02-05,45.029999,46.330002,44.389999,45.23,156100,44.544492
2016-02-04,46.459999,47.419998,44.790001,45.41,93200,44.721764
2016-02-03,43.66,46.869999,43.66,46.41,179200,45.706608
2016-02-02,43.060001,43.669998,42.560001,42.779999,49800,42.131624
2016-02-01,43.77,44.200001,43.099998,43.619999,87800,42.958893
2016-01-29,42.009998,44.049999,42.009998,43.91,95400,43.244499
2016-01-28,42.060001,42.75,41.639999,42.009998,58700,41.373293
2016-01-27,43.619999,43.869999,41.810001,41.91,81700,41.274811
2016-01-26,42.700001,44.009998,42.25,43.66,70800,42.998288
2016-01-25,43.200001,43.360001,42.389999,42.439999,61400,41.796777
2016-01-22,42.869999,43.439999,42.759998,43.330002,52500,42.673291
2016-01-21,42.23,43.040001,41.740002,42.27,109200,41.629355
2016-01-20,40.990002,42.720001,40.060001,42.41,136800,41.767233
2016-01-19,42.630001,42.630001,40.860001,41.52,119200,40.890722
2016-01-15,41.049999,42.419998,40.860001,42.349998,80600,41.708141
2016-01-14,40.77,42.68,40.68,42.029999,78400,41.392991
2016-01-13,41.669998,42.139999,39.830002,40.66,82100,40.043756
2016-01-12,41.540001,41.669998,40.560001,41.549999,124500,40.920266
2016-01-11,41.73,41.939999,40.259998,40.98,161000,40.358905
2016-01-08,40.400002,41.400002,39.060001,41.299999,226300,40.674055
2016-01-07,41.599998,42.529999,40.150002,40.619999,203200,40.004361
2016-01-06,43.029999,43.709999,4
1.700001,42.279999,201500,41.639202
2016-01-05,45.209999,45.209999,43.00,43.720001,89000,43.05738
2016-01-04,45.790001,45.790001,44.139999,45.130001,108600,44.446009
2015-12-31,47.02,47.02,46.150002,46.220001,45700,45.519489
2015-12-30,48.029999,48.400002,46.810001,47.110001,103700,46.396
2015-12-29,47.630001,48.259998,47.220001,47.919998,92700,47.193721
2015-12-28,47.369999,48.099998,47.209999,47.549999,111500,46.82933
2015-12-24,47.84,48.200001,46.959999,47.59,27300,46.868725
2015-12-23,47.599998,48.41,45.400002,47.639999,77700,46.917966
2015-12-22,46.32,47.919998,45.93,47.43,84300,46.71115
2015-12-21,46.18,46.830002,45.75,46.369999,70900,45.667214
2015-12-18,47.84,47.84,45.220001,46.41,267100,45.32252
2015-12-17,48.830002,49.060001,47.880001,48.139999,65600,47.011982
2015-12-16,48.380001,49.119999,48.200001,48.68,48800,47.53933
2015-12-15,48.57,48.900002,47.98,48.34,92900,47.207296
2015-12-14,49.32,49.900002,48.209999,48.400002,162500,47.265892
2015-12-11,50.240002,50.240002,48.560001,49.099998,174900,47.949487
2015-12-10,46.23,50.869999,45.900002,50.240002,146500,49.062777
2015-12-09,45.759998,46.689999,45.220001,45.799999,71600,44.726813
2015-12-08,46.009998,46.580002,45.540001,45.790001,61500,44.717049
2015-12-07,47.060001,47.580002,45.93,46.470001,138400,45.381115
2015-12-04,47.77,48.049999,46.939999,47.27,64600,46.162369
2015-12-03,48.169998,48.990002,47.41,47.75,63100,46.631121
2015-12-02,48.290001,48.529999,47.959999,48.169998,70500,47.041278
2015-12-01,48.470001,48.619999,47.240002,48.240002,92200,47.109641
2015-11-30,47.740002,48.700001,47.459999,48.00,126400,46.875263
2015-11-27,47.650002,48.209999,47.400002,47.630001,36300,46.513934
2015-11-25,46.959999,47.990002,46.400002,47.740002,87400,46.621357
2015-11-24,46.389999,48.169998,46.060001,46.880001,78800,45.781508
2015-11-23,46.799999,47.849998,46.529999,46.68,95900,45.586194
2015-11-20,46.799999,47.720001,45.700001,46.66,113700,45.566662
2015-11-19,45.560001,46.68,44.77,46.52,162100,45.429943
2015-11-18,45.07,45.830002,44.560001,45.630001,82700,44.560798
2015-11-17,45.18,46.02,44.389999,44.720001,84600,43.672121
2015-11-16,43.990002,45.349998,43.619999,45.220001,77000,44.160405
2015-11-13,44.080002,45.68,43.779999,43.990002,78200,42.959227
2015-11-12,45.200001,45.580002,44.040001,44.290001,73200,43.252197
2015-11-11,45.419998,46.16,45.220001,45.220001,69300,44.160405
2015-11-10,45.02,45.610001,44.73,45.419998,67200,44.355716
2015-11-09,46.310001,46.490002,44.700001,45.060001,70800,44.004155
2015-11-06,45.279999,46.32,44.889999,46.310001,64700,45.224865
2015-11-05,45.060001,45.700001,44.360001,45.450001,48100,44.385016
2015-11-04,45.139999,47.459999,44.91,45.16,64900,44.10181
2015-11-03,45.16,46.029999,45.060001,45.139999,96400,44.082278
2015-11-02,45.400002,45.68,44.98,45.16,114100,44.10181
2015-10-30,44.799999,45.93,44.610001,45.150002,178800,44.092046
2015-10-29,44.139999,45.950001,43.630001,44.82,150500,43.769777
2015-10-28,45.630001,45.959999,43.59,44.220001,294800,43.183837
2015-10-27,51.50,51.50,43.580002,45.509998,645500,44.443607
2015-10-26,52.790001,53.310001,50.900002,51.459999,153600,50.254188
2015-10-23,52.669998,53.790001,52.259998,52.75,82500,51.51
3961
2015-10-22,53.369999,53.91,51.540001,52.130001,116200,50.90849
2015-10-21,56.43,56.43,53.009998,53.330002,94800,52.080372
2015-10-20,53.09,56.84,52.889999,56.099998,219000,54.785462
2015-10-19,52.279999,53.689999,52.259998,53.09,98600,51.845994
2015-10-16,52.66,52.68,51.889999,52.439999,112400,51.211224
2015-10-15,51.400002,52.529999,51.139999,52.450001,73400,51.220991
2015-10-14,52.150002,52.529999,50.91,51.299999,104800,50.097937
2015-10-13,52.799999,54.009998,52.150002,52.209999,59400,50.986614
2015-10-12,53.130001,53.389999,52.59,52.93,102400,51.689744
2015-10-09,52.849998,53.450001,52.279999,52.970001,65800,51.728807
2015-10-08,52.57,53.360001,51.68,52.939999,107700,51.699508
2015-10-07,51.029999,52.759998,51.029999,52.619999,99200,51.387006
2015-10-06,50.900002,51.57,50.439999,50.700001,124200,49.511998
2015-10-05,50.009998,51.720001,50.009998,51.09,142800,49.892858
2015-10-02,48.75,49.98,48.610001,49.740002,103400,48.574493
2015-10-01,49.48,49.779999,47.889999,49.040001,114800,47.890895
2015-09-30,51.299999,51.299999,49.450001,49.52,147200,48.359647
2015-09-29,51.459999,51.459999,50.560001,51.040001,154900,49.844031
2015-09-28,51.369999,51.810001,51.009998,51.290001,75800,50.088173
2015-09-25,51.400002,51.84,50.810001,51.619999,76300,50.410438
2015-09-24,51.040001,51.759998,50.68,51.09,82000,49.892858
2015-09-23,51.59,51.650002,50.43,51.220001,98600,50.019813
2015-09-22,51.130001,51.98,50.900002,51.50,120000,50.293251
2015-09-21,50.98,51.939999,50.669998,51.490002,101500,50.283487
2015-09-18,50.299999,50.720001,49.810001,50.610001,180800,49.424106
2015-09-17,49.950001,50.68,49.599998,50.099998,113300,48.926054
2015-09-16,49.849998,50.25,49.490002,49.950001,87800,48.779572
2015-09-15,49.560001,50.060001,49.439999,49.880001,113700,48.711212
2015-09-14,49.950001,50.00,49.220001,49.470001,121000,48.310819
2015-09-11,49.720001,49.970001,49.34,49.650002,113500,48.486602
2015-09-10,49.970001,50.650002,49.52,50.00,101600,48.828399
2015-09-09,50.139999,50.470001,49.369999,49.990002,180700,48.818635
2015-09-08,49.25,50.00,48.709999,49.84,135500,48.672148
2015-09-04,47.950001,49.290001,47.950001,48.709999,76600,47.568626
2015-09-03,48.450001,48.450001,47.200001,48.279999,124800,47.148701
2015-09-02,48.169998,48.810001,47.560001,48.380001,77500,47.24636
2015-09-01,48.029999,49.009998,47.459999,47.75,163400,46.631121
2015-08-31,49.169998,50.00,48.52,48.75,179500,47.607689
2015-08-28,47.919998,49.669998,47.880001,49.200001,158800,48.047146
2015-08-27,47.990002,49.080002,47.220001,48.029999,203300,46.904559
2015-08-26,48.009998,48.009998,46.630001,47.790001,110000,46.670185
2015-08-25,48.529999,48.939999,46.549999,47.150002,187600,46.045182
2015-08-24,46.25,48.470001,46.25,47.349998,115400,46.240493
2015-08-21,48.139999,49.470001,47.41,48.57,105700,47.070576
2015-08-20,48.349998,49.459999,47.91,48.880001,115100,47.371007
2015-08-19,48.900002,49.439999,48.389999,48.75,137300,47.24502
2015-08-18,49.66,49.880001,49.049999,49.27,81800,47.748967
2015-08-17,49.75,50.209999,49.470001,49.669998,74400,48.136616
2015-08-14,49.900002,50.18,49.220001,49.93,96200,48.388592
2015-08-13,52.169998,52.529999,49.939999,50.07,187700,48.524269
2015-08-12,51.00,52.18,50.849998,52.150002,175300,50.540058
2015-08-11,51.
599998,51.799999,50.880001,51.310001,138300,49.72599
2015-08-10,51.130001,52.150002,50.759998,51.970001,188600,50.365615
2015-08-07,50.380001,51.060001,50.279999,50.950001,125200,49.377103
2015-08-06,51.040001,51.040001,50.490002,50.610001,95100,49.047599
2015-08-05,51.060001,51.299999,50.369999,50.799999,113100,49.231733
2015-08-04,50.75,51.23,50.50,50.669998,71000,49.105745
2015-08-03,51.389999,51.490002,50.169998,50.639999,110500,49.076672
2015-07-31,51.389999,52.169998,51.189999,51.509998,97700,49.919813
2015-07-30,50.50,51.959999,50.48,51.110001,196000,49.532164
2015-07-29,49.91,51.310001,49.91,50.50,150700,48.940995
2015-07-28,52.57,52.57,49.57,50.25,388700,48.698713
2015-07-27,52.970001,54.209999,52.060001,52.880001,153300,51.247522
2015-07-24,54.02,54.07,52.93,52.970001,97900,51.334744
2015-07-23,55.09,55.450001,53.400002,54.099998,126600,52.429856
2015-07-22,53.869999,55.389999,53.700001,55.25,113600,53.544356
2015-07-21,54.43,55.349998,53.619999,53.91,80600,52.245723
2015-07-20,54.259998,54.619999,53.27,54.57,101900,52.885348
2015-07-17,54.889999,55.27,54.049999,54.150002,77900,52.478316
2015-07-16,54.900002,55.389999,54.689999,54.810001,66700,53.11794
2015-07-15,54.009998,54.860001,53.619999,54.490002,96600,52.80782
2015-07-14,53.709999,54.34,53.009998,53.869999,143800,52.206957
2015-07-13,54.610001,54.98,53.400002,53.57,107700,51.916219
2015-07-10,53.709999,54.689999,53.709999,54.349998,65700,52.672138
2015-07-09,53.220001,53.91,52.799999,53.68,88700,52.022824
2015-07-08,52.16,53.099998,51.799999,52.740002,159100,51.111844
2015-07-07,53.459999,53.459999,52.07,52.689999,103300,51.063385
2015-07-06,53.00,54.189999,53.00,53.400002,77200,51.751469
2015-07-02,54.139999,54.529999,52.82,53.490002,123500,51.838691
2015-07-01,54.009998,54.68,53.490002,54.02,126300,52.352328
2015-06-30,53.419998,53.939999,52.93,53.669998,123300,52.013131
2015-06-29,55.310001,55.82,53.349998,53.439999,98100,51.790232
2015-06-26,55.889999,56.029999,55.07,55.599998,175300,53.883549
2015-06-25,56.099998,56.259998,55.34,55.880001,66700,54.154908
2015-06-24,56.599998,56.869999,56.07,56.099998,70400,54.368113
2015-06-23,56.939999,57.049999,56.209999,56.599998,173400,54.852678
2015-06-22,57.34,57.509998,56.66,56.799999,98000,55.046504
2015-06-19,56.509998,57.400002,56.389999,56.98,174500,55.220948
2015-06-18,56.790001,56.790001,54.880001,56.34,579500,54.600706
2015-06-17,57.889999,58.040001,56.380001,56.580002,146800,54.833298
2015-06-16,57.169998,57.720001,56.720001,57.709999,90400,55.928411
2015-06-15,56.82,57.41,55.900002,57.32,177500,55.550452
2015-06-12,57.09,57.939999,56.459999,57.150002,134100,55.385701
2015-06-11,56.119999,57.040001,55.549999,57.029999,156600,55.269403
2015-06-10,55.040001,56.029999,54.880001,55.900002,178700,54.174291
2015-06-09,54.540001,55.02,53.900002,54.75,174800,53.059791
2015-06-08,55.240002,55.25,53.799999,54.41,183600,52.730287
2015-06-05,54.369999,55.599998,53.939999,55.52,229500,53.806021
2015-06-04,53.23,54.98,53.049999,54.009998,528100,52.342635
2015-06-03,53.619999,54.18,53.099998,53.400002,76600,51.751469
2015-06-02,53.209999,54.209999,52.93,53.310001,76900,51.664247
2015-06-01,53.419998,54.009998,52.810001,53.34,87000,51.69
332
2015-05-29,53.779999,54.049999,52.900002,53.27,131100,51.266903
2015-05-28,53.119999,54.049999,53.029999,53.529999,78600,51.517125
2015-05-27,52.939999,53.759998,52.610001,53.43,96400,51.420887
2015-05-26,53.299999,53.330002,52.259998,52.919998,99700,50.930062
2015-05-22,52.959999,53.779999,52.400002,53.630001,86600,51.613367
2015-05-21,52.77,53.119999,52.450001,52.830002,89400,50.84345
2015-05-20,52.759998,53.240002,52.23,52.669998,91700,50.689463
2015-05-19,52.540001,53.189999,51.84,52.650002,188100,50.670218
2015-05-18,53.73,53.91,51.200001,52.27,250200,50.304506
2015-05-15,53.330002,53.77,53.009998,53.73,140200,51.709605
2015-05-14,52.959999,53.849998,52.130001,53.509998,119400,51.497877
2015-05-13,51.52,53.00,51.25,52.52,122900,50.545105
2015-05-12,52.75,52.75,51.16,51.220001,87400,49.29399
2015-05-11,51.400002,53.560001,51.360001,52.830002,166400,50.84345
2015-05-08,52.16,52.25,50.48,51.549999,237700,49.611579
2015-05-07,52.00,52.57,51.150002,52.130001,135800,50.169771
2015-05-06,52.709999,53.099998,51.50,51.869999,140600,49.919546
2015-05-05,53.209999,53.50,51.849998,52.810001,171200,50.824202
2015-05-04,53.66,54.84,52.50,53.259998,143200,51.257277
2015-05-01,54.00,54.52,53.23,53.470001,140000,51.459384
2015-04-30,54.560001,55.00,53.41,54.029999,228100,51.998324
2015-04-29,58.169998,59.459999,54.32,54.779999,219400,52.720122
2015-04-28,59.139999,59.740002,57.02,57.029999,226900,54.885516
2015-04-27,67.029999,67.559998,63.34,63.790001,186400,61.391323
2015-04-24,67.879997,67.900002,66.379997,66.650002,110800,64.14378
2015-04-23,67.669998,68.93,66.660004,67.879997,127000,65.327525
2015-04-22,66.669998,68.550003,66.139999,67.669998,96200,65.125422
2015-04-21,67.370003,68.07,66.199997,66.879997,116700,64.365127
2015-04-20,65.779999,67.57,65.019997,66.959999,104300,64.442121
2015-04-17,66.089996,66.089996,64.650002,65.419998,68700,62.960028
2015-04-16,67.349998,67.879997,65.830002,66.669998,91100,64.163025
2015-04-15,66.68,68.139999,66.620003,67.32,116000,64.788584
2015-04-14,66.360001,66.900002,65.860001,66.650002,126800,64.14378
2015-04-13,65.900002,66.660004,65.580002,66.32,93700,63.826187
2015-04-10,65.489998,66.330002,65.489998,65.709999,24500,63.239124
2015-04-09,66.010002,66.260002,64.559998,66.040001,50600,63.556717
2015-04-08,65.43,66.360001,65.129997,66.120003,48700,63.633711
2015-04-07,65.190002,66.480003,64.629997,65.220001,65700,62.767552
2015-04-06,66.68,66.68,64.830002,65.040001,75200,62.59432
2015-04-02,65.82,67.199997,65.82,66.919998,53500,64.403624
2015-04-01,64.879997,66.18,64.290001,65.660004,79800,63.191009
2015-03-31,65.870003,66.230003,64.440002,64.879997,258800,62.440333
2015-03-30,66.949997,67.57,66.150002,66.440002,56000,63.941677
2015-03-27,65.529999,67.089996,64.839996,66.809998,56200,64.29776
2015-03-26,65.620003,66.300003,65.120003,65.760002,60200,63.287247
2015-03-25,68.32,68.32,65.82,66.07,107100,63.585588
2015-03-24,65.970001,68.470001,65.580002,68.32,61200,65.750982
2015-03-23,66.089996,66.50,65.75,65.919998,103600,63.441227
2015-03-20,66.00,66.739998,65.75,66.349998,167500,63.855058
2015-03
-19,65.940002,66.360001,65.650002,66.00,139900,63.51822
2015-03-18,66.25,66.82,65.650002,66.199997,86100,63.710697
2015-03-17,66.290001,66.599998,65.940002,66.32,76000,63.826187
2015-03-16,66.080002,67.25,65.639999,66.629997,107600,64.124528
2015-03-13,66.230003,66.629997,64.669998,65.599998,102900,63.13326
2015-03-12,65.800003,66.589996,65.199997,66.139999,85500,63.652955
2015-03-11,65.50,65.669998,64.849998,65.300003,77600,62.844545
2015-03-10,65.379997,65.940002,64.550003,65.709999,66900,63.239124
2015-03-09,64.669998,66.610001,64.669998,66.120003,64600,63.277624
2015-03-06,65.110001,66.00,64.050003,64.75,85600,61.966515
2015-03-05,65.639999,65.889999,64.760002,65.599998,58400,62.779974
2015-03-04,64.860001,65.889999,64.169998,65.400002,50600,62.588574
2015-03-03,65.330002,66.110001,64.339996,65.309998,89700,62.50244
2015-03-02,64.919998,66.75,64.690002,65.669998,68000,62.846964
2015-02-27,65.550003,65.919998,64.529999,64.82,49200,62.033506
2015-02-26,65.309998,66.190002,64.389999,65.690002,51700,62.866109
2015-02-25,65.360001,66.449997,64.959999,65.470001,41100,62.655565
2015-02-24,65.199997,66.620003,65.169998,65.309998,41500,62.50244
2015-02-23,65.370003,65.43,63.990002,65.150002,49100,62.349321
2015-02-20,65.589996,65.949997,64.449997,65.370003,40200,62.559865
2015-02-19,65.760002,66.470001,65.360001,65.400002,59500,62.588574
2015-02-18,64.809998,66.059998,64.809998,65.50,45700,62.684274
2015-02-17,65.269997,66.110001,63.849998,64.919998,79500,62.129206
2015-02-13,67.019997,67.110001,63.990002,65.230003,180100,62.425884
2015-02-12,69.699997,72.470001,66.160004,66.599998,194100,63.736986
2015-02-11,64.010002,68.410004,63.709999,66.529999,183000,63.669995
2015-02-10,65.720001,65.720001,63.610001,64.190002,173100,61.430591
2015-02-09,68.449997,68.449997,64.989998,65.660004,146400,62.8374
2015-02-06,72.550003,72.550003,66.639999,68.709999,218800,65.756281
2015-02-05,72.82,73.910004,71.339996,72.860001,104600,69.727882
2015-02-04,70.68,73.919998,70.610001,73.839996,106700,70.665749
2015-02-03,70.00,71.43,69.489998,71.099998,105000,68.043539
2015-02-02,67.910004,69.940002,67.160004,69.879997,68200,66.875983
2015-01-30,68.580002,69.559998,67.129997,67.989998,82600,65.067232
2015-01-29,68.989998,69.629997,68.589996,68.949997,62400,65.985962
2015-01-28,68.980003,69.279999,67.110001,68.620003,60000,65.670154
2015-01-27,69.25,70.150002,68.760002,68.970001,51500,66.005106
2015-01-26,69.730003,70.110001,69.230003,69.919998,86000,66.914265
2015-01-23,69.830002,70.190002,69.580002,69.839996,36900,66.837702
2015-01-22,69.540001,70.190002,68.370003,69.720001,84700,66.722865
2015-01-21,69.139999,70.019997,68.68,69.279999,49700,66.301778
2015-01-20,69.970001,70.419998,68.089996,69.25,56400,66.273068
2015-01-16,67.970001,70.629997,67.970001,69.760002,93600,66.761147
2015-01-15,70.260002,70.300003,68.040001,68.279999,75800,65.344766
2015-01-14,69.110001,70.629997,68.699997,70.25,88900,67.23008
2015-01-13,69.379997,71.230003,68.269997,69.639999,126500,66.646302
2015-01-12,68.209999,69.089996,67.440002,68.790001,105100,65.832844
2015-01-09,71.559998,71.559998,67.57,67.830002,130500,64.914113
2015-01-08,71.389999,72.959999,69.559998,71.449997,106700,68.37849
2
2015-01-07,71.300003,71.559998,69.739998,71.510002,56800,68.435917
2015-01-06,72.470001,72.470001,69.279999,70.559998,91300,67.526752
2015-01-05,74.00,74.699997,71.32,72.50,63600,69.383357
2015-01-02,77.230003,77.230003,73.080002,74.519997,62500,71.316518
2014-12-31,76.260002,77.360001,75.849998,76.959999,110600,73.651629
2014-12-30,76.230003,77.050003,75.639999,76.209999,39000,72.93387
2014-12-29,74.989998,77.860001,74.989998,76.57,42300,73.278395
2014-12-26,75.07,75.879997,74.709999,75.25,60800,72.015139
2014-12-24,75.00,75.00,74.199997,74.599998,21200,71.39308
2014-12-23,75.160004,75.800003,74.18,74.980003,36200,71.756749
2014-12-22,74.330002,75.230003,72.43,74.949997,50800,71.728033
2014-12-19,75.330002,75.68,73.849998,74.349998,230500,70.799733
