Date,Open,High,Low,Close,Volume,Adj Close
2016-02-10,54.919998,55.779999,53.91,54.07,595200,54.07
2016-02-09,53.110001,56.540001,52.939999,53.66,1373900,53.66
2016-02-08,58.869999,58.869999,53.009998,54.16,1731100,54.16
2016-02-05,66.93,66.93,59.200001,60.380001,2710300,60.380001
2016-02-04,67.330002,70.169998,66.650002,70.150002,870000,70.150002
2016-02-03,67.220001,67.900002,64.82,67.099998,863900,67.099998
2016-02-02,69.980003,71.349998,66.260002,66.480003,729200,66.480003
2016-02-01,68.760002,70.970001,67.360001,70.470001,762100,70.470001
2016-01-29,71.00,72.889999,68.029999,69.370003,2131800,69.370003
2016-01-28,66.75,66.919998,64.040001,65.580002,1505900,65.580002
2016-01-27,66.650002,67.209999,65.209999,65.669998,828000,65.669998
2016-01-26,66.580002,67.860001,64.379997,66.919998,1850700,66.919998
2016-01-25,69.309998,71.00,67.739998,67.919998,950700,67.919998
2016-01-22,70.00,73.470001,69.230003,71.68,744200,71.68
2016-01-21,71.279999,71.809998,69.620003,70.209999,396000,70.209999
2016-01-20,69.660004,72.050003,66.940002,71.00,638600,71.00
2016-01-19,72.459999,72.459999,69.510002,70.860001,559600,70.860001
2016-01-15,73.699997,73.699997,70.900002,72.400002,760400,72.400002
2016-01-14,73.870003,76.709999,73.00,75.550003,563900,75.550003
2016-01-13,77.389999,77.980003,72.00,73.449997,755700,73.449997
2016-01-12,77.940002,78.730003,75.239998,7
6.93,480900,76.93
2016-01-11,78.800003,79.00,75.940002,77.139999,519200,77.139999
2016-01-08,80.00,80.650002,77.900002,78.330002,430800,78.330002
2016-01-07,79.43,80.709999,78.879997,79.650002,475200,79.650002
2016-01-06,81.269997,81.50,79.959999,80.860001,549900,80.860001
2016-01-05,82.720001,83.379997,81.690002,82.360001,327700,82.360001
2016-01-04,83.209999,83.209999,81.239998,82.379997,349200,82.379997
2015-12-31,85.519997,85.519997,84.470001,84.620003,200700,84.620003
2015-12-30,86.620003,86.620003,85.389999,85.620003,365700,85.620003
2015-12-29,84.970001,85.959999,84.529999,85.760002,200600,85.760002
2015-12-28,83.660004,84.599998,83.169998,84.519997,219400,84.519997
2015-12-24,84.080002,84.599998,83.769997,83.93,97100,83.93
2015-12-23,83.93,84.82,83.300003,84.260002,280500,84.260002
2015-12-22,82.230003,83.800003,81.940002,83.470001,306500,83.470001
2015-12-21,82.519997,82.760002,81.040001,82.089996,379700,82.089996
2015-12-18,83.809998,84.50,81.580002,81.989998,1136200,81.989998
2015-12-17,84.389999,85.099998,82.199997,82.660004,760100,82.660004
2015-12-16,82.239998,84.68,81.720001,84.489998,426400,84.489998
2015-12-15,79.529999,81.580002,79.349998,81.519997,616100,81.519997
2015-12-14,79.620003,80.550003,78.790001,79.279999,576200,79.279999
2015-12-11,80.809998,81.169998,79.099998,79.339996,506600,79.339996
2015-12-10,81.230003,81.980003,80.889999,81.599998,383100,81.599998
2015-12-09,82.480003,82.68,81.099998,81.400002,313000,81.400002
2015-12-08,82.669998,82.989998,81.330002,82.519997,603300,82.519997
2015-12-07,84.800003,85.279999,83.120003,83.150002,621900,83.150002
2015-12-04,85.940002,86.389999,84.739998,85.18,386900,85.18
2015-12-03,87.360001,87.970001,85.260002,86.050003,352600,86.050003
2015-12-02,85.959999,87.800003,85.720001,87.209999,396700,87.209999
2015-12-01,85.739998,86.379997,85.029999,85.68,254300,85.68
2015-11-30,85.93,86.150002,84.860001,85.400002,229200,85.400002
2015-11-27,85.589996,86.269997,85.519997,85.879997,80200,85.879997
2015-11-25,85.150002,85.870003,84.849998,85.629997,267900,85.629997
2015-11-24,84.610001,85.480003,83.739998,85.160004,282600,85.160004
2015-11-23,85.870003,86.650002,84.989998,85.110001,230900,85.110001
2015-11-20,85.980003,86.790001,85.120003,85.669998,190500,85.669998
2015-11-19,85.739998,87.540001,85.110001,86.449997,333800,86.449997
2015-11-18,84.010002,85.00,83.769997,84.919998,217900,84.919998
2015-11-17,84.849998,84.849998,83.709999,84.010002,318100,84.010002
2015-11-16,84.349998,85.220001,83.57,84.790001,274600,84.790001
2015-11-13,84.669998,85.279999,83.949997,84.400002,337600,84.400002
2015-11-12,84.919998,87.300003,83.809998,85.00,275500,85.00
2015-11-11,85.260002,85.980003,84.32,85.629997,296700,85.629997
2015-11-10,85.040001,85.870003,83.809998,84.940002,318300,84.940002
2015-11-09,86.25,87.00,84.300003,85.379997,260800,85.379997
2015-11-06,85.989998,87.459999,85.300003,86.389999,323500,86.389999
2015-11-05,86.25,86.989998,85.800003,86.110001,214000,86.110001
2015-11-04,85.900002,87.32,85.050003,86.650002,348000,86.650002
2015-11-03,84.650002,86.339996,83.910004,85.949997,525200,85.949997
2015-11-02,85.269997,85.790001,84.400002,84.769997,419300,84.769997
2015-10-30,85.739998,86.68,84.830002,85.07,374900,85.07
2015-10-29,85.669998,86.459999,84.779999,85.580002,243000,85.580002
2015-10-28,84.580002,86.18,83.75,86.099998,380800,86.099998
2015-10-27,85.629997,86.349998,84.029999,84.400002,609000,84.400002
2015-10-26,84.110001,86.00,84.110001,85.779999,836
500,85.779999
2015-10-23,83.120003,86.980003,83.00,85.019997,2222500,85.019997
2015-10-22,88.669998,92.690002,87.82,91.720001,784400,91.720001
2015-10-21,89.739998,90.580002,87.300003,88.220001,518400,88.220001
2015-10-20,90.849998,90.980003,88.82,89.959999,339900,89.959999
2015-10-19,90.389999,91.889999,89.370003,90.760002,394800,90.760002
2015-10-16,89.370003,90.790001,88.889999,90.75,256200,90.75
2015-10-15,88.519997,89.599998,87.830002,89.019997,319500,89.019997
2015-10-14,88.199997,89.540001,87.940002,88.089996,300900,88.089996
2015-10-13,89.18,90.32,88.209999,88.349998,232800,88.349998
2015-10-12,90.139999,90.870003,88.900002,89.279999,548100,89.279999
2015-10-09,87.690002,90.300003,87.260002,90.220001,371200,90.220001
2015-10-08,88.589996,88.709999,86.690002,88.099998,245400,88.099998
2015-10-07,87.480003,88.650002,85.980003,88.550003,336900,88.550003
2015-10-06,87.190002,87.669998,85.910004,87.18,219800,87.18
2015-10-05,86.279999,87.769997,85.57,87.440002,449800,87.440002
2015-10-02,84.029999,85.660004,82.879997,85.529999,382200,85.529999
2015-10-01,83.839996,85.260002,82.900002,85.099998,356500,85.099998
2015-09-30,84.650002,85.68,83.300003,83.900002,463400,83.900002
2015-09-29,83.919998,84.889999,83.050003,83.650002,586300,83.650002
2015-09-28,86.199997,86.339996,83.860001,83.919998,418900,83.919998
2015-09-25,87.809998,88.290001,85.720001,86.809998,410000,86.809998
2015-09-24,87.279999,87.279999,85.169998,86.879997,291300,86.879997
2015-09-23,88.769997,89.690002,87.620003,87.720001,344100,87.720001
2015-09-22,89.720001,89.720001,88.169998,88.720001,346700,88.720001
2015-09-21,91.00,92.050003,90.300003,90.730003,529800,90.730003
2015-09-18,91.349998,92.57,90.489998,90.849998,818400,90.849998
2015-09-17,91.669998,93.540001,90.75,92.50,381300,92.50
2015-09-16,91.599998,92.169998,90.519997,92.029999,437100,92.029999
2015-09-15,87.93,92.199997,87.57,91.610001,754500,91.610001
2015-09-14,87.220001,87.82,86.029999,87.519997,381000,87.519997
2015-09-11,86.629997,87.25,85.629997,87.220001,451800,87.220001
2015-09-10,85.93,87.989998,85.779999,86.910004,640400,86.910004
2015-09-09,89.849998,90.330002,86.800003,87.029999,695800,87.029999
2015-09-08,87.559998,89.610001,87.139999,89.43,779400,89.43
2015-09-04,85.650002,86.889999,84.00,86.150002,1150200,86.150002
2015-09-03,87.57,89.330002,87.260002,88.040001,459500,88.040001
2015-09-02,88.00,88.00,85.419998,87.43,398300,87.43
2015-09-01,87.639999,88.830002,86.459999,86.769997,326400,86.769997
2015-08-31,91.50,91.629997,88.620003,88.849998,328900,88.849998
2015-08-28,90.309998,93.790001,89.940002,91.540001,576400,91.540001
2015-08-27,89.75,91.620003,87.43,89.470001,458100,89.470001
2015-08-26,88.300003,89.410004,85.970001,89.120003,453400,89.120003
2015-08-25,89.330002,90.610001,86.879997,87.059998,491500,87.059998
2015-08-24,89.019997,90.529999,85.25,87.230003,964300,87.230003
2015-08-21,92.489998,94.349998,91.709999,92.400002,529000,92.400002
2015-08-20,95.07,95.559998,91.959999,93.419998,525800,93.419998
2015-08-19,96.510002,97.940002,95.32,96.699997,281000,96.699997
2015-08-18,97.650002,98.620003,96.720001,97.650002,272900,97.650002
2015-08-17,96.690002,98.129997,96.099998,97.959999,223200,97.959999
2015-08-14,95.709999,97.650002,95.50,97.260002,125800,97.260002
2015-08-13,96.370003,97.209999,95.220001,96.00,210000,96.00
2015-08-12,95.330002,96.410004,94.199997,96.169998,184900,96.169998
2015-08-11,96.059998,96
.970001,95.18,95.970001,159500,95.970001
2015-08-10,96.050003,97.57,95.669998,96.480003,221700,96.480003
2015-08-07,95.309998,95.440002,93.699997,95.370003,325200,95.370003
2015-08-06,98.160004,98.660004,94.93,95.349998,316600,95.349998
2015-08-05,98.790001,99.980003,97.639999,97.830002,378600,97.830002
2015-08-04,98.059998,98.57,97.349998,97.879997,372900,97.879997
2015-08-03,98.940002,98.940002,97.050003,98.099998,477300,98.099998
2015-07-31,99.620003,100.440002,98.519997,98.839996,304800,98.839996
2015-07-30,97.970001,99.860001,96.300003,99.360001,489600,99.360001
2015-07-29,97.480003,98.760002,95.309998,98.379997,551900,98.379997
2015-07-28,96.559998,99.690002,95.260002,98.349998,647200,98.349998
2015-07-27,99.00,99.68,96.309998,96.720001,545700,96.720001
2015-07-24,91.779999,102.459999,91.779999,99.730003,1215200,99.730003
2015-07-23,92.459999,93.529999,91.800003,92.099998,682300,92.099998
2015-07-22,92.129997,93.599998,91.959999,92.300003,490700,92.300003
2015-07-21,93.169998,94.599998,92.620003,92.849998,316500,92.849998
2015-07-20,92.199997,93.940002,91.910004,93.440002,286700,93.440002
2015-07-17,92.660004,93.370003,91.830002,92.18,214300,92.18
2015-07-16,92.239998,93.370003,91.370003,92.629997,228200,92.629997
2015-07-15,93.18,94.00,91.349998,91.550003,352200,91.550003
2015-07-14,92.029999,94.599998,92.029999,93.18,281800,93.18
2015-07-13,90.800003,91.970001,90.360001,91.769997,222400,91.769997
2015-07-10,90.639999,91.099998,89.410004,90.07,211200,90.07
2015-07-09,90.400002,92.300003,90.019997,90.059998,208500,90.059998
2015-07-08,88.879997,90.339996,88.160004,89.550003,418200,89.550003
2015-07-07,88.589996,89.919998,87.050003,89.519997,498500,89.519997
2015-07-06,89.720001,90.00,87.610001,88.349998,473100,88.349998
2015-07-02,91.75,91.870003,90.489998,91.660004,263000,91.660004
2015-07-01,92.639999,93.360001,91.260002,91.669998,260700,91.669998
2015-06-30,91.410004,91.910004,90.510002,91.75,359400,91.75
2015-06-29,91.129997,91.949997,90.610001,90.709999,418800,90.709999
2015-06-26,95.050003,95.059998,92.019997,92.25,297500,92.25
2015-06-25,94.599998,95.300003,93.93,94.760002,179500,94.760002
2015-06-24,96.699997,97.650002,93.849998,94.160004,257900,94.160004
2015-06-23,96.75,97.510002,95.889999,96.809998,210100,96.809998
2015-06-22,96.839996,97.18,95.470001,96.489998,199500,96.489998
2015-06-19,96.279999,96.639999,95.559998,96.269997,298700,96.269997
2015-06-18,96.260002,96.690002,95.769997,96.410004,229300,96.410004
2015-06-17,95.129997,96.400002,94.959999,95.910004,311000,95.910004
2015-06-16,93.400002,94.870003,92.75,94.75,315700,94.75
2015-06-15,92.720001,93.370003,91.669998,93.349998,340600,93.349998
2015-06-12,92.18,93.540001,92.010002,93.50,278100,93.50
2015-06-11,91.599998,92.550003,91.589996,92.290001,514800,92.290001
2015-06-10,91.110001,91.449997,90.309998,91.07,560300,91.07
2015-06-09,91.32,91.949997,90.099998,91.110001,459600,91.110001
2015-06-08,91.830002,92.559998,90.68,91.080002,629000,91.080002
2015-06-05,91.160004,92.489998,91.010002,92.160004,436400,92.160004
2015-06-04,94.150002,94.150002,90.68,91.400002,438000,91.400002
2015-06-03,92.300003,93.589996,91.290001,93.309998,352800,93.309998
2015-06-02,91.709999,93.489998,91.199997,92.199997,497400,92.199997
2015-06-01,93.470001,93.589996,91.269997,92.25,533400,92.25
2015-05-29,96.269997,96.269997,93.309998,93.419998,519200,93.419998
2015-05-28,96.660004,97.550003,95.790001,96.330002,173100,96.330002
2015-05-27,97.589996,97.830002,95.870003,96.589996,4
14000,96.589996
2015-05-26,98.00,98.330002,97.660004,98.00,322800,98.00
2015-05-22,98.00,98.639999,97.839996,98.300003,318000,98.300003
2015-05-21,96.93,98.190002,96.580002,98.00,361000,98.00
2015-05-20,95.519997,96.769997,95.110001,96.68,343700,96.68
2015-05-19,95.57,96.489998,95.50,95.529999,237200,95.529999
2015-05-18,95.150002,95.940002,95.00,95.75,225300,95.75
2015-05-15,96.50,96.599998,94.580002,95.190002,264000,95.190002
2015-05-14,95.720001,96.989998,94.400002,96.790001,285200,96.790001
2015-05-13,95.190002,96.739998,93.620003,95.940002,355000,95.940002
2015-05-12,95.669998,96.379997,94.220001,95.339996,352200,95.339996
2015-05-11,97.68,97.900002,95.980003,96.00,314400,96.00
2015-05-08,97.809998,99.860001,97.709999,97.989998,507800,97.989998
2015-05-07,97.150002,98.57,96.769997,98.209999,245300,98.209999
2015-05-06,97.18,97.919998,96.519997,97.260002,423900,97.260002
2015-05-05,94.18,97.769997,93.57,97.260002,974200,97.260002
2015-05-04,95.160004,95.739998,94.440002,94.489998,216000,94.489998
2015-05-01,96.00,97.00,93.93,95.220001,354500,95.220001
2015-04-30,94.75,97.290001,94.010002,95.57,1013500,95.57
2015-04-29,91.07,96.650002,89.760002,96.480003,1299800,96.480003
2015-04-28,90.50,91.959999,89.949997,91.150002,424800,91.150002
2015-04-27,91.68,93.099998,90.550003,90.790001,587300,90.790001
2015-04-24,94.75,96.019997,91.269997,91.449997,816800,91.449997
2015-04-23,95.440002,96.190002,94.690002,96.110001,483000,96.110001
2015-04-22,94.120003,95.519997,92.779999,95.419998,367300,95.419998
2015-04-21,93.239998,94.220001,92.139999,93.889999,714000,93.889999
2015-04-20,93.230003,94.239998,92.889999,93.599998,591200,93.599998
2015-04-17,97.059998,97.059998,92.589996,93.230003,487600,93.230003
2015-04-16,96.400002,99.089996,96.400002,98.489998,409900,98.489998
2015-04-15,95.419998,97.00,94.690002,96.529999,321800,96.529999
2015-04-14,95.349998,95.800003,94.029999,95.230003,226400,95.230003
2015-04-13,96.089996,97.120003,95.050003,95.419998,224200,95.419998
2015-04-10,96.169998,97.019997,95.720001,96.029999,231700,96.029999
2015-04-09,96.300003,97.139999,95.559998,96.790001,213300,96.790001
2015-04-08,95.870003,97.18,95.330002,96.559998,261300,96.559998
2015-04-07,94.339996,97.239998,94.099998,95.690002,317300,95.690002
2015-04-06,92.300003,95.059998,91.900002,94.339996,422700,94.339996
2015-04-02,91.050003,92.980003,90.25,92.959999,326700,92.959999
2015-04-01,92.50,92.50,90.010002,90.949997,576700,90.949997
2015-03-31,92.93,94.139999,92.099998,92.760002,807600,92.760002
2015-03-30,93.949997,94.43,92.540001,93.220001,234100,93.220001
2015-03-27,92.959999,94.269997,92.260002,93.370003,204000,93.370003
2015-03-26,91.040001,93.910004,91.040001,92.889999,345200,92.889999
2015-03-25,94.489998,94.489998,91.190002,91.389999,284600,91.389999
2015-03-24,95.970001,96.349998,93.93,94.019997,193200,94.019997
2015-03-23,95.919998,96.199997,94.93,95.959999,242600,95.959999
2015-03-20,97.639999,97.949997,95.510002,95.93,322800,95.93
2015-03-19,95.379997,96.989998,95.129997,96.739998,422000,96.739998
2015-03-18,95.550003,96.900002,94.730003,96.459999,615100,96.459999
2015-03-17,93.300003,97.330002,93.300003,94.989998,348800,94.989998
2015-03-16,93.279999,94.489998,92.370003,94.07,182300,94.07
2015-03-13,93.949997,94.529999,92.220001,92.980003,281400,92.980003
2015-03-12,90.339996,94.510002,90.339996,94.389999,390800,94.389999
2015-03-11,91.949997,92.870003,90.370003,90.400002,316800,90.400002
2015-03-10,91.349998,92.419998,90.93,91.980003,343500,91.980003
2015-03-09,94.00,94.019997,91.910004,92.580002,496800,92.
580002
2015-03-06,94.669998,96.459999,93.440002,93.919998,346700,93.919998
2015-03-05,94.690002,96.029999,93.68,95.650002,446200,95.650002
2015-03-04,95.970001,96.480003,94.099998,94.690002,411000,94.690002
2015-03-03,97.889999,98.089996,96.18,96.989998,282000,96.989998
2015-03-02,96.25,98.220001,94.870003,98.07,358600,98.07
2015-02-27,100.480003,100.839996,96.300003,96.419998,395100,96.419998
2015-02-26,100.889999,103.32,99.769997,100.480003,499500,100.480003
2015-02-25,97.849998,100.160004,97.849998,99.910004,198300,99.910004
2015-02-24,99.160004,99.370003,97.43,97.769997,320400,97.769997
2015-02-23,100.379997,100.839996,98.559998,99.059998,324400,99.059998
2015-02-20,99.43,100.970001,99.43,100.910004,222300,100.910004
2015-02-19,97.830002,100.540001,97.239998,99.870003,293700,99.870003
2015-02-18,97.080002,99.940002,97.00,98.330002,367000,98.330002
2015-02-17,101.129997,101.150002,97.830002,98.830002,499100,98.830002
2015-02-13,98.800003,102.139999,98.800003,101.720001,361500,101.720001
2015-02-12,96.290001,98.970001,96.290001,98.339996,461500,98.339996
2015-02-11,95.419998,97.260002,95.290001,95.82,251900,95.82
2015-02-10,95.330002,96.139999,94.07,95.43,305600,95.43
2015-02-09,95.50,96.019997,94.18,94.709999,260900,94.709999
2015-02-06,96.790001,97.389999,95.720001,96.400002,224300,96.400002
2015-02-05,96.900002,98.510002,96.07,96.93,246200,96.93
2015-02-04,97.160004,98.07,95.519997,96.410004,409900,96.410004
2015-02-03,99.599998,100.220001,97.110001,97.650002,649200,97.650002
2015-02-02,98.68,99.470001,96.900002,99.290001,794900,99.290001
2015-01-30,107.989998,107.989998,93.260002,98.43,2915700,98.43
2015-01-29,107.050003,107.730003,105.239998,106.949997,658400,106.949997
2015-01-28,107.620003,108.07,105.00,106.529999,462100,106.529999
2015-01-27,105.449997,107.150002,104.040001,105.940002,354000,105.940002
2015-01-26,108.029999,108.620003,106.300003,107.50,317800,107.50
2015-01-23,106.839996,109.510002,106.839996,107.870003,303700,107.870003
2015-01-22,105.739998,106.550003,103.360001,106.419998,320900,106.419998
2015-01-21,104.959999,106.75,104.209999,105.010002,394300,105.010002
2015-01-20,104.160004,106.919998,103.00,105.559998,292700,105.559998
2015-01-16,101.849998,104.449997,101.379997,104.040001,301000,104.040001
2015-01-15,106.029999,106.120003,101.849998,102.040001,371000,102.040001
2015-01-14,104.00,105.690002,103.860001,105.080002,321800,105.080002
2015-01-13,106.68,108.489998,104.339996,105.559998,329500,105.559998
2015-01-12,105.470001,105.699997,103.029999,105.370003,293700,105.370003
2015-01-09,107.25,107.769997,105.449997,105.489998,318300,105.489998
2015-01-08,105.989998,108.529999,105.230003,106.739998,299500,106.739998
2015-01-07,104.519997,105.709999,103.309998,104.830002,280200,104.830002
2015-01-06,104.25,105.849998,101.50,103.519997,440900,103.519997
2015-01-05,106.279999,107.739998,103.440002,105.790001,462000,105.790001
2015-01-02,109.279999,109.879997,106.379997,107.309998,215200,107.309998
2014-12-31,109.040001,109.559998,108.029999,109.169998,410100,109.169998
2014-12-30,109.419998,109.82,107.720001,109.040001,268100,109.040001
2014-12-29,112.849998,112.849998,109.470001,109.599998,276100,109.599998
2014-12-26,111.540001,113.879997,111.150002,113.129997,147100,113.129997
2014-12-24,112.25,112.639999,111.400002,111.449997,84100,111.449997
