Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,0.28,0.28,0.25,0.25,39500,0.25
2016-05-25,0.27,0.29,0.27,0.28,26600,0.28
2016-05-24,0.29,0.30,0.27,0.30,11800,0.30
2016-05-23,0.29,0.29,0.27,0.27,10600,0.27
2016-05-20,0.30,0.32,0.27,0.32,15500,0.32
2016-05-19,0.30,0.30,0.30,0.30,1700,0.30
2016-05-18,0.29,0.32,0.29,0.30,8500,0.30
2016-05-17,0.31,0.32,0.31,0.32,8100,0.32
2016-05-16,0.31,0.32,0.27,0.31,23500,0.31
2016-05-13,0.30,0.34,0.26,0.30,53000,0.30
2016-05-12,0.35,0.35,0.35,0.35,200,0.35
2016-05-11,0.30,0.31,0.30,0.30,28200,0.30
2016-05-10,0.33,0.35,0.28,0.30,71000,0.30
2016-05-09,0.34,0.34,0.34,0.34,8100,0.34
2016-05-06,0.34,0.35,0.31,0.34,57900,0.34
2016-05-05,0.35,0.35,0.33,0.35,76900,0.35
2016-05-04,0.28,0.35,0.28,0.35,128600,0.35
2016-05-03,0.25,0.27,0.20,0.27,168400,0.27
2016-05-02,0.20,0.22,0.18,0.21,117900,0.21
2016-04-29,0.19,0.20,0.18,0.20,32000,0.20
2016-04-28,0.18,0.20,0.18,0.19,13000,0.19
2016-04-27,0.20,0.20,0.18,0.20,106500,0.20
2016-04-26,0.20,0.20,0.17,0.20,34400,0.20
2016-04-25,0.18,0.19,0.18,0.19,25200,0.19
2016-04-22,0.19,0.19,0.17,0.17,22100,0.17
2016-04-21,0.18,0.18,0.17,0.17,4500,0.17
2016-04-20,0.19,0.19,0.18,0.19,14500,0.19
2016-04-19,0.17,0.20,0.17,0.19,129500,0.19
2016-04-18,0.19,0.20,0.18,0.20,73000,0.20
2016-04-15,0.19,0.20,0.19,0.20,16400,0.20
2016-04-14,0.20,0.20,0.19,0.20,23300,0.20
2016-04-13,0.20,0.21,0.19,0.21,13800,0.21
2016-04-12,0.21,0.21,0.19,0.21,61300,0.21
2016-04-11,0.21,0.22,0.20,0.21,83400,0.21
2016-04-08,0.21,0.22,0.20,0.21,93900,0.21
2016-04-07,0.18,0.22,0.18,0.21,25100,0.21
2016-04-06,0.20,0.22,0.19,0.20,22700,0.20
2016-04-05,0.21,0.22,0.19,0.19,194200,0.19
2016-04-04,0.36,0.36,0.18,0.20,152800,0.20
2016-04-01,0.36,0.36,0.18,0.20,895800,0.20
2016-03-31,0.36,0.36,0.36,0.36,15500,0.36
2016-03-30,0.36,0.36,0.36,0.36,2700,0.36
2016-03-29,0.36,0.36,0.36,0.36,18300,0.36
2016-03-28,0.36,0.37,0.36,0.37,3800,0.37
2016-03-24,0.37,0.37,0.36,0.36,18200,0.36
2016-03-23,0.37,0.37,0.35,0.37,27900,0.37
2016-03-22,0.34,0.37,0.34,0.37,8400,0.37
2016-03-21,0.35,0.37,0.34,0.37,18200,0.37
2016-03-18,0.36,0.37,0.34,0.37,12800,0.37
2016-03-17,0.37,0.37,0.34,0.37,11800,0.37
2016-03-16,0.34,0.34,0.34,0.34,1200,0.34
2016-03-15,0.34,0.38,0.34,0.38,11200,0.38
2016-03-14,0.35,0.38,0.33,0.38,35700,0.38
2016-03-11,0.38,0.38,0.32,0.34,3900,0.34
2016-03-10,0.35,0.38,0.35,0.38,4900,0.38
2016-03-09,0.35,0.38,0.35,0.38,7800,0.38
2016-03-08,0.36,0.3
9,0.28,0.38,62200,0.38
2016-03-07,0.39,0.39,0.35,0.38,6600,0.38
2016-03-04,0.40,0.40,0.32,0.38,119300,0.38
2016-03-03,0.39,0.39,0.33,0.39,24300,0.39
2016-03-02,0.39,0.39,0.33,0.39,9200,0.39
2016-03-01,0.36,0.39,0.36,0.39,3500,0.39
2016-02-29,0.37,0.40,0.33,0.38,50500,0.38
2016-02-26,0.38,0.38,0.32,0.38,17500,0.38
2016-02-25,0.36,0.40,0.31,0.34,88600,0.34
2016-02-24,0.40,0.40,0.36,0.40,24000,0.40
2016-02-23,0.39,0.41,0.37,0.40,56500,0.40
2016-02-22,0.35,0.41,0.35,0.38,34500,0.38
2016-02-19,0.40,0.41,0.37,0.40,30800,0.40
2016-02-18,0.36,0.44,0.33,0.40,34800,0.40
2016-02-17,0.29,0.40,0.29,0.35,117700,0.35
2016-02-16,0.27,0.32,0.27,0.30,32900,0.30
2016-02-12,0.27,0.35,0.27,0.30,9900,0.30
2016-02-11,0.27,0.27,0.26,0.26,2300,0.26
2016-02-10,0.29,0.29,0.26,0.26,5200,0.26
2016-02-09,0.28,0.30,0.26,0.30,35300,0.30
2016-02-08,0.26,0.30,0.26,0.30,14500,0.30
2016-02-05,0.29,0.29,0.26,0.29,86100,0.29
2016-02-04,0.27,0.29,0.25,0.29,74500,0.29
2016-02-03,0.28,0.30,0.27,0.27,26300,0.27
2016-02-02,0.27,0.29,0.27,0.28,25200,0.28
2016-02-01,0.26,0.31,0.26,0.27,13800,0.27
2016-01-29,0.28,0.29,0.26,0.26,21200,0.26
2016-01-28,0.25,0.30,0.24,0.28,83700,0.28
2016-01-27,0.28,0.28,0.25,0.27,51700,0.27
2016-01-26,0.30,0.30,0.28,0.28,17000,0.28
2016-01-25,0.29,0.32,0.28,0.28,16800,0.28
2016-01-22,0.32,0.32,0.29,0.29,42400,0.29
2016-01-21,0.29,0.31,0.29,0.29,6000,0.29
2016-01-20,0.32,0.32,0.25,0.30,130500,0.30
2016-01-19,0.32,0.34,0.32,0.32,43800,0.32
2016-01-15,0.35,0.35,0.32,0.32,23600,0.32
2016-01-14,0.31,0.36,0.31,0.35,21900,0.35
2016-01-13,0.32,0.36,0.31,0.36,68500,0.36
2016-01-12,0.33,0.36,0.33,0.33,39000,0.33
2016-01-11,0.36,0.36,0.32,0.33,41400,0.33
2016-01-08,0.34,0.36,0.31,0.35,61500,0.35
2016-01-07,0.34,0.36,0.31,0.31,116500,0.31
2016-01-06,0.37,0.37,0.33,0.35,106800,0.35
2016-01-05,0.35,0.37,0.35,0.35,33500,0.35
2016-01-04,0.37,0.37,0.35,0.37,46100,0.37
2015-12-31,0.37,0.38,0.37,0.37,103300,0.37
2015-12-30,0.38,0.38,0.35,0.37,130000,0.37
2015-12-29,0.33,0.38,0.33,0.36,114600,0.36
2015-12-28,0.36,0.40,0.34,0.34,207600,0.34
2015-12-24,0.41,0.42,0.38,0.39,73100,0.39
2015-12-23,0.33,0.48,0.33,0.42,933200,0.42
2015-12-22,0.57,0.60,0.57,0.58,11800,0.58
2015-12-21,0.62,0.64,0.58,0.60,83600,0.60
2015-12-18,0.64,0.64,0.60,0.62,19800,0.62
2015-12-17,0.61,0.64,0.60,0.61,43200,0.61
2015-12-16,0.57,0.62,0.57,0.61,29100,0.61
2015-12-15,0.57,0.62,0.56,0.62,29100,0.62
2015-12-14,0.60,0.64,0.57,0.59,65200,0.59
2015-12-11,0.59,0.61,0.56,0.58,45700,0.58
2015-12-10,0.57,0.60,0.55,0.59,51300,0.59
2015-12-09,0.61,0.61,0.54,0.59,146100,0.59
2015-12-08,0.56,0.63,0.55,0.60,117200,0.60
2015-12-07,0.66,0.68,0.58,0.58,59400,0.58
2015-12-04,0.64,0.68,0.64,0.68,34900,0.68
2015-12-03,0.63,0.68,0.63,0.67,100100,0.67
2015-12-02,0.64,0.68,0.62,0.63,58100,0.63
2015-12-01,0.65,0.68,0.64,0.66,79700,0.66
2015-11-30,0.61,0.68,0.60,0.65,81400,0.65
2015-11-27,0.58,0.61,0.55,0.61,12500,0.61
2015-11-25,0.58,0.61,0.55,0.58,125200,0.58
2015-11-24,0.56,0.62,0.56,0.59,62600,0.59
2015-11-23,0.56,0.60,0.56,0.57,147600,0.57
2015-11-20,0.59,0.59,0.55,0.56,51600,0.56
2015-11-19,0.53,0.59,0.52,0.55,55900,0.55
2015-11-18,0.58,0.59,0.48,0.52,114900,0.52
2015-11-17,0.60,0.60,0.41,0.57,301300,0.57
2015-11-16,0.65,0.67,0.62,0.67,101600,0.67
2015-11-13,0.67,0.74,0.63,0.65,67500,0.65
2015-11-12,0.71,0.72,0.63,0.63,69100,0.63
2015-11-11,0.65,0.73,0.62,0.73,168100,0.73
2015-11-10,0.78,0.78,0.61,0.69,176900,0.69
2015-11-09,0.74,0.79,0.74,0.78,146300,0.78
2015-11-06,0.74,0.76,0.71,0.73,98200,0.73
2015-11-05,0.80,0.80,0.69,0.71,217200,0.71
2015-11-04,0.67,0.79,0.62,0.75,231000,0.75
2015-11-03,0.60,0.73,0.58,0.65,420000,0.65
2015-11-02,0.60,0.63,0.58,0.58,64900,0.58
2015-10-30,0.55,0.60,0.55,0.60,29000,0.60
2015-10-29,0.57,0.59,0.56,0.56,27700,0.56
2015-10-28,0.56,0.57,0.53,0.57,75800,0.57
2015-10-27,0.56,0.58,0.55,0.56,23600,0.56
2015-10-26,0.56,0.59,0.53,0.57,54300,0.57
2015-10-23,0.55,0.59,0.53,0.56,121200,0.56
2015-10-22,0.56,0.58,0.5
3,0.53,40500,0.53
2015-10-21,0.56,0.60,0.56,0.57,80800,0.57
2015-10-20,0.59,0.61,0.53,0.57,108900,0.57
2015-10-19,0.58,0.64,0.57,0.59,121200,0.59
2015-10-16,0.57,0.60,0.56,0.58,68500,0.58
2015-10-15,0.49,0.64,0.49,0.56,223600,0.56
2015-10-14,0.48,0.53,0.45,0.52,78400,0.52
2015-10-13,0.45,0.48,0.44,0.48,163100,0.48
2015-10-12,0.43,0.45,0.43,0.45,31400,0.45
2015-10-09,0.44,0.46,0.43,0.44,57900,0.44
2015-10-08,0.39,0.42,0.39,0.42,27800,0.42
2015-10-07,0.41,0.41,0.39,0.39,62000,0.39
2015-10-06,0.38,0.41,0.38,0.41,43300,0.41
2015-10-05,0.38,0.40,0.37,0.38,25300,0.38
2015-10-02,0.40,0.40,0.36,0.40,46600,0.40
2015-10-01,0.40,0.41,0.40,0.40,35000,0.40
2015-09-30,0.40,0.43,0.40,0.41,80500,0.41
2015-09-29,0.42,0.42,0.40,0.40,49800,0.40
2015-09-28,0.43,0.44,0.42,0.44,180200,0.44
2015-09-25,0.43,0.45,0.42,0.45,104900,0.45
2015-09-24,0.44,0.46,0.41,0.42,130500,0.42
2015-09-23,0.47,0.47,0.40,0.44,103600,0.44
2015-09-22,0.43,0.44,0.40,0.43,106500,0.43
2015-09-21,0.41,0.48,0.39,0.41,196200,0.41
2015-09-18,0.36,0.43,0.35,0.40,217300,0.40
2015-09-17,0.35,0.40,0.35,0.36,282100,0.36
2015-09-16,0.39,0.47,0.34,0.36,756100,0.36
2015-09-15,0.64,0.69,0.37,0.38,2014300,0.38
2015-09-14,0.62,0.69,0.58,0.64,263800,0.64
2015-09-11,0.60,0.64,0.56,0.61,167300,0.61
2015-09-10,0.62,0.63,0.60,0.60,212700,0.60
2015-09-09,0.63,0.64,0.60,0.61,205200,0.61
2015-09-08,0.63,0.65,0.58,0.64,505500,0.64
2015-09-04,0.64,0.64,0.61,0.61,87500,0.61
2015-09-03,0.69,0.70,0.64,0.64,268300,0.64
2015-09-02,0.68,0.69,0.65,0.66,164100,0.66
2015-09-01,0.74,0.74,0.67,0.68,144200,0.68
2015-08-31,0.72,0.75,0.71,0.72,109200,0.72
2015-08-28,0.76,0.77,0.72,0.73,273900,0.73
2015-08-27,0.79,0.83,0.75,0.75,166600,0.75
2015-08-26,0.78,0.78,0.75,0.75,93400,0.75
2015-08-25,0.76,0.84,0.76,0.78,149900,0.78
2015-08-24,0.81,0.82,0.75,0.76,298400,0.76
2015-08-21,0.81,0.91,0.81,0.85,336300,0.85
2015-08-20,0.80,0.89,0.75,0.88,361100,0.88
2015-08-19,0.86,0.88,0.83,0.83,252200,0.83
2015-08-18,0.90,0.92,0.86,0.89,322800,0.89
2015-08-17,0.82,0.89,0.82,0.86,319700,0.86
2015-08-14,0.94,0.94,0.81,0.83,623900,0.83
2015-08-13,0.90,0.95,0.88,0.93,1005200,0.93
2015-08-12,1.55,1.57,1.41,1.48,144900,1.48
2015-08-11,1.54,1.60,1.52,1.54,74600,1.54
2015-08-10,1.60,1.60,1.53,1.57,34900,1.57
2015-08-07,1.60,1.62,1.51,1.53,41800,1.53
2015-08-06,1.52,1.76,1.50,1.62,172200,1.62
2015-08-05,1.56,1.65,1.52,1.52,92300,1.52
2015-08-04,1.60,1.92,1.58,1.59,215400,1.59
2015-08-03,1.80,1.80,1.61,1.69,54500,1.69
2015-07-31,1.80,2.01,1.75,1.79,65200,1.79
2015-07-30,1.85,2.13,1.77,1.84,240000,1.84
2015-07-29,1.90,1.95,1.73,1.83,68500,1.83
2015-07-28,2.17,2.19,1.91,1.91,95600,1.91
2015-07-27,2.25,2.25,2.14,2.22,74100,2.22
2015-07-24,2.20,2.30,2.16,2.21,36200,2.21
2015-07-23,2.36,2.37,2.20,2.21,63000,2.21
2015-07-22,2.31,2.40,2.16,2.32,118100,2.32
2015-07-21,2.32,2.40,2.26,2.30,138100,2.30
2015-07-20,2.41,2.44,2.25,2.30,137500,2.30
2015-07-17,2.45,2.45,2.21,2.38,240500,2.38
2015-07-16,2.37,2.65,2.26,2.32,741000,2.32
2015-07-15,1.65,2.77,1.56,2.45,2553800,2.45
2015-07-14,1.38,1.69,1.34,1.54,56600,1.54
2015-07-13,1.55,1.55,1.34,1.40,142500,1.40
2015-07-10,1.57,1.67,1.51,1.53,73800,1.53
2015-07-09,1.61,2.00,1.55,1.57,72000,1.57
2015-07-08,0.46,0.48,0.42,0.43,59800,1.72
2015-07-07,0.59,0.59,0.44,0.48,254500,1.92
2015-07-06,0.62,0.65,0.57,0.59,73000,2.36
2015-07-02,0.56,0.59,0.51,0.55,20800,2.20
2015-07-01,0.56,0.59,0.55,0.57,31800,2.28
2015-0
6-30,0.59,0.59,0.50,0.55,65500,2.20
2015-06-29,0.61,0.63,0.59,0.59,17800,2.36
2015-06-26,0.66,0.66,0.60,0.60,74200,2.40
2015-06-25,0.64,0.64,0.61,0.62,13600,2.48
2015-06-24,0.67,0.70,0.62,0.63,17100,2.52
2015-06-23,0.60,0.67,0.60,0.67,46300,2.68
2015-06-22,0.62,0.62,0.60,0.61,45100,2.44
2015-06-19,0.61,0.63,0.61,0.61,28100,2.44
2015-06-18,0.64,0.64,0.61,0.61,38100,2.44
2015-06-17,0.65,0.67,0.63,0.64,44300,2.56
2015-06-16,0.65,0.72,0.63,0.65,20100,2.60
2015-06-15,0.70,0.72,0.65,0.65,24400,2.60
2015-06-12,0.72,0.75,0.67,0.69,46000,2.76
2015-06-11,0.72,0.75,0.71,0.71,37500,2.84
2015-06-10,0.72,0.78,0.70,0.72,17700,2.88
2015-06-09,0.70,0.79,0.67,0.72,37800,2.88
2015-06-08,0.80,0.80,0.70,0.71,44800,2.84
2015-06-05,0.71,0.82,0.68,0.76,139200,3.04
2015-06-04,0.67,0.71,0.66,0.71,19300,2.84
2015-06-03,0.71,0.71,0.66,0.66,19000,2.64
2015-06-02,0.69,0.71,0.66,0.70,15900,2.80
2015-06-01,0.65,0.71,0.65,0.68,41700,2.72
2015-05-29,0.63,0.69,0.63,0.67,21800,2.68
2015-05-28,0.69,0.70,0.62,0.65,12900,2.60
2015-05-27,0.66,0.71,0.64,0.67,94800,2.68
2015-05-26,0.64,0.69,0.62,0.66,16800,2.64
2015-05-22,0.61,0.69,0.61,0.64,21900,2.56
2015-05-21,0.61,0.65,0.61,0.62,18900,2.48
2015-05-20,0.60,0.69,0.60,0.64,87600,2.56
2015-05-19,0.63,0.69,0.61,0.66,19900,2.64
2015-05-18,0.67,0.70,0.65,0.65,27300,2.60
2015-05-15,0.61,0.67,0.61,0.67,76500,2.68
2015-05-14,0.70,0.70,0.60,0.60,181800,2.40
2015-05-13,0.71,0.75,0.61,0.68,110300,2.72
2015-05-12,0.78,0.84,0.76,0.76,34100,3.04
2015-05-11,0.79,0.81,0.76,0.80,61800,3.20
2015-05-08,0.75,0.87,0.71,0.76,45800,3.04
2015-05-07,0.73,0.79,0.71,0.74,9900,2.96
2015-05-06,0.73,0.76,0.70,0.70,20700,2.80
2015-05-05,0.79,0.79,0.73,0.74,16500,2.96
2015-05-04,0.78,0.80,0.76,0.78,25600,3.12
2015-05-01,0.74,0.78,0.71,0.76,32800,3.04
2015-04-30,0.72,0.75,0.70,0.70,12600,2.80
2015-04-29,0.72,0.73,0.72,0.72,17000,2.88
2015-04-28,0.76,0.76,0.71,0.72,38200,2.88
2015-04-27,0.76,0.76,0.71,0.73,32600,2.92
2015-04-24,0.73,0.76,0.70,0.75,34200,3.00
2015-04-23,0.78,0.78,0.72,0.72,37400,2.88
2015-04-22,0.80,0.81,0.76,0.78,29300,3.12
2015-04-21,0.78,0.80,0.78,0.80,32800,3.20
2015-04-20,0.81,0.82,0.78,0.78,30700,3.12
2015-04-17,0.82,0.83,0.80,0.81,25800,3.24
2015-04-16,0.83,0.83,0.80,0.81,24300,3.24
2015-04-15,0.81,0.84,0.80,0.82,23800,3.28
2015-04-14,0.82,0.82,0.78,0.80,50000,3.20
2015-04-13,0.82,0.82,0.79,0.82,38000,3.28
2015-04-10,0.81,0.84,0.77,0.79,39600,3.16
2015-04-09,0.80,0.82,0.78,0.81,31300,3.24
2015-04-08,0.84,0.86,0.81,0.81,44400,3.24
2015-04-07,0.80,0.86,0.80,0.86,54600,3.44
2015-04-06,0.76,0.84,0.76,0.78,57100,3.12
2015-04-02,0.75,0.77,0.73,0.76,45800,3.04
2015-04-01,0.82,0.84,0.70,0.77,118100,3.08
2015-03-31,0.97,0.98,0.81,0.81,273800,3.24
2015-03-30,1.05,1.05,0.90,0.95,244400,3.80
2015-03-27,0.96,1.05,0.92,1.00,457700,4.00
2015-03-26,0.84,0.93,0.84,0.92,88200,3.68
2015-03-25,0.88,0.89,0.83,0.84,38500,3.36
2015-03-24,0.83,0.95,0.80,0.92,140700,3.68
2015-03-23,0.80,0.82,0.79,0.80,30000,3.20
2015-03-20,0.84,0.84,0.79,0.79,41600,3.16
2015-03-19,0.80,0.84,0.80,0.84,31100,3.36
2015-03-18,0.80,0.84,0.80,0.84,27600,3.36
2015-03-17,0.84,0.84,0.78,0.80,36100,3.20
2015-03-16,0.86,0.88,0.76,0.85,106500,3.40
2015-03-13,0.89,0.92,0.85,0.88,65200,3.52
2015-03-12,0.85,0.89,0.82,0.89,48300,3.56
2015-03-11,0.85,0.89,0.83,0.84,32700,3.36
2015-03-10,0.87,0.93,0.81,0.88,63700,3.52
2015-03-09,0.93,0.93,0.84,0.87,76400,3.48
2015-03-06,0.89,1.02,0.81,0.90,481700,3.60
2015-03-05,0.72,0.89,0.71,0.86,274100,3.44
2015-03-04,0.70,0.72,0.67,0.70,65300,2.80
2015-03-03,0.74,0.74,0.69,0.73,45300,2.92
2015-03-02,0.73,0.77,0.70,0.74,22900,2.96
2015-02-27,0.74,0.74,0.70,0.72,42000,2.88
2015-02-26,0.70,0.77,0.68,0.74,66300,2.96
2015-02-25,0.78,0.78,0.67,0.70,147600,2.80
2015-02-24,0.83,0.84,0.76,0.78,68200,3.12
2015-02-23,0.83,0.86,0.80,0.81,47600,3.24
2015-02-20,0.84,0.86,0.81,0.82,23400,3.28
2015-02-19,0.86,0.86,0.82,0.85,36500,3.40
2015-02-18,0.85,0.87,0.
80,0.83,62400,3.32
2015-02-17,0.91,0.91,0.83,0.87,63500,3.48
2015-02-13,0.89,0.91,0.84,0.88,63100,3.52
2015-02-12,0.84,0.92,0.83,0.88,90700,3.52
2015-02-11,0.88,0.89,0.81,0.85,138500,3.40
2015-02-10,0.89,0.95,0.88,0.89,120800,3.56
2015-02-09,0.79,0.88,0.76,0.88,125800,3.52
2015-02-06,0.81,0.86,0.74,0.76,231100,3.04
2015-02-05,0.93,0.93,0.85,0.87,87100,3.48
2015-02-04,0.85,0.93,0.85,0.90,77100,3.60
2015-02-03,0.98,0.99,0.85,0.93,357700,3.72
2015-02-02,1.10,1.11,0.92,1.02,379700,4.08
2015-01-30,1.09,1.22,0.97,1.06,722400,4.24
2015-01-29,0.89,1.14,0.87,1.08,650800,4.32
2015-01-28,0.84,0.98,0.81,0.97,457400,3.88
2015-01-27,0.75,0.80,0.72,0.77,208000,3.08
2015-01-26,0.61,0.78,0.60,0.73,229000,2.92
2015-01-23,0.60,0.68,0.56,0.64,128400,2.56
2015-01-22,0.59,0.67,0.57,0.65,356700,2.60
2015-01-21,0.43,0.59,0.43,0.56,246000,2.24
2015-01-20,0.43,0.43,0.40,0.43,12300,1.72
2015-01-16,0.39,0.43,0.38,0.43,17700,1.72
2015-01-15,0.40,0.41,0.38,0.41,21100,1.64
2015-01-14,0.41,0.41,0.36,0.41,32200,1.64
2015-01-13,0.39,0.46,0.37,0.40,60800,1.60
2015-01-12,0.39,0.41,0.37,0.40,46300,1.60
2015-01-09,0.48,0.48,0.39,0.41,47700,1.64
2015-01-08,0.50,0.50,0.44,0.44,70200,1.76
2015-01-07,0.50,0.52,0.45,0.49,55200,1.96
2015-01-06,0.50,0.51,0.49,0.51,43500,2.04
2015-01-05,0.50,0.53,0.48,0.50,62200,2.00
2015-01-02,0.46,0.52,0.46,0.52,111000,2.08
2014-12-31,0.52,0.54,0.43,0.46,270400,1.84
2014-12-30,0.57,0.65,0.49,0.52,987600,2.08
2014-12-29,0.33,0.35,0.32,0.32,87800,1.28
2014-12-26,0.31,0.35,0.30,0.33,24700,1.32
2014-12-24,0.30,0.34,0.30,0.32,17500,1.28
2014-12-23,0.35,0.35,0.30,0.32,24800,1.28
2014-12-22,0.37,0.37,0.32,0.34,41400,1.36
2014-12-19,0.35,0.35,0.29,0.33,52400,1.32
2014-12-18,0.30,0.34,0.30,0.34,41600,1.36
2014-12-17,0.30,0.31,0.28,0.30,46400,1.20
2014-12-16,0.30,0.30,0.27,0.29,60100,1.16
2014-12-15,0.27,0.29,0.27,0.27,97500,1.08
2014-12-12,0.30,0.33,0.29,0.30,102200,1.20
2014-12-11,0.29,0.35,0.28,0.32,280900,1.28
2014-12-10,0.37,0.37,0.30,0.30,159100,1.20
2014-12-09,0.38,0.40,0.31,0.33,112500,1.32
2014-12-08,0.40,0.43,0.36,0.37,117400,1.48
2014-12-05,0.40,0.46,0.39,0.40,100400,1.60
2014-12-04,0.43,0.47,0.43,0.45,14800,1.80
2014-12-03,0.45,0.49,0.43,0.44,21900,1.76
2014-12-02,0.44,0.49,0.44,0.46,32700,1.84
2014-12-01,0.47,0.50,0.44,0.49,32600,1.96
2014-11-28,0.44,0.47,0.43,0.47,9600,1.88
2014-11-26,0.46,0.47,0.44,0.47,12400,1.88
2014-11-25,0.44,0.47,0.43,0.43,12500,1.72
2014-11-24,0.44,0.46,0.43,0.45,68500,1.80
2014-11-21,0.41,0.45,0.41,0.41,32100,1.64
2014-11-20,0.40,0.45,0.40,0.41,34200,1.64
2014-11-19,0.42,0.42,0.40,0.41,36400,1.64
2014-11-18,0.40,0.43,0.40,0.40,28300,1.60
2014-11-17,0.43,0.44,0.42,0.42,17400,1.68
2014-11-14,0.42,0.45,0.42,0.43,48700,1.72
2014-11-13,0.43,0.49,0.42,0.45,59000,1.80
2014-11-12,0.47,0.49,0.46,0.47,51000,1.88
2014-11-11,0.43,0.48,0.43,0.47,10300,1.88
2014-11-10,0.43,0.46,0.43,0.44,22500,1.76
2014-11-07,0.42,0.43,0.41,0.42,73500,1.68
2014-11-06,0.43,0.47,0.40,0.43,44300,1.72
2014-11-05,0.42,0.45,0.40,0.45,41400,1.80
2014-11-04,0.49,0.50,0.44,0.44,42200,1.76
2014-11-03,0.44,0.50,0.44,0.48,25400,1.92
2014-10-31,0.46,0.46,0.42,0.44,44800,1.76
2014-10-30,0.49,0.49,0.45,0.45,19700,1.80
2014-10-29,0.48,0.49,0.45,0.49,47400,1.96
2014-10-28,0.48,0.51,0.47,0.47,20700,1.88
2014-10-27,0.49,0.51,0.48,0.48,34500,1.92
2014-10-24,0.51,0.51,0.47,0.50,12900,2.00
2014-10-23,0.52,0.53,0.45,0.51,59800,2.04
2014-10-22,0.52,0.56,0.48,0.51,112700,2.04
2014-10-21,0.50,0.50,0.45,0.47,67200,1.88
2014-10-20,0.47,0.51,0.43,0.44,57000,1.76
2014-10-17,0.37,0.45,0.37,0.45,82100,1.80
2014-10-16,0.36,0.40,0.36,0.39,33500,1.56
2014-10-15,0.38,0.38,0.36,0.37,60500,1.48
2014-10-14,0.37,0.40,0.36,0.37,47400,1.48
2014-10-13,0.39,0.39,0.36,0.37,55800,1.48
2014-10-10,0.40,0.40,0.37,0.38,64200,1.52
2014-10-09,0.44,0.45,0.36,0.37,116200,1.48
2014-10-08,0.47,0.50,0.38,0.41,4
51100,1.64
2014-10-07,0.51,0.54,0.47,0.47,41300,1.88
2014-10-06,0.52,0.54,0.49,0.51,22600,2.04
2014-10-03,0.51,0.53,0.49,0.52,25900,2.08
2014-10-02,0.55,0.55,0.48,0.51,47800,2.04
