Date,Open,High,Low,Close,Volume,Adj Close
2016-06-01,0.51,0.53,0.50,0.51,451100,0.51
2016-05-31,0.48,0.58,0.48,0.50,1980900,0.50
2016-05-27,0.47,0.50,0.47,0.47,202900,0.47
2016-05-26,0.49,0.49,0.46,0.47,89700,0.47
2016-05-25,0.48,0.50,0.46,0.49,166700,0.49
2016-05-24,0.50,0.51,0.46,0.48,503500,0.48
2016-05-23,0.48,0.51,0.46,0.50,100500,0.50
2016-05-20,0.51,0.52,0.48,0.48,123300,0.48
2016-05-19,0.49,0.52,0.47,0.50,99200,0.50
2016-05-18,0.49,0.49,0.46,0.49,37600,0.49
2016-05-17,0.48,0.50,0.46,0.50,87200,0.50
2016-05-16,0.46,0.50,0.44,0.49,216800,0.49
2016-05-13,0.45,0.48,0.44,0.46,145300,0.46
2016-05-12,0.47,0.48,0.45,0.45,217300,0.45
2016-05-11,0.47,0.50,0.46,0.47,111900,0.47
2016-05-10,0.50,0.51,0.46,0.49,101300,0.49
2016-05-09,0.47,0.51,0.47,0.50,267800,0.50
2016-05-06,0.53,0.53,0.47,0.48,191900,0.48
2016-05-05,0.48,0.53,0.47,0.48,162100,0.48
2016-05-04,0.54,0.54,0.47,0.49,152100,0.49
2016-05-03,0.50,0.55,0.50,0.52,123500,0.52
2016-05-02,0.56,0.56,0.51,0.51,76000,0.51
2016-04-29,0.53,0.53,0.50,0.51,185600,0.51
2016-04-28,0.57,0.57,0.52,0.54,122400,0.54
2016-04-27,0.56,0.58,0.54,0.57,107400,0.57
2016-04-26,0.56,0.59,0.53,0.58,113300,0.58
2016-04-25,0.57,0.60,0.56,0.57,113900,0.57
2016-04-22,0.57,0.60,0.55,0.57,144300,0.57
2016-04-21,0.55,0.56,0.51,0.56,101300,0.56
2016-04-20,0.58,0.58,0.55,0.55,175400,0.55
2016-04-19,0.57,0.60,0.56,0.58,199700,0.58
2016-04-18,0.54,0.5
8,0.54,0.56,128400,0.56
2016-04-15,0.55,0.59,0.54,0.55,298700,0.55
2016-04-14,0.49,0.56,0.49,0.54,620800,0.54
2016-04-13,0.50,0.52,0.48,0.49,160500,0.49
2016-04-12,0.53,0.53,0.49,0.50,72500,0.50
2016-04-11,0.49,0.53,0.49,0.49,161900,0.49
2016-04-08,0.50,0.51,0.49,0.51,521800,0.51
2016-04-07,0.54,0.54,0.51,0.53,88500,0.53
2016-04-06,0.51,0.54,0.51,0.54,90200,0.54
2016-04-05,0.54,0.54,0.51,0.52,217800,0.52
2016-04-04,0.54,0.54,0.52,0.54,275000,0.54
2016-04-01,0.55,0.58,0.54,0.55,406200,0.55
2016-03-31,0.56,0.57,0.54,0.54,93900,0.54
2016-03-30,0.54,0.57,0.54,0.55,191700,0.55
2016-03-29,0.56,0.58,0.53,0.53,126100,0.53
2016-03-28,0.52,0.57,0.52,0.53,125400,0.53
2016-03-24,0.59,0.59,0.51,0.52,171600,0.52
2016-03-23,0.58,0.60,0.57,0.58,143900,0.58
2016-03-22,0.59,0.60,0.57,0.59,88000,0.59
2016-03-21,0.53,0.60,0.53,0.58,307300,0.58
2016-03-18,0.50,0.55,0.49,0.55,323600,0.55
2016-03-17,0.45,0.50,0.45,0.50,275900,0.50
2016-03-16,0.48,0.50,0.45,0.48,811400,0.48
2016-03-15,0.60,0.60,0.50,0.50,459200,0.50
2016-03-14,0.62,0.63,0.50,0.58,399800,0.58
2016-03-11,0.63,0.65,0.61,0.64,80100,0.64
2016-03-10,0.70,0.72,0.61,0.64,241100,0.64
2016-03-09,0.72,0.72,0.66,0.68,226300,0.68
2016-03-08,0.70,0.73,0.68,0.68,202900,0.68
2016-03-07,0.70,0.74,0.69,0.70,143100,0.70
2016-03-04,0.71,0.73,0.69,0.70,190700,0.70
2016-03-03,0.75,0.77,0.71,0.71,448300,0.71
2016-03-02,0.72,0.78,0.71,0.74,116200,0.74
2016-03-01,0.78,0.78,0.70,0.71,150900,0.71
2016-02-29,0.78,0.78,0.71,0.75,85400,0.75
2016-02-26,0.74,0.78,0.71,0.75,133300,0.75
2016-02-25,0.75,0.80,0.74,0.74,77000,0.74
2016-02-24,0.72,0.75,0.71,0.75,77500,0.75
2016-02-23,0.72,0.75,0.71,0.72,70900,0.72
2016-02-22,0.72,0.76,0.70,0.73,142400,0.73
2016-02-19,0.68,0.74,0.68,0.71,116800,0.71
2016-02-18,0.70,0.72,0.68,0.70,112100,0.70
2016-02-17,0.67,0.72,0.65,0.70,196100,0.70
2016-02-16,0.67,0.72,0.65,0.69,160900,0.69
2016-02-12,0.71,0.72,0.66,0.69,126300,0.69
2016-02-11,0.70,0.71,0.65,0.68,261500,0.68
2016-02-10,0.72,0.74,0.70,0.70,140000,0.70
2016-02-09,0.72,0.76,0.71,0.72,107700,0.72
2016-02-08,0.78,0.80,0.71,0.73,113900,0.73
2016-02-05,0.77,0.80,0.73,0.79,126700,0.79
2016-02-04,0.75,0.82,0.72,0.76,151700,0.76
2016-02-03,0.76,0.78,0.70,0.73,235400,0.73
2016-02-02,0.79,0.80,0.75,0.76,111800,0.76
2016-02-01,0.78,0.81,0.78,0.79,110400,0.79
2016-01-29,0.81,0.81,0.78,0.78,176400,0.78
2016-01-28,0.81,0.82,0.79,0.81,328500,0.81
2016-01-27,0.81,0.82,0.80,0.81,159500,0.81
2016-01-26,0.82,0.86,0.82,0.82,109400,0.82
2016-01-25,0.85,0.88,0.81,0.81,99200,0.81
2016-01-22,0.85,0.87,0.83,0.85,194400,0.85
2016-01-21,0.83,0.87,0.83,0.86,98100,0.86
2016-01-20,0.81,0.86,0.80,0.86,232100,0.86
2016-01-19,0.88,0.88,0.81,0.82,193600,0.82
2016-01-15,0.84,0.89,0.83,0.87,221000,0.87
2016-01-14,0.89,0.90,0.84,0.89,162000,0.89
2016-01-13,0.89,0.90,0.84,0.89,137700,0.89
2016-01-12,0.88,0.91,0.82,0.89,307100,0.89
2016-01-11,0.88,0.92,0.81,0.86,351300,0.86
2016-01-08,0.88,0.95,0.85,0.88,279800,0.88
2016-01-07,0.86,0.86,0.80,0.84,372300,0.84
2016-01-06,0.92,0.92,0.85,0.87,211900,0.87
2016-01-05,0.93,0.95,0.91,0.92,254700,0.92
2016-01-04,0.89,0.93,0.87,0.90,179300,0.90
2015-12-31,0.92,0.96,0.90,0.90,276700,0.90
2015-12-30,0.94,0.97,0.92,0.93,280600,0.93
2015-12-29,0.95,0.98,0.91,0.95,216000,0.95
2015-12-28,0.95,1.00,0.93,0.95,450300,0.95
2015-12-24,0.98,1.02,0.95,0.96,155800,0.96
2015-12-23,0.98,1.02,0.97,1.00,814300,1.00
2015-12-22,0.90,0.98,0.89,0.95,594000,0.95
2015-12-21,0.88,0.93,0.84,0.88,348900,0.88
2015-12-18,0.85,0.89,0.85,0.88,216500,0.88
2015-12-17,0.87,0.90,0.84,0.87,379900,0.87
2015-12-16,0.84,0.90,0.83,0.87,385000,0.87
2015-12-15,0.80,0.86,0.80,0.83,246800,0.83
2015-12-14,0.80,0.84,0.80,0.80,391200,0.80
2015-12-11,0.81,0.86,0.81,0.81,192000,0.81
2015-12-10,0.83,0.86,0.82,0.85,74800,0.85
2015-12-09,0.82,0.86,0.81,0.84,201600,0.84
2015-12-08,0.80,0.85,0.80,0.82,133600,0.82
2015-12-07,0.82,0.87,0.80,0.81,324900,0.81
2015-12-04,0.86,0.88,0.82,0.86,
202300,0.86
2015-12-03,0.92,0.94,0.82,0.86,307500,0.86
2015-12-02,0.95,0.96,0.90,0.91,206000,0.91
2015-12-01,1.04,1.05,0.95,0.97,427600,0.97
2015-11-30,1.03,1.05,0.95,1.03,1116100,1.03
2015-11-27,0.94,0.95,0.92,0.95,161200,0.95
2015-11-25,0.89,0.94,0.89,0.93,427000,0.93
2015-11-24,0.87,0.90,0.87,0.89,338600,0.89
2015-11-23,0.81,0.89,0.81,0.87,235100,0.87
2015-11-20,0.86,0.89,0.78,0.82,229800,0.82
2015-11-19,0.88,0.90,0.85,0.85,174600,0.85
2015-11-18,0.80,0.91,0.78,0.88,1958600,0.88
2015-11-17,0.79,0.84,0.78,0.80,272000,0.80
2015-11-16,0.79,0.89,0.78,0.81,538800,0.81
2015-11-13,0.83,0.85,0.78,0.80,703600,0.80
2015-11-12,0.84,0.85,0.82,0.82,194800,0.82
2015-11-11,0.87,0.90,0.84,0.85,152000,0.85
2015-11-10,0.90,0.90,0.86,0.87,175400,0.87
2015-11-09,0.90,0.91,0.87,0.90,229600,0.90
2015-11-06,0.92,0.92,0.82,0.90,261900,0.90
2015-11-05,0.91,0.92,0.86,0.88,1309200,0.88
2015-11-04,0.90,0.92,0.89,0.91,220300,0.91
2015-11-03,0.90,0.92,0.89,0.89,292100,0.89
2015-11-02,0.87,0.92,0.82,0.92,478300,0.92
2015-10-30,0.81,0.88,0.81,0.88,375000,0.88
2015-10-29,0.86,0.86,0.82,0.83,162900,0.83
2015-10-28,0.80,0.86,0.80,0.83,486100,0.83
2015-10-27,0.85,0.87,0.81,0.82,454900,0.82
2015-10-26,0.85,0.88,0.85,0.86,234800,0.86
2015-10-23,0.89,0.92,0.85,0.87,379400,0.87
2015-10-22,0.84,0.92,0.84,0.92,398600,0.92
2015-10-21,0.93,0.93,0.84,0.84,1149900,0.84
2015-10-20,0.92,0.95,0.92,0.93,450800,0.93
2015-10-19,0.96,1.00,0.90,0.92,569700,0.92
2015-10-16,1.00,1.02,0.97,0.99,448800,0.99
2015-10-15,0.90,1.00,0.90,0.99,714500,0.99
2015-10-14,0.93,0.97,0.90,0.90,356100,0.90
2015-10-13,1.02,1.10,0.91,0.91,845200,0.91
2015-10-12,0.92,1.05,0.91,1.04,1028100,1.04
2015-10-09,0.95,0.95,0.90,0.93,219700,0.93
2015-10-08,0.93,0.96,0.91,0.93,272200,0.93
2015-10-07,0.88,0.95,0.86,0.92,255900,0.92
2015-10-06,0.89,0.89,0.85,0.88,259400,0.88
2015-10-05,0.91,0.95,0.86,0.90,570500,0.90
2015-10-02,0.95,1.00,0.90,0.90,493300,0.90
2015-10-01,0.81,0.97,0.81,0.95,978600,0.95
2015-09-30,0.87,0.91,0.74,0.81,1225200,0.81
2015-09-29,1.00,1.00,0.85,0.86,794800,0.86
2015-09-28,1.07,1.07,0.93,0.94,1312400,0.94
2015-09-25,1.13,1.13,1.05,1.07,770100,1.07
2015-09-24,1.12,1.16,1.09,1.11,780900,1.11
2015-09-23,1.13,1.19,1.11,1.12,664500,1.12
2015-09-22,1.16,1.17,1.13,1.13,406200,1.13
2015-09-21,1.22,1.23,1.17,1.18,594700,1.18
2015-09-18,1.16,1.21,1.15,1.21,1402900,1.21
2015-09-17,1.13,1.19,1.13,1.16,584700,1.16
2015-09-16,1.20,1.22,1.13,1.13,529900,1.13
2015-09-15,1.16,1.20,1.14,1.19,295600,1.19
2015-09-14,1.20,1.21,1.13,1.16,417800,1.16
2015-09-11,1.17,1.23,1.16,1.17,689900,1.17
2015-09-10,1.21,1.25,1.18,1.18,521000,1.18
2015-09-09,1.19,1.22,1.14,1.20,724500,1.20
2015-09-08,1.16,1.18,1.13,1.15,318800,1.15
2015-09-04,1.16,1.16,1.12,1.13,319500,1.13
2015-09-03,1.20,1.22,1.15,1.17,307800,1.17
2015-09-02,1.17,1.18,1.10,1.17,531200,1.17
2015-09-01,1.13,1.19,1.13,1.15,279800,1.15
2015-08-31,1.24,1.29,1.18,1.19,744000,1.19
2015-08-28,1.09,1.22,1.07,1.21,1038200,1.21
2015-08-27,1.08,1.10,1.03,1.06,904800,1.06
2015-08-26,1.07,1.07,1.01,1.03,675800,1.03
2015-08-25,1.08,1.08,1.01,1.02,689600,1.02
2015-08-24,1.05,1.11,1.00,1.03,1528000,1.03
2015-08-21,1.13,1.16,1.08,1.14,703300,1.14
2015-08-20,1.17,1.19,1.11,1.13,708500,1.13
2015-08-19,1.21,1.21,1.12,1.16,732500,1.16
2015-08-18,1.21,1.22,1.18,1.20,435500,1.20
2015-08-17,1.15,1.24,1.15,1.18,598500,1.18
2015-08-14,1.16,1.21,1.12,1.18,709100,1.18
2015-08-13,1.32,1.35,1.16,1.18,2411900,1.18
2015-08-12,1.34,1.37,1.17,1.33,1322800,1.33
2015-08-11,1.29,1.41,1.21,1.33,2136600,1.33
2015-08-10,1.12,1.25,1.10,1.25,1290900,1.25
2015-08-07,1.32,1.33,1.06,1.08,2040100,1.08
2015-08-06,1.35,1.38,1.20,1.24,1979400,1.24
2015-08-05,1.48,1.49,1.33,1.
33,1215400,1.33
2015-08-04,1.41,1.42,1.32,1.40,1516500,1.40
2015-08-03,1.48,1.49,1.36,1.37,1420800,1.37
2015-07-31,1.50,1.53,1.32,1.40,4271500,1.40
2015-07-30,1.34,1.55,1.33,1.47,5653500,1.47
2015-07-29,1.20,1.44,1.18,1.33,6166300,1.33
2015-07-28,1.11,1.36,1.07,1.17,7115400,1.17
2015-07-27,0.92,1.11,0.84,1.05,6441600,1.05
2015-07-24,1.08,1.13,0.92,0.96,23761600,0.96
2015-07-23,3.55,3.56,3.47,3.47,1590800,3.47
2015-07-22,3.32,3.59,3.32,3.52,1202300,3.52
2015-07-21,3.37,3.50,3.33,3.45,955500,3.45
2015-07-20,3.53,3.56,3.35,3.40,826300,3.40
2015-07-17,3.40,3.50,3.23,3.50,1566100,3.50
2015-07-16,3.50,3.54,3.41,3.42,1270300,3.42
2015-07-15,3.64,3.69,3.45,3.48,1346200,3.48
2015-07-14,3.42,3.72,3.42,3.58,2145500,3.58
2015-07-13,3.33,3.48,3.32,3.45,1932500,3.45
2015-07-10,3.38,3.40,3.27,3.32,837400,3.32
2015-07-09,3.14,3.40,3.12,3.34,1833500,3.34
2015-07-08,3.34,3.36,3.08,3.09,1560500,3.09
2015-07-07,3.31,3.38,3.17,3.37,1531600,3.37
2015-07-06,3.22,3.41,3.14,3.28,1423100,3.28
2015-07-02,3.68,3.69,3.12,3.23,7422400,3.23
2015-07-01,3.05,3.25,3.05,3.25,3615400,3.25
2015-06-30,2.86,3.01,2.85,3.01,1119600,3.01
2015-06-29,2.86,2.88,2.77,2.85,1358900,2.85
2015-06-26,2.97,3.05,2.92,2.94,9074900,2.94
2015-06-25,2.86,3.01,2.86,2.97,1385400,2.97
2015-06-24,2.96,3.00,2.82,2.86,1003500,2.86
2015-06-23,3.01,3.04,2.89,2.95,1578000,2.95
2015-06-22,2.85,3.06,2.79,3.01,2454800,3.01
2015-06-19,2.80,2.85,2.76,2.76,1494800,2.76
2015-06-18,2.67,2.81,2.65,2.74,1482000,2.74
2015-06-17,2.65,2.70,2.60,2.63,579400,2.63
2015-06-16,2.68,2.76,2.60,2.66,1218700,2.66
2015-06-15,2.67,2.85,2.56,2.67,2113800,2.67
2015-06-12,2.69,3.14,2.56,2.62,10657400,2.62
2015-06-11,2.48,2.62,2.48,2.54,635700,2.54
2015-06-10,2.39,2.54,2.37,2.50,593900,2.50
2015-06-09,2.45,2.45,2.36,2.40,492300,2.40
2015-06-08,2.50,2.55,2.40,2.45,491900,2.45
2015-06-05,2.42,2.52,2.36,2.52,317200,2.52
2015-06-04,2.48,2.52,2.42,2.43,387100,2.43
2015-06-03,2.39,2.55,2.36,2.48,603800,2.48
2015-06-02,2.37,2.42,2.34,2.39,546700,2.39
2015-06-01,2.40,2.45,2.31,2.37,648900,2.37
2015-05-29,2.34,2.50,2.30,2.37,1008900,2.37
2015-05-28,2.38,2.41,2.32,2.33,735600,2.33
2015-05-27,2.38,2.41,2.34,2.40,448600,2.40
2015-05-26,2.44,2.47,2.37,2.39,533300,2.39
2015-05-22,2.44,2.48,2.35,2.44,429100,2.44
2015-05-21,2.42,2.46,2.34,2.43,365400,2.43
2015-05-20,2.41,2.42,2.33,2.41,370300,2.41
2015-05-19,2.50,2.52,2.34,2.39,607200,2.39
2015-05-18,2.50,2.55,2.40,2.50,808000,2.50
2015-05-15,2.35,2.49,2.29,2.48,911400,2.48
2015-05-14,2.38,2.39,2.21,2.33,1021000,2.33
2015-05-13,2.15,2.35,2.10,2.32,1263700,2.32
2015-05-12,2.10,2.12,2.04,2.11,467400,2.11
2015-05-11,2.10,2.25,2.03,2.10,556900,2.10
2015-05-08,2.10,2.17,2.06,2.11,582400,2.11
2015-05-07,2.05,2.15,2.05,2.10,866200,2.10
2015-05-06,2.12,2.21,2.01,2.07,1213400,2.07
2015-05-05,2.23,2.27,2.10,2.12,995900,2.12
2015-05-04,2.25,2.38,2.25,2.30,995300,2.30
2015-05-01,2.33,2.37,2.23,2.26,599700,2.26
2015-04-30,2.37,2.38,2.24,2.34,1231400,2.34
2015-04-29,2.47,2.52,2.35,2.40,820200,2.40
2015-04-28,2.58,2.60,2.40,2.50,
1121400,2.50
2015-04-27,2.72,2.74,2.52,2.57,937300,2.57
2015-04-24,2.68,2.75,2.66,2.69,757100,2.69
2015-04-23,2.58,2.65,2.57,2.65,730900,2.65
2015-04-22,2.70,2.71,2.55,2.57,978800,2.57
2015-04-21,2.66,2.78,2.66,2.68,779700,2.68
2015-04-20,2.71,2.73,2.56,2.66,1653400,2.66
2015-04-17,2.80,2.80,2.63,2.64,989300,2.64
2015-04-16,2.87,2.88,2.78,2.82,842600,2.82
2015-04-15,2.77,2.91,2.74,2.85,1983000,2.85
2015-04-14,2.80,2.84,2.72,2.75,771600,2.75
2015-04-13,2.75,2.82,2.73,2.77,1787400,2.77
2015-04-10,2.67,2.74,2.61,2.72,2347800,2.72
2015-04-09,2.65,2.65,2.57,2.65,1069300,2.65
2015-04-08,2.59,2.68,2.56,2.57,1765100,2.57
2015-04-07,2.39,2.61,2.37,2.54,3189500,2.54
2015-04-06,2.44,2.46,2.36,2.40,680500,2.40
2015-04-02,2.50,2.52,2.40,2.45,379700,2.45
2015-04-01,2.42,2.50,2.26,2.50,929200,2.50
2015-03-31,2.46,2.53,2.40,2.45,1254000,2.45
2015-03-30,2.48,2.50,2.41,2.45,772600,2.45
2015-03-27,2.42,2.50,2.36,2.47,532600,2.47
2015-03-26,2.53,2.53,2.37,2.44,841100,2.44
2015-03-25,2.62,2.65,2.41,2.52,998400,2.52
2015-03-24,2.60,2.68,2.54,2.62,1642700,2.62
2015-03-23,2.59,2.63,2.53,2.59,618300,2.59
2015-03-20,2.67,2.69,2.52,2.60,1788800,2.60
2015-03-19,2.42,2.74,2.36,2.64,4321000,2.64
2015-03-18,2.39,2.43,2.30,2.42,480400,2.42
2015-03-17,2.41,2.45,2.35,2.39,522500,2.39
2015-03-16,2.44,2.47,2.38,2.43,1052500,2.43
2015-03-13,2.29,2.45,2.27,2.41,1561400,2.41
2015-03-12,2.33,2.33,2.15,2.32,733000,2.32
2015-03-11,2.19,2.24,2.16,2.18,494400,2.18
2015-03-10,2.18,2.32,2.12,2.20,600200,2.20
2015-03-09,2.27,2.27,2.16,2.19,556400,2.19
2015-03-06,2.30,2.35,2.23,2.26,1023500,2.26
2015-03-05,2.18,2.35,2.14,2.29,1140300,2.29
2015-03-04,2.10,2.19,2.04,2.16,570900,2.16
2015-03-03,2.21,2.25,1.90,2.10,1276100,2.10
2015-03-02,2.22,2.30,2.20,2.21,787000,2.21
2015-02-27,2.22,2.28,2.21,2.22,540500,2.22
2015-02-26,2.31,2.34,2.21,2.22,956800,2.22
2015-02-25,2.32,2.39,2.25,2.32,629300,2.32
2015-02-24,2.37,2.40,2.27,2.32,878800,2.32
2015-02-23,2.36,2.42,2.34,2.35,379000,2.35
2015-02-20,2.41,2.44,2.31,2.35,505400,2.35
2015-02-19,2.40,2.49,2.36,2.38,688700,2.38
2015-02-18,2.24,2.50,2.24,2.39,1506300,2.39
2015-02-17,2.30,2.38,2.21,2.23,927700,2.23
2015-02-13,2.29,2.29,2.23,2.28,395600,2.28
2015-02-12,2.25,2.29,2.22,2.27,533100,2.27
2015-02-11,2.26,2.31,2.21,2.23,530900,2.23
2015-02-10,2.38,2.40,2.21,2.26,1078600,2.26
2015-02-09,2.39,2.44,2.32,2.33,693300,2.33
2015-02-06,2.45,2.53,2.37,2.39,644900,2.39
2015-02-05,2.44,2.50,2.43,2.45,660800,2.45
2015-02-04,2.41,2.47,2.29,2.45,587000,2.45
2015-02-03,2.42,2.49,2.37,2.45,698600,2.45
2015-02-02,2.39,2.44,2.35,2.41,928700,2.41
2015-01-30,2.30,2.43,2.29,2.36,600000,2.36
2015-01-29,2.32,2.36,2.20,2.34,752900,2.34
2015-01-28,2.39,2.39,2.26,2.30,636500,2.30
2015-01-27,2.32,2.43,2.31,2.37,664100,2.37
2015-01-26,2.22,2.36,2.18,2.36,698200,2.36
2015-01-23,2.10,2.23,2.07,2.20,1137900,2.20
2015-01-22,2.38,2.40,2.12,2.13,2417700,2.13
2015-01-21,2.46,2.51,2.32,2.33,879800,2.33
2015-01-20,2.50,2.50,2.31,2.46,1504600,2.46
2015-01-16,2.38,2.51,2.36,2.42,1245500,2.42
2015-01-15,2.57,2.60,2.33,2.36,1532400,2.36
2015-01-14,2.69,2.74,2.52,2.57,1716300,2.57
2015-01-13,2.87,2.94,2.70,2.76,1915600,2.76
2015-01-12,2.72,2.88,2.65,2.83,2305400,2.83
2015-01-09,2.76,2.80,2.69,2.75,1105200,2.75
2015-01-08,2.75,2.80,2.65,2.74,4215600,2.74
2015-01-07,2.54,2.78,2.51,2.70,1675200,2.70
2015-01-06,2.80,2.80,2.48,2.5
1,1845300,2.51
2015-01-05,2.72,2.81,2.63,2.66,1128500,2.66
2015-01-02,2.55,2.77,2.55,2.75,1200000,2.75
2014-12-31,2.54,2.58,2.48,2.55,864600,2.55
2014-12-30,2.49,2.58,2.48,2.52,546600,2.52
2014-12-29,2.57,2.61,2.46,2.53,513600,2.53
2014-12-26,2.48,2.57,2.42,2.55,436800,2.55
2014-12-24,2.50,2.56,2.45,2.48,338600,2.48
2014-12-23,2.55,2.56,2.41,2.51,683500,2.51
2014-12-22,2.56,2.58,2.50,2.55,639100,2.55
2014-12-19,2.57,2.64,2.51,2.53,1668200,2.53
2014-12-18,2.62,2.65,2.50,2.58,1389400,2.58
2014-12-17,2.34,2.59,2.34,2.56,2458300,2.56
2014-12-16,2.20,2.43,2.19,2.35,1582600,2.35
2014-12-15,2.37,2.38,2.20,2.21,1099500,2.21
2014-12-12,2.24,2.33,2.22,2.26,538300,2.26
2014-12-11,2.24,2.40,2.20,2.26,1766000,2.26
2014-12-10,2.59,2.65,2.21,2.27,4146800,2.27
2014-12-09,2.23,2.48,2.13,2.31,2726700,2.31
2014-12-08,2.00,2.97,1.67,2.31,10902500,2.31
2014-12-05,2.09,2.22,2.04,2.21,793600,2.21
2014-12-04,2.14,2.22,2.04,2.09,1113100,2.09
2014-12-03,2.16,2.26,2.16,2.20,751800,2.20
2014-12-02,2.13,2.23,2.12,2.16,682000,2.16
2014-12-01,2.32,2.32,2.12,2.13,1366500,2.13
2014-11-28,2.24,2.39,2.22,2.34,1275800,2.34
2014-11-26,2.25,2.29,2.16,2.25,1230100,2.25
2014-11-25,2.26,2.29,2.15,2.22,1001400,2.22
2014-11-24,2.20,2.35,2.17,2.26,2675000,2.26
2014-11-21,2.11,2.21,2.08,2.12,1684700,2.12
2014-11-20,2.14,2.15,2.00,2.07,1239100,2.07
2014-11-19,2.18,2.36,2.08,2.13,3903800,2.13
2014-11-18,2.15,2.49,2.05,2.07,5697400,2.07
2014-11-17,1.75,2.59,1.66,2.31,16255400,2.31
2014-11-14,1.61,1.67,1.57,1.67,600700,1.67
2014-11-13,1.66,1.69,1.60,1.61,295700,1.61
2014-11-12,1.65,1.70,1.62,1.68,500800,1.68
2014-11-11,1.72,1.72,1.52,1.68,631000,1.68
2014-11-10,1.60,1.70,1.53,1.70,1280600,1.70
2014-11-07,1.68,1.69,1.63,1.63,555800,1.63
2014-11-06,1.71,1.71,1.65,1.68,334100,1.68
2014-11-05,1.68,1.72,1.62,1.70,1790300,1.70
2014-11-04,1.60,1.71,1.58,1.68,860600,1.68
2014-11-03,1.67,1.72,1.66,1.68,377100,1.68
2014-10-31,1.76,1.76,1.67,1.70,1467600,1.70
2014-10-30,1.69,1.74,1.64,1.70,959000,1.70
2014-10-29,1.76,1.78,1.58,1.69,1632100,1.69
2014-10-28,1.80,1.84,1.68,1.74,2172000,1.74
2014-10-27,1.72,1.75,1.54,1.73,2000700,1.73
2014-10-24,1.43,1.74,1.39,1.71,3910300,1.71
2014-10-23,1.43,1.46,1.40,1.43,1069000,1.43
2014-10-22,1.48,1.50,1.42,1.42,1013200,1.42
2014-10-21,1.54,1.58,1.41,1.47,2724300,1.47
2014-10-20,1.41,1.52,1.40,1.50,2279300,1.50
2014-10-17,1.42,1.44,1.36,1.44,3003500,1.44
2014-10-16,1.24,1.37,1.22,1.36,2466800,1.36
