Date,Open,High,Low,Close,Volume,Adj Close
2016-04-15,0.83,0.85,0.81,0.85,64400,0.85
2016-04-14,0.82,0.85,0.82,0.84,89400,0.84
2016-04-13,0.95,0.95,0.82,0.84,203700,0.84
2016-04-12,0.94,0.95,0.90,0.95,83600,0.95
2016-04-11,0.91,0.94,0.89,0.91,26100,0.91
2016-04-08,0.88,0.89,0.82,0.88,32100,0.88
2016-04-07,0.87,0.87,0.82,0.86,33100,0.86
2016-04-06,0.85,0.88,0.83,0.87,67100,0.
87
2016-04-05,0.84,0.86,0.76,0.83,54700,0.83
2016-04-04,0.86,0.97,0.83,0.84,81500,0.84
2016-04-01,0.86,0.93,0.82,0.85,26900,0.85
2016-03-31,0.84,0.88,0.84,0.87,29900,0.87
2016-03-30,0.85,0.89,0.84,0.87,80400,0.87
2016-03-29,0.94,0.95,0.86,0.87,82100,0.87
2016-03-28,1.00,1.00,0.86,0.97,71200,0.97
2016-03-24,1.03,1.03,0.98,1.00,108400,1.00
2016-03-23,1.04,1.06,1.02,1.02,66500,1.02
2016-03-22,1.08,1.09,1.05,1.08,41500,1.08
2016-03-21,1.10,1.10,1.06,1.07,35500,1.07
2016-03-18,1.07,1.10,1.04,1.06,103000,1.06
2016-03-17,1.12,1.12,1.05,1.10,86900,1.10
2016-03-16,1.10,1.14,1.05,1.08,78200,1.08
2016-03-15,1.05,1.12,1.02,1.05,120500,1.05
2016-03-14,1.03,1.14,1.01,1.13,161800,1.13
2016-03-11,1.04,1.04,0.99,1.02,32100,1.02
2016-03-10,1.01,1.02,0.98,0.99,108500,0.99
2016-03-09,0.99,1.00,0.91,0.96,108600,0.96
2016-03-08,1.00,1.00,0.88,0.95,111600,0.95
2016-03-07,0.86,1.05,0.85,1.00,252900,1.00
2016-03-04,0.76,0.89,0.74,0.87,251800,0.87
2016-03-03,0.76,0.79,0.74,0.76,39200,0.76
2016-03-02,0.75,0.75,0.74,0.75,13900,0.75
2016-03-01,0.74,0.76,0.71,0.75,50700,0.75
2016-02-29,0.76,0.76,0.74,0.74,26200,0.74
2016-02-26,0.78,0.79,0.70,0.76,64800,0.76
2016-02-25,0.78,0.78,0.74,0.74,18500,0.74
2016-02-24,0.74,0.76,0.74,0.75,45400,0.75
2016-02-23,0.77,0.78,0.73,0.76,38400,0.76
2016-02-22,0.70,0.79,0.68,0.74,59900,0.74
2016-02-19,0.67,0.67,0.63,0.66,11000,0.66
2016-02-18,0.62,0.68,0.62,0.66,46800,0.66
2016-02-17,0.61,0.65,0.55,0.63,88600,0.63
2016-02-16,0.63,0.63,0.56,0.61,21600,0.61
2016-02-12,0.54,0.60,0.54,0.60,43000,0.60
2016-02-11,0.55,0.58,0.54,0.57,10700,0.57
2016-02-10,0.57,0.59,0.52,0.57,9700,0.57
2016-02-09,0.60,0.62,0.58,0.60,18600,0.60
2016-02-08,0.65,0.65,0.59,0.59,18900,0.59
2016-02-05,0.64,0.66,0.63,0.63,12300,0.63
2016-02-04,0.65,0.66,0.62,0.64,12400,0.64
2016-02-03,0.62,0.64,0.59,0.64,32600,0.64
2016-02-02,0.65,0.66,0.61,0.62,31300,0.62
2016-02-01,0.70,0.70,0.62,0.64,45500,0.64
2016-01-29,0.69,0.70,0.65,0.70,27900,0.70
2016-01-28,0.74,0.75,0.65,0.71,63900,0.71
2016-01-27,0.72,0.74,0.69,0.74,80600,0.74
2016-01-26,0.64,0.72,0.63,0.68,106000,0.68
2016-01-25,0.56,0.65,0.54,0.60,105600,0.60
2016-01-22,0.54,0.54,0.49,0.54,67100,0.54
2016-01-21,0.54,0.55,0.50,0.52,37000,0.52
2016-01-20,0.49,0.55,0.47,0.54,92700,0.54
2016-01-19,0.50,0.50,0.45,0.48,60800,0.48
2016-01-15,0.42,0.48,0.42,0.47,81000,0.47
2016-01-14,0.45,0.57,0.41,0.52,43100,0.52
2016-01-13,0.43,0.48,0.43,0.46,90400,0.46
2016-01-12,0.60,0.61,0.41,0.49,154500,0.49
2016-01-11,0.60,0.62,0.56,0.60,118600,0.60
2016-01-08,0.84,0.84,0.56,0.62,290800,0.62
2016-01-07,1.02,1.05,0.70,0.81,1075000,0.81
2016-01-06,0.84,1.75,0.65,1.07,4671100,1.07
2016-01-05,0.39,0.41,0.37,0.39,25000,0.39
2016-01-04,0.41,0.41,0.37,0.39,23700,0.39
2015-12-31,0.43,0.45,0.37,0.40,90200,0.40
2015-12-30,0.43,0.45,0.43,0.43,29400,0.43
2015-12-29,0.42,0.47,0.42,0.43,54100,0.43
2015-12-28,0.46,0.47,0.44,0.44,18700,0.44
2015-12-24,0.46,0.47,0.46,0.46,15900,0.46
2015-12-23,0.50,0.52,0.45,0.45,62400,0.45
2015-12-22,0.51,0.52,0.50,0.50,63600,0.50
2015-12-21,0.52,0.53,0.51,0.51,60300,0.51
2015-12-18,0.53,0.56,0.53,0.54,4800,0.54
2015-12-17,0.52,0.55,0.51,0.53,11900,0.53
2015-12-16,0.52,0.56,0.52,0.53,16600,0.53
2015-12-15,0.54,0.56,0.52,0.54,43100,0.54
2015-12-14,0.51,0.55,0.51,0.53,52600,0.53
2015-12-11,0.55,0.56,0.53,0.55,55500,0.55
2015-12-10,0.57,0.57,0.55,0.56,9000,0.56
2015-12-09,0.55,0.57,0.53,0.57,13400,0.57
2015-12-08,0.54,0.54,0.51,0.53,15600,0.53
2015-12-07,0.56,0.57,0.52,0.55,59500,0.55
2015-12-04,0.64,0.64,0.57,0.57,12900,0.57
2015-12-03,0.56,0.60,0.56,0.59,10200,0.59
2015-12-02,0.56,0.60,0.56,0.59,20500,0.59
2015-12-01,0.60,0.61,0.59,0.60,10200,0.60
2015-11-30,0.58,0.60,0.58,0.59,3100,0.59
2015-11-27,0.61,0.61,0.55,0.58,6900,0.58
2015-11-25,0.55,0.59,0.55,0.59,29400,0.59
2015-11-24,0.60,0.60,0.54,0.59,163
00,0.59
2015-11-23,0.62,0.62,0.58,0.58,2900,0.58
2015-11-20,0.56,0.60,0.55,0.59,10500,0.59
2015-11-19,0.59,0.63,0.55,0.58,38600,0.58
2015-11-18,0.66,0.70,0.59,0.64,65700,0.64
2015-11-17,0.71,0.71,0.66,0.67,50900,0.67
2015-11-16,0.74,0.75,0.72,0.74,21900,0.74
2015-11-13,0.75,0.79,0.72,0.77,17800,0.77
2015-11-12,0.77,0.79,0.77,0.78,16800,0.78
2015-11-11,0.81,0.82,0.77,0.78,21900,0.78
2015-11-10,0.83,0.83,0.77,0.80,39600,0.80
2015-11-09,0.87,0.87,0.82,0.84,8100,0.84
2015-11-06,0.83,0.87,0.83,0.85,3400,0.85
2015-11-05,0.84,0.87,0.84,0.84,4300,0.84
2015-11-04,0.84,0.87,0.84,0.87,25600,0.87
2015-11-03,0.86,0.86,0.82,0.82,17500,0.82
2015-11-02,0.81,0.84,0.81,0.84,7400,0.84
2015-10-30,0.85,0.87,0.83,0.83,8200,0.83
2015-10-29,0.82,0.86,0.82,0.85,14800,0.85
2015-10-28,0.83,0.87,0.83,0.86,24500,0.86
2015-10-27,0.90,0.94,0.81,0.85,30600,0.85
2015-10-26,0.88,0.90,0.85,0.87,12500,0.87
2015-10-23,0.89,0.89,0.84,0.84,26500,0.84
2015-10-22,0.80,0.86,0.80,0.84,9600,0.84
2015-10-21,0.83,0.84,0.80,0.82,20600,0.82
2015-10-20,0.76,0.81,0.76,0.80,13600,0.80
2015-10-19,0.80,0.85,0.76,0.78,48600,0.78
2015-10-16,0.85,0.88,0.85,0.86,22800,0.86
2015-10-15,0.97,0.97,0.82,0.83,100200,0.83
2015-10-14,0.96,1.01,0.94,0.97,207900,0.97
2015-10-13,0.85,0.94,0.82,0.91,102400,0.91
2015-10-12,0.75,0.84,0.73,0.82,126100,0.82
2015-10-09,0.67,0.74,0.67,0.72,88500,0.72
2015-10-08,0.62,0.62,0.61,0.61,14000,0.61
2015-10-07,0.60,0.64,0.58,0.61,29900,0.61
2015-10-06,0.53,0.60,0.53,0.58,36100,0.58
2015-10-05,0.67,0.67,0.53,0.55,23000,0.55
2015-10-02,0.61,0.65,0.60,0.62,4800,0.62
2015-10-01,0.64,0.65,0.63,0.63,4100,0.63
2015-09-30,0.64,0.64,0.62,0.64,27200,0.64
2015-09-29,0.62,0.65,0.60,0.61,40200,0.61
2015-09-28,0.57,0.59,0.56,0.56,13400,0.56
2015-09-25,0.58,0.61,0.58,0.61,2400,0.61
2015-09-24,0.60,0.60,0.57,0.58,13500,0.58
2015-09-23,0.58,0.62,0.55,0.57,24800,0.57
2015-09-22,0.58,0.61,0.56,0.56,34100,0.56
2015-09-21,0.67,0.67,0.60,0.60,6900,0.60
2015-09-18,0.62,0.62,0.56,0.58,10200,0.58
2015-09-17,0.62,0.63,0.59,0.59,35200,0.59
2015-09-16,0.62,0.65,0.61,0.64,19400,0.64
2015-09-15,0.69,0.69,0.60,0.65,10000,0.65
2015-09-14,0.63,0.68,0.62,0.68,10600,0.68
2015-09-11,0.67,0.69,0.65,0.69,29800,0.69
2015-09-10,0.70,0.70,0.65,0.70,3300,0.70
2015-09-09,0.70,0.70,0.67,0.67,9600,0.67
2015-09-08,0.68,0.72,0.64,0.69,17600,0.69
2015-09-04,0.64,0.71,0.64,0.65,10500,0.65
2015-09-03,0.68,0.69,0.64,0.69,2600,0.69
2015-09-02,0.70,0.72,0.64,0.68,88400,0.68
2015-09-01,0.69,0.69,0.63,0.67,26900,0.67
2015-08-31,0.69,0.69,0.63,0.66,31600,0.66
2015-08-28,0.59,0.74,0.58,0.65,122100,0.65
2015-08-27,0.58,0.58,0.55,0.56,37100,0.56
2015-08-26,0.59,0.60,0.54,0.55,9600,0.55
2015-08-25,0.50,0.59,0.50,0.55,17400,0.55
2015-08-24,0.51,0.54,0.51,0.53,45200,0.53
2015-08-21,0.60,0.64,0.56,0.57,62200,0.57
2015-08-20,0.62,0.69,0.61,0.63,40100,0.63
2015-08-19,0.66,0.71,0.64,0.65,25100,0.65
2015-08-18,0.62,0.70,0.62,0.67,17000,0.67
2015-08-17,0.68,0.74,0.65,0.67,101900,0.67
2015-08-14,0.70,0.80,0.68,0.74,13500,0.74
2015-08-13,0.72,0.79,0.68,0.70,37100,0.70
2015-08-12,0.80,0.80,0.68,0.76,11400,0.76
2015-08-11,0.79,0.80,0.68,0.75,9300,0.75
2015-08-10,0.74,0.84,0.65,0.74,35200,0.74
2015-08-07,0.73,0.79,0.66,0.71,6600,0.71
2015-08-06,0.70,0.75,0.64,0.73,33200,0.73
2015-08-05,0.74,0.80,0.68,0.74,11900,0.74
2015-08-04,0.77,0.83,0.72,0.76,70100,0.76
2015-08-03,0.69,0.77,0.66,0.73,37400,0.73
2015-07-31,0.68,0.69,0.61,0.66,42000,0.66
2015-07-30,0.66,0.72,0.66,0.70,14400,0.70
2015-07-29,0.65,0.69,0.65,0.69,13800,0.69
2015-07-28,0.65,0.70,0.65,0.68,10500,0.68
2015-07-27,0.64,0.71,0.63,0.69,57500,0.69
2015-07-24,0.64,0.72,0.64,0.70,40100,0.70
2015-07-23,0.74,0.79,0.65,0.70,54800,0.70
2015-07-22,0.85,0.89,0.70,0.75,86100,0.75
2015-07-21,0.75,0.84,0.70,0.80,91400,0.80
2015-07-20,0.83,0.89,0.68,0.68,183100,0.68
2015-07-17,0.98,1.00,0.85,0.88,60300,0.88
2015-07-16,0.98,0.98,0.92,0.95,34800,0.95
2015-07-15,0.95,0.99,0.92,0.94,34400,0.94
2015-07-14,0.95,0.99,0.91,0.98,12000,0.98
2015-07-1
3,0.99,0.99,0.93,0.95,23300,0.95
2015-07-10,0.94,0.99,0.92,0.97,27000,0.97
2015-07-09,0.95,0.97,0.95,0.97,25300,0.97
2015-07-08,0.97,1.00,0.93,0.96,10000,0.96
2015-07-07,1.00,1.00,0.94,0.95,40900,0.95
2015-07-06,1.02,1.02,0.97,1.00,29700,1.00
2015-07-02,1.05,1.07,1.00,1.02,29100,1.02
2015-07-01,0.95,1.00,0.95,0.99,30800,0.99
2015-06-30,0.98,1.00,0.94,0.94,50700,0.94
2015-06-29,1.05,1.05,0.90,0.96,31000,0.96
2015-06-26,1.08,1.10,1.06,1.10,76300,1.10
2015-06-25,1.13,1.13,1.08,1.08,40200,1.08
2015-06-24,1.08,1.13,1.08,1.11,20300,1.11
2015-06-23,1.08,1.14,1.08,1.10,41000,1.10
2015-06-22,1.10,1.13,1.08,1.10,35600,1.10
2015-06-19,1.09,1.16,1.07,1.14,52400,1.14
2015-06-18,1.16,1.22,1.16,1.16,30500,1.16
2015-06-17,1.20,1.23,1.15,1.18,37500,1.18
2015-06-16,1.20,1.28,1.18,1.22,46400,1.22
2015-06-15,1.14,1.19,1.14,1.16,18200,1.16
2015-06-12,1.17,1.22,1.17,1.17,23400,1.17
2015-06-11,1.24,1.24,1.19,1.19,13400,1.19
2015-06-10,1.22,1.24,1.18,1.20,30500,1.20
2015-06-09,1.19,1.20,1.19,1.20,36400,1.20
2015-06-08,1.21,1.22,1.19,1.19,61400,1.19
2015-06-05,1.23,1.25,1.23,1.23,16800,1.23
2015-06-04,1.24,1.28,1.21,1.25,20200,1.25
2015-06-03,1.23,1.31,1.22,1.26,23500,1.26
2015-06-02,1.29,1.33,1.13,1.29,72400,1.29
2015-06-01,1.35,1.35,1.31,1.32,37300,1.32
2015-05-29,1.34,1.35,1.34,1.35,31100,1.35
2015-05-28,1.35,1.37,1.34,1.35,28500,1.35
2015-05-27,1.41,1.41,1.35,1.37,38100,1.37
2015-05-26,1.38,1.40,1.37,1.37,27700,1.37
2015-05-22,1.42,1.45,1.35,1.38,57600,1.38
2015-05-21,1.44,1.46,1.43,1.46,46800,1.46
2015-05-20,1.47,1.47,1.40,1.44,41300,1.44
2015-05-19,1.46,1.47,1.42,1.42,29500,1.42
2015-05-18,1.44,1.51,1.38,1.50,78100,1.50
2015-05-15,1.49,1.51,1.43,1.48,16200,1.48
2015-05-14,1.55,1.58,1.47,1.53,41200,1.53
2015-05-13,1.52,1.63,1.49,1.56,51300,1.56
2015-05-12,1.41,1.52,1.41,1.48,39000,1.48
2015-05-11,1.49,1.49,1.41,1.42,16400,1.42
2015-05-08,1.46,1.50,1.39,1.45,29800,1.45
2015-05-07,1.50,1.51,1.40,1.42,71200,1.42
2015-05-06,1.56,1.56,1.50,1.52,34900,1.52
2015-05-05,1.50,1.56,1.50,1.52,42000,1.52
2015-05-04,1.52,1.55,1.51,1.51,33500,1.51
2015-05-01,1.60,1.60,1.54,1.56,19700,1.56
2015-04-30,1.65,1.65,1.58,1.59,34100,1.59
2015-04-29,1.60,1.70,1.55,1.63,107600,1.63
2015-04-28,1.54,1.60,1.53,1.58,20800,1.58
2015-04-27,1.58,1.60,1.54,1.58,63000,1.58
2015-04-24,1.58,1.59,1.56,1.58,36000,1.58
2015-04-23,1.54,1.63,1.54,1.59,119400,1.59
2015-04-22,1.60,1.60,1.54,1.54,19500,1.54
2015-04-21,1.55,1.61,1.55,1.56,45100,1.56
2015-04-20,1.57,1.68,1.53,1.55,110500,1.55
2015-04-17,1.58,1.58,1.49,1.51,31900,1.51
2015-04-16,1.58,1.58,1.48,1.51,44200,1.51
2015-04-15,1.47,1.59,1.41,1.55,96400,1.55
2015-04-14,1.51,1.54,1.44,1.48,42400,1.48
2015-04-13,1.52,1.56,1.36,1.49,85600,1.49
2015-04-10,1.60,1.63,1.52,1.54,52400,1.54
2015-04-09,1.44,1.63,1.44,1.63,61300,1.63
2015-04-08,1.46,1.55,1.45,1.48,37600,1.48
2015-04-07,1.65,1.65,1.48,1.52,85400,1.52
2015-04-06,1.68,1.79,1.63,1.64,113000,1.64
2015-04-02,1.40,1.70,1.39,1.66,221000,1.66
2015-04-01,1.43,1.44,1.27,1.39,168000,1.39
2015-03-31,1.44,1.55,1.41,1.44,117800,1.44
2015-03-30,2.00,2.00,1.58,1.63,80200,1.63
2015-03-27,0.20,0.20,0.19,0.19,24600,1.90
2015-03-26,0.18,0.20,0.18,0.19,45400,1.90
2015-03-25,0.18,0.18,0.18,0.18,29000,1.80
2015-03-24,0.18,0.18,0.17,0.18,20800,1.80
2015-03-23,0.17,0.18,0.16,0.17,50700,1.70
2015-03-20,0.19,0.19,0.17,0.18,65500,1.80
2015-03-19,0.19,0.20,0.19,0.19,11000,1.90
2015-03-18,0.20,0.20,0.18,0.19,18800,1.90
2015-03-17,0.20,0.20,0.19,0.19,13300,1.90
2015-03-16,0.20,0.21,0.19,0.19,18100,1.90
2015-03-13,0.20,0.21,0.20,0.21,18600,2.10
2015-03-12,0.20,0.21,0.20,0.21,17300,2.10
2015-03-11,0.20,0.21,0.20,0.20,15500,2.00
2015-03-10,0.21,0.22,0.20,0.21,21800,2.10
2015-03-09,0.21,0.22,0.20,0.22
,21600,2.20
2015-03-06,0.21,0.21,0.20,0.21,22700,2.10
2015-03-05,0.19,0.21,0.19,0.21,32800,2.10
2015-03-04,0.20,0.20,0.19,0.19,34800,1.90
2015-03-03,0.19,0.20,0.19,0.20,16900,2.00
2015-03-02,0.21,0.21,0.19,0.20,32000,2.00
2015-02-27,0.21,0.21,0.20,0.21,35500,2.10
2015-02-26,0.21,0.21,0.20,0.20,35700,2.00
2015-02-25,0.21,0.22,0.20,0.20,66100,2.00
2015-02-24,0.22,0.23,0.21,0.22,42200,2.20
2015-02-23,0.24,0.24,0.22,0.23,39600,2.30
2015-02-20,0.23,0.24,0.22,0.23,32600,2.30
2015-02-19,0.23,0.24,0.21,0.22,49300,2.20
2015-02-18,0.23,0.25,0.23,0.24,40500,2.40
2015-02-17,0.24,0.25,0.23,0.24,35300,2.40
2015-02-13,0.25,0.26,0.24,0.25,44900,2.50
2015-02-12,0.26,0.26,0.23,0.25,33600,2.50
2015-02-11,0.24,0.26,0.20,0.25,107600,2.50
2015-02-10,0.26,0.26,0.23,0.24,50000,2.40
2015-02-09,0.27,0.28,0.24,0.25,45800,2.50
2015-02-06,0.28,0.28,0.24,0.26,76300,2.60
2015-02-05,0.26,0.28,0.24,0.26,141100,2.60
2015-02-04,0.25,0.27,0.21,0.23,193800,2.30
2015-02-03,0.20,0.24,0.19,0.23,158800,2.30
2015-02-02,0.19,0.20,0.17,0.19,62300,1.90
2015-01-30,0.19,0.20,0.15,0.16,89100,1.60
2015-01-29,0.17,0.18,0.16,0.16,75300,1.60
2015-01-28,0.15,0.17,0.14,0.15,54900,1.50
2015-01-27,0.15,0.15,0.14,0.14,29500,1.40
2015-01-26,0.14,0.15,0.14,0.15,65800,1.50
2015-01-23,0.14,0.15,0.14,0.14,28000,1.40
2015-01-22,0.14,0.15,0.14,0.14,42700,1.40
2015-01-21,0.14,0.15,0.13,0.14,37600,1.40
2015-01-20,0.14,0.15,0.14,0.14,35000,1.40
2015-01-16,0.16,0.16,0.13,0.14,68200,1.40
2015-01-15,0.17,0.18,0.13,0.16,86900,1.60
2015-01-14,0.17,0.18,0.17,0.17,51500,1.70
2015-01-13,0.18,0.18,0.17,0.18,50100,1.80
2015-01-12,0.19,0.20,0.18,0.18,39100,1.80
2015-01-09,0.20,0.20,0.19,0.19,28700,1.90
2015-01-08,0.20,0.20,0.19,0.19,31000,1.90
2015-01-07,0.21,0.21,0.20,0.20,28700,2.00
2015-01-06,0.21,0.21,0.20,0.21,31900,2.10
2015-01-05,0.20,0.20,0.20,0.20,13500,2.00
2015-01-02,0.20,0.20,0.19,0.20,11000,2.00
2014-12-31,0.20,0.20,0.19,0.20,51600,2.00
2014-12-30,0.20,0.20,0.20,0.20,50200,2.00
2014-12-29,0.21,0.21,0.20,0.21,28500,2.10
2014-12-26,0.21,0.22,0.21,0.21,17700,2.10
2014-12-24,0.22,0.22,0.21,0.22,11400,2.20
2014-12-23,0.21,0.22,0.21,0.22,57400,2.20
2014-12-22,0.21,0.22,0.21,0.22,21100,2.20
2014-12-19,0.21,0.23,0.21,0.21,50000,2.10
2014-12-18,0.25,0.25,0.21,0.22,66400,2.20
2014-12-17,0.20,0.25,0.20,0.23,128300,2.30
2014-12-16,0.19,0.23,0.19,0.21,78200,2.10
2014-12-15,0.20,0.22,0.19,0.19,56700,1.90
2014-12-12,0.20,0.20,0.19,0.19,55300,1.90
2014-12-11,0.19,0.21,0.19,0.20,51100,2.00
2014-12-10,0.20,0.20,0.19,0.20,38100,2.00
2014-12-09,0.20,0.21,0.20,0.20,67000,2.00
2014-12-08,0.22,0.23,0.19,0.20,71300,2.00
2014-12-05,0.23,0.23,0.21,0.22,30200,2.20
2014-12-04,0.23,0.23,0.22,0.23,17600,2.30
2014-12-03,0.24,0.25,0.23,0.24,32600,2.40
2014-12-02,0.25,0.25,0.22,0.23,43900,2.30
2014-12-01,0.26,0.26,0.20,0.23,126000,2.30
2014-11-28,0.27,0.28,0.25,0.26,37800,2.60
2014-11-26,0.28,0.29,0.27,0.27,23000,2.70
2014-11-25,0.29,0.30,0.28,0.28,13300,2.80
2014-11-24,0.30,0.31,0.29,0.29,22600,2.90
2014-11-21,0.29,0.32,0.29,0.30,9500,3.00
2014-11-20,0.32,0.32,0.29,0.30,25100,3.00
2014-11-19,0.28,0.29,0.28,0.29,3800,2.90
2014-11-18,0.28,0.29,0.28,0.29,11300,2.90
2014-11-17,0.28,0.29,0.28,0.28,14400,2.80
2014-11-14,0.32,0.32,0.28,0.28,23000,2.80
2014-11-13,0.29,0.30,0.28,0.28,16300,2.80
2014-11-12,0.28,0.31,0.28,0.30,33000,3.00
2014-11-11,0.27,0.29,0.27,0.28,12600,2.80
2014-11-10,0.27,0.29,0.27,0.28,18200,2.80
2014-11-07,0.27,0.28,0.27,0.27,25000,2.70
2014-11-06,0.29,0.29,0.27,0.27,33100,2.70
2014-11-05,0.29,0.29,0.27,0.27,19900,2.70
2014-11-04,0.30,0.30,0.28,0.29,16800,2.90
2014-11-03,0.28,0.30,0.28,0.30,16100,3.00
2014-10-31,0.31,0.31,0.28,0.29,31700,2.90
2014-10-30,0.31,0.31,0.30,0.30,20900,3.00
2014-10-29,0.30,0.32,0.30,0.31,16200,3.10
2014-10-28,0.29,0.31,0.29,0.30,23400,3.00
2014-10-27,0.29,0.30,0.29,0.29,22200,2.90
2014-10-24,0.31,0.32,0.29,0.29,35300,2.90
2014-10-23,0.32,0.33,0.30,0.30,36700,3.00
2014-10-22,0.34,0.35,0.33,0.33,43500,3.30
2014-10-21,0.30,0.35,0.30,0.34,67000,3.40
2014-10-20,0.29,0.30,0.28,0.30,16600,3.00
2014-10-17,0.30,0.32,0.29,0.29,37300,2.90
2014-10-16,0.25,0.30,0.24,0.29,103000,2.90
2014-10-15,0.23,0.23,0.23,0.23,49600,2.30
2014-10-14,0.25,0.25,0.23,0.24,55300,2.40
2014-10-13,0.26,0.26,0.25,0.25,43700,2.50
2014-10-10,0.27,0.28,0.24,0.26,122000,2.60
2014-10-09,0.29,0.29,0.28,0.28,27700,2.80
2014-10-08,0.28,0.29,0.28,0.28,23400,2.80
