Date,Open,High,Low,Close,Volume,Adj Close
2016-04-11,2.20,2.25,2.20,2.20,1700,2.20
2016-04-08,2.25,2.25,2.25,2.25,400,2.25
2016-04-07,2.20,2.20,2.20,2.20,4000,2.20
2016-04-06,2.24,2.24,2.24,2.24,1400,2.24
2016-04-05,2.30,2.30,2.16,2.24,4300,2.24
2016-04-04,2.30,2.30,2.30,2.30,300,2.30
2016-04-01,2.30,2.30,2.30,2.30,000,2.30
2016-03-31,2.30,2.30,2.30,2.30,000,2.30
2016-03-30,2.30,2.30,2.30,2.30,000,2.30
2016-03-29,2.30,2.30,2.30,2.30,400,2.30
2016-03-28,2.28,2.28,2.28,2.28,000,2.28
2016-03-24,2.21,2.28,2.21,2.28,400,2.28
2016-03-23,2.35,2.35,2.15,2.30,1300,2.30
2016-03-22,2.16,2.35,2.16,2.25,4700,2.25
2016-03-21,2.12,2.3
5,2.12,2.31,3900,2.31
2016-03-18,2.26,2.27,2.11,2.20,5000,2.20
2016-03-17,2.06,2.25,2.00,2.22,9200,2.22
2016-03-16,2.07,2.09,1.85,1.89,6200,1.89
2016-03-15,2.05,2.05,1.90,1.98,5600,1.98
2016-03-14,2.09,2.10,2.05,2.05,5500,2.05
2016-03-11,2.02,2.07,2.02,2.06,2300,2.06
2016-03-10,2.16,2.20,1.89,1.89,5800,1.89
2016-03-09,2.05,2.05,2.05,2.05,000,2.05
2016-03-08,2.26,2.26,2.05,2.05,10200,2.05
2016-03-07,2.06,2.29,2.03,2.03,11600,2.03
2016-03-04,2.28,2.29,2.05,2.05,22500,2.05
2016-03-03,2.61,2.61,2.30,2.30,5900,2.30
2016-03-02,2.24,2.25,2.24,2.25,5800,2.25
2016-03-01,2.24,2.24,2.24,2.24,1200,2.24
2016-02-29,2.24,2.24,2.24,2.24,2100,2.24
2016-02-26,2.23,2.23,2.23,2.23,400,2.23
2016-02-25,2.25,2.25,2.22,2.24,2000,2.24
2016-02-24,2.23,2.25,2.23,2.25,2100,2.25
2016-02-23,2.30,2.30,2.25,2.25,4900,2.25
2016-02-22,2.23,2.26,2.19,2.26,3200,2.26
2016-02-19,2.30,2.30,2.30,2.30,3400,2.30
2016-02-18,2.30,2.30,2.06,2.18,2100,2.18
2016-02-17,2.25,2.30,2.25,2.29,9400,2.29
2016-02-16,2.25,2.25,2.25,2.25,000,2.25
2016-02-12,2.25,2.25,2.25,2.25,200,2.25
2016-02-11,2.25,2.25,2.25,2.25,1100,2.25
2016-02-10,2.25,2.25,2.23,2.25,5600,2.25
2016-02-09,2.25,2.25,2.19,2.25,2600,2.25
2016-02-08,2.16,2.24,2.14,2.22,3800,2.22
2016-02-05,2.40,2.40,2.09,2.21,2700,2.21
2016-02-04,2.09,2.19,2.07,2.19,1900,2.19
2016-02-03,2.20,2.20,2.20,2.20,000,2.20
2016-02-02,2.25,2.25,2.19,2.20,4400,2.20
2016-02-01,2.28,2.28,2.20,2.20,9100,2.20
2016-01-29,2.20,2.20,2.20,2.20,400,2.20
2016-01-28,2.12,2.20,2.12,2.19,2400,2.19
2016-01-27,2.07,2.15,2.07,2.15,2100,2.15
2016-01-26,2.15,2.15,2.12,2.12,2400,2.12
2016-01-25,2.20,2.20,2.14,2.15,9800,2.15
2016-01-22,2.25,2.25,2.16,2.16,10100,2.16
2016-01-21,2.14,2.20,2.14,2.20,9200,2.20
2016-01-20,2.22,2.22,2.03,2.15,8700,2.15
2016-01-19,2.08,2.25,2.08,2.14,1100,2.14
2016-01-15,2.29,2.30,2.11,2.15,5600,2.15
2016-01-14,2.84,2.84,2.23,2.30,15300,2.30
2016-01-13,2.25,2.84,2.19,2.84,15000,2.84
2016-01-12,2.58,2.58,2.49,2.49,500,2.49
2016-01-11,2.88,2.89,2.65,2.87,3100,2.87
2016-01-08,2.45,2.94,2.45,2.55,1600,2.55
2016-01-07,3.85,3.85,2.24,2.41,3400,2.41
2016-01-06,2.50,2.50,2.02,2.02,400,2.02
2016-01-05,2.55,2.55,2.55,2.55,000,2.55
2016-01-04,2.55,2.55,2.55,2.55,100,2.55
2015-12-31,2.77,3.00,2.59,2.59,3300,2.59
2015-12-30,2.60,2.89,2.50,2.72,2400,2.72
2015-12-29,3.60,3.60,2.80,2.94,6300,2.94
2015-12-28,2.80,2.99,2.27,2.81,2700,2.81
2015-12-24,2.74,2.74,2.50,2.65,5200,2.65
2015-12-23,2.75,2.75,2.02,2.02,2700,2.02
2015-12-22,2.67,2.67,2.11,2.11,1500,2.11
2015-12-21,2.68,2.68,2.28,2.28,7000,2.28
2015-12-18,2.79,2.79,2.61,2.70,1500,2.70
2015-12-17,2.50,2.89,2.50,2.88,3300,2.88
2015-12-16,2.27,2.50,2.25,2.50,1300,2.50
2015-12-15,2.49,2.49,2.24,2.24,2300,2.24
2015-12-14,2.42,2.42,2.41,2.41,300,2.41
2015-12-11,2.44,2.61,2.44,2.61,3400,2.61
2015-12-10,2.75,2.75,2.63,2.63,4100,2.63
2015-12-09,2.75,2.80,2.64,2.65,4100,2.65
2015-12-08,2.76,2.99,2.73,2.87,2200,2.87
2015-12-07,2.96,2.96,2.96,2.96,100,2.96
2015-12-04,3.02,3.02,2.97,2.97,600,2.97
2015-12-03,3.03,3.03,3.03,3.03,000,3.03
2015-12-02,3.27,3.27,3.03,3.03,1000,3.03
2015-12-01,3.60,3.60,3.20,3.20,500,3.20
2015-11-30,3.12,3.39,3.12,3.35,1400,3.35
2015-11-27,3.03,3.03,3.03,3.03,000,3.03
2015-11-25,3.02,3.40,3.02,3.03,2100,3.03
2015-11-24,3.23,3.91,3.23,3.91,600,3.91
2015-11-23,3.80,3.80,3.80,3.80,000,3.80
2015-11-20,3.79,3.80,2.73,3.80,3100,3.80
2015-11-19,2.70,3.80,2.70,3.80,800,3.80
2015-11-18,3.70,3.70,3.60,3.60,1700,3.60
2015-11-17,3.00,3.87,3.00,3.78,900,3.78
2015-11-16,3.98,3.98,3.60,3.98,2900,3.98
2015-11-13,4.00,4.44,3.37,3.46,4300,3.46
2015-11-12,4.44,4.44,4.00,4.00,1300,4.00
2015-11-11,4.44,4.44,4.44,4.44,200,4.44
2015-11-10,4.67,4.67,4.24,4.41,2400,4.41
2015-11-09,4.64,5.16,4.60,4.91,1600,4.91
2015-11-06,4.50,4.63,4.33,4.55,3100,4.55
2015-11-05,4.21,4.56,4.21,4.51,1300,4.51
2015-11-04,4.17,4.66,4.10,4.66,1600,4.66
2015-11-03,4.78,4.78,4.49,4.55,7100,4.55
2015-11-02,2.99,5.25,2.99,4.86,8000,4.86
2015-10
-30,0.31,0.31,0.28,0.30,400,3.00
2015-10-29,0.30,0.30,0.30,0.30,200,3.00
2015-10-28,0.34,0.34,0.28,0.31,900,3.10
2015-10-27,0.31,0.33,0.31,0.33,100,3.30
2015-10-26,0.28,0.33,0.28,0.33,200,3.30
2015-10-23,0.31,0.32,0.29,0.32,900,3.20
2015-10-22,0.28,0.33,0.28,0.32,300,3.20
2015-10-21,0.34,0.34,0.30,0.33,800,3.30
2015-10-20,0.33,0.34,0.32,0.33,800,3.30
2015-10-19,0.24,0.34,0.24,0.32,1200,3.20
2015-10-16,0.36,0.36,0.29,0.34,4100,3.40
2015-10-15,0.38,0.38,0.31,0.36,500,3.60
2015-10-14,0.40,0.40,0.36,0.36,300,3.60
2015-10-13,0.40,0.40,0.37,0.37,800,3.70
2015-10-12,0.39,0.40,0.39,0.40,000,4.00
2015-10-09,0.40,0.40,0.40,0.40,000,4.00
2015-10-08,0.40,0.40,0.40,0.40,000,4.00
2015-10-07,0.37,0.40,0.37,0.40,000,4.00
2015-10-06,0.37,0.40,0.37,0.40,000,4.00
2015-10-05,0.38,0.38,0.37,0.37,000,3.70
2015-10-02,0.42,0.42,0.34,0.34,300,3.40
2015-10-01,0.43,0.43,0.38,0.41,100,4.10
2015-09-30,0.39,0.41,0.35,0.40,2100,4.00
2015-09-29,0.39,0.40,0.38,0.40,900,4.00
2015-09-28,0.42,0.42,0.40,0.40,1400,4.00
2015-09-25,0.40,0.46,0.40,0.46,300,4.60
2015-09-24,0.46,0.46,0.43,0.44,100,4.40
2015-09-23,0.43,0.48,0.39,0.42,1900,4.20
2015-09-22,0.48,0.49,0.48,0.49,1000,4.90
2015-09-21,0.43,0.48,0.43,0.48,100,4.80
2015-09-18,0.46,0.46,0.43,0.46,100,4.60
2015-09-17,0.45,0.46,0.43,0.43,100,4.30
2015-09-16,0.45,0.49,0.45,0.48,1300,4.80
2015-09-15,0.47,0.49,0.46,0.46,200,4.60
2015-09-14,0.48,0.49,0.46,0.46,2000,4.60
2015-09-11,0.49,0.49,0.48,0.48,300,4.80
2015-09-10,0.48,0.48,0.48,0.48,500,4.80
2015-09-09,0.42,0.48,0.42,0.48,000,4.80
2015-09-08,0.44,0.46,0.40,0.46,400,4.60
2015-09-04,0.44,0.44,0.43,0.43,000,4.30
2015-09-03,0.44,0.45,0.42,0.44,1300,4.40
2015-09-02,0.43,0.48,0.43,0.48,000,4.80
2015-09-01,0.43,0.45,0.43,0.45,200,4.50
2015-08-31,0.51,0.51,0.46,0.46,200,4.60
2015-08-28,0.49,0.49,0.43,0.43,200,4.30
2015-08-27,0.42,0.49,0.42,0.44,2200,4.40
2015-08-26,0.44,0.44,0.41,0.44,1000,4.40
2015-08-25,0.45,0.48,0.43,0.46,300,4.60
2015-08-24,0.46,0.46,0.46,0.46,000,4.60
2015-08-21,0.46,0.46,0.42,0.46,1200,4.60
2015-08-20,0.49,0.49,0.44,0.47,200,4.70
2015-08-19,0.46,0.49,0.46,0.47,200,4.70
2015-08-18,0.51,0.51,0.45,0.47,400,4.70
2015-08-17,0.45,0.50,0.45,0.46,300,4.60
2015-08-14,0.46,0.50,0.46,0.46,500,4.60
2015-08-13,0.49,0.50,0.46,0.48,300,4.80
2015-08-12,0.49,0.51,0.49,0.51,400,5.10
2015-08-11,0.55,0.55,0.45,0.47,1100,4.70
2015-08-10,0.60,0.62,0.39,0.42,5400,4.20
2015-08-07,0.39,0.53,0.37,0.51,5700,5.10
2015-08-06,0.43,0.43,0.43,0.43,000,4.30
2015-08-05,0.41,0.43,0.37,0.40,3100,4.00
2015-08-04,0.42,0.45,0.41,0.41,200,4.10
2015-08-03,0.46,0.46,0.41,0.45,200,4.50
2015-07-31,0.41,0.43,0.41,0.43,100,4.30
2015-07-30,0.41,0.43,0.41,0.43,4000,4.30
2015-07-29,0.44,0.46,0.43,0.44,400,4.40
2015-07-28,0.45,0.53,0.41,0.45,2600,4.50
2015-07-27,0.46,0.52,0.45,0.51,700,5.10
2015-07-24,0.52,0.52,0.49,0.49,000,4.90
2015-07-23,0.50,0.50,0.47,0.50,200,5.00
2015-07-22,0.45,0.50,0.45,0.49,800,4.90
2015-07-21,0.46,0.50,0.46,0.49,200,4.90
2015-07-20,0.46,0.49,0.46,0.49,100,4.90
2015-07-17,0.47,0.50,0.47,0.50,000,5.00
2015-07-16,0.54,0.54,0.48,0.50,700,5.00
2015-07-15,0.55,0.55,0.55,0.55,000,5.50
2015-07-14,0.55,0.55,0.54,0.54,000,5.40
2015-07-13,0.52,0.55,0.52,0.55,300,5.50
2015-07-10,0.57,0.57,0.52,0.52,100,5.20
2015-07-09,0.55,0.58,0.49,0.51,3200,5.10
2015-07-08,0.50,0.51,0.48,0.48,400,4.80
2015-07-07,0.54,0.54,0.43,0.43,2300,4.30
2015-07-06,0.55,0.55,0.43,0.50,200,5.00
2015-07-02,0.55,0.55,0.49,0.52,600,5.20
2015-07-01,0.54,0.55,0.51,0.51,100,5.10
2015-06-30,0.52,0.55,0.51,0.55,200,5.50
2015-06-29,0.53,0.53,0.52,0.52,400,5.20
2015-06-26,0.51,0.54,0.51,0.54,100,5.40
2015-06-25,0.49,0.52,0.49,0.52,500,5.20
2015-06-24,0.52,0.53,0.52,0.53,200,5.30
2015-06-23,0.56,0.57,0.52,0.53,300,5.30
2015-06-22,0.58,0.58,0.52,0.58,100,5.80
2015-06-19,0.57,0.58,0.53,0.53,700,5.30
2015-06-18,0.56,0.56,0.56,0.56,000,5.60
2015-06-17,0.52,0.58,0.51,0.56,2800,5.60
2015-06-16,0.57,0.57,0.49,0.52,500,5.20
2015-06-15,0.55,0.58,0.55,0.58,200,5.80
2015-06-12,0.59,0.60,0.52,0.60,700,6.00
2015-06-11,0.62,0.62,0.62,0.62,000,6.20
2015-06-10,0.62,0.62,0.59,0.60,400,6.00
2015-06-09,0.63,0.63,0.57,0.62,600,6.20
2015-06-08,0.59,0.64,0.57,0.63,1200,6.30
2015-06-05,0.66,0.66,0.57,0.64,400,6.40
2015-06-04,0.66,0.66,0.60,0.65,800,6.50
2015-06-03,0.67,0.67,0.59,0.61,2100,6.10
2015-06-02,0.60,0.67,0.56,0.64,4300,6.40
2015-06-01,0.60,0.65,0.57,0.60,1400,6.00
2015-05-29,0.72,0.79,0.57,0.60,8800,6.00
2015-05-28,0.55,0.97,0.55,0.72,64800,7.20
2015-05-27,0.56,0.56,0.55,0.55,000,5.50
2015-05-26,0.57,0.57,0.57,0.57,000,5.70
2015-05-22,0.57,0.57,0.55,0.57,000,5.70
2015-05-21,0.57,0.57,0.57,0.57,500,5.70
2015-05-20,0.53,0.57,0.53,0.56,200,5.60
2015-05-19,0.55,0.57,0.53,0.56,400,5.60
2015-05-18,0.55,0.55,0.53,0.55,000,5.50
2015-05-15,0.56,0.56,0.56,0.56,000,5.60
2015-05-14,0.57,0.57,0.55,0.56,2100,
5.60
2015-05-13,0.56,0.56,0.56,0.56,000,5.60
2015-05-12,0.56,0.56,0.54,0.56,600,5.60
2015-05-11,0.54,0.56,0.53,0.56,100,5.60
2015-05-08,0.56,0.56,0.53,0.55,1600,5.50
2015-05-07,0.56,0.56,0.56,0.56,000,5.60
2015-05-06,0.54,0.56,0.48,0.55,3500,5.50
2015-05-05,0.53,0.56,0.49,0.54,6600,5.40
2015-05-04,0.49,0.49,0.48,0.49,600,4.90
2015-05-01,0.49,0.51,0.49,0.49,2900,4.90
2015-04-30,0.50,0.50,0.50,0.50,200,5.00
2015-04-29,0.49,0.50,0.49,0.50,300,5.00
2015-04-28,0.49,0.49,0.46,0.49,1200,4.90
2015-04-27,0.50,0.50,0.50,0.50,2200,5.00
2015-04-24,0.50,0.50,0.49,0.50,1100,5.00
2015-04-23,0.49,0.50,0.45,0.48,6900,4.80
2015-04-22,0.49,0.49,0.49,0.49,1100,4.90
2015-04-21,0.52,0.52,0.47,0.50,2400,5.00
2015-04-20,0.52,0.52,0.48,0.51,1700,5.10
2015-04-17,0.54,0.54,0.50,0.52,900,5.20
2015-04-16,0.54,0.54,0.52,0.52,100,5.20
2015-04-15,0.54,0.54,0.47,0.53,3500,5.30
2015-04-14,0.56,0.56,0.48,0.53,1800,5.30
2015-04-13,0.57,0.57,0.48,0.53,1700,5.30
2015-04-10,0.56,0.56,0.47,0.53,1100,5.30
2015-04-09,0.51,0.54,0.47,0.54,3100,5.40
2015-04-08,0.57,0.57,0.46,0.48,2600,4.80
2015-04-07,0.57,0.57,0.47,0.48,1800,4.80
2015-04-06,0.65,0.68,0.43,0.49,2100,4.90
2015-04-02,0.48,0.54,0.47,0.53,4300,5.30
2015-04-01,0.53,0.53,0.44,0.49,3800,4.90
2015-03-31,0.53,0.53,0.49,0.49,700,4.90
2015-03-30,0.48,0.52,0.48,0.52,100,5.20
2015-03-27,0.53,0.53,0.49,0.52,5300,5.20
2015-03-26,0.55,0.55,0.45,0.50,800,5.00
2015-03-25,0.53,0.53,0.49,0.52,1200,5.20
2015-03-24,0.53,0.53,0.48,0.49,1100,4.90
2015-03-23,0.53,0.53,0.47,0.52,100,5.20
2015-03-20,0.53,0.53,0.45,0.49,400,4.90
2015-03-19,0.54,0.54,0.50,0.50,1200,5.00
2015-03-18,0.50,0.50,0.47,0.50,500,5.00
2015-03-17,0.53,0.56,0.49,0.50,3300,5.00
2015-03-16,0.48,0.53,0.48,0.53,1900,5.30
2015-03-13,0.54,0.61,0.50,0.53,1000,5.30
2015-03-12,0.53,0.60,0.48,0.54,3900,5.40
2015-03-11,0.53,0.53,0.47,0.48,1400,4.80
2015-03-10,0.63,0.63,0.41,0.49,1600,4.90
2015-03-09,0.57,0.57,0.45,0.45,3900,4.50
2015-03-06,0.53,0.54,0.49,0.54,800,5.40
2015-03-05,0.51,0.51,0.48,0.51,1000,5.10
2015-03-04,0.49,0.49,0.45,0.49,500,4.90
2015-03-03,0.44,0.49,0.44,0.47,6000,4.70
2015-03-02,0.50,0.50,0.44,0.45,4400,4.50
2015-02-27,0.48,0.48,0.44,0.48,1000,4.80
2015-02-26,0.52,0.52,0.44,0.44,800,4.40
2015-02-25,0.63,0.63,0.46,0.48,1400,4.80
2015-02-24,0.54,0.54,0.49,0.50,5200,5.00
2015-02-23,0.56,0.56,0.45,0.45,4100,4.50
2015-02-20,0.50,0.56,0.50,0.50,4400,5.00
2015-02-19,0.45,0.50,0.45,0.48,5100,4.80
2015-02-18,0.50,0.64,0.42,0.44,8800,4.40
2015-02-17,0.67,0.68,0.50,0.54,10400,5.40
2015-02-13,0.70,0.70,0.53,0.61,5700,6.10
2015-02-12,0.70,0.70,0.58,0.58,7100,5.80
2015-02-11,0.75,0.75,0.70,0.70,1800,7.00
2015-02-10,0.75,0.75,0.71,0.74,100,7.40
2015-02-09,0.75,0.75,0.73,0.73,100,7.30
2015-02-06,0.75,0.75,0.67,0.73,500,7.30
2015-02-05,0.70,0.74,0.70,0.74,1700,7.40
2015-02-04,0.71,0.75,0.67,0.69,2600,6.90
2015-02-03,0.74,0.75,0.73,0.75,500,7.50
2015-02-02,0.75,0.75,0.68,0.73,200,7.30
2015-01-30,0.73,0.75,0.70,0.73,200,7.30
2015-01-29,0.75,0.75,0.70,0.72,200,7.20
2015-01-28,0.75,0.75,0.66,0.73,1400,7.30
2015-01-27,0.71,0.75,0.71,0.73,400,7.30
2015-01-26,0.75,0.75,0.67,0.73,400,7.30
2015-01-23,0.77,0.79,0.70,0.78,1000,7.80
2015-01-22,0.71,0.80,0.71,0.75,500,7.50
2015-01-21,0.80,0.80,0.77,0.80,500,8.00
2015-01-20,0.80,0.80,0.70,0.79,1600,7.90
2015-01-16,0.80,0.80,0.73,0.78,700,7.80
2015-01-15,0.80,0.80,0.70,0.78,1400,7.80
2015-01-14,0.80,0.80,0.71,0.76,1600,7.60
2015-01-13,0.80,0.80,0.71,0.76,1700,7.60
2015-01-12,0.86,0.86,0.60,0.64,400,6.40
2015-01-09,0.86,0.86,0.78,0.82,400,8.20
2015-01-08,0.82,0.87,0.70,0.80,2500,8.00
2015-01-07,0.80,0.83,0.78,0.80,1400,8.00
2015-01-06,0.70,0.76,0.68,0.74,4100,7.40
2015-01-05,0.55,0.75,0.55,0.69,5600,6.90
2015-01-02,0.57,0.58,0.52,0.57,1400,5.70
2014-12-31,0.58,0.62,0.51,0.51,6100,5.10
2014-12-30,0.55,0.58,0.53,0.53,13300,5.30
2014-12-29,0.56,0.61,0.55,0.58,3300,5.80
2014-12-26,0.62,0.62,0.55,0.60,200,6.00
2014-12-24,0.62,0.62,0.55,0.61,3800,6.10
2014-12-23,0.61,0.62,0.51,0.56,2500,5.60
2014-12-22,0.68,0.75,0.49,0.57,43700,5.70
2014-12-19,0.70,0.78,0.70,0.73,3200,7.30
2014-12-18,0.75,0.75,0.70,0.75,500,7.50
2014-12-17,0.75,0.75,0.70,0.74,100,7.40
2014-12-16,0.74,0.75,0.69,0.71,800,7.10
2014-12-15,0.77,0.78,0.74,0.77,900,7.70
2014-12-12,0.78,0.78,0.74,0.78,400,7.80
2014-12-11,0.78,0.78,0.73,0.78,2600,7.80
2014-12-10,0.80,0.80,0.75,0.76,2000,7.60
2014-12-09,0.80,0.80,0.74,0.77,700,7.70
2014-12-08,0.80,0.80,0.75,0.78,500,7.80
2014-12-05,0.80,0.83,0.77,0.82,300,8.20
2014-12-04,0.85,0.85,0.78,0.83,800,8.30
2014-12-03,0.83,0.88,0.81,0.85,2500,8.50
2014-12-02,0.88,0.88,0.81,0.83,1400,8.30
2014-12-01,0.88,0.88,0.80,0.82,500,8.20
2014-11-28,0.77
,0.86,0.75,0.83,200,8.30
2014-11-26,0.81,0.83,0.79,0.79,1100,7.90
2014-11-25,0.83,0.83,0.74,0.79,1400,7.90
2014-11-24,0.83,0.83,0.81,0.82,700,8.20
2014-11-21,0.83,0.83,0.75,0.80,500,8.00
2014-11-20,0.80,0.82,0.72,0.82,1000,8.20
2014-11-19,0.80,0.80,0.74,0.79,1400,7.90
2014-11-18,0.83,0.83,0.74,0.74,2900,7.40
2014-11-17,0.79,0.86,0.72,0.79,4800,7.90
2014-11-14,0.80,0.83,0.79,0.80,900,8.00
2014-11-13,0.83,0.83,0.78,0.80,1000,8.00
2014-11-12,0.90,0.90,0.81,0.81,2300,8.100001
2014-11-11,0.91,0.91,0.85,0.85,500,8.50
2014-11-10,0.94,0.95,0.86,0.86,900,8.600001
2014-11-07,0.96,0.96,0.88,0.94,1700,9.40
2014-11-06,0.96,0.96,0.89,0.90,500,9.00
2014-11-05,0.96,0.96,0.89,0.92,300,9.20
2014-11-04,0.95,0.95,0.89,0.93,900,9.30
2014-11-03,0.90,0.95,0.89,0.90,900,9.00
2014-10-31,0.95,0.95,0.89,0.94,200,9.40
2014-10-30,0.91,0.93,0.88,0.92,1600,9.20
2014-10-29,1.08,1.08,0.92,0.96,3600,9.600001
2014-10-28,0.94,1.06,0.88,1.04,14400,10.40
2014-10-27,0.94,0.94,0.85,0.89,300,8.90
2014-10-24,0.94,0.94,0.86,0.93,900,9.30
2014-10-23,0.97,0.97,0.91,0.92,500,9.20
2014-10-22,0.88,0.91,0.88,0.91,1100,9.100001
2014-10-21,0.97,0.97,0.90,0.93,1400,9.30
2014-10-20,0.92,0.95,0.85,0.89,900,8.90
2014-10-17,0.96,0.96,0.85,0.91,800,9.100001
2014-10-16,0.97,0.97,0.83,0.93,1000,9.30
2014-10-15,0.95,0.95,0.88,0.93,1700,9.30
2014-10-14,1.00,1.00,0.85,0.91,2300,9.100001
2014-10-13,0.93,0.99,0.89,0.96,200,9.600001
2014-10-10,1.00,1.00,1.00,1.00,000,10.00
2014-10-09,0.99,1.00,0.90,0.99,3900,9.90
2014-10-08,0.99,1.05,0.94,1.05,1200,10.50
2014-10-07,1.00,1.00,0.96,0.97,400,9.70
2014-10-06,1.00,1.00,0.94,0.97,1500,9.70
2014-10-03,0.96,0.99,0.96,0.99,100,9.90
2014-10-02,1.00,1.00,0.95,0.99,600,9.90
2014-10-01,0.96,1.00,0.94,0.99,1500,9.90
2014-09-30,0.95,1.01,0.94,0.96,1300,9.600001
2014-09-29,0.95,1.01,0.95,1.01,1000,10.100001
2014-09-26,0.94,0.99,0.94,0.99,2000,9.90
2014-09-25,1.01,1.03,0.94,0.94,2800,9.40
2014-09-24,1.00,1.00,0.95,0.98,1100,9.80
