Date,Open,High,Low,Close,Volume,Adj Close
2016-06-10,4.50,4.56,4.35,4.41,10800,4.41
2016-06-09,4.78,4.78,4.47,4.51,13900,4.51
2016-06-08,4.55,4.66,4.35,4.66,69800,4.66
2016-06-07,4.63,4.68,4.51,4.59,32900,4.59
2016-06-06,4.60,4.69,4.52,4.63,33300,4.63
2016-06-03,4.40,4.52,4.40,4.48,9200,4.48
2016-06-02,4.40,4.57,4.39,4.50,29800,4.50
2016-06-01,4.33,4.44,4.33,4.41,21500,4.41
2016-05-31,4.29,4.51,4.22,4.24,47700,4.24
2016-05-27,4.20,4.27,4.18,4.22,26900,4.22
2016-05-26,4.25,4.28,4.15,4.21,76500,4.21
2016-05-25,4.25,4.25,4.20,4.22,62700,4.22
2016-05-24,4.28,4.28,4.19,4.21,60000,4.21
2016-05-23,4.20,4.34,4.16,4.20,26600,4.20
2016-05-20,4.21,4.52,4.17,4.23,95800,4.23
2016-05-19,4.16,4.20,4.13,4.20,20600,4.20
2016-05-18,4.21,4.31,4.13,4.20,65300,4.20
2016-05-17,4.12,4.29,4.12,4.25,25300,4.25
2016-05-16,4.21,4.22,4.12,4.16,16100,4.16
2016-05-13,4.34,4.34,4.09,4.23,36400,4.23
2016-05-12,4.30,4.30,4.25,4.26,21900,4.26
2016-05-11,4.25,4.36,4.24,4.25,48000,4.25
2016-05-10,4.35,4.39,4.22,4.23,35400,4.23
2016-05-09,4.24,4.37,4.24,4.31,6
8200,4.31
2016-05-06,4.38,4.41,4.21,4.30,67600,4.30
2016-05-05,4.42,4.47,4.37,4.37,33500,4.37
2016-05-04,4.32,4.48,4.32,4.41,49000,4.41
2016-05-03,4.39,4.53,4.30,4.43,121200,4.43
2016-05-02,4.51,4.66,4.42,4.45,94500,4.45
2016-04-29,4.43,4.58,4.42,4.54,100500,4.54
2016-04-28,4.51,4.72,4.40,4.42,157300,4.42
2016-04-27,5.00,5.00,4.30,4.50,346400,4.50
2016-04-26,5.29,5.45,5.14,5.23,60300,5.23
2016-04-25,5.76,5.76,5.31,5.31,35600,5.31
2016-04-22,5.92,5.92,5.76,5.77,20600,5.77
2016-04-21,5.94,5.96,5.75,5.88,11900,5.88
2016-04-20,6.05,6.10,5.89,5.91,15400,5.91
2016-04-19,6.09,6.30,5.99,6.03,51200,6.03
2016-04-18,5.64,5.81,5.64,5.77,3600,5.77
2016-04-15,5.67,5.74,5.59,5.72,25700,5.72
2016-04-14,5.62,5.68,5.61,5.65,6500,5.65
2016-04-13,5.64,5.69,5.60,5.60,19500,5.60
2016-04-12,5.58,5.66,5.57,5.59,12800,5.59
2016-04-11,5.67,5.70,5.60,5.65,13200,5.65
2016-04-08,5.69,5.77,5.58,5.70,33100,5.70
2016-04-07,5.59,5.70,5.56,5.70,43500,5.70
2016-04-06,5.71,5.71,5.61,5.65,11600,5.65
2016-04-05,5.61,5.74,5.50,5.66,15400,5.66
2016-04-04,5.61,5.80,5.61,5.75,39100,5.75
2016-04-01,5.51,5.71,5.45,5.59,28500,5.59
2016-03-31,5.31,5.58,5.31,5.50,48800,5.50
2016-03-30,5.35,5.37,5.30,5.34,17700,5.34
2016-03-29,5.25,5.44,5.22,5.41,19000,5.41
2016-03-28,5.27,5.39,5.21,5.25,48700,5.25
2016-03-24,5.19,5.25,5.14,5.22,11400,5.22
2016-03-23,5.29,5.29,5.20,5.23,12500,5.23
2016-03-22,5.18,5.29,5.14,5.29,17700,5.29
2016-03-21,4.98,5.20,4.98,5.20,18800,5.20
2016-03-18,4.88,5.09,4.88,5.08,29200,5.08
2016-03-17,4.80,4.97,4.62,4.90,63500,4.90
2016-03-16,4.82,4.89,4.71,4.86,36100,4.86
2016-03-15,5.03,5.06,4.73,4.75,34300,4.75
2016-03-14,4.82,5.18,4.55,4.98,176100,4.98
2016-03-11,5.18,5.18,4.80,4.84,230100,4.84
2016-03-10,5.26,5.26,5.02,5.13,102000,5.13
2016-03-09,5.27,5.39,5.22,5.27,36300,5.27
2016-03-08,5.31,5.35,5.19,5.20,24100,5.20
2016-03-07,5.19,5.40,5.19,5.30,33900,5.30
2016-03-04,5.30,5.40,5.15,5.21,58000,5.21
2016-03-03,5.36,5.50,5.25,5.28,47700,5.28
2016-03-02,5.13,5.35,5.10,5.30,53500,5.30
2016-03-01,5.41,5.45,5.10,5.10,46500,5.10
2016-02-29,5.33,5.82,5.31,5.35,48100,5.35
2016-02-26,5.28,5.35,5.21,5.25,41600,5.25
2016-02-25,5.31,5.34,5.19,5.28,46200,5.28
2016-02-24,5.51,5.65,5.17,5.31,131800,5.31
2016-02-23,5.82,5.86,5.44,5.45,49000,5.45
2016-02-22,6.15,6.15,5.60,5.82,29700,5.82
2016-02-19,5.79,6.31,5.57,6.12,21900,6.12
2016-02-18,5.59,5.97,5.54,5.91,29900,5.91
2016-02-17,5.35,5.66,5.35,5.64,20300,5.64
2016-02-16,5.50,5.65,5.29,5.30,81300,5.30
2016-02-12,5.45,5.65,5.37,5.40,80800,5.40
2016-02-11,5.45,5.75,5.41,5.44,88300,5.44
2016-02-10,5.60,5.72,5.35,5.50,101600,5.50
2016-02-09,5.72,5.85,5.48,5.54,133000,5.54
2016-02-08,5.82,5.97,5.65,5.79,50600,5.79
2016-02-05,6.10,6.10,5.80,5.90,33400,5.90
2016-02-04,6.09,6.19,6.00,6.09,48000,6.09
2016-02-03,6.13,6.13,5.92,6.06,15300,6.06
2016-02-02,6.23,6.30,6.01,6.12,14300,6.12
2016-02-01,6.10,6.46,5.80,6.28,45900,6.28
2016-01-29,5.96,6.23,5.69,6.10,132300,6.10
2016-01-28,6.60,6.65,6.01,6.06,126200,6.06
2016-01-27,6.67,6.97,6.42,6.62,112500,6.62
2016-01-26,7.23,7.27,7.16,7.19,33700,7.19
2016-01-25,7.16,7.33,7.16,7.23,28700,7.23
2016-01-22,7.27,7.34,7.16,7.25,56500,7.25
2016-01-21,7.20,7.32,6.69,7.13,109700,7.13
2016-01-20,7.33,7.69,7.
00,7.19,43700,7.19
2016-01-19,7.31,7.52,7.31,7.43,28500,7.43
2016-01-15,7.59,7.79,7.28,7.38,43900,7.38
2016-01-14,7.50,7.63,7.43,7.46,37100,7.46
2016-01-13,7.94,7.99,7.38,7.49,64500,7.49
2016-01-12,8.12,8.12,7.90,7.94,9200,7.94
2016-01-11,8.07,8.22,7.91,8.04,45500,8.04
2016-01-08,8.42,8.51,8.03,8.16,43300,8.16
2016-01-07,8.40,8.54,8.27,8.50,25600,8.50
2016-01-06,8.49,8.99,8.43,8.46,32900,8.46
2016-01-05,8.55,8.55,8.45,8.51,17700,8.51
2016-01-04,8.50,8.66,8.39,8.57,36900,8.57
2015-12-31,8.76,8.90,8.65,8.70,10500,8.70
2015-12-30,8.84,8.86,8.64,8.75,8800,8.75
2015-12-29,8.65,8.78,8.52,8.77,37000,8.77
2015-12-28,8.60,8.74,8.58,8.66,14500,8.66
2015-12-24,8.65,8.75,8.63,8.65,7000,8.65
2015-12-23,8.88,8.91,8.64,8.69,41300,8.69
2015-12-22,8.85,8.92,8.72,8.82,17400,8.82
2015-12-21,8.72,8.88,8.66,8.77,15700,8.77
2015-12-18,8.66,8.77,8.51,8.67,28500,8.67
2015-12-17,9.05,9.05,8.71,8.76,24300,8.76
2015-12-16,8.95,9.07,8.81,8.87,22100,8.87
2015-12-15,8.55,9.00,8.55,8.95,141900,8.95
2015-12-14,8.75,8.75,8.61,8.65,39100,8.65
2015-12-11,8.91,8.97,8.74,8.75,37700,8.75
2015-12-10,9.04,9.14,8.89,9.00,22500,9.00
2015-12-09,9.14,9.29,8.98,9.09,29600,9.09
2015-12-08,8.95,9.27,8.86,9.20,27400,9.20
2015-12-07,9.15,9.22,8.86,8.93,83200,8.93
2015-12-04,9.19,9.40,9.01,9.17,36900,9.17
2015-12-03,9.12,9.32,9.10,9.14,75500,9.14
2015-12-02,9.67,9.73,8.97,9.05,97900,9.05
2015-12-01,9.16,9.77,9.16,9.72,122000,9.72
2015-11-30,8.47,9.24,8.47,9.07,143300,9.07
2015-11-27,8.32,8.34,8.07,8.23,34400,8.23
2015-11-25,8.19,8.30,8.05,8.17,73200,8.17
2015-11-24,8.33,8.33,8.02,8.16,82300,8.16
2015-11-23,8.09,8.14,7.55,8.10,100700,8.10
2015-11-20,8.07,8.09,7.95,8.08,53600,8.08
2015-11-19,7.94,8.08,7.94,8.00,17100,8.00
2015-11-18,7.85,8.04,7.70,8.00,42100,8.00
2015-11-17,7.56,7.90,7.56,7.86,51400,7.86
2015-11-16,7.55,7.60,7.38,7.53,46600,7.53
2015-11-13,7.56,7.71,7.52,7.60,40900,7.60
2015-11-12,7.85,7.86,7.52,7.57,41200,7.57
2015-11-11,7.85,7.90,7.70,7.77,96400,7.77
2015-11-10,7.81,7.93,7.70,7.81,49900,7.81
2015-11-09,7.69,8.09,7.69,7.89,73100,7.89
2015-11-06,7.94,8.02,7.64,7.84,76200,7.84
2015-11-05,7.36,8.01,7.36,7.91,97200,7.91
2015-11-04,7.33,7.55,7.29,7.43,46700,7.43
2015-11-03,7.21,7.60,7.21,7.32,84900,7.32
2015-11-02,7.52,7.63,7.22,7.41,95000,7.41
2015-10-30,7.60,7.80,7.37,7.57,132100,7.57
2015-10-29,7.86,8.05,7.60,7.63,106100,7.63
2015-10-28,7.99,8.16,7.56,7.87,232000,7.87
2015-10-27,8.24,8.42,8.10,8.33,140800,8.33
2015-10-26,7.97,8.46,7.71,8.08,91400,8.08
2015-10-23,8.27,8.60,7.44,8.12,364600,8.12
2015-10-22,9.90,9.91,8.11,8.27,313600,8.27
2015-10-21,10.00,10.00,9.37,9.83,123200,9.83
2015-10-20,10.19,10.26,9.89,9.91,95100,9.91
2015-10-19,9.91,10.30,9.91,10.11,113500,10.11
2015-10-16,10.00,10.09,9.72,10.04,136700,10.04
2015-10-15,9.80,10.00,9.76,10.00,34400,10.00
2015-10-14,9.92,10.00,9.57,9.80,64600,9.80
2015-10-13,9.89,10.20,9.64,9.74,
112700,9.74
2015-10-12,9.42,9.98,9.34,9.92,145200,9.92
2015-10-09,9.25,9.40,9.22,9.32,48500,9.32
2015-10-08,9.29,9.61,9.15,9.29,41300,9.29
2015-10-07,9.78,9.86,9.22,9.24,112700,9.24
2015-10-06,10.05,10.30,9.54,9.62,261300,9.62
2015-10-05,9.75,10.49,9.73,9.85,299400,9.85
2015-10-02,8.70,9.90,8.67,9.76,201000,9.76
2015-10-01,8.74,8.85,8.65,8.81,24700,8.81
2015-09-30,8.68,8.89,8.63,8.76,86700,8.76
2015-09-29,8.73,8.79,8.62,8.72,53900,8.72
2015-09-28,8.66,8.93,8.55,8.75,118100,8.75
2015-09-25,9.52,9.52,8.80,8.81,126000,8.81
2015-09-24,9.55,9.55,9.30,9.35,79600,9.35
2015-09-23,9.00,9.90,8.85,9.53,539300,9.53
2015-09-22,8.97,8.97,8.63,8.82,280300,8.82
2015-09-21,9.00,9.02,8.73,8.97,129100,8.97
2015-09-18,8.60,8.97,8.55,8.97,131000,8.97
2015-09-17,8.62,8.75,8.52,8.65,48600,8.65
2015-09-16,8.48,8.68,8.16,8.50,109400,8.50
2015-09-15,8.50,8.88,8.39,8.62,118800,8.62
2015-09-14,9.00,9.09,8.40,8.50,175700,8.50
2015-09-11,8.39,9.10,8.25,9.00,298000,9.00
2015-09-10,8.26,8.50,8.26,8.40,78900,8.40
2015-09-09,8.76,8.80,8.17,8.33,108100,8.33
2015-09-08,8.05,9.13,7.94,8.80,279100,8.80
2015-09-04,7.34,7.98,7.34,7.98,81200,7.98
2015-09-03,7.77,7.77,7.30,7.46,160900,7.46
2015-09-02,7.71,7.95,7.36,7.77,167000,7.77
2015-09-01,7.05,7.57,7.05,7.53,188300,7.53
2015-08-31,6.82,7.36,6.78,7.18,225300,7.18
2015-08-28,6.60,6.88,6.46,6.74,26100,6.74
2015-08-27,6.60,6.72,6.47,6.59,30500,6.59
2015-08-26,6.60,6.60,6.42,6.50,13700,6.50
2015-08-25,6.43,6.57,6.28,6.41,32600,6.41
2015-08-24,6.53,6.53,6.31,6.31,60800,6.31
2015-08-21,6.35,6.58,6.35,6.54,26400,6.54
2015-08-20,6.95,6.95,6.31,6.31,80100,6.31
2015-08-19,6.95,7.00,6.69,6.94,36000,6.94
2015-08-18,7.10,7.10,6.95,6.99,45700,6.99
2015-08-17,6.90,7.09,6.84,6.97,90700,6.97
2015-08-14,6.90,6.92,6.55,6.80,42300,6.80
2015-08-13,6.89,6.89,6.74,6.77,74000,6.77
2015-08-12,6.60,7.00,6.60,6.77,206400,6.77
2015-08-11,6.30,6.41,6.10,6.10,17700,6.10
2015-08-10,6.28,6.63,6.28,6.36,13000,6.36
2015-08-07,6.44,6.44,6.28,6.28,3500,6.28
2015-08-06,6.55,6.69,6.29,6.30,20900,6.30
2015-08-05,6.58,6.67,6.48,6.53,9100,6.53
2015-08-04,6.50,6.71,6.50,6.54,11300,6.54
2015-08-03,6.44,6.64,6.30,6.50,25100,6.50
2015-07-31,6.47,6.49,6.24,6.41,8100,6.41
2015-07-30,6.18,6.39,6.18,6.33,17200,6.33
2015-07-29,6.19,6.28,6.18,6.18,16600,6.18
2015-07-28,6.27,6.40,6.24,6.29,28000,6.29
2015-07-27,6.27,6.38,6.25,6.28,12000,6.28
2015-07-24,6.40,6.63,6.25,6.25,40300,6.25
2015-07-23,6.62,6.62,6.25,6.43,53100,6.43
2015-07-22,6.59,6.67,6.30,6.61,23200,6.61
2015-07-21,6.97,6.97,6.39,6.59,32800,6.59
2015-07-20,7.00,7.00,6.66,6.89,68900,6.89
2015-07-17,6.53,7.00,6.53,6.99,57000,6.99
2015-07-16,6.39,6.60,6.39,6.60,19100,6.60
2015-07-15,6.55,6.66,6.32,6.39,20500,6.39
2015-07-14,6.65,6.70,6.27,6.48,28800,6.48
2015-07-13,6.71,6.80,6.60,6.63,17200,6.63
2015-07-10,6.64,6.72,6.49,6.65,9600,6.65
2015-07-09,6.79,6.79,6.53,6.75,17100,6.75
2015-07-08,6.59,6.81,6.46,6.59,41900,6.59
2015-07-07,6.37,6.75,6.14,6.71,176700,6.71
2015-07-06,6.70,6.75,6.35,6.38,17600,6.38
2015-07-02,6.75,6.88,6.71,6.75,19500,6.75
2015-07-01,6.87,6.94,6.69,6.71,31000,6.71
2015-06-30,6.86,6.98,6.55,6.95,20500,6.95
2015-06-29,6
.76,6.85,6.44,6.77,161800,6.77
2015-06-26,6.84,6.84,6.70,6.76,25400,6.76
2015-06-25,6.63,6.85,6.63,6.79,28900,6.79
2015-06-24,6.66,6.69,6.55,6.65,17900,6.65
2015-06-23,6.51,6.63,6.48,6.63,14600,6.63
2015-06-22,6.71,6.71,6.44,6.54,43900,6.54
2015-06-19,6.77,6.77,6.62,6.75,24000,6.75
2015-06-18,6.70,6.75,6.55,6.75,37400,6.75
2015-06-17,6.48,6.70,6.37,6.69,109800,6.69
2015-06-16,6.28,6.49,6.28,6.45,20000,6.45
2015-06-15,6.24,6.39,6.11,6.30,38600,6.30
2015-06-12,6.13,6.30,6.10,6.29,17500,6.29
2015-06-11,6.25,6.25,6.10,6.10,11500,6.10
2015-06-10,6.10,6.23,6.08,6.23,11800,6.23
2015-06-09,5.62,6.13,5.62,6.10,15300,6.10
2015-06-08,5.87,5.99,5.85,5.96,47600,5.96
2015-06-05,5.68,5.91,5.52,5.84,89800,5.84
2015-06-04,5.50,5.73,5.31,5.59,915100,5.59
2015-06-03,5.61,5.66,5.51,5.51,54300,5.51
2015-06-02,5.65,5.75,5.59,5.59,69100,5.59
2015-06-01,5.64,5.69,5.55,5.64,67700,5.64
2015-05-29,5.65,5.68,5.60,5.63,36500,5.63
2015-05-28,5.68,5.68,5.60,5.61,18900,5.61
2015-05-27,5.65,5.70,5.63,5.64,40600,5.64
2015-05-26,5.80,5.80,5.60,5.67,27800,5.67
2015-05-22,5.70,6.49,5.68,5.76,163200,5.76
2015-05-21,5.66,5.68,5.56,5.61,14300,5.61
2015-05-20,5.61,5.68,5.56,5.65,21400,5.65
2015-05-19,5.79,5.79,5.61,5.63,22500,5.63
2015-05-18,5.75,5.76,5.68,5.73,9500,5.73
2015-05-15,5.65,5.78,5.65,5.73,44600,5.73
2015-05-14,5.73,5.75,5.69,5.69,39600,5.69
2015-05-13,5.79,5.79,5.66,5.66,33200,5.66
2015-05-12,5.75,5.79,5.71,5.79,12200,5.79
2015-05-11,5.65,5.77,5.65,5.72,33400,5.72
2015-05-08,5.79,5.89,5.71,5.71,60100,5.71
2015-05-07,5.86,5.88,5.78,5.80,62500,5.80
2015-05-06,6.21,6.21,5.89,5.94,49000,5.94
2015-05-05,6.12,6.31,6.12,6.28,45400,6.28
2015-05-04,6.39,6.60,6.10,6.21,32900,6.21
2015-05-01,6.17,6.35,6.17,6.33,11500,6.33
2015-04-30,6.13,6.52,6.10,6.29,30000,6.29
2015-04-29,6.30,6.38,6.03,6.15,103500,6.15
2015-04-28,6.60,6.61,6.31,6.40,44800,6.40
2015-04-27,6.80,6.91,6.60,6.60,49600,6.60
2015-04-24,6.85,6.94,6.74,6.79,49000,6.79
2015-04-23,6.88,6.97,6.87,6.87,53000,6.87
2015-04-22,6.78,6.97,6.62,6.84,52600,6.84
2015-04-21,6.85,6.95,6.62,6.83,38900,6.83
2015-04-20,7.00,7.03,6.77,6.88,58200,6.88
2015-04-17,6.90,6.99,6.81,6.93,39900,6.93
2015-04-16,6.79,6.95,6.73,6.90,76300,6.90
2015-04-15,6.69,6.80,6.61,6.79,31900,6.79
2015-04-14,6.81,6.88,6.67,6.72,87500,6.72
2015-04-13,6.60,6.84,6.53,6.81,117200,6.81
2015-04-10,6.65,6.65,6.52,6.63,18600,6.63
2015-04-09,6.72,6.75,6.64,6.65,32900,6.65
2015-04-08,6.60,6.72,6.29,6.69,59400,6.69
2015-04-07,6.63,6.85,6.61,6.63,228300,6.63
2015-04-06,6.45,6.68,6.17,6.63,43600,6.63
2015-04-02,6.36,6.48,6.31,6.46,64700,6.46
2015-04-01,6.35,6.39,6.32,6.36,28000,6.36
2015-03-31,6.24,6.39,6.21,6.35,38400,6.35
2015-03-30,6.11,6.25,6.01,6.25,82900,6.25
2015-03-27,6.20,6.25,6.10,6.13,33200,6.13
2015-03-26,6.02,6.21,6.02,6.20,129200,6.20
2015-03-25,5.89,6.04,5.87,6.02,67700,6.02
2015-03-24,5.85,5.90,5.74,5.90,42700,5.90
2015-03-23,5.68,5.90,5.49,5.86,38900,5.86
2015-03-20,5.90,5.95,5.73,5.73,44500,5.73
2015-03-19,5.77,5.87,5.67,5.87,40200,5.87
2015-03-18,5.65,5.85,5.49,5.73,59400,5.73
2015-03-17,5.78,5.83,5.65,5.77,30300,5.77
2015-03-16,5.90,5.90,5.64,5.77,29800,5.77
2015-03-13,5.75,5.90,5.66,5.85,55600,5.85
2015-03-12,5.85,5.85,5.75,5.76,60700,5.76
2015-03-11,5.54,5.89,5.40,5.82,98500,5.82
2015-03-10,5.50,5.55,5.22,5.49,40700,5.49
2015-03-09,5.34,5.55,5.24,5.43,62600,5.4
3
2015-03-06,5.42,5.48,5.28,5.32,25100,5.32
2015-03-05,5.48,5.54,5.41,5.42,12700,5.42
2015-03-04,5.50,5.55,5.42,5.48,30900,5.48
2015-03-03,5.43,5.59,5.30,5.52,36600,5.52
2015-03-02,5.49,5.53,5.32,5.52,63000,5.52
2015-02-27,5.40,5.49,5.28,5.49,88000,5.49
2015-02-26,5.15,5.39,5.12,5.35,111800,5.35
2015-02-25,5.03,5.15,5.00,5.08,19500,5.08
2015-02-24,4.93,5.10,4.92,5.10,39700,5.10
2015-02-23,4.99,5.03,4.90,4.96,23100,4.96
2015-02-20,5.06,5.08,4.99,5.05,12100,5.05
2015-02-19,5.10,5.15,5.00,5.12,46400,5.12
2015-02-18,4.90,5.10,4.82,5.10,68000,5.10
2015-02-17,4.73,5.00,4.73,4.93,14800,4.93
2015-02-13,4.70,4.99,4.70,4.75,11300,4.75
2015-02-12,4.70,4.92,4.49,4.79,15600,4.79
2015-02-11,4.89,5.01,4.65,4.73,59800,4.73
2015-02-10,4.81,5.10,4.76,4.94,65800,4.94
2015-02-09,4.65,4.87,4.65,4.87,45400,4.87
2015-02-06,4.52,4.74,4.51,4.65,31800,4.65
2015-02-05,4.49,4.59,4.49,4.49,40300,4.49
2015-02-04,4.49,4.56,4.40,4.51,27100,4.51
2015-02-03,4.43,4.65,4.41,4.50,26300,4.50
2015-02-02,4.46,4.55,4.45,4.50,28500,4.50
2015-01-30,4.66,4.67,4.39,4.46,22700,4.46
2015-01-29,4.74,4.74,4.60,4.61,8800,4.61
2015-01-28,4.80,4.83,4.36,4.46,37400,4.46
2015-01-27,4.62,4.75,4.56,4.62,30800,4.62
2015-01-26,4.43,4.73,4.43,4.62,39100,4.62
2015-01-23,4.39,4.49,4.36,4.39,11000,4.39
2015-01-22,4.27,4.39,4.27,4.39,29800,4.39
2015-01-21,4.28,4.44,4.27,4.28,21800,4.28
2015-01-20,4.29,4.36,4.27,4.32,6700,4.32
2015-01-16,4.26,4.35,4.25,4.30,30200,4.30
2015-01-15,4.28,4.41,4.25,4.25,3000,4.25
2015-01-14,4.37,4.37,4.25,4.30,24100,4.30
2015-01-13,4.39,4.44,4.36,4.44,10100,4.44
2015-01-12,4.40,4.44,4.34,4.44,7500,4.44
2015-01-09,4.41,4.44,4.31,4.42,16000,4.42
2015-01-08,4.37,4.43,4.25,4.39,35900,4.39
2015-01-07,4.37,4.41,4.26,4.37,10400,4.37
2015-01-06,4.40,4.40,4.25,4.37,22200,4.37
2015-01-05,4.41,4.43,4.26,4.32,5400,4.32
2015-01-02,4.27,4.41,4.27,4.41,5100,4.41
2014-12-31,4.43,4.50,4.25,4.26,29800,4.26
2014-12-30,4.44,4.44,4.34,4.35,22200,4.35
2014-12-29,4.46,4.52,4.36,4.40,24600,4.40
2014-12-26,4.55,4.59,4.46,4.46,4100,4.46
2014-12-24,4.55,4.60,4.50,4.56,12300,4.56
2014-12-23,4.62,4.62,4.38,4.53,22500,4.53
2014-12-22,4.53,4.65,4.52,4.62,35000,4.62
2014-12-19,4.45,4.63,4.37,4.50,59300,4.50
2014-12-18,4.44,4.50,4.37,4.46,49900,4.46
2014-12-17,4.33,4.48,4.29,4.37,40400,4.37
2014-12-16,4.23,4.34,4.23,4.33,33800,4.33
2014-12-15,4.25,4.30,4.25,4.25,21200,4.25
2014-12-12,4.33,4.36,4.26,4.26,14700,4.26
2014-12-11,4.29,4.37,4.25,4.32,19200,4.32
2014-12-10,4.30,4.40,4.25,4.27,41600,4.27
2014-12-09,4.30,4.40,4.25,4.26,18300,4.26
2014-12-08,4.36,4.42,4.21,4.34,17300,4.34
2014-12-05,4.28,4.44,4.28,4.44,17400,4.44
2014-12-04,4.30,4.32,4.23,4.25,34900,4.25
2014-12-03,4.45,4.45,4.26,4.29,49000,4.29
2014-12-02,4.39,4.44,4.36,4.42,28000,4.42
2014-12-01,4.38,4.50,4.35,4.37,55600,4.37
2014-11-28,4.50,4.60,4.32,4.36,26500,4.36
2014-11-26,4.57,4.64,4.50,4.55,43100,4.55
2014-11-25,4.41,4.73,4.39,4.61,83600,4.61
2014-11-24,4.32,4.50,4.30,4.47,61800,4.47
2014-11-21,4.28,4.37,4.28,4.32,43600,4.32
2014-11-20,4.30,4.33,4.26,4.28,45800,4.28
2014-11-19,4.20,4.40,4.16,4.29,119000,4.29
2014-11-18,4.35,4.35,4.20,4.21,43100,4.21
2014-11-17,4.29,4.35,4.25,4.27,32000,4.27
2014-11-14,4.25,4.52,4.19,4.38,148500,4.38
2014-11-13,4.28,4.29,4.22,4.25,47200,4.25
2014-11-12,4.25,4.34,4.22,4.24,48700,4.24
2014-11-11,4.25,4.29,4.23,4.26,33100,4.26
2014-11-10,4.32,4.45,4.25,4.27,60800,4.27
2014-11-07
,4.32,4.44,4.27,4.37,29000,4.37
2014-11-06,4.25,4.33,4.24,4.30,64400,4.30
2014-11-05,4.26,4.36,4.21,4.22,65900,4.22
2014-11-04,4.25,4.32,4.21,4.26,90400,4.26
2014-11-03,4.39,4.39,4.25,4.28,122400,4.28
2014-10-31,4.43,4.55,4.20,4.45,249300,4.45
2014-10-30,4.60,4.60,4.28,4.42,147000,4.42
2014-10-29,4.30,4.49,4.15,4.43,369300,4.43
2014-10-28,4.55,4.60,4.43,4.52,184800,4.52
2014-10-27,4.51,4.63,4.35,4.57,109300,4.57
2014-10-24,4.64,4.68,4.43,4.48,154500,4.48
2014-10-23,4.48,4.69,4.34,4.64,159500,4.64
2014-10-22,4.80,4.80,4.35,4.50,226500,4.50
2014-10-21,4.64,4.88,4.58,4.72,162800,4.72
2014-10-20,4.50,4.79,4.50,4.60,378200,4.60
2014-10-17,5.05,5.18,4.59,4.83,404100,4.83
2014-10-16,5.22,5.69,4.88,5.09,1072900,5.09
2014-10-15,5.15,5.43,4.71,5.22,853100,5.22
2014-10-14,5.60,5.63,4.76,5.00,1113300,5.00
2014-10-13,6.17,6.80,5.14,5.55,3338500,5.55
2014-10-10,4.80,5.50,4.61,4.84,910000,4.84
