Date,Open,High,Low,Close,Volume,Adj Close
2016-04-27,0.23,0.25,0.20,0.25,42800,0.25
2016-04-26,0.21,0.25,0.21,0.24,128700,0.24
2016-04-25,0.21,0.21,0.20,0.21,46900,0.21
2016-04-22,0.21,0.21,0.20,0.20,3400,0.20
2016-04-21,0.21,0.21,0.20,0.20,10200,0.20
2016-04-20,0.20,0.21,0.19,0.20,29600,0.20
2016-04-19,0.19,0.20,0.19,0.19,5800,0.19
2016-04-18,0.22,0.22,0.18,0.18,34200,0.18
2016-04-15,0.23,0.23,0.21,0.22,50000,0.22
2016-04-14,0.19,0.23,0.19,0.23,83800,0.23
2016-04-13,0.21,0.21,0.18,0.18,18300,0.18
2016-04-12,0.19,0.21,0.19,0.20,107300,0.20
2016-04-11,0.18,0.19,0.17,0.18,8400,0.18
2016-04-08,0.17,0.20,0.17,0.19,69600,0.19
2016-04-07,0.16,0.18,0.15,0.18,74200,0.18
2016-04-06,0.18,0.19,0.17,0.18,24700,0.18
2016-04-05,0.17,0.19,0.17,0.17,12100,0.17
2016-04-04,0.19,0.20,0.17,0.18,83900,0.18
2016-04-01,0.20,0.20,0.17,0.18,21400,0.18
2016-03-31,0.20,0.20,0.17,0.17,61100,0.17
2016-03-30,0.18,0.21,0.18,0.20,10100,0.20
2016-03-29,0.22,0.22,0.19,0.19,40600,0.19
2016-03-28,0.22,0.22,0.20,0.21,175700,0.21
2016-03-24,0.19,0.23,0.18,0.20,306900,0.20
2016-03-23,0.18,0.18,0.16,0.18,17400,0.18
2016-03-22,0.17,0.17,0.17,0.17,19000,0.17
2016-03-21,0.17,0.18,0.16,0.17,17400,0.17
2016-03-18,0.18,0.19,0.16,0.18,68800,0.18
2016-03-17,0.17,0.18,0.16,0.17,152700,0.17
2016-03-16,0.17,0.17,0.15,0.17,19100,0.17
2016-03-15
,0.17,0.17,0.15,0.16,7700,0.16
2016-03-14,0.16,0.16,0.15,0.15,13100,0.15
2016-03-11,0.14,0.17,0.14,0.17,25800,0.17
2016-03-10,0.18,0.18,0.15,0.16,200300,0.16
2016-03-09,0.14,0.19,0.14,0.18,474700,0.18
2016-03-08,0.13,0.13,0.13,0.13,2600,0.13
2016-03-07,0.15,0.15,0.13,0.13,14800,0.13
2016-03-04,0.15,0.15,0.13,0.13,32600,0.13
2016-03-03,0.14,0.15,0.14,0.15,57100,0.15
2016-03-02,0.13,0.15,0.13,0.15,5300,0.15
2016-03-01,0.15,0.15,0.14,0.14,66300,0.14
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.14,0.14,0.14,0.14,3900,0.14
2016-02-25,0.14,0.15,0.14,0.15,83400,0.15
2016-02-24,0.14,0.14,0.13,0.14,5300,0.14
2016-02-23,0.14,0.14,0.13,0.14,12600,0.14
2016-02-22,0.13,0.14,0.13,0.14,5600,0.14
2016-02-19,0.13,0.13,0.13,0.13,32200,0.13
2016-02-18,0.13,0.13,0.13,0.13,9300,0.13
2016-02-17,0.13,0.13,0.13,0.13,200,0.13
2016-02-16,0.14,0.14,0.12,0.13,66900,0.13
2016-02-12,0.13,0.14,0.12,0.14,8300,0.14
2016-02-11,0.13,0.14,0.12,0.12,23200,0.12
2016-02-10,0.14,0.14,0.13,0.14,49000,0.14
2016-02-09,0.13,0.14,0.13,0.13,20000,0.13
2016-02-08,0.13,0.13,0.13,0.13,400,0.13
2016-02-05,0.14,0.14,0.13,0.14,8800,0.14
2016-02-04,0.13,0.14,0.13,0.14,1600,0.14
2016-02-03,0.12,0.14,0.12,0.14,80100,0.14
2016-02-02,0.13,0.13,0.12,0.12,62500,0.12
2016-02-01,0.13,0.14,0.13,0.13,159200,0.13
2016-01-29,0.15,0.15,0.13,0.14,53000,0.14
2016-01-28,0.14,0.15,0.13,0.15,22300,0.15
2016-01-27,0.15,0.15,0.14,0.15,38300,0.15
2016-01-26,0.15,0.15,0.15,0.15,22700,0.15
2016-01-25,0.15,0.15,0.14,0.14,41800,0.14
2016-01-22,0.14,0.14,0.13,0.14,16800,0.14
2016-01-21,0.16,0.16,0.13,0.14,25300,0.14
2016-01-20,0.14,0.14,0.13,0.14,57100,0.14
2016-01-19,0.16,0.16,0.13,0.14,17800,0.14
2016-01-15,0.15,0.15,0.13,0.14,88600,0.14
2016-01-14,0.14,0.16,0.14,0.16,69100,0.16
2016-01-13,0.16,0.16,0.14,0.14,2200,0.14
2016-01-12,0.15,0.15,0.15,0.15,50000,0.15
2016-01-11,0.16,0.16,0.14,0.15,54700,0.15
2016-01-08,0.16,0.16,0.15,0.16,3600,0.16
2016-01-07,0.16,0.17,0.14,0.14,27100,0.14
2016-01-06,0.15,0.16,0.14,0.16,101500,0.16
2016-01-05,0.16,0.16,0.15,0.16,19100,0.16
2016-01-04,0.15,0.17,0.13,0.16,98400,0.16
2015-12-31,0.16,0.16,0.15,0.16,30200,0.16
2015-12-30,0.17,0.17,0.15,0.16,90800,0.16
2015-12-29,0.17,0.17,0.15,0.16,30000,0.16
2015-12-28,0.17,0.17,0.16,0.16,14800,0.16
2015-12-24,0.17,0.18,0.16,0.16,38100,0.16
2015-12-23,0.16,0.19,0.16,0.17,16400,0.17
2015-12-22,0.17,0.17,0.16,0.17,24600,0.17
2015-12-21,0.17,0.18,0.17,0.18,79800,0.18
2015-12-18,0.17,0.20,0.17,0.18,11300,0.18
2015-12-17,0.18,0.19,0.18,0.19,1600,0.19
2015-12-16,0.18,0.20,0.17,0.18,121700,0.18
2015-12-15,0.18,0.20,0.17,0.17,50900,0.17
2015-12-14,0.19,0.20,0.19,0.19,2200,0.19
2015-12-11,0.20,0.21,0.20,0.21,7300,0.21
2015-12-10,0.20,0.20,0.17,0.20,72000,0.20
2015-12-09,0.21,0.21,0.21,0.21,30500,0.21
2015-12-08,0.20,0.23,0.20,0.21,8100,0.21
2015-12-07,0.24,0.24,0.20,0.21,12000,0.21
2015-12-04,0.24,0.24,0.22,0.24,34600,0.24
2015-12-03,0.26,0.26,0.23,0.24,172900,0.24
2015-12-02,0.22,0.30,0.21,0.25,594300,0.25
2015-12-01,0.19,0.22,0.19,0.22,75000,0.22
2015-11-30,0.19,0.20,0.19,0.19,16900,0.19
2015-11-27,0.18,0.20,0.18,0.19,8200,0.19
2015-11-25,0.20,0.20,0.18,0.18,35400,0.18
2015-11-24,0.20,0.22,0.20,0.20,16000,0.20
2015-11-23,0.20,0.21,0.19,0.20,4500,0.20
2015-11-20,0.21,0.24,0.20,0.20,55500,0.20
2015-11-19,0.24,0.24,0.20,0.21,9000,0.21
2015-11-18,0.19,0.23,0.19,0.23,3300,0.23
2015-11-17,0.19,0.20,0.19,0.19,21700,0.19
2015-11-16,0.22,0.23,0.20,0.22,13200,0.22
2015-11-13,0.22,0.24,0.22,0.24,79000,0.24
2015-11-12,0.21,0.23,0.19,0.22,48800,0.22
2015-11-11,0.19,0.19,0.19,0.19,5000,0.19
2015-11-10,0.20,0.20,0.19,0.19,300,0.19
2015-11-09,0.22,0.23,0.19,0.19,4100,0.19
2015-11-06,0.19,0.22,0.17,0.22,39500,0.22
2015-11-05,0.20,0.20,0.20,0.20,25800,0.20
2015-11-04,0.18,0.20,0.18,0.19,14600,0.19
2015-11-03,0.20,0.20,0.19,0.20,41200,0.20
2015-11-02,0.23,0.23,0.21,0.21,400,0.21
2015-10-30,0.21,0.22,0.20,0.21,46400,0.21
2015-10-29,0.19,0.20,0.19,0.20,4600,0.20
2015-10-28,0.19,0.20,0.19,0.20,13200,0.20
2015-10-27,0.22,0.22,0.20,0.20,12200,0.20
2015-10-26,0.21,0.22,0.20,0.20,13000,0.20
2015-10-23,0.20,0.21,0.19,0.20,22400,0.20
2015-10-22,0.19,0.21,0.18,0.18,61100,0.18
2015-10-21,0.20,0.20,0.19,0.19,42400,0.19
2015-10-20,0.20,0.20,0.19,0.19,6000,0.19
2015-10-19,0.18,0.19,0.18,0.19,6700,0.19
2015-10-16,0.17,0.19,0.17,0.19,16300,0.19
2015-10-15,0.19,0.20,0.17,0.19,8800,0.19
2015-10-14,0.19,0.19,0.17,0.19,3400,0.19
2015-10-13,0.17,0.20,0.17,0.18,38100,0.18
2015-10-12,0.18,0.18,0.18,0.18,800,0.18
2015-10-09,0.16,0.19,0.16,0.17,149800,0.17
2015-10-08,0.19,0.19,0.16,0.18,56900,0.18
2015-10-07,0.18,0.19,0.18,0.18,39800,0.18
2015-10-06,0.19,0.19,0.17,0.17,5800,0.17
2015-10-05,0.20,0.21,0.16,0.17,20300,0.17
2015-10-02,0.21,0.21,0.18,0.19,40100,0.19
2015-10-01,0.20,0.20,0.18,0.18,27400,0.18
2015-09-30,0.20,0.20,0.19,0.20,19500,0.20
2015-09-29,0.20,0.21,0.19,0.20,21700,0.20
2015-09-28,0.22,0.22,0.19,0.20,6700,0.20
2015-09-25,0.21,0.21,0.19,0.19,25400,0.19
2015-09-24,0.20,0.21,0.20,0.21,5000,0.21
2015-09-23,0.25,0.25,0.21,0.23,72000,0.23
2015-09-22,0.20,0.24,0.20,0.24,36600,0.24
2015-09-21,0.20,0.24,0.20,0.24,17900,0.24
2015-09-18,0.21,0.21,0.21,0.21,9700,0.21
2015-09-17,0.19,0.20,0.19,0.20,4100,0.20
2015-09-16,0.21,0.21,0.19,0.21,55200,0.21
2015-09-15,0.21,0.21,0.20,0.21,5800,0.21
2015-09-1
4,0.21,0.22,0.21,0.21,15200,0.21
2015-09-11,0.24,0.24,0.20,0.21,10900,0.21
2015-09-10,0.22,0.22,0.20,0.22,18100,0.22
2015-09-09,0.20,0.21,0.20,0.20,7600,0.20
2015-09-08,0.25,0.25,0.21,0.21,15100,0.21
2015-09-04,0.23,0.23,0.16,0.20,121500,0.20
2015-09-03,0.23,0.24,0.23,0.24,10300,0.24
2015-09-02,0.23,0.23,0.23,0.23,6000,0.23
2015-09-01,0.23,0.23,0.23,0.23,000,0.23
2015-08-31,0.23,0.23,0.23,0.23,100,0.23
2015-08-28,0.25,0.25,0.23,0.25,18600,0.25
2015-08-27,0.25,0.27,0.24,0.24,15600,0.24
2015-08-26,0.23,0.24,0.23,0.23,4200,0.23
2015-08-25,0.27,0.27,0.20,0.22,32900,0.22
2015-08-24,0.24,0.24,0.21,0.21,32200,0.21
2015-08-21,0.28,0.28,0.26,0.26,30200,0.26
2015-08-20,0.26,0.28,0.25,0.28,31900,0.28
2015-08-19,0.26,0.26,0.25,0.25,25800,0.25
2015-08-18,0.28,0.28,0.25,0.25,500,0.25
2015-08-17,0.27,0.28,0.25,0.25,22000,0.25
2015-08-14,0.22,0.28,0.22,0.27,48200,0.27
2015-08-13,0.24,0.24,0.22,0.24,84200,0.24
2015-08-12,0.23,0.24,0.22,0.24,9600,0.24
2015-08-11,0.26,0.26,0.22,0.24,16700,0.24
2015-08-10,0.24,0.25,0.24,0.24,300,0.24
2015-08-07,0.24,0.24,0.22,0.24,1100,0.24
2015-08-06,0.23,0.23,0.23,0.23,500,0.23
2015-08-05,0.24,0.24,0.21,0.23,19900,0.23
2015-08-04,0.25,0.25,0.22,0.23,32500,0.23
2015-08-03,0.25,0.26,0.24,0.26,34300,0.26
2015-07-31,0.23,0.27,0.21,0.26,204700,0.26
2015-07-30,0.20,0.21,0.20,0.21,33700,0.21
2015-07-29,0.22,0.22,0.20,0.21,50800,0.21
2015-07-28,0.22,0.23,0.21,0.21,99300,0.21
2015-07-27,0.22,0.22,0.20,0.21,107300,0.21
2015-07-24,0.25,0.25,0.22,0.22,81800,0.22
2015-07-23,0.25,0.25,0.23,0.24,51200,0.24
2015-07-22,0.26,0.26,0.23,0.23,25900,0.23
2015-07-21,0.26,0.26,0.22,0.25,53600,0.25
2015-07-20,0.27,0.27,0.26,0.27,83200,0.27
2015-07-17,0.29,0.30,0.27,0.29,32200,0.29
2015-07-16,0.26,0.30,0.26,0.30,35600,0.30
2015-07-15,0.28,0.30,0.28,0.30,17100,0.30
2015-07-14,0.29,0.29,0.28,0.28,26400,0.28
2015-07-13,0.29,0.30,0.28,0.29,32700,0.29
2015-07-10,0.33,0.33,0.28,0.28,8100,0.28
2015-07-09,0.28,0.30,0.26,0.30,78900,0.30
2015-07-08,0.30,0.30,0.26,0.26,70800,0.26
2015-07-07,0.32,0.32,0.28,0.31,164000,0.31
2015-07-06,0.34,0.36,0.32,0.33,68800,0.33
2015-07-02,0.34,0.36,0.34,0.34,28600,0.34
2015-07-01,0.34,0.35,0.34,0.34,12900,0.34
2015-06-30,0.34,0.36,0.34,0.36,23400,0.36
2015-06-29,0.34,0.35,0.34,0.34,39300,0.34
2015-06-26,0.34,0.35,0.34,0.35,12600,0.35
2015-06-25,0.35,0.36,0.34,0.36,77800,0.36
2015-06-24,0.37,0.37,0.35,0.37,27200,0.37
2015-06-23,0.34,0.36,0.34,0.36,15100,0.36
2015-06-22,0.34,0.35,0.34,0.34,17900,0.34
2015-06-19,0.34,0.35,0.34,0.35,27400,0.35
2015-06-18,0.34,0.38,0.34,0.34,70400,0.34
2015-06-17,0.37,0.37,0.35,0.36,55100,0.36
2015-06-16,0.35,0.37,0.35,0.37,60300,0.37
2015-06-15,0.33,0.38,0.33,0.34,141300,0.34
2015-06-12,0.36,0.40,0.34,0.34,199400,0.34
2015-06-11,0.39,0.43,0.35,0.35,921800,0.35
2015-06-10,0.36,0.40,0.35,0.37,291900,0.37
2015-06-09,0.37,0.38,0.34,0.37,166400,0.37
2015-06-08,0.28,0.39,0.28,0.37,490600,0.37
2015-06-05,0.29,0.31,0.28,0.30,54100,0.30
2015-06-04,0.30,0.30,0.29,0.30,92000,0.30
2015-06-03,0.31,0.31,0.30,0.30,43100,0.30
2015-06-02,0.30,0.31,0.30,0.30,28000,0.30
2015-06-01,0.30,0.31,0.30,0.31,23100,0.31
2015-05-29,0.31,0.32,0.31,0.31,34700,0.31
2015-05-28,0.32,0.32,0.29,0.30,95400,0.30
2015-05-27,0.32,0.32,0.32,0.32,000,0.32
2015-05-26,0.32,0.34,0.32,0.32,43300,0.32
2015-05-22,0.36,0.36,0.32,0.32,19300,0.32
2015-05-21,0.33,0.34,0.32,0.32,35900,0.32
2015-05-20,0.33,0.34,0.32,0.32,43400,0.32
2015-05-19,0.32,0.34,0.32,0.32,7400,0.32
2015-05-18,0.33,0.34,0.32,0.33,66000,0.33
2015-05-15,0.35,0.35,0.34,0.34,17700,0.34
2015-05-14,0.35,0.36,0.35,0.35,9300,0.35
2015-05-13,0.35,0.39,0.34,0.35,69100,0.35
2015-05-12,0.36,0.37,0.33,0.34,374500,0.34
2015-05-11,0.37,0.40,0.37,0.39,72500,0.39
2015-05-08,0.37,0.37,0.35,0.37,45300,0.37
2015-05-07,0.38,0.38,0.35,0.35,79700,0.35
2015-05-06,0.35,0.35,0.33,0.34,37600,0.34
2015-05-05,0.38,0.38,0.35,0.35,36700,0.35
2015-05-04,0.35,0.39,0.35,0.35,20900,0.35
2015-05-01,0.36,0.37,0.35,0.35,32500,0.35
2015-04-30,0.38,0.38,0.35,0.37,57400,0.37
2015-04-29,0.40,0.40,0.37,0.37,21600,0.37
2015-04-28,0.40,0.40,0.37,0.38,58600,0.38
2015-04-27,0.38,0.40,0.38,0.39,107500,0.39
2015-04-24,0.40,0.40,0.38,0.38,93900,0.38
2015-04-23,0.42,0.42,0.37,0.39,272300,0.39
2015-04-22,0.39,0.44,0.38,0.39,358800,0.39
2015-04-21,0.37,0.39,0.35,0.39,42000,0.39
2015-04-20,0.35,0.40,0.35,0.37,98300,0.37
2015-04-17,0.31,0.33,0.31,0.33,65600,0.33
2015-04-16,0.33,0.33,0.32,0.33,41000,0.33
2015-04-15,0.31,0.31,0.30,0.31,21600,0.31
2015-04-14,0.33,0.33,0.31,0.31,7600,0.31
2015-04-13,0.31,0.33,0.31,0.31,58300,0.31
2015-04-10,0.32,0.33,0.31,0.31,57000,0.31
2015-04-09,0.33,0.33,0.27,0.32,70600,0.32
2015-04-08,0.32,0.35,0.31,0.32,1144
00,0.32
2015-04-07,0.34,0.35,0.32,0.32,127200,0.32
2015-04-06,0.37,0.37,0.32,0.35,73900,0.35
2015-04-02,0.38,0.38,0.33,0.36,24400,0.36
2015-04-01,0.35,0.35,0.34,0.34,30100,0.34
2015-03-31,0.35,0.37,0.32,0.34,47400,0.34
2015-03-30,0.35,0.36,0.32,0.32,79100,0.32
2015-03-27,0.39,0.39,0.31,0.37,265400,0.37
2015-03-26,0.37,0.40,0.33,0.35,91300,0.35
2015-03-25,0.40,0.40,0.37,0.37,72700,0.37
2015-03-24,0.37,0.39,0.37,0.39,7700,0.39
2015-03-23,0.39,0.40,0.37,0.37,80100,0.37
2015-03-20,0.40,0.40,0.37,0.39,27600,0.39
2015-03-19,0.40,0.40,0.37,0.40,152800,0.40
2015-03-18,0.41,0.42,0.38,0.41,126400,0.41
2015-03-17,0.37,0.43,0.37,0.42,287500,0.42
2015-03-16,0.38,0.42,0.37,0.41,36200,0.41
2015-03-13,0.37,0.41,0.36,0.39,29400,0.39
2015-03-12,0.36,0.41,0.36,0.39,42100,0.39
2015-03-11,0.40,0.41,0.36,0.37,151400,0.37
2015-03-10,0.42,0.44,0.39,0.39,223100,0.39
2015-03-09,0.44,0.44,0.39,0.42,344600,0.42
2015-03-06,0.40,0.44,0.38,0.42,209300,0.42
2015-03-05,0.36,0.41,0.36,0.41,88500,0.41
2015-03-04,0.42,0.44,0.37,0.39,61800,0.39
2015-03-03,0.44,0.44,0.38,0.42,67100,0.42
2015-03-02,0.45,0.45,0.40,0.42,45100,0.42
2015-02-27,0.42,0.43,0.40,0.41,130500,0.41
2015-02-26,0.40,0.46,0.36,0.41,110900,0.41
2015-02-25,0.36,0.39,0.35,0.37,131800,0.37
2015-02-24,0.44,0.44,0.36,0.37,168300,0.37
2015-02-23,0.42,0.47,0.40,0.42,284400,0.42
2015-02-20,0.42,0.56,0.40,0.41,1057700,0.41
2015-02-19,0.34,0.42,0.33,0.40,266700,0.40
2015-02-18,0.35,0.35,0.31,0.32,33800,0.32
2015-02-17,0.34,0.34,0.31,0.34,30500,0.34
2015-02-13,0.34,0.35,0.34,0.34,40000,0.34
2015-02-12,0.30,0.34,0.28,0.31,77200,0.31
2015-02-11,0.27,0.30,0.27,0.29,47400,0.29
2015-02-10,0.29,0.30,0.28,0.30,9700,0.30
2015-02-09,0.28,0.30,0.28,0.30,15900,0.30
2015-02-06,0.28,0.30,0.27,0.30,18700,0.30
2015-02-05,0.29,0.30,0.27,0.28,86000,0.28
2015-02-04,0.28,0.29,0.27,0.27,21100,0.27
2015-02-03,0.27,0.29,0.27,0.28,2700,0.28
2015-02-02,0.30,0.30,0.27,0.30,21200,0.30
2015-01-30,0.31,0.31,0.30,0.30,4100,0.30
2015-01-29,0.30,0.32,0.27,0.30,74600,0.30
2015-01-28,0.28,0.30,0.28,0.28,8500,0.28
2015-01-27,0.28,0.33,0.28,0.29,51800,0.29
2015-01-26,0.28,0.30,0.28,0.28,14900,0.28
2015-01-23,0.29,0.29,0.28,0.28,4400,0.28
2015-01-22,0.31,0.31,0.27,0.30,29700,0.30
2015-01-21,0.31,0.31,0.27,0.31,88600,0.31
2015-01-20,0.29,0.31,0.29,0.31,4200,0.31
2015-01-16,0.30,0.30,0.27,0.29,37100,0.29
2015-01-15,0.31,0.31,0.30,0.30,17400,0.30
2015-01-14,0.33,0.33,0.31,0.31,20100,0.31
2015-01-13,0.32,0.33,0.32,0.32,24200,0.32
2015-01-12,0.32,0.33,0.32,0.32,11400,0.32
2015-01-09,0.33,0.34,0.32,0.32,2000,0.32
2015-01-08,0.31,0.34,0.31,0.32,18100,0.32
2015-01-07,0.32,0.35,0.31,0.31,36000,0.31
2015-01-06,0.35,0.35,0.31,0.31,30400,0.31
2015-01-05,0.31,0.35,0.31,0.31,38900,0.31
2015-01-02,0.31,0.34,0.31,0.31,23300,0.31
2014-12-31,0.33,0.34,0.30,0.30,55500,0.30
2014-12-30,0.38,0.38,0.31,0.32,89800,0.32
2014-12-29,0.37,0.38,0.30,0.32,152700,0.32
2014-12-26,0.40,0.44,0.37,0.38,91300,0.38
2014-12-24,0.37,0.39,0.37,0.38,22100,0.38
2014-12-23,0.41,0.41,0.37,0.37,72500,0.37
2014-12-22,0.45,0.45,0.37,0.41,64100,0.41
2014-12-19,0.45,0.48,0.41,0.41,99900,0.41
2014-12-18,0.42,0.46,0.42,0.45,108600,0.45
2014-12-17,0.45,0.45,0.37,0.38,132500,0.38
2014-12-16,0.40,0.53,0.40,0.45,377900,0.45
2014-12-15,0.35,0.42,0.35,0.42,361600,0.42
2014-12-12,0.28,0.34,0.27,0.33,451100,0.33
2014-12-11,0.31,0.32,0.28,0.28,88700,0.28
2014-12-10,0.31,0.31,0.30,0.30,34500,0.30
2014-12-09,0.31,0.31,0.30,0.30,23500,0.30
2014-12-08,0.30,0.31,0.30,0.30,4700,0.30
2014-12-05,0.36,0.36,0.33,0.33,30200,0.33
2014-12-04,0.37,0.38,0.36,0.36,49600,0.36
2014-12-03,0.36,0.36,0.32,0.36,126300,0.36
2014-12-02,0.30,0.35,0.30,0.35,264400,0.35
2014-12-01,0.28,0.28,0.27,0.28,353700,0.28
2014-11-28,0.29,0.29,0.28,0.28,14900,0.28
2014-11-26,0.28,0.29,0.28,0.28,9300,0.28
2014-11-25,0.29,0.29,0.28,0.28,35600,0.28
2014-11-24,0.28,0.29,0.28,0.28,7100,0.28
2014-11-21,0.29,0.29,0.28,0.29,49500,0.29
2014-11-20,0.27,0.29,0.27,0.29,9000,0.29
2014-11-19,0.30,0.30,0.26,0.26,49500,0.26
2014-11-18,0.29,0.30,0.28,0.30,28100,0.30
2014-11-17,0.30,0.30,0.28,0.29,17800,0.29
2014-11-14,0.28,0.31,0.28,0.30,67500,0.30
2014-11-13,0.29,0.30,0.29,0.30,23900,0.30
2014-11-12,0.30,0.31,0.29,0.29,13700,0.29
2014-11-11,0.29,0.31,0.29,0.29,23300,0.29
2014-11-10,0.31,0.32,0.31,0.31,14600,0.31
2014-11-07,0.30,0.32,0.29,0.32,73600,0.32
2014-11-06,0.30,0.30,0.29,0.29,61500,0.29
2014-11-05,0.32,0.33,0.29,0.30,64600,0.30
2014-11-04,0.31,0.33,0.31,0.31,67800,0.31
2014-11-03,0.29,0.32,0.29,0.31,96400,0.31
2014-10-31,0.27,0.30,0.26,0.29,98500,0.29
2014-10-30,0.27,0.29,0.26,0.27,7
7000,0.27
2014-10-29,0.24,0.29,0.24,0.28,170600,0.28
2014-10-28,0.23,0.25,0.23,0.25,22700,0.25
2014-10-27,0.22,0.24,0.22,0.23,64600,0.23
2014-10-24,0.21,0.22,0.21,0.21,16100,0.21
2014-10-23,0.22,0.23,0.21,0.21,116700,0.21
2014-10-22,0.23,0.23,0.22,0.23,11900,0.23
2014-10-21,0.23,0.24,0.22,0.23,5700,0.23
2014-10-20,0.22,0.24,0.22,0.23,17900,0.23
2014-10-17,0.23,0.23,0.21,0.23,34400,0.23
2014-10-16,0.21,0.24,0.21,0.22,26500,0.22
2014-10-15,0.22,0.22,0.22,0.22,23400,0.22
2014-10-14,0.25,0.25,0.22,0.23,39900,0.23
2014-10-13,0.25,0.25,0.23,0.24,5400,0.24
2014-10-10,0.24,0.25,0.24,0.24,10500,0.24
2014-10-09,0.24,0.24,0.23,0.24,18300,0.24
2014-10-08,0.22,0.24,0.22,0.23,46600,0.23
2014-10-07,0.24,0.24,0.23,0.23,12000,0.23
2014-10-06,0.25,0.25,0.22,0.24,33800,0.24
2014-10-03,0.26,0.26,0.23,0.25,16200,0.25
2014-10-02,0.25,0.25,0.23,0.24,29300,0.24
