Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,9.25,9.28,8.85,9.24,5900,9.24
2016-02-24,9.44,9.44,9.13,9.26,3000,9.26
2016-02-23,9.72,9.72,9.48,9.48,1100,9.48
2016-02-22,9.25,9.37,9.25,9.37,500,9.37
2016-02-19,9.37,9.41,9.04,9.12,17000,9.12
2016-02-18,9.08,9.08,9.08,9.08,500,9.08
2016-02-17,8.85,8.85,8.85,8.85,000,8.85
2016-02-16,9.00,9.00,8.85,8.85,1700,8.85
2016-02-12,8.87,8.87,8.87,8.87,000,8.87
2016-02-11,8.80,9.20,8.80,8.87,800,8.87
2016-02-10,8.81,8.88,8.81,8.88,900,8.88
2016-02-09,9.08,9.08,8.77,8.77,4900,8.77
2016-02-08,9.20,9.20,9.01,9.01,1100,9.01
2016-02-05,9.45,9.45,9.45,9.45,300,9.45
2016-02-04,9.40,9.40,9.40,9.40,000,9.40
2016-02-03,9.50,9.50,9.40,9.40,3800,9.40
2016-02-02,9.82,9.82,9.82,9.82,500,9.82
2016-02-01,9.85,10.00,9.68,9.82,2600,9.82
2016-01-29,9.20,9.52,9.20,9.52,1900,9.52
2016-01-28,9.20,9.20,9.20,9.20,200,9.20
2016-01-27,9.12,9.12,9.12,9.12,000,9.12
2016-01-26,9.12,9.25,9.12,9.12,1300,9.12
2016-01-25,9.03,9.03,9.03,9.03,200,9.03
2016-01-22,9.05,9.16,9.01,9.14,9700,9.14
2016-01-21,9.04,9.04,9.04,9.04,100,9.04
2016-01-20,8.90,9.35,8.69,9.04,5800,9.04
2016-01-19,9.23,9.23,9.23,9.23,000,9.23
2016-01-15,9.34,9.34,9.23,9.23,800,9.23
2016-01-14,9.71,9.71,9.48,9.68,5800,9.68
2016-01-13,9.71,9.71,9.71,9.71,1100,9.71
2016-01-12,9.97,9.97,9.97,9.97,100,9.97
2016-01-11,9.71,9.71,9.71,9.71,300,9.71
2016-01-08,10.40,10.65,9.82,9.82,4600,9.82
2016-01-07,9.84,9.89,9.71,9.80,4500,9.80
2016-01-06,10.02,10.80,9.86,10.39,4100,10.39
2016-01-05,9.82,10.50,9.76,10.01,3800,10.01
2016-01-04,10.31,10.31,9.76,9.76,5800,9.76
2015-12-31,10.32,10.57,10.32,10.35,1000,10.35
2015-12-30,10.60,10.60,10.04,10.20,5500,10.20
2015-12-29,10.80,10.80,10.62,10.62,500,10.62
2015-12-28,10.31,10.95,10.31,10.75,11100,10.75
2015-12-24,10.04,10.30,10.04,10.30,1500,10.30
2015-12-23,10.12,10.25,10.12,10.12,3000,10.12
2015-12-22,10.10,10.10,10.04,10.04,1100,10.04
2015-12-21,9.99,10.11,9.99,10.01,800,10.01
2015-12-18,10.14,10.15,9.96,9.96,1100,9.96
2015-12-17,10.50,10.50,9.99,9.99,2500,9.99
2015-12-16,9.99,10.15,9.99,10.06,2600,10.06
2015-12-15,9.74,9.75,9.74,9.75,3400,9.75
2015-12-14,9.82,9.82,9.50,9.50,5700,9.50
2015-12-11,9.50,9.76,9.50,9.76,2200,9.76
2015-12-10,9.75,9.93,9.74,9.76,7300,9.76
2015-12-09,9.73,9.99,9.73,9.75,2800,9.75
2015-12-08,9.73,9.73,9.63,9.73,600,9.73
2015-12-07,9.73,9.73,9.61,9.61,600,9.61
2015-12-
04,9.52,9.52,9.50,9.50,600,9.50
2015-12-03,9.60,9.73,9.48,9.50,3500,9.50
2015-12-02,9.73,9.73,9.73,9.73,700,9.73
2015-12-01,9.11,9.60,9.11,9.55,1200,9.55
2015-11-30,9.47,9.69,9.44,9.69,2500,9.69
2015-11-27,9.44,9.44,9.44,9.44,1400,9.44
2015-11-25,9.13,9.13,9.11,9.11,6000,9.11
2015-11-24,9.17,9.17,9.17,9.17,100,9.17
2015-11-23,9.11,9.22,9.11,9.22,500,9.22
2015-11-20,9.30,9.30,9.11,9.11,800,9.11
2015-11-19,9.16,9.38,9.11,9.38,900,9.38
2015-11-18,9.19,9.19,9.19,9.19,200,9.19
2015-11-17,9.22,9.22,9.22,9.22,000,9.22
2015-11-16,9.22,9.22,9.22,9.22,000,9.22
2015-11-13,9.22,9.22,9.22,9.22,000,9.22
2015-11-12,9.22,9.22,9.22,9.22,000,9.22
2015-11-11,9.22,9.22,9.22,9.22,000,9.22
2015-11-10,9.89,9.89,9.11,9.22,1300,9.22
2015-11-09,9.44,9.44,9.44,9.44,1200,9.44
2015-11-06,10.13,10.13,9.11,9.20,3400,9.20
2015-11-05,9.24,9.24,9.24,9.24,100,9.24
2015-11-04,9.05,9.05,9.05,9.05,200,9.05
2015-11-03,9.10,9.15,8.99,9.02,3200,9.02
2015-11-02,9.00,9.13,8.42,9.13,7600,9.13
2015-10-30,9.41,9.41,9.41,9.41,000,9.41
2015-10-29,9.76,9.91,9.41,9.41,1400,9.41
2015-10-28,9.90,10.11,9.90,10.08,5000,10.08
2015-10-27,11.09,11.09,9.76,10.26,10200,10.26
2015-10-26,11.80,11.80,10.91,10.91,1800,10.91
2015-10-23,11.04,11.04,11.04,11.04,000,11.04
2015-10-22,11.45,11.45,11.04,11.04,900,11.04
2015-10-21,11.50,11.50,10.91,11.30,900,11.30
2015-10-20,11.04,11.06,11.04,11.04,400,11.04
2015-10-19,11.77,11.77,10.18,10.87,11000,10.87
2015-10-16,12.46,12.46,12.08,12.08,700,12.08
2015-10-15,11.07,11.84,11.07,11.50,1900,11.50
2015-10-14,11.08,11.50,11.08,11.50,1800,11.50
2015-10-13,11.21,11.21,10.91,10.91,300,10.91
2015-10-12,11.09,11.43,11.09,11.43,300,11.43
2015-10-09,11.61,11.61,10.90,11.50,2200,11.50
2015-10-08,10.81,12.40,10.81,12.40,200,12.40
2015-10-07,10.99,11.50,10.25,11.37,2300,11.37
2015-10-06,11.14,11.24,11.14,11.24,500,11.24
2015-10-05,11.34,11.34,10.17,10.99,2000,10.99
2015-10-02,11.10,11.15,10.14,10.76,4800,10.76
2015-10-01,9.68,11.26,9.68,10.50,4300,10.50
2015-09-30,9.76,9.76,9.31,9.41,1500,9.41
2015-09-29,10.28,10.28,10.28,10.28,100,10.28
2015-09-28,10.56,10.84,9.71,9.71,10600,9.71
2015-09-25,11.09,11.09,10.02,10.09,5700,10.09
2015-09-24,9.91,11.32,9.91,10.50,6500,10.50
2015-09-23,9.79,9.84,9.30,9.84,900,9.84
2015-09-22,9.32,10.40,9.31,10.36,1000,10.36
2015-09-21,9.26,9.26,9.26,9.26,000,9.26
2015-09-18,9.65,10.64,9.26,9.26,11300,9.26
2015-09-17,9.25,9.70,9.25,9.60,4600,9.60
2015-09-16,9.10,9.35,9.00,9.26,3800,9.26
2015-09-15,8.20,9.10,8.07,9.06,4200,9.06
2015-09-14,9.35,9.35,9.00,9.09,6400,9.09
2015-09-11,9.50,9.68,8.30,9.50,10200,9.50
2015-09-10,8.63,9.73,8.63,9.73,1300,9.73
2015-09-09,8.54,8.54,8.49,8.50,2400,8.50
2015-09-08,8.61,8.61,8.32,8.50,2400,8.50
2015-09-04,7.76,8.63,7.73,8.63,3000,8.63
2015-09-03,7.30,7.83,7.30,7.75,8600,7.75
2015-09-02,7.50,7.50,7.20,7.27,6000,7.27
2015-09-01,7.30,7.50,7.30,7.50,5000,7.50
2015-08-31,7.80,8.12,7.36,7.75,10100,7.75
2015-08-28,7.44,7.50,7.43,7.50,1600,7.50
2015-08-27,7.66,7.95,7.60,7.60,4700,7.60
2015-08-26,7.82,7.89,7.58,7.85,6500,7.85
2015-08-25,7.96,7.96,7.96,7.96,000,7.96
2015-08-24,7.96,7.96,7.96,7.96,000,7.96
2015-08-21,7.96,7.96,7.96,7.96,400,7.96
2015-08-20,8.55,8.59,8.55,8.59,300,8.59
2015-08-19,9.20,9.40,9.00,9.00,2600,9.00
2015-08-18,9.16,9.16,9.16,9.16,000,9.16
2015-08-17,9.16,9.16,9.16,9.16,600,9.16
2015-08-14,9.03,9.03,9.03,9.03,000,9.03
2015-08-13,9.03,9.03,9.03,9.03,000,9.03
2015-08-12,9.03,9.03,9.03,9.03,000,9.03
2015-08-11,8.88,9.38,8.88,9.03,2000,9.03
2015-08-10,9.11,9.16,8.89,8.89,1000,8.89
2015-08-07,9.13,9.13,8.74,8.82,7600,8.82
2015-08-06,7.30,8.88,7.30,8.88,13700,8.88
2015-08-05,9.29,9.29,9.29,9.29,000,9.29
2015-08-04,9.29,9.29,9.29,9.29,100,9.29
2015-08-03,9.28,9.28,9.25,9.25,300,9.25
2015-07-31,9.95,10.00,9.80,9.80,700,9.80
2015-07-30,9.35,9.35,9.35,9.35,000,9.35
2015-07-29,9.99,9.99,9.35,9.35,2100,9.35
2015-07-28,9.30,9.30,9.30,9.30,500,9.30
2015-07-27,9.25,9.92,9.25,9.65,2700,9.65
2015-07-24,9.38,9.38,9.38,9.38,000,9.38
2015-07-23
,9.38,9.38,9.38,9.38,100,9.38
2015-07-22,9.33,9.73,9.33,9.55,800,9.55
2015-07-21,9.33,9.33,9.33,9.33,000,9.33
2015-07-20,9.33,9.33,9.33,9.33,700,9.33
2015-07-17,9.70,9.70,9.70,9.70,000,9.70
2015-07-16,9.70,9.70,9.70,9.70,000,9.70
2015-07-15,10.00,10.04,9.70,9.70,2600,9.70
2015-07-14,10.32,10.32,9.50,9.50,500,9.50
2015-07-13,9.13,9.13,9.13,9.13,000,9.13
2015-07-10,9.13,9.13,9.13,9.13,000,9.13
2015-07-09,9.35,10.24,9.13,9.13,4100,9.13
2015-07-08,9.43,9.43,9.43,9.43,100,9.43
2015-07-07,9.49,9.75,9.25,9.27,4300,9.27
2015-07-06,9.89,9.89,9.21,9.21,2000,9.21
2015-07-02,10.04,10.04,9.95,9.96,1300,9.96
2015-07-01,9.95,10.38,9.95,10.10,300,10.10
2015-06-30,10.14,10.24,10.14,10.14,600,10.14
2015-06-29,10.14,10.14,10.14,10.14,000,10.14
2015-06-26,10.02,10.14,10.02,10.14,1000,10.14
2015-06-25,9.90,10.82,9.90,10.01,4300,10.01
2015-06-24,9.79,10.32,9.79,9.87,3400,9.87
2015-06-23,10.16,10.16,10.15,10.15,300,10.15
2015-06-22,10.26,10.50,10.18,10.19,2100,10.19
2015-06-19,10.27,10.85,10.25,10.84,800,10.84
2015-06-18,10.55,10.55,10.55,10.55,000,10.55
2015-06-17,10.55,10.55,10.55,10.55,000,10.55
2015-06-16,10.51,10.55,10.51,10.55,500,10.55
2015-06-15,10.99,11.42,10.76,10.76,2100,10.76
2015-06-12,10.96,10.96,10.96,10.96,000,10.96
2015-06-11,10.96,10.96,10.96,10.96,100,10.96
2015-06-10,10.48,10.55,10.34,10.35,2200,10.35
2015-06-09,10.71,10.71,10.71,10.71,2200,10.71
2015-06-08,10.73,10.73,10.67,10.67,500,10.67
2015-06-05,10.44,10.77,10.44,10.77,400,10.77
2015-06-04,10.39,10.63,10.39,10.63,1500,10.63
2015-06-03,10.95,10.95,10.95,10.95,000,10.95
2015-06-02,10.97,10.97,10.95,10.95,900,10.95
2015-06-01,11.37,11.37,10.53,10.60,1000,10.60
2015-05-29,10.94,11.00,10.85,11.00,3400,11.00
2015-05-28,9.77,11.00,9.77,10.55,11900,10.55
2015-05-27,9.80,11.45,9.80,11.45,400,11.45
2015-05-26,9.50,9.74,9.50,9.63,7000,9.63
2015-05-22,10.80,10.80,9.38,9.99,8900,9.99
2015-05-21,12.94,12.94,10.76,10.76,8800,10.76
2015-05-20,11.22,12.90,11.13,11.44,3400,11.44
2015-05-19,11.48,11.70,11.00,11.22,4300,11.22
2015-05-18,11.00,11.24,10.71,11.00,1200,11.00
2015-05-15,11.09,11.09,10.70,10.70,1700,10.70
2015-05-14,10.50,11.00,9.55,10.68,9900,10.68
2015-05-13,9.80,10.41,9.57,10.00,12100,10.00
2015-05-12,9.15,9.75,9.15,9.75,2800,9.75
2015-05-11,8.52,9.99,8.35,9.47,22600,9.47
2015-05-08,7.92,8.55,7.92,8.27,17000,8.27
2015-05-07,7.77,8.25,7.60,8.12,19300,8.12
2015-05-06,7.24,7.24,7.24,7.24,000,7.24
2015-05-05,7.21,7.30,7.21,7.24,10700,7.24
2015-05-04,7.10,7.28,7.10,7.19,1500,7.19
2015-05-01,7.15,7.19,7.05,7.18,9500,7.18
2015-04-30,7.20,7.26,7.11,7.26,1100,7.26
2015-04-29,7.02,7.25,7.00,7.20,16700,7.20
2015-04-28,7.33,7.33,7.33,7.33,000,7.33
2015-04-27,7.04,7.50,7.00,7.33,6500,7.33
2015-04-24,7.17,7.46,6.85,7.14,30900,7.14
2015-04-23,7.36,7.36,6.74,7.20,26100,7.20
2015-04-22,7.41,7.41,7.27,7.27,300,7.27
2015-04-21,7.29,7.29,7.29,7.29,500,7.29
2015-04-20,7.40,7.40,7.38,7.38,1000,7.38
2015-04-17,7.31,7.31,7.27,7.27,1100,7.27
2015-04-16,7.35,7.35,7.35,7.35,600,7.35
2015-04-15,7.62,7.62,7.62,7.62,100,7.62
2015-04-14,7.50,7.50,7.50,7.50,200,7.50
2015-04-13,7.55,7.55,7.55,7.55,000,7.55
2015-04-10,7.85,7.85,7.45,7.55,300,7.55
2015-04-09,8.08,8.27,7.17,7.58,37600,7.58
2015-04-08,8.16,8.25,8.16,8.18,17500,8.18
2015-04-07,8.10,8.10,7.65,8.10,7800,8.10
2015-04-06,8.15,8.40,8.15,8.15,21100,8.15
2015-04-02,8.50,8.50,8.08,8.12,14100,8.12
2015-04-01,8.23,8.48,8.10,8.19,20800,8.19
2015-03-31,8.30,8.32,7.82,7.82,6000,7.82
2015-03-30,8.28,8.48,8.20,8.20,11700,8.20
2015-03-27,8.32,8.58,8.25,8.25,27200,8.25
2015-03-26,7.90,8.55,7.82,8.35,23000,8.35
2015-03-25,8.30,8.30,7.66,8.06,24400,8.06
2015-03-24,8.52,8.52,8.23,8.23,2000,8.23
2015-03-23,8.43,8.43,8.43,8.43,200,8.43
2015-03-20,8.74,8.74,8.44,8.44,2100,8.44
2015-03-19,8.75,8.75,8.56,8.6
0,4500,8.60
2015-03-18,8.45,8.53,8.45,8.50,3200,8.50
2015-03-17,8.72,8.72,8.45,8.48,2800,8.48
2015-03-16,8.30,8.75,8.19,8.35,1900,8.35
2015-03-13,8.13,8.43,8.08,8.20,2700,8.20
2015-03-12,8.64,8.66,8.05,8.55,2400,8.55
2015-03-11,8.50,8.64,8.49,8.49,1500,8.49
2015-03-10,8.27,8.74,8.27,8.50,600,8.50
2015-03-09,8.27,8.79,8.22,8.77,3400,8.77
2015-03-06,8.24,8.36,8.24,8.36,300,8.36
2015-03-05,8.25,8.71,8.25,8.64,3100,8.64
2015-03-04,8.27,8.70,8.00,8.70,2800,8.70
2015-03-03,7.55,8.17,7.47,8.17,10700,8.17
2015-03-02,7.79,8.10,7.79,8.01,18500,8.01
2015-02-27,7.77,7.88,7.75,7.88,3600,7.88
2015-02-26,7.54,7.75,7.54,7.75,1600,7.75
2015-02-25,7.54,7.83,7.54,7.80,36700,7.80
2015-02-24,7.76,7.76,7.76,7.76,700,7.76
2015-02-23,7.48,7.95,7.44,7.66,3500,7.66
2015-02-20,7.42,7.42,7.27,7.39,2400,7.39
2015-02-19,7.46,7.46,7.36,7.41,1300,7.41
2015-02-18,7.47,7.47,7.31,7.41,1000,7.41
2015-02-17,7.15,7.25,7.15,7.20,33800,7.20
2015-02-13,7.15,7.15,7.15,7.15,500,7.15
2015-02-12,7.17,7.30,7.15,7.15,2500,7.15
2015-02-11,7.33,7.33,7.33,7.33,000,7.33
2015-02-10,7.18,7.36,7.15,7.33,900,7.33
2015-02-09,7.52,7.55,7.33,7.39,5500,7.39
2015-02-06,7.66,7.90,7.53,7.56,21400,7.56
2015-02-05,7.50,7.63,7.45,7.54,9900,7.54
2015-02-04,7.40,7.90,7.39,7.45,5400,7.45
2015-02-03,7.21,7.44,7.18,7.34,5800,7.34
2015-02-02,7.22,7.38,7.20,7.35,2700,7.35
2015-01-30,7.21,7.43,7.21,7.35,2800,7.35
2015-01-29,7.30,7.30,7.30,7.30,000,7.30
2015-01-28,7.19,7.45,7.19,7.30,2900,7.30
2015-01-27,7.33,7.38,7.15,7.21,16200,7.21
2015-01-26,7.15,7.41,7.15,7.20,4000,7.20
2015-01-23,7.20,7.41,7.18,7.22,10400,7.22
2015-01-22,7.05,7.15,7.05,7.15,300,7.15
2015-01-21,7.60,7.82,7.60,7.60,2400,7.60
2015-01-20,7.82,7.82,7.22,7.35,8300,7.35
2015-01-16,7.86,7.93,7.82,7.82,6700,7.82
2015-01-15,7.68,8.04,7.68,7.87,17000,7.87
2015-01-14,8.18,8.18,7.60,7.74,26900,7.74
2015-01-13,7.61,7.97,7.55,7.97,1700,7.97
2015-01-12,7.57,7.90,7.55,7.90,1000,7.90
2015-01-09,7.60,7.80,7.56,7.60,4000,7.60
2015-01-08,7.59,7.96,7.56,7.63,6900,7.63
2015-01-07,7.60,7.83,7.56,7.83,4100,7.83
2015-01-06,7.96,8.09,7.60,7.60,3300,7.60
2015-01-05,8.07,8.25,7.63,7.76,14200,7.76
2015-01-02,8.42,8.42,7.60,7.90,15100,7.90
2014-12-31,8.44,8.48,7.65,7.80,1700,7.80
2014-12-30,7.65,7.98,7.63,7.66,13400,7.66
2014-12-29,7.92,7.92,7.82,7.82,500,7.82
2014-12-26,7.74,7.74,7.74,7.74,200,7.74
2014-12-24,7.70,7.70,7.70,7.70,100,7.70
2014-12-23,7.75,7.75,7.70,7.74,1400,7.74
2014-12-22,7.97,7.97,7.72,7.73,3000,7.73
2014-12-19,7.97,7.99,7.72,7.76,4000,7.76
2014-12-18,8.51,8.51,7.73,7.99,3500,7.99
2014-12-17,8.00,8.00,7.72,7.85,700,7.85
2014-12-16,7.71,8.00,7.70,7.98,1600,7.98
2014-12-15,7.89,7.89,7.75,7.85,6600,7.85
2014-12-12,8.00,8.05,7.50,8.01,10400,8.01
2014-12-11,8.26,8.42,7.66,8.05,15000,8.05
2014-12-10,8.50,9.21,8.20,8.39,37900,8.39
2014-12-09,7.81,7.84,7.70,7.81,5200,7.81
2014-12-08,7.92,7.92,7.92,7.92,000,7.92
2014-12-05,7.92,7.92,7.92,7.92,000,7.92
2014-12-04,7.92,7.92,7.92,7.92,000,7.92
2014-12-03,7.82,8.02,7.77,7.92,3300,7.92
2014-12-02,8.10,8.12,7.79,8.09,2200,8.09
2014-12-01,7.76,8.06,7.76,8.05,1100,8.05
2014-11-28,7.53,8.10,7.53,8.10,1200,8.10
2014-11-26,7.62,8.10,7.62,8.10,1600,8.10
2014-11-25,8.18,8.18,7.88,7.99,3500,7.99
2014-11-24,7.51,7.77,7.51,7.77,1400,7.77
2014-11-21,7.46,7.79,7.46,7.75,1900,7.75
2014-11-20,7.45,7.45,7.45,7.45,300,7.45
2014-11-19,7.50,7.71,7.46,7.50,8200,7.50
2014-11-18,7.90,8.00,7.49,7.53,5400,7.53
2014-11-17,7.94,7.98,7.45,7.89,2300,7.89
2014-11-14,7.87,7.99,7.45,7.80,2100,7.80
2014-11-13,7.70,7.96,7.49,7.
88,14600,7.88
2014-11-12,7.75,7.80,7.11,7.50,1400,7.50
2014-11-11,7.62,7.62,7.62,7.62,000,7.62
2014-11-10,7.78,7.93,7.37,7.62,6000,7.62
2014-11-07,7.67,7.94,7.21,7.47,6300,7.47
2014-11-06,7.32,7.67,7.30,7.40,8400,7.40
2014-11-05,7.65,7.67,7.65,7.67,900,7.67
2014-11-04,7.30,7.75,7.27,7.67,4500,7.67
2014-11-03,7.25,7.75,7.25,7.69,2600,7.69
2014-10-31,7.38,7.66,7.12,7.32,1800,7.32
2014-10-30,7.09,7.58,7.04,7.31,3200,7.31
2014-10-29,7.21,7.74,7.08,7.09,2900,7.09
2014-10-28,7.54,7.80,7.51,7.63,2800,7.63
2014-10-27,7.00,7.75,7.00,7.57,4300,7.57
2014-10-24,7.25,7.25,7.16,7.16,300,7.16
2014-10-23,7.08,7.28,7.08,7.28,600,7.28
2014-10-22,7.20,7.28,7.20,7.28,1800,7.28
2014-10-21,7.22,7.22,7.09,7.19,800,7.19
2014-10-20,7.12,7.20,7.01,7.20,2300,7.20
2014-10-17,6.87,6.98,6.86,6.98,1900,6.98
2014-10-16,6.80,6.88,6.80,6.86,4200,6.86
2014-10-15,6.82,6.94,6.80,6.80,2500,6.80
2014-10-14,6.98,7.02,6.89,6.95,3900,6.95
2014-10-13,6.86,7.10,6.53,6.98,9500,6.98
2014-10-10,7.31,7.39,7.18,7.24,4200,7.24
2014-10-09,7.53,7.55,7.06,7.21,7100,7.21
2014-10-08,7.60,7.64,7.60,7.61,2900,7.61
2014-10-07,8.02,8.05,7.56,7.56,5600,7.56
2014-10-06,7.80,8.20,7.61,7.96,20700,7.96
2014-10-03,7.51,8.25,7.51,7.65,4700,7.65
2014-10-02,7.53,7.76,7.51,7.54,4500,7.54
