Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,8.2801,8.2801,8.2801,8.2801,000,8.2801
2014-10-06,8.2801,8.2801,8.2801,8.2801,000,8.2801
2014-10-03,8.28,8.2801,8.28,8.2801,1000,8.2801
2014-10-02,8.23,8.23,8.23,8.23,000,8.23
2014-10-01,8.23,8.23,8.23,8.23,000,8.23
2014-09-30,8.22,8.23,8.22,8.23,200,8.23
2014-09-29,8.26,8.26,8.26,8.26,000,8.26
2014-09-26,8.22,8.26,8.22,8.26,700,8.26
2014-09-25,8.27,8.27,8.27,8.27,000,8.27
2014-09-24,8.27,8.27,8.27,8.27,000,8.27
2014-09-23,8.27,8.27,8.27,8.27,000,8.27
2014-09-22,8.27,8.27,8.27,8.27,000,8.27
2014-09-19,8.34,8.34,8.27,8.27,500,8.27
2014-09-18,8.2399,8.33,8.2399,8.26,900,8.26
2014-09-17,8.15,8.26,8.15,8.24,2000,8.24
2014-09-16,8.34,8.34,8.34,8.34,200,8.34
2014-09-15,8.21,8.21,8.21,8.21,000,8.21
2014-09-12,8.19,8.22,8.19,8.21,1500,8.21
2014-09-11,8.27,8.32,8.23,8.24,7900,8.24
2014-09-10,8.28,8.3301,8.21,8.29,6800,8.29
2014-09-09,8.28,8.3101,8.268,8.28,3300,8.28
2014-09-08,8.26,8.30,8.25,8.27,6600,8.27
2014-09-05,8.27,8.35,8.27,8.30,4600,8.30
2014-09-04,8.33,8.33,8.33,8.33,000,8.33
2014-09-03,8.33,8.33,8.33,8.33,000,8.33
2014-09-02,8.36,8.36,8.25,8.33,700,8.33
2014-09-01,8.32,8.32,8.32,8.32,000,8.32
2014-08-29,8.34,8.35,8.32,8.32,500,8.32
2014-08-28,8.22,8.22,8.22,8.22,000,8.22
2014-08-27,8.30,8.30,8.30,8.30,400,8.30
2014-08-26,8.26,8.26,8.26,8.26,000,8.26
2014-08-25,8.29,8.29,8.29,8.29,000,8.29
2014-08-22,8.25,8.27,8.24,8.24,1700,8.24
2014-08-21,8.13,8.13,8.13,8.13,100,8.13
2014-08-20,8.25,8.25,8.25,8.25,000,8.25
2014-08-19,8.32,8.34,8.2405,8.25,4300,8.25
2014-08-18,8.15,8.16,8.14,8.14,300,8.14
2014-08-15,8.23,8.23,8.21,8.23,800,8.23
2014-08-14,8.19,8.27,8.15,8.27,27800,8.27
2014-08-13,8.2501,8.2501,8.2501,8.2501,000,8.2501
2014-08-12,8.11,8.27,8.11,8.2501,8700,8.2501
2014-08-11,8.12,8.22,8.12,8.22,8200,8.22
2014-08-08,8.25,8.33,8.25,8.27,400,8.27
2014-08-07,8.26,8.26,8.1201,8.21,3000,8.21
2014-08-06,8.26,8.26,8.26,8.26,000,8.26
2014-08-05,8.28,8.34,8.26,8.26,15400,8.26
2014-08-04,8.27,8.35,8.27,8.27,700,8.27
2014-08-01,8.25,8.33,8.16,8.33,800,8.33
2014-07-31,8.15,8.21,8.14,8.14,1200,8.14
2014-07-30,8.18,8.25,8.15,8.15,5000,8.15
2014-07-29,8.12,8.23,8.12,8.19,8800,8.19
2014-07-28,8.36,8.40,8.20,8.2801,81500,8.2801
2014-07-25,8.65,9.05,8.65,8.65,200,8.65
2014-07-24,8.21,8.35,8.12,8.17,7000,8.17
2014-07-23,8.16,8.21,8.16,8.21,
600,8.21
2014-07-22,8.18,8.24,8.15,8.24,5200,8.24
2014-07-21,8.18,8.21,8.16,8.18,11400,8.18
2014-07-18,8.1605,8.1605,8.1605,8.1605,000,8.1605
2014-07-17,8.18,8.18,8.12,8.1605,700,8.1605
2014-07-16,8.20,8.26,8.17,8.23,2100,8.23
2014-07-15,8.27,8.27,8.20,8.27,4100,8.27
2014-07-14,8.20,8.22,8.18,8.20,14800,8.20
2014-07-11,8.23,8.25,8.17,8.25,4800,8.25
2014-07-10,8.19,8.21,8.16,8.19,1700,8.19
2014-07-09,8.19,8.19,8.14,8.19,16400,8.19
2014-07-08,8.19,8.295,8.19,8.25,1000,8.25
2014-07-07,8.17,8.19,8.12,8.12,17200,8.12
2014-07-04,8.16,8.16,8.16,8.16,000,8.16
2014-07-03,8.17,8.20,8.15,8.16,17300,8.16
2014-07-02,8.15,8.23,8.12,8.16,10800,8.16
2014-07-01,8.23,8.23,8.23,8.23,000,8.23
2014-06-30,8.23,8.23,8.23,8.23,000,8.23
2014-06-27,8.23,8.23,8.23,8.23,000,8.23
2014-06-26,8.23,8.23,8.23,8.23,000,8.23
2014-06-25,8.23,8.23,8.23,8.23,000,8.23
2014-06-24,8.1201,8.23,8.1201,8.23,600,8.23
2014-06-23,8.20,8.20,8.20,8.20,000,8.20
2014-06-20,8.20,8.20,8.20,8.20,261700,8.20
2014-06-19,8.25,8.25,8.25,8.25,000,8.25
2014-06-18,8.18,8.25,8.165,8.25,3900,8.25
2014-06-17,8.16,8.20,8.15,8.20,8000,8.20
2014-06-16,8.13,8.13,8.13,8.13,000,8.13
2014-06-13,8.13,8.13,8.12,8.13,5000,8.13
2014-06-12,8.12,8.12,8.12,8.12,100,8.12
2014-06-11,8.18,8.18,8.18,8.18,000,8.18
2014-06-10,8.18,8.18,8.1799,8.18,1700,8.18
2014-06-09,8.15,8.15,8.15,8.15,000,8.15
2014-06-06,8.15,8.15,8.15,8.15,000,8.15
2014-06-05,8.15,8.15,8.15,8.15,000,8.15
2014-06-04,8.15,8.15,8.15,8.15,000,8.15
2014-06-03,8.40,8.40,8.10,8.15,5100,8.15
2014-06-02,8.16,8.16,8.16,8.16,000,8.16
2014-05-30,8.16,8.16,8.16,8.16,000,8.16
2014-05-29,8.16,8.16,8.16,8.16,000,8.16
2014-05-28,8.16,8.16,8.16,8.16,400,8.16
2014-05-27,8.16,8.21,8.15,8.21,12500,8.21
2014-05-26,8.20,8.20,8.20,8.20,000,8.20
2014-05-23,8.17,8.23,8.16,8.20,7100,8.20
2014-05-22,8.20,8.22,8.195,8.20,20000,8.20
2014-05-21,8.21,8.21,8.21,8.21,000,8.21
2014-05-20,8.21,8.21,8.21,8.21,000,8.21
2014-05-19,8.24,8.24,8.21,8.21,300,8.21
2014-05-16,8.17,8.17,8.17,8.17,100,8.17
2014-05-15,8.15,8.15,8.15,8.15,000,8.15
2014-05-14,8.24,8.33,8.15,8.15,3800,8.15
2014-05-13,8.16,8.16,8.16,8.16,000,8.16
2014-05-12,8.16,8.16,8.16,8.16,000,8.16
2014-05-09,8.16,8.16,8.16,8.16,100,8.16
2014-05-08,8.22,8.38,8.15,8.15,1000,8.15
2014-05-07,8.16,8.20,8.16,8.18,7300,8.18
2014-05-06,8.19,8.19,8.15,8.15,2900,8.15
2014-05-05,8.17,8.17,8.17,8.17,000,8.17
2014-05-02,8.24,8.24,8.17,8.17,3100,8.17
2014-05-01,8.15,8.15,8.15,8.15,000,8.15
2014-04-30,8.15,8.15,8.15,8.15,000,8.15
2014-04-29,8.14,8.15,8.14,8.15,300,8.15
2014-04-28,8.11,8.11,8.11,8.11,000,8.11
2014-04-25,8.11,8.11,8.11,8.11,000,8.11
2014-04-24,8.19,8.22,8.10,8.11,17100,8.11
2014-04-23,8.09,8.09,8.09,8.09,000,8.09
2014-04-22,8.09,8.09,8.09,8.09,000,8.09
2014-04-21,8.12,8.20,8.09,8.09,12800,8.09
2014-04-18,8.25,8.25,8.25,8.25,000,8.25
2014-04-17,8.13,8.25,8.09,8.25,15200,8.25
2014-04-16,8.09,8.09,8.09,8.09,000,8.09
2014-04-15,8.09,8.09,8.09,8.09,000,8.09
2014-04-14,8.09,8.09,8.09,8.09,000,8.09
2014-04-11,8.09,8.09,8.09,8.09,100,8.09
2014-04-10,8.15,8.16,8.15,8.16,1200,8.16
2014-04-09,8.08,8.08,8.08,8.08,000,8.08
2014-04-08,8.08,8.08,8.08,8.08,000,8.08
2014-04-07,8.08,8.08,8.08,8.08,000,8.08
2014-04-04,8.08,8.08,8.08,8.08,000,8.08
2014-04-03,8.08,8.08,8.08,8.08,000,8.08
2014-04-02,8.08,8.08,8.08,8.08,000,8.08
2014-04-01,8.08,8.08,8.08,8.08,000,8.08
2014-03-31,8.08,8.08,8.08,8.08,000,8.08
2014-03-28,8.08,8.08,8.08,8.08,000,8.08
2014-03-27,8.08,8.08,8.08,8.08,000,8.08
2014-03-26,8.08,8.08,8.08,8.08,000,8.08
2014-03-25,8.08,8.08,8.08,8.08,000,8.08
2014-03-24,8.08,8.08,8.08,8.08,000,8.08
2014-03-21,8.12,8.13,8.08,8.08,25300,8.08
2014-03-20,8.09,8.11,8.09,8.11,200,8.11
2014-03-19,8.11,8.11,8.11,8.11,68200,8.11
2014-03-18,8.09,8.16,8.08,8.14,47100,8.14
2014-03-17,8.09,8.09,8.09,8.09,000,8.09
2014-03-14,8.09,8.09,8.09,8.09,000,8.09
2014-03-13,8.09,8.09,8.09,8.09,000,8.09
2014-03-12,8.09,8.09,8.09,8.09,000,8.09
2014-03-11,8.09,8.09,8.09,8.09,000,8.09
2014-03-10,8.09,8.09,8.09,8.09,000,8.09
2014-03-07,8.09,8.09,8.09,8.09,000,8.09
2014-03-06,8.09,8.09,8.09,8.09,000,8.09
2014-03-05,8.09,8.09,8.09,8.09,000,8.09
2014-03-04,8.09,8.09,8.09,8.09,000,8.09
2014-03-03,8.09,8.09,8.09,8.09,000,8.09
2014-02-28,8.09,8.09,8.09,8.09,000,8.09
2014-02-27,8.09,8.09,8.09,8.09,000,8.09
2014-02-26,8.09,8.09,8.09,8.09,000,8.09
2014-02-25,8.09,8.09,8.09,8.09,000,8.09
2014-02-24,8.09,8.09,8.09,8.09,000,8.09
2014-02-21,8.09,8.09,8.09,8.09,000,8.09
2014-02-20,8.13,8.13,8.09,8.09,200,8.09
2014-02-19,8.12,8.12,8.12,8.12,000,8.12
2014-02-18,8.10,8.12,8.10,8.12,300,8.12
2014-02-17,8.07,8.07,8.07,8.07,000,8.07
2014-02-14,8.13,8.16,8.07,8.07,12800,8.07
2014-02-13,8.12,8.16,8.06,8.06,26300,8.06
2014-02-12,8.09,8.15,8.08,8.09,1600,8.09
2014-02-11,8.11,8.21,8.07,8.12,2200,8.12
2014-02-10,8.15,8.15,8.10,8.10,44700,8.10
2014-02-07,8.13,8.1625,8.06,8.06,17200,8.06
2014-02-06,8.07,8.07,8.07,8.07,000,8.07
2014-02-05,8.07,8.07,8.07,8.07,000,8.07
2014-02-04,8.07,8.07,8.07,8.07,000,8.07
2014-02-03,8.16,8.18,8.07,8.07,32100,8.07
2014-01-31,8.20,8.20,8.06,8.06,26500,8.06
2014-01-30,8.18,8.23,8.06,8.07,85500,8.07
2014-01-29,8.12,8.15,8.06,8.15,12600,8.15
2014-01-28,8.12,8.16,8.06,8.08,98500,8.08
2014-01-27,8.11,8.17,8.06,8.07,187400,8.07
2014-01-24,8.12,8.18,8.11,8.15,33200,8.15
2014-01-23,8.14,8.14,8.09,8.09,600,8.09
2014-01-22,8.12,8.12,8.12,8.12,000,8.12
2014-01-21,8.11,8.12,8.09,8.12,52000,8.12
2014-01-20,8.07,8.07,8.07,8.07,000,8.07
2014-01-17,8.13,8.22,8.07,8.07,118000,8.07
2014-01-16,8.10,8.18,8.05,8.06,85900,8.06
2014-01-15,8.05,8.05,8.05,8.05,000,8.05
2014-01-14,8.13,8.24,8.05,8.05,71600,8.05
2014-01-13,8.11,8.14,8.05,8.09,39200,8.09
2014-01-10,8.10,8.13,8.07,8.13,59200,8.13
2014-01-09,8.10,8.13,8.05,8.10,45300,8.10
2014-01-08,8.13,8.13,8.13,8.13,000,8.13
2014-01-07,8.13,8.13,8.13,8.13,000,8.13
2014-01-06,8.13,8.13,8.13,8.13,000,8.13
2014-01-03,8.13,8.13,8.13,8.13,000,8.13
2014-01-02,8.13,8.13,8.13,8.13,000,8.13
2014-01-01,8.13,8.13,8.13,8.13,000,8.13
2013-12-31,8.13,8.13,8.13,8.13,200,8.13
2013-12-30,8.05,8.05,8.05,8.05,000,8.05
2013-12-27,8.05,8.05,8.05,8.05,000,8.05
2013-12-26,8.07,8.08,8.05,8.05,30400,8.05
2013-12-25,8.1499,8.1499,8.1499,8.1499,000,8.1499
2013-12-24,8.1499,8.1499,8.1499,8.1499,900,8.1499
2013-12-23,8.05,8.05,8.05,8.05,000,8.05
2013-12-20,8.05,8.05,8.04,8.05,6800,8.05
2013-12-19,8.08,8.08,8.08,8.08,000,8.08
2013-12-18,8.08,8.08,8.08,8.08,000,8.08
2013-12-17,8.07,8.15,8.07,8.08,45
8400,8.08
2013-12-16,8.08,8.08,8.08,8.08,3700,8.08
2013-12-13,8.11,8.11,8.11,8.11,300,8.11
2013-12-12,8.08,8.08,8.08,8.08,000,8.08
2013-12-11,8.08,8.08,8.08,8.08,000,8.08
2013-12-10,8.08,8.08,8.08,8.08,000,8.08
2013-12-09,8.08,8.08,8.08,8.08,000,8.08
2013-12-06,8.08,8.08,8.08,8.08,000,8.08
2013-12-05,8.08,8.08,8.08,8.08,000,8.08
2013-12-04,8.08,8.08,8.08,8.08,000,8.08
2013-12-03,8.08,8.08,8.08,8.08,000,8.08
2013-12-02,8.08,8.08,8.08,8.08,000,8.08
2013-11-29,8.08,8.08,8.08,8.08,000,8.08
2013-11-28,8.08,8.08,8.08,8.08,000,8.08
2013-11-27,8.08,8.08,8.08,8.08,000,8.08
2013-11-26,8.09,8.09,8.08,8.08,1900,8.08
2013-11-25,8.0801,8.0801,8.0801,8.0801,000,8.0801
2013-11-22,8.0801,8.0801,8.0801,8.0801,000,8.0801
2013-11-21,8.0801,8.0801,8.0801,8.0801,000,8.0801
2013-11-20,8.0801,8.0801,8.0801,8.0801,000,8.0801
2013-11-19,8.0801,8.0801,8.0801,8.0801,000,8.0801
2013-11-18,8.0801,8.0801,8.0801,8.0801,000,8.0801
2013-11-15,8.0801,8.0801,8.0801,8.0801,1000,8.0801
2013-11-14,8.06,8.06,8.06,8.06,000,8.06
2013-11-13,8.06,8.06,8.06,8.06,000,8.06
2013-11-12,8.06,8.06,8.06,8.06,000,8.06
2013-11-11,8.06,8.06,8.06,8.06,000,8.06
2013-11-08,8.0755,8.0755,8.06,8.06,200,8.06
2013-11-07,8.06,8.06,8.06,8.06,000,8.06
2013-11-06,8.06,8.06,8.06,8.06,000,8.06
2013-11-05,8.06,8.06,8.06,8.06,000,8.06
2013-11-04,8.06,8.06,8.06,8.06,000,8.06
2013-11-01,8.06,8.06,8.06,8.06,000,8.06
2013-10-31,8.06,8.06,8.06,8.06,000,8.06
2013-10-30,8.06,8.06,8.06,8.06,000,8.06
2013-10-29,8.06,8.06,8.06,8.06,000,8.06
2013-10-28,8.06,8.06,8.06,8.06,100,8.06
2013-10-25,8.07,8.0701,8.06,8.06,1100,8.06
2013-10-24,8.06,8.06,8.06,8.06,000,8.06
2013-10-23,8.06,8.06,8.06,8.06,000,8.06
2013-10-22,8.06,8.06,8.06,8.06,000,8.06
2013-10-21,8.06,8.06,8.06,8.06,000,8.06
2013-10-18,8.06,8.06,8.06,8.06,000,8.06
2013-10-17,8.06,8.06,8.06,8.06,000,8.06
2013-10-16,8.06,8.06,8.06,8.06,000,8.06
2013-10-15,8.06,8.06,8.06,8.06,000,8.06
2013-10-14,8.06,8.06,8.06,8.06,000,8.06
2013-10-11,8.06,8.06,8.06,8.06,000,8.06
2013-10-10,8.06,8.06,8.06,8.06,100,8.06
2013-10-09,8.0899,8.0899,8.0899,8.0899,300,8.0899
2013-10-08,8.06,8.06,8.06,8.06,000,8.06
2013-10-07,8.041,8.041,8.041,8.041,000,8.041
2013-10-04,8.041,8.041,8.041,8.041,000,8.041
2013-10-03,8.05,8.05,8.041,8.041,700,8.041
2013-10-02,8.06,8.08,8.06,8.08,13400,8.08
2013-10-01,8.08,8.08,8.08,8.08,400,8.08
2013-09-30,8.08,8.08,8.08,8.08,000,8.08
2013-09-27,8.08,8.08,8.08,8.08,000,8.08
2013-09-26,8.08,8.08,8.08,8.08,000,8.08
2013-09-25,8.08,8.08,8.08,8.08,000,8.08
2013-09-24,8.05,8.08,8.03,8.08,9200,8.08
2013-09-23,8.05,8.05,8.05,8.05,000,8.05
2013-09-20,8.05,8.05,8.05,8.05,000,8.05
2013-09-19,8.05,8.05,8.05,8.05,000,8.05
2013-09-18,8.05,8.05,8.05,8.05,000,8.05
2013-09-17,8.05,8.05,8.05,8.05,000,8.05
2013-09-16,8.05,8.05,8.05,8.05,100,8.05
2013-09-13,8.04,8.04,8.04,8.04,000,8.04
2013-09-12,8.04,8.04,8.04,8.04,000,8.04
2013-09-11,8.04,8.04,8.04,8.04,000,8.04
2013-09-10,8.03,8.03,8.03,8.03,69000,8.03
2013-09-09,8.03,8.03,8.01,8.01,2400,8.01
2013-09-06,8.03,8.03,8.03,8.03,900,8.03
2013-09-05,7.98,8.03,7.98,8.03,400,8.03
2013-09-04,7.98,8.03,7.98,8.03,1900,8.03
2013-09-03,8.03,8.03,8.03,8.03,1000,8.03
2013-09-02,8.01,8.01,8.01,8.01,000,8.01
2013-08-30,8.01,8.01,8.01,8.01,000,8.01
2013-08-29,8.03,8.03,8.01,8.01,1800,8.01
2013-08-28,8.02,8.03,8.02,8.03,800,8.03
2013-08-27,8.03,8.03,8.01,8.02,800,8.02
2013-08-26,8.01,8.01,8.01,8.01,000,8.01
2013-08-23,8.0101,8.0101,8.01,8.01,39100,8.01
2013-08-22,8.01,8.01,7.97,7.97,200,7.97
2013-08-21,8.0322,8.0322,8.0322,8.0322,000,8.0322
2013-08-20,8.02,8.0322,8.02,8.0322,200,8.0322
2013-08-19,8.01,8.01,8.01,8.01,000,8.01
2013-08-16,8.01,8.01,8.01,8.01,1300,8.01
2013-08-15,8.00,8.00,8.00,8.00,000,8.00
2013-08-14,8.00,8.00,8.00,8.00,100,8.00
2013-08-13,8.0076,8.0076,8.0076,8.0076,700,8.0076
2013-08-12,7.99,8.00,7.99,8.00,1100,8.00
2013-08-09,8.01,8.01,8.00,8.01,800,8.01
2013-08-08,8.01,8.01,8.00,8.01,1100,8.01
2013-08-07,8.01,8.01,8.00,8.00,700,8.00
2013-08-06,7.99,7.99,7.99,7.99,100,7.99
2013-08-05,8.01,8.01,7.99,7.99,200,7.99
2013-08-02,7.99,7.99,7.99,7.99,600,7.99
2013-08-01,8.02,8.02,7.99,7.99,4000,7.99
2013-07-31,7.99,7.99,7.99,7.99,000,7.99
2013-07-30,7.99,7.99,7.99,7.99,000,7.99
2013-07-29,7.99,7.99,7.99,7.99,100,7.99
2013-07-26,7.99,8.00,7.99,8.00,1400,8.00
2013-07-25,8.01,8.01,7.99,7.99,4500,7.99
2013-07-24,7.99,8.01,7.99,8.01,1900,8.01
2013-07-23,8.02,8.02,7.99,7.99,51200,7.99
2013-07-22,8.01,8.01,8.01,8.01,5500,8.01
2013-07-19,8.00,8.01,7.99,8.01,128600,8.01
2013-07-18,8.00,8.00,8.00,8.00,400,8.00
2013-07-17,8.01,8.02,8.00,8.02,161600,8.02
2013-07-16,7.98,8.01,7.98,8.01,11900,8.01
2013-07-15,5.60,8.049,5.60,8.00,53100,8.00
2013-07-12,8.00,8.03,8.00,8.00,27700,8.00
2013-07-11,8.01,8.01,8.01,8.01,900,8.01
2013-07-10,8.00,8.02,8.00,8.02,3000,8.02
2013-07-09,8.01,8.0201,8.00,8.02,26000,8.02
2013-07-08,8.06,8.06,8.00,8.01,4900,8.01
2013-07-05,8.00,8.05,7.99,8.05,1900,8.05
2013-07-04,8.05,8.05,8.05,8.05,000,8.05
2013-07-03,8.04,8.05,8.04,8.05,600,8.05
2013-07-02,8.00,8.05,8.00,8.03,1800,8.03
2013-07-01,8.13,8.13,8.00,8.02,2800,8.02
2013-06-28,8.01,8.04,8.00,8.00,62400,8.00
2013-06-27,8.01,8.09,8.01,8.01,1084900,8.01
