Date,Open,High,Low,Close,Volume,Adj Close
2016-05-03,5.62,5.80,5.26,5.50,4370200,5.50
2016-05-02,8.70,8.70,8.23,8.30,574300,8.30
2016-04-29,8.60,8.70,8.39,8.63,227200,8.63
2016-04-28,8.67,8.895,8.40,8.60,306400,8.60
2016-04-27,8.50,8.94,8.50,8.79,204200,8.79
2016-04-26,8.48,8.685,8.34,8.48,301800,8.48
2016-04-25,8.45,8.515,8.33,8.48,221500,8.48
2016-04-22,8.23,8.529,8.22,8.46,193300,8.46
2016-04-21,8.30,8.57,8.18,8.28,245200,8.28
2016-04-20,8.19,8.43,8.15,8.30,267000,8.30
2016-04-19,7.80,8.31,7.74,8.16,341200,8.16
2016-04-18,7.74,7.85,7.61,7.82,205500,7.82
2016-04-15,7.56,7.92,7.46,7.83,291300,7.83
2016-04-14,7.30,7.83,7.29,7.59,360900,7.59
2016-04-13,7.03,7.40,7.03,7.28,346800,7.28
2016-04-12,7.26,7.31,6.89,7.06,262900,7.06
2016-04-11,7.21,7.47,7.14,7.26,191100,7.26
2016-04-08,7.32,7.50,7.10,7.18,170800,7.18
2016-04-07,7.40,7.70,7.15,7.25,239600,7.25
2016-04-06,7.16,7.90,7.115,7.52,517100,7.52
2016-04-05,7.25,7.48,7.10,7.12,320800,7.12
2016-04-04,7.30,7.638,7.24,7.35,202600,7.35
2016-04-01,7.73,7.80,7.28,7.36,311200,7.36
2016-03-31,7.62,8.06,7.62,7.79,180600,7.79
2016-03-30,7.67,7.88,7.60,7.64,220600,7.64
2016-03-29,7.04,7.59,6.85,7.55,221100,7.55
2016-03-28,7.62,7.85,6.86,7.08,647700,7.08
2016-03-24,7.35,7.70,7.15,7.62,255400,7.62
2016-03-23,7.53,7.62,7.145,7.38,405300,7.38
2016-03-22,7.37,7.64,7.21,7.53,223000,7.53
2016-03-21,7.34,7.50,7.26,7.47,193500,7.47
2016-03-18,7.21,7.46,7.15,7.39,191600,7.39
2016-03-17,6.98,7.29,6.78,7.17,239600,7.17
2016-03-16,7.09,7.12,6.83,7.06,254000,7.06
2016-03-15,7.44,7.57,7.00,7.09,487300,7.09
2016-03-14,7.37,7.67,7.33,7.54,244500,7.54
2016-03-11,7.22,7.44,7.14,7.36,317000,7.36
2016-03-10,7.48,7.52,7.07,7.17,455800,7.17
2016-03-09,7.77,7.85,7.31,7.48,359400,7.48
2016-03-08,7.89,7.93,7.58,7.72,428000,7.72
2016-03-07,7.94,8.32,7.76,7.95,378000,7.95
2016-03-04,7.73,8.19,7.60,8.00,546300,8.00
2016-03-03,7.05,7.76,7.05,7.69,543600,7.69
2016-03-02,6.78,7.14,6.75,7.05,229800,7.05
2016-03-01,6.75,6.83,6.51,6.79,232200,6.79
2016-02-29,6.58,6.92,6.56,6.70,258300,6.70
2016-02-26,6.35,6.75,6.35,6.63,383800,6.63
2016-02-25,6.32,6.55,6.05,6.35,748500,6.35
2016-02-24,6.86,6.89,6.22,6.31,789800,6.31
2016-02-23,7.85,7.85,6.51,7.05,1291600,7.05
2016-02-22,8.49,8.86,8.49,8.80,283100,8.80
2016-02-19,8.15,8.50,8.10,8.44,141500,8.44
2016-02-18,7.45,8.25,7.45,8.20,276600,8.20
2016-02-17,7.64,7.92,7.28,7.45,404300,7.45
2016-02-16,7.05,7.72,7.05,7.62,157000,7.62
2016-02-12,7.00,7.15,6.78,6.97,164900,6.97
2016-02-11,6.92,6.975,6.53,6.87,233100,6.87
2016-02-10,6.61,7.09,6.60,6.97,188900,6.97
2016-02-09,6.82,7.03,6.51,6.62,204000,6.62
2016-02-08,7.53,7.61,6.51,6.97,665300,6.97
2016-02-05,7.68,7.94,7.41,7.61,251500,7.61
2016-02-04,7.67,7.86,7.60,7.78,225300,7.78
2016-02-03,7.67,7.75,7.12,7.71,229500,7.71
2016-02-02,7.74,7.86,7.35,7.60,255900,7.60
2016-02-01,7.84,7.94,7.56,7.89,154900,7.89
2016-01-29,7.62,7.97,7.62,7.92,240
700,7.92
2016-01-28,7.86,8.11,7.53,7.57,124600,7.57
2016-01-27,8.05,8.145,7.71,7.80,263000,7.80
2016-01-26,7.83,8.075,7.58,8.05,237400,8.05
2016-01-25,8.29,8.33,7.79,7.82,218200,7.82
2016-01-22,8.24,8.55,8.23,8.34,318900,8.34
2016-01-21,7.67,8.25,7.61,8.07,389900,8.07
2016-01-20,7.62,7.86,7.31,7.71,380200,7.71
2016-01-19,7.86,7.93,7.50,7.74,465500,7.74
2016-01-15,7.46,7.73,7.28,7.69,635200,7.69
2016-01-14,7.33,7.61,6.91,7.45,369800,7.45
2016-01-13,8.51,8.78,7.05,7.33,900000,7.33
2016-01-12,8.66,8.80,8.28,8.51,513600,8.51
2016-01-11,9.06,9.15,8.32,8.57,533800,8.57
2016-01-08,9.26,9.42,9.03,9.07,553100,9.07
2016-01-07,9.52,9.79,9.14,9.22,395100,9.22
2016-01-06,9.57,9.89,9.57,9.69,386400,9.69
2016-01-05,9.75,9.81,9.56,9.72,358800,9.72
2016-01-04,10.12,10.18,9.26,9.75,494700,9.75
2015-12-31,10.28,10.45,10.15,10.30,605900,10.30
2015-12-30,10.28,10.55,10.14,10.34,745700,10.34
2015-12-29,10.34,10.46,10.19,10.32,652800,10.32
2015-12-28,11.05,11.10,10.24,10.25,553300,10.25
2015-12-24,11.29,11.30,11.01,11.12,74400,11.12
2015-12-23,11.16,11.49,11.05,11.32,253600,11.32
2015-12-22,10.90,11.21,10.58,11.13,342100,11.13
2015-12-21,10.82,10.93,10.39,10.86,589800,10.86
2015-12-18,9.39,10.89,9.32,10.81,788700,10.81
2015-12-17,9.41,9.575,9.02,9.34,967800,9.34
2015-12-16,9.83,9.96,9.34,9.42,262800,9.42
2015-12-15,9.70,9.97,9.65,9.76,284700,9.76
2015-12-14,9.82,9.98,9.47,9.65,403100,9.65
2015-12-11,10.15,10.24,9.56,9.78,351600,9.78
2015-12-10,10.00,10.42,9.74,10.35,656900,10.35
2015-12-09,10.45,10.63,9.98,10.02,477800,10.02
2015-12-08,10.84,10.90,10.45,10.50,623400,10.50
2015-12-07,10.98,11.02,10.77,10.90,467300,10.90
2015-12-04,11.35,11.35,10.47,10.98,841000,10.98
2015-12-03,11.54,12.20,11.38,11.42,1256300,11.42
2015-12-02,12.45,12.85,11.46,11.50,6450500,11.50
2015-12-01,10.01,10.02,8.97,9.01,878800,9.01
2015-11-30,9.81,10.37,9.78,9.95,525400,9.95
2015-11-27,9.62,9.82,9.48,9.77,46600,9.77
2015-11-25,9.62,9.64,9.47,9.63,192400,9.63
2015-11-24,9.33,9.68,9.21,9.61,324800,9.61
2015-11-23,9.48,9.56,9.32,9.43,229600,9.43
2015-11-20,9.67,9.735,9.27,9.48,199800,9.48
2015-11-19,9.87,9.87,9.44,9.58,322200,9.58
2015-11-18,9.69,9.795,9.62,9.79,256200,9.79
2015-11-17,10.01,10.20,9.66,9.71,215700,9.71
2015-11-16,10.01,10.34,9.84,10.07,243200,10.07
2015-11-13,10.80,11.10,9.91,10.04,612900,10.04
2015-11-12,11.19,11.23,10.89,10.90,236900,10.90
2015-11-11,11.37,11.44,11.20,11.28,155400,11.28
2015-11-10,11.30,11.505,11.08,11.37,398400,11.37
2015-11-09,11.04,11.41,10.93,11.30,365400,11.30
2015-11-06,11.10,11.20,10.66,11.10,327100,11.10
2015-11-05,10.50,11.11,10.29,11.10,390400,11.10
2015-11-04,10.26,10.73,10.26,10.52,531900,10.52
2015-11-03,10.06,10.68,9.92,10.26,1109800,10.26
2015-11-02,9.54,9.75,9.38,9.46,371500,9.46
2015-10-30,9.42,9.55,9.231,9.52,259600,9.52
2015-10-29,9.78,10.09,9.33,9.35,163300,9.35
2015-10-28,9.32,9.98,9.25,9.85,109800,9.85
2015-10-27,9.51,9.51,9.20,9.27,460400,9.27
2015-10-26,9.32,9.71,9.32,9.52,70400,9.52
2015-10-23,9.32,9.50,9.21,9.31,119700,9.31
2015-10-22,9.32,9.50,9.18,9.2
4,83500,9.24
2015-10-21,9.19,9.50,9.00,9.26,137200,9.26
2015-10-20,9.19,9.37,9.01,9.15,145700,9.15
2015-10-19,8.96,9.22,8.91,9.18,97400,9.18
2015-10-16,9.48,9.485,8.76,9.00,379100,9.00
2015-10-15,8.91,9.52,8.91,9.44,286100,9.44
2015-10-14,8.94,9.39,8.80,8.96,287600,8.96
2015-10-13,9.74,10.08,8.88,8.97,513500,8.97
2015-10-12,9.98,10.00,9.66,9.76,154300,9.76
2015-10-09,10.05,10.37,9.86,9.92,310000,9.92
2015-10-08,9.93,10.03,9.81,10.01,213200,10.01
2015-10-07,9.97,10.21,9.83,9.90,218600,9.90
2015-10-06,10.05,10.31,9.85,9.89,282400,9.89
2015-10-05,9.78,10.03,9.778,9.99,170100,9.99
2015-10-02,9.41,9.79,9.23,9.66,170500,9.66
2015-10-01,9.85,10.00,9.31,9.38,268100,9.38
2015-09-30,9.46,9.95,9.22,9.90,307700,9.90
2015-09-29,9.13,9.53,9.07,9.47,241200,9.47
2015-09-28,9.24,9.32,9.08,9.16,512200,9.16
2015-09-25,9.33,9.52,9.32,9.42,181400,9.42
2015-09-24,9.34,9.34,9.00,9.31,347000,9.31
2015-09-23,10.15,10.15,9.40,9.40,232200,9.40
2015-09-22,10.28,10.44,9.83,10.14,227500,10.14
2015-09-21,10.64,10.85,10.14,10.44,247500,10.44
2015-09-18,10.47,11.00,10.30,10.56,1673800,10.56
2015-09-17,10.47,10.94,10.30,10.61,2204100,10.61
2015-09-16,10.63,10.86,10.15,10.41,451800,10.41
2015-09-15,10.24,10.88,10.21,10.59,267300,10.59
2015-09-14,10.33,10.48,9.88,10.20,224100,10.20
2015-09-11,9.96,10.52,9.74,10.29,313100,10.29
2015-09-10,9.93,10.48,9.891,10.01,326400,10.01
2015-09-09,10.12,10.36,9.89,10.00,290200,10.00
2015-09-08,9.48,10.17,9.26,10.05,434600,10.05
2015-09-04,9.20,9.68,9.11,9.33,231800,9.33
2015-09-03,9.17,9.56,9.08,9.38,156700,9.38
2015-09-02,9.39,9.44,8.89,9.16,320800,9.16
2015-09-01,9.04,9.23,8.89,9.12,177600,9.12
2015-08-31,9.05,9.34,8.73,9.23,189400,9.23
2015-08-28,9.01,9.28,8.98,9.16,278700,9.16
2015-08-27,8.82,9.35,8.68,9.08,452900,9.08
2015-08-26,8.89,9.105,8.55,8.67,486900,8.67
2015-08-25,9.95,9.95,8.63,8.69,554800,8.69
2015-08-24,9.06,9.22,8.97,9.11,370300,9.11
2015-08-21,9.06,9.87,8.97,9.59,384900,9.59
2015-08-20,9.46,9.632,9.21,9.51,354200,9.51
2015-08-19,9.35,9.69,9.29,9.58,221400,9.58
2015-08-18,9.46,9.63,9.37,9.46,266700,9.46
2015-08-17,9.04,9.46,8.983,9.45,149900,9.45
2015-08-14,9.01,9.20,8.775,9.08,294600,9.08
2015-08-13,9.29,9.45,9.00,9.07,294700,9.07
2015-08-12,8.85,9.36,8.788,9.33,266800,9.33
2015-08-11,9.39,9.64,8.88,9.01,671400,9.01
2015-08-10,9.18,10.10,9.13,9.56,592000,9.56
2015-08-07,8.99,9.32,8.90,9.18,261600,9.18
2015-08-06,9.51,9.51,8.87,9.07,346700,9.07
2015-08-05,10.38,10.38,9.05,9.47,821500,9.47
2015-08-04,11.22,11.30,9.80,10.47,3125400,10.47
2015-08-03,13.47,13.47,12.92,13.38,631700,13.38
2015-07-31,13.10,13.70,13.00,13.37,772500,13.37
2015-07-30,12.45,12.74,12.13,12.67,233100,12.67
2015-07-29,12.25,12.52,12.13,12.49,157900,12.49
2015-07-28,12.09,12.35,11.42,12.31,353300,12.31
2015-07-27,12.17,12.28,11.67,12.04,191900,12.04
2015-07-24,13.05,13.06,11.60,12.25,321700,12.25
2015-07-23,12.99,13.10,12.67,12.99,145200,12.99
2015-07-22,12.98,13.15,12.71,12.97,237200,12.97
2015-07-21,13.10,13.40,12.82,13.02,344200,13.02
2015-07-20,13.52,13.52,12.77,12.88,271600,12.88
2015-07-17,13.40,13.68,12.80,13.49,591400,13.49
2015-07-16,13.80,14.90,12.94,13.
45,1345400,13.45
2015-07-15,13.15,13.35,12.90,13.10,387800,13.10
2015-07-14,12.74,13.21,12.69,13.09,471200,13.09
2015-07-13,12.55,12.81,12.25,12.70,287700,12.70
2015-07-10,12.26,12.55,12.13,12.49,309700,12.49
2015-07-09,12.00,12.25,12.00,12.15,197600,12.15
2015-07-08,11.78,11.91,11.49,11.86,159700,11.86
2015-07-07,11.87,12.20,11.35,11.87,239800,11.87
2015-07-06,11.64,11.87,11.33,11.84,337400,11.84
2015-07-02,11.36,11.80,11.24,11.76,312200,11.76
2015-07-01,11.72,11.75,11.15,11.39,273700,11.39
2015-06-30,11.50,11.765,11.486,11.58,642300,11.58
2015-06-29,12.44,12.51,11.38,11.44,535400,11.44
2015-06-26,12.43,12.55,12.10,12.52,437500,12.52
2015-06-25,12.54,12.66,12.27,12.39,123900,12.39
2015-06-24,12.84,12.88,12.475,12.53,197600,12.53
2015-06-23,12.87,12.93,12.55,12.87,193200,12.87
2015-06-22,12.88,12.97,12.64,12.88,225200,12.88
2015-06-19,12.25,12.89,12.13,12.85,387200,12.85
2015-06-18,12.67,12.732,12.23,12.32,324700,12.32
2015-06-17,12.63,12.86,12.50,12.59,355100,12.59
2015-06-16,12.44,12.70,12.09,12.61,802800,12.61
2015-06-15,13.73,14.00,12.21,12.48,2199200,12.48
2015-06-12,13.59,13.99,13.36,13.66,1111800,13.66
2015-06-11,14.08,14.24,13.49,13.55,349800,13.55
2015-06-10,14.13,14.54,14.06,14.07,272600,14.07
2015-06-09,14.46,14.66,13.94,14.03,317000,14.03
2015-06-08,14.53,14.78,14.21,14.50,376700,14.50
2015-06-05,14.87,15.09,14.64,14.92,230500,14.92
2015-06-04,15.24,15.419,14.73,14.90,183100,14.90
2015-06-03,14.79,15.36,14.652,15.24,184700,15.24
2015-06-02,14.44,14.92,14.17,14.74,253900,14.74
2015-06-01,15.20,15.26,14.42,14.46,298800,14.46
2015-05-29,15.55,15.85,15.15,15.18,243700,15.18
2015-05-28,15.53,15.55,15.02,15.53,191300,15.53
2015-05-27,15.14,15.44,15.03,15.39,252700,15.39
2015-05-26,15.59,15.70,14.89,15.05,292200,15.05
2015-05-22,15.72,16.084,15.44,15.52,186600,15.52
2015-05-21,16.33,16.40,15.64,15.80,128100,15.80
2015-05-20,16.27,16.879999,16.209999,16.24,121100,16.24
2015-05-19,16.67,17.35,16.26,16.290001,184500,16.290001
2015-05-18,15.80,16.74,15.754,16.73,365400,16.73
2015-05-15,15.64,15.91,15.415,15.85,144600,15.85
2015-05-14,15.43,15.94,15.26,15.55,239000,15.55
2015-05-13,15.80,15.80,14.76,15.40,459200,15.40
2015-05-12,15.42,15.89,15.19,15.76,324600,15.76
2015-05-11,16.00,16.40,15.25,15.41,402100,15.41
2015-05-08,16.17,16.40,15.53,15.68,507200,15.68
2015-05-07,16.870001,17.219999,15.80,16.01,536300,16.01
2015-05-06,17.200001,17.360001,16.219999,16.959999,456600,16.959999
2015-05-05,18.40,18.49,16.41,16.91,2083400,16.91
2015-05-04,19.379999,20.389999,19.25,20.02,441500,20.02
2015-05-01,19.24,19.49,18.664,19.290001,272600,19.290001
2015-04-30,19.709999,20.00,19.200001,19.25,254500,19.25
2015-04-29,20.15,20.549999,19.440001,19.870001,383100,19.870001
2015-04-28,20.450001,21.209999,20.27,20.34,161900,20.34
2015-04-27,21.34,21.344999,20.450001,20.51,199700,20.51
2015-04-24,21.299999,21.785999,21.129999,21.23,83900,21.23
2015-04-23,20.559999,21.219999,20.25,21.18,149900,21.18
2015-04-22,20.50,21.049999,20.32,20.540001,138500,20.540001
2015-04-21,20.92,20.997999,20.41,20.52,138000,20.52
2015-04-20,20.99
,21.530001,20.82,20.950001,123900,20.950001
2015-04-17,21.01,21.094999,20.299999,20.940001,210400,20.940001
2015-04-16,21.299999,21.60,21.040001,21.08,90100,21.08
2015-04-15,21.02,21.41,20.655001,21.33,218400,21.33
2015-04-14,19.93,21.33,19.92,21.09,331500,21.09
2015-04-13,19.530001,20.049999,19.16,19.860001,369400,19.860001
2015-04-10,19.940001,19.959999,19.315001,19.530001,177300,19.530001
2015-04-09,20.51,20.870001,19.690001,19.799999,340800,19.799999
2015-04-08,20.50,21.040001,20.290001,20.530001,149600,20.530001
2015-04-07,20.290001,20.795,20.049999,20.51,118500,20.51
2015-04-06,19.58,20.43,19.50,20.32,193200,20.32
2015-04-02,20.32,20.870001,19.540001,19.629999,546600,19.629999
2015-04-01,21.360001,21.360001,20.32,20.469999,440100,20.469999
2015-03-31,21.00,22.225,20.09,21.290001,2049500,21.290001
2015-03-30,21.040001,21.540001,20.27,21.030001,726500,21.030001
2015-03-27,20.58,20.879999,20.43,20.540001,280500,20.540001
2015-03-26,21.92,22.42,20.35,20.620001,614700,20.620001
2015-03-25,23.73,23.826,21.82,21.91,643100,21.91
2015-03-24,22.950001,23.709999,22.950001,23.469999,550600,23.469999
2015-03-23,22.040001,23.43,22.040001,23.139999,419800,23.139999
2015-03-20,21.719999,22.41,21.690001,22.26,1246600,22.26
2015-03-19,20.809999,22.110001,20.750999,21.92,513800,21.92
2015-03-18,21.00,21.139999,20.530001,20.950001,383800,20.950001
2015-03-17,20.85,21.42,20.51,21.25,498700,21.25
2015-03-16,19.709999,21.07,19.360001,21.00,857100,21.00
2015-03-13,19.93,19.93,19.01,19.41,372600,19.41
2015-03-12,18.76,19.559999,18.33,19.48,588500,19.48
2015-03-11,17.41,19.200001,17.32,18.50,1051900,18.50
2015-03-10,16.700001,17.58,16.42,17.33,557300,17.33
2015-03-09,16.34,17.07,16.27,16.790001,1598700,16.790001
2015-03-06,16.209999,16.48,16.049999,16.26,269800,16.26
2015-03-05,17.40,17.58,16.08,16.139999,520700,16.139999
2015-03-04,18.280001,18.700001,17.219999,17.32,283100,17.32
2015-03-03,19.58,20.139999,18.27,18.360001,289600,18.360001
2015-03-02,19.40,20.209999,19.26,19.49,518300,19.49
2015-02-27,19.01,19.42,18.85,19.40,143800,19.40
2015-02-26,19.40,20.25,18.629999,19.049999,199100,19.049999
2015-02-25,19.690001,19.690001,19.040001,19.10,459900,19.10
2015-02-24,20.629999,21.49,18.049999,19.889999,1043400,19.889999
2015-02-23,18.60,19.790001,18.40,19.370001,960500,19.370001
2015-02-20,17.60,18.450001,17.40,18.370001,217200,18.370001
2015-02-19,17.309999,17.799999,17.00,17.74,222100,17.74
2015-02-18,17.91,18.469999,17.299999,17.549999,223600,17.549999
2015-02-17,17.50,18.200001,17.200001,18.030001,273200,18.030001
2015-02-13,17.450001,17.75,16.90,17.42,151000,17.42
2015-02-12,17.01,17.65,16.485001,17.309999,452900,17.309999
2015-02-11,17.280001,17.51,16.77,17.120001,407100,17.120001
2015-02-10,17.370001,17.77,17.219999,17.389999,161400,17.389999
2015-02-09,16.940001,17.50,16.594,17.32,283100,17.32
2015-02-06,15.96,17.50,15.635,16.950001,577500,16.950001
2015-02-05,15.50,15.862,15.50,15.71,280400,15.71
2015-02-04,15.62,16.120001,15.50,15.52,333400,15.52
2015-02-03,15.85,16.120001,15.55,15.68,316500,15.68
2015-02-02,15.02,15.89,15.01,15.67,276500,15.67
2015-01-30,14.74,15.48,14.52,15.08,453000,15.08
2015-01-29,16.01,16.059999,14.70,14.75,1170200,14.75
2015-01-28,16.049999,16.33,15.75,16.07,391900,16.07
2015-01-27,16.559999,16.594,16.059999,16.08,274
600,16.08
2015-01-26,16.91,17.200001,16.51,16.629999,247800,16.629999
2015-01-23,16.02,17.43,16.02,16.99,538000,16.99
2015-01-22,17.25,17.59,16.50,16.50,416100,16.50
2015-01-21,18.299999,18.90,16.35,16.870001,840100,16.870001
2015-01-20,18.99,18.99,18.129999,18.389999,709800,18.389999
2015-01-16,18.030001,18.690001,18.00,18.50,157200,18.50
2015-01-15,18.41,19.309999,17.74,18.50,679100,18.50
2015-01-14,18.50,19.33,17.50,18.280001,605000,18.280001
2015-01-13,20.870001,21.08,17.120001,18.530001,1442700,18.530001
2015-01-12,23.049999,23.049999,20.52,20.65,515500,20.65
2015-01-09,22.549999,22.91,21.889999,22.690001,360700,22.690001
2015-01-08,22.41,23.00,21.52,22.73,340600,22.73
2015-01-07,22.49,23.49,21.51,22.280001,559300,22.280001
2015-01-06,22.60,23.50,21.030001,22.209999,667100,22.209999
2015-01-05,23.99,24.190001,22.43,22.50,337700,22.50
2015-01-02,22.60,24.48,22.51,23.90,613300,23.90
2014-12-31,22.52,22.719999,22.42,22.43,216200,22.43
2014-12-30,22.450001,23.309999,22.389999,22.469999,180000,22.469999
2014-12-29,22.870001,23.43,22.15,22.440001,392700,22.440001
2014-12-26,23.120001,24.52,22.879999,23.059999,363200,23.059999
2014-12-24,22.50,23.440001,22.08,23.120001,230200,23.120001
2014-12-23,23.24,23.34,21.40,22.629999,667700,22.629999
2014-12-22,23.60,23.60,22.200001,23.00,566300,23.00
2014-12-19,26.450001,26.50,22.75,24.15,1129100,24.15
2014-12-18,28.98,28.98,25.620001,25.91,2178100,25.91
2014-12-17,26.50,28.00,26.120001,27.98,12694000,27.98
