Date,Open,High,Low,Close,Volume,Adj Close
2016-01-29,0.34,0.38,0.34,0.36,876200,0.36
2016-01-28,0.35,0.38,0.33,0.35,420500,0.35
2016-01-27,0.35,0.36,0.34,0.34,295500,0.34
2016-01-26,0.36,0.38,0.34,0.35,301300,0.35
2016-01-25,0.35,0.36,0.34,0.35,531700,0.35
2016-01-22,0.32,0.35,0.31,0.34,548400,0.34
2016-01-21,0.29,0.31,0.28,0.31,610600,0.31
2016-01-20,0.28,0.30,0.26,0.29,1035200,0.29
2016-01-19,0.29,0.31,0.28,0.29,292100,0.29
2016-01-15,0.30,0.30,0.28,0.29,526900,0.29
2016-01-14,0.31,0.31,0.28,0.31,836700,0.31
2016-01-13,0.33,0.34,0.29,0.30,745400,0.30
2016-01-12,0.33,0.35,0.32,0.33,706200,0.33
2016-01-11,0.35,0.38,0.33,0.33,379100,0.33
2016-01-08,0.35,0.37,0.34,0.34,306400,0.34
2016-01-07,0.35,0.36,0.34,0.35,976300,0.35
2016-01-06,0.36,0.40,0.35,0.36,452200,0.36
2016-01-05,0.36,0.36,0.34,0.35,287900,0.35
2016-01-04,0.36,0.38,0.33,0.34,712600,0.34
2015-12-31,0.37,0.38,0.35,0.36,1171200,0.36
2015-12-30,0.38,0.39,0.36,0.37,668700,0.37
2015-12-29,0.40,0.40,0.38,0.38,443200,0.38
2015-12-28,0.39,0.41,0.39,0.40,690600,0.40
2015-12-24,0.39,0.41,0.38,0.39,227400,0.39
2015-12-23,0.37,0.39,0.37,0.38,227500,0.38
2015-12-22,0.38,0.39,0.38,0.38,605700,0.38
2015-12-21,0.38,0.40,0.37,0.38,383400,0.38
2015-12-18,0.42,0.42,0.37,0.37,1071000,0.37
2015-12-17,0.41,0.42,0.40,0.41,630800,0.41
2015-12-16,0.41,0.41,0.40,0.40,264100,0.40
2015-12-15,0.43,0.43,0.40,0.41,1177000,0.41
2015-12-14,0.43,0.45,0.43,0.43,276400,0.43
2015-12-11,0.43,0.45,0.43,0.43,273000,0.43
2015-12-10,0.43,0.43,0.43,0.43,91800,0.43
2015-12-09,0.45,0.45,0.43,0.43,172600,0.43
2015-12-08,0.43,0.45,0.43,0.45,161700,0.45
2015-12-07,0.42,0.44,0.42,0.43,239400,0.43
2015-12-04,0.44,0.45,0.43,0.44,339400,0.44
2015-12-03,0.46,0.46,0.43,0.44,363800,0.44
2015-12-02,0.45,0.47,0.44,0.44,306200,0.44
2015-12-01,0.46,0.47,0.45,0.46,270200,0.46
2015-11-30,0.48,0.48,0.45,0.45,219900,0.45
2015-11-27,0.48,0.48,0.45,0.46,275600,0.46
2015-11-25,0.45,0.45,0.43,0.45,473200,0.45
2015-11-24,0.44,0.45,0.42,0.45,383000,0.45
2015-11-23,0.41,0.44,0.41,0.43,535200,0.43
2015-11-20,0.44,0.44,0.41,0.41,542600,0.41
2015-11-19,0.43,0.45,0.43,0.44,195000,0.44
2015-11-18,0.47,0.47,0.42,0.43,522200,0.43
2015-11-17,0.44,0.46,0.44,0.45,180300,0.45
2015-11-16,0.43,0.45,0.42,0.45,164900,0.45
2015-11-13,0.42,0.45,0.42,0.44,468400,0.44
2015-11-12,0.43,0.44,0.42,0.42,215000,0.42
2015-11-11,0.44,0.46,0.43,0.43,464700,0.43
2015-11-10,0.46,0.47,0.43,0.44,538700,0.44
2015-11-09,0.49,0.49,0.45,0.46,248300,0.46
2015-11-06,0.51,0.51,0.44,0.45,1809600,0.45
2015-11-05,0.51,0.52,0.48,0.50,526200,0.50
2015-11-04,0.50,0.52,0.49,0.49,769400,0.49
2015-11-03,0.46,0.49,0.45,0.49,703800,0.49
2015-11-02,0.45,0.47,0.45,0.45,269900,0.45
2015-10-30,0.44,0.47,0.44,0.44,194400,0.44
2015-10-29,0.46,0.46,0.46,0.46,97200,0.46
2015-10-28,0.45,0.46,0.44,0.45,155500,0.45
2015-10-27,0.46,0.46,0.44,0.45,241700,0.45
2015-10-26,0.46,0.47,0.44,0.45,469300,0.45
2015-10-23,0.42,0.43,0.41,0.43,611800,0.43
2015-10-22,0.45,0.46,0.43,0.43,552300,0.43
2015-10-21,0.47,0.48,0.44,0.45,465400,0.45
2015-10-20,0.46,0.49,0.46,0.46,226600,0.46
2015-10-19,0.48,0.50,0.45,0.47,402900,0.47
2015-10-16,0.47,0.49
,0.47,0.48,264000,0.48
2015-10-15,0.46,0.50,0.46,0.47,378800,0.47
2015-10-14,0.48,0.50,0.47,0.47,453500,0.47
2015-10-13,0.48,0.50,0.47,0.48,373800,0.48
2015-10-12,0.49,0.51,0.48,0.48,396000,0.48
2015-10-09,0.51,0.51,0.50,0.51,181400,0.51
2015-10-08,0.51,0.52,0.49,0.50,269700,0.50
2015-10-07,0.51,0.52,0.49,0.49,184300,0.49
2015-10-06,0.50,0.52,0.49,0.50,191900,0.50
2015-10-05,0.51,0.51,0.48,0.50,326100,0.50
2015-10-02,0.50,0.53,0.49,0.51,287600,0.51
2015-10-01,0.52,0.53,0.50,0.50,324800,0.50
2015-09-30,0.51,0.53,0.49,0.52,616500,0.52
2015-09-29,0.53,0.54,0.48,0.50,731500,0.50
2015-09-28,0.63,0.64,0.51,0.53,1578900,0.53
2015-09-25,0.60,0.64,0.60,0.61,680200,0.61
2015-09-24,0.58,0.65,0.58,0.60,286900,0.60
2015-09-23,0.59,0.62,0.57,0.59,204400,0.59
2015-09-22,0.62,0.63,0.59,0.60,317700,0.60
2015-09-21,0.59,0.64,0.59,0.61,783000,0.61
2015-09-18,0.57,0.59,0.54,0.59,415500,0.59
2015-09-17,0.54,0.57,0.54,0.57,346400,0.57
2015-09-16,0.54,0.54,0.52,0.54,199300,0.54
2015-09-15,0.52,0.54,0.52,0.54,229400,0.54
2015-09-14,0.54,0.54,0.52,0.53,366300,0.53
2015-09-11,0.54,0.56,0.51,0.54,259400,0.54
2015-09-10,0.54,0.54,0.52,0.54,216000,0.54
2015-09-09,0.55,0.56,0.53,0.53,218100,0.53
2015-09-08,0.56,0.57,0.54,0.54,229300,0.54
2015-09-04,0.53,0.56,0.52,0.56,175800,0.56
2015-09-03,0.57,0.57,0.52,0.55,248800,0.55
2015-09-02,0.57,0.57,0.55,0.56,441000,0.56
2015-09-01,0.55,0.57,0.55,0.57,128800,0.57
2015-08-31,0.55,0.57,0.53,0.57,286700,0.57
2015-08-28,0.54,0.55,0.53,0.55,242900,0.55
2015-08-27,0.54,0.54,0.52,0.54,177600,0.54
2015-08-26,0.51,0.53,0.51,0.52,265900,0.52
2015-08-25,0.50,0.55,0.50,0.50,252400,0.50
2015-08-24,0.52,0.55,0.52,0.53,520800,0.53
2015-08-21,0.57,0.58,0.52,0.56,488100,0.56
2015-08-20,0.59,0.59,0.57,0.57,192100,0.57
2015-08-19,0.59,0.60,0.57,0.59,159800,0.59
2015-08-18,0.58,0.61,0.57,0.59,279300,0.59
2015-08-17,0.56,0.59,0.56,0.59,348500,0.59
2015-08-14,0.57,0.58,0.55,0.56,177800,0.56
2015-08-13,0.55,0.57,0.55,0.57,325500,0.57
2015-08-12,0.56,0.57,0.54,0.56,258600,0.56
2015-08-11,0.56,0.57,0.56,0.56,197800,0.56
2015-08-10,0.54,0.59,0.54,0.56,447100,0.56
2015-08-07,0.55,0.55,0.53,0.54,212100,0.54
2015-08-06,0.58,0.59,0.54,0.55,343100,0.55
2015-08-05,0.58,0.59,0.56,0.58,270200,0.58
2015-08-04,0.59,0.59,0.56,0.58,286800,0.58
2015-08-03,0.54,0.58,0.54,0.57,279300,0.57
2015-07-31,0.53,0.55,0.51,0.54,258000,0.54
2015-07-30,0.50,0.56,0.50,0.52,369600,0.52
2015-07-29,0.53,0.54,0.52,0.53,368500,0.53
2015-07-28,0.55,0.57,0.53,0.53,565400,0.53
2015-07-27,0.56,0.58,0.55,0.55,549500,0.55
2015-07-24,0.58,0.58,0.56,0.56,257300,0.56
2015-07-23,0.58,0.58,0.56,0.57,291700,0.57
2015-07-22,0.58,0.60,0.56,0.58,399100,0.58
2015-07-21,0.58,0.60,0.58,0.59,99200,0.59
2015-07-20,0.58,0.60,0.58,0.58,359100,0.58
2015-07-17,0.61,0.62,0.58,0.59,619000,0.59
2015-07-16,0.62,0.64,0.61,0.61,316000,0.61
2015-07-15,0.61,0.64,0.61,0.61,250500,0.61
2015-07-14,0.58,0.66,0.58,0.62,2030900,0.62
2015-07-13,0.58,0.58,0.56,0.56,442900,0.56
2015-07-10,0.61,0.61,0.55,0.58,1861000,0.58
2015-07-09,0.61,0.62,0.60,0.60,512900,0.60
2015-07-08,0.62,0.62,0.60,0.60,678300,0.60
2015-07-07,0.63,0.63,0.60,0.63,513900,0.63
2015-07-06,0.61,0.63,0.60,0.61,390400,0.61
2015-07-02,0.62,0.64,0.61,0.61,283800,0.61
2015-07-01,0.62,0.63,0.61,0.61,404200,0.61
2015-06-30,0.61,0.64,0.61,0.61,370900,0.61
2015-06-29,0.67,0.67,0.60,0.62,1078500,0.62
2015-06-26,0.69,0.69,0.66,0.66,277200,0.66
2015-06-25,0.67,0.68,0.67,0.67,187900,0.67
2015-06-24,0.67,0.69,0.66,0.67,262300,0.67
2015-06-23,0.68,0.68,0.66,0.68,169300,0.68
2015-06-22,0.66,0.69,0.66,0.67,232500,0.67
2015-06-19,0.68,0.68,0.66,0.66,549200,0.66
2015-06-18,0.67,0.69,0.67,0.68,256100,0.68
2015-06-17,0.68,0.69,0.66,0.68,279700,0.68
2015-06-16,0.66,0.69,0.66,0.68,468100,0.68
2015-06-15,0.67,0.68,0.66,0.68,573200,0.68
2015-06-12,0.67,0.69,0.67,0.69,293200,0.69
2015-06-11,0.68,0.70,0.66,0.67,951900,0.67
2015-06-10,0.70,0.71,0.68,0.70,442800,0.70
2015-06-09,0.70,0.71,0.67,0.70,1182700,0.70
2015-06-08,0.73,0.73,0.69,0.69,1283500,0.69
2015-06-05,0.71,0.71,0.70,0.71,379900,0.71
2015-06-04,0.71,0.72,0.70,0.70,373600,0.70
2015-06-03,0.71,0.72,0.70,0.71,733000,0.71
2015-06-02
,0.71,0.72,0.70,0.71,496900,0.71
2015-06-01,0.74,0.75,0.71,0.71,958800,0.71
2015-05-29,0.75,0.77,0.73,0.73,1613900,0.73
2015-05-28,0.75,0.75,0.72,0.74,723600,0.74
2015-05-27,0.72,0.74,0.71,0.72,815900,0.72
2015-05-26,0.72,0.74,0.70,0.71,595200,0.71
2015-05-22,0.76,0.76,0.72,0.72,1010600,0.72
2015-05-21,0.72,0.77,0.72,0.75,3787000,0.75
2015-05-20,0.70,0.72,0.70,0.72,863300,0.72
2015-05-19,0.70,0.72,0.70,0.70,378500,0.70
2015-05-18,0.71,0.71,0.69,0.71,153000,0.71
2015-05-15,0.70,0.72,0.70,0.71,424300,0.71
2015-05-14,0.71,0.72,0.70,0.70,209900,0.70
2015-05-13,0.71,0.72,0.69,0.71,235800,0.71
2015-05-12,0.69,0.70,0.68,0.70,327900,0.70
2015-05-11,0.70,0.71,0.66,0.69,902800,0.69
2015-05-08,0.72,0.72,0.70,0.71,261800,0.71
2015-05-07,0.71,0.73,0.70,0.71,364000,0.71
2015-05-06,0.70,0.72,0.69,0.71,413400,0.71
2015-05-05,0.71,0.72,0.70,0.71,443200,0.71
2015-05-04,0.71,0.72,0.71,0.71,275900,0.71
2015-05-01,0.72,0.72,0.71,0.72,451900,0.72
2015-04-30,0.71,0.72,0.71,0.72,367700,0.72
2015-04-29,0.71,0.72,0.71,0.71,311200,0.71
2015-04-28,0.71,0.74,0.71,0.71,339400,0.71
2015-04-27,0.73,0.74,0.71,0.72,745800,0.72
2015-04-24,0.74,0.75,0.73,0.73,333900,0.73
2015-04-23,0.73,0.75,0.73,0.74,379000,0.74
2015-04-22,0.75,0.76,0.74,0.74,769500,0.74
2015-04-21,0.79,0.81,0.76,0.76,1695500,0.76
2015-04-20,0.76,0.78,0.75,0.78,1042400,0.78
2015-04-17,0.77,0.77,0.74,0.74,418100,0.74
2015-04-16,0.73,0.77,0.73,0.77,1299100,0.77
2015-04-15,0.73,0.73,0.72,0.73,349500,0.73
2015-04-14,0.75,0.75,0.72,0.73,491500,0.73
2015-04-13,0.72,0.75,0.72,0.75,659100,0.75
2015-04-10,0.72,0.73,0.72,0.73,292800,0.73
2015-04-09,0.70,0.73,0.70,0.73,548800,0.73
2015-04-08,0.72,0.72,0.70,0.71,706100,0.71
2015-04-07,0.73,0.73,0.71,0.72,250900,0.72
2015-04-06,0.72,0.73,0.71,0.72,259800,0.72
2015-04-02,0.72,0.73,0.71,0.72,297100,0.72
2015-04-01,0.71,0.73,0.71,0.71,407400,0.71
2015-03-31,0.72,0.73,0.71,0.73,357100,0.73
2015-03-30,0.73,0.74,0.72,0.72,406600,0.72
2015-03-27,0.74,0.74,0.72,0.74,592900,0.74
2015-03-26,0.73,0.75,0.72,0.72,391800,0.72
2015-03-25,0.75,0.75,0.73,0.73,328800,0.73
2015-03-24,0.73,0.78,0.73,0.74,299900,0.74
2015-03-23,0.76,0.78,0.73,0.73,497900,0.73
2015-03-20,0.71,0.78,0.71,0.75,2323100,0.75
2015-03-19,0.71,0.72,0.70,0.70,201300,0.70
2015-03-18,0.74,0.74,0.69,0.70,987900,0.70
2015-03-17,0.71,0.74,0.70,0.72,346400,0.72
2015-03-16,0.73,0.75,0.71,0.72,508500,0.72
2015-03-13,0.75,0.75,0.73,0.73,308800,0.73
2015-03-12,0.73,0.76,0.73,0.75,284800,0.75
2015-03-11,0.73,0.75,0.73,0.73,331100,0.73
2015-03-10,0.76,0.76,0.73,0.73,539600,0.73
2015-03-09,0.75,0.77,0.75,0.75,432300,0.75
2015-03-06,0.78,0.78,0.75,0.75,435100,0.75
2015-03-05,0.78,0.78,0.76,0.77,265600,0.77
2015-03-04,0.76,0.78,0.76,0.78,544100,0.78
2015-03-03,0.79,0.80,0.76,0.78,482700,0.78
2015-03-02,0.78,0.79,0.77,0.79,452600,0.79
2015-02-27,0.80,0.82,0.77,0.80,630700,0.80
2015-02-26,0.77,0.80,0.76,0.80,529300,0.80
2015-02-25,0.77,0.80,0.76,0.78,501900,0.78
2015-02-24,0.75,0.79,0.75,0.77,638700,0.77
2015-02-23,0.81,0.81,0.76,0.78,532200,0.78
2015-02-20,0.80,0.81,0.78,0.80,749300,0.80
2015-02-19,0.85,0.85,0.79,0.79,661700,0.79
2015-02-18,0.78,0.85,0.77,0.82,1713000,0.82
2015-02-17,0.75,0.78,0.74,0.77,1127400,0.77
2015-02-13,0.74,0.75,0.74,0.75,638900,0.75
2015-02-12,0.75,0.75,0.73,0.74,290200,0.74
2015-02-11,0.75,0.77,0.75,0.75,722100,0.75
2015-02-10,0.75,0.76,0.73,0.75,386000,0.75
2015-02-09,0.75,0.75,0.73,0.75,504400,0.75
2015-02-06,0.75,0.76,0.73,0.73,454400,0.73
2015-02-05,0.74,0.74,0.70,0.74,559500,0.74
2015-02-04,0.73,0.74,0.71,0.73,531700,0.73
2015-02-03,0.72,0.73,0.70,0.71,954300,0.71
2015-02-02,0.73,0.74,0.71,0.71,574400,0.71
2015-01-30,0.74,0.74,0.72,0.73,471600,0.73
2015-01-29,0.75,0.76,0.72,0.73,457100,0.73
2015-01-28,0.77,0.77,0.72,0.73,437000,0.73
2015-01-27,0.75,0.77,0.74,0.74,540300,0.74
2015-01-26,0.72,0.76,0.72,0.76,772900,0.76
2015-01-23,0.72,0.73,0.71,0.71,590500,0.71
2015-01-22,0.74,0.74,0.71,0.74,510500,0.74
2015-01-21,0.72,0.74,0.72,0.74,941700,0.74
2015-01-20,0.74,0.74,0.71,0.72,969000,0.72
2015-01-16,0.76,0.76,0.70,0.72,2430700,0.72
2015-01-15,0.82,0.83,0.74,0.76,2642500,0.76
2015-01-14,0.82,0.87,0.81,0.81,1954000,0.81
2015-01-13,0.88,0.88,0.80,0.82,2693800,0.82
2015-01-12,0.93,0.95,0.84,0.89,1944000,0.89
2015-01-09,0.95,0.96,0.88,0.92,2803400,0.92
2015-01-08,0.82,0.91,0.81,0.90,4896300,0.90
2015-01-07,0.80,0.82,0.7
8,0.80,1622200,0.80
2015-01-06,0.83,0.84,0.75,0.76,3335300,0.76
2015-01-05,0.72,0.77,0.71,0.73,1671300,0.73
2015-01-02,0.70,0.74,0.70,0.73,546400,0.73
2014-12-31,0.71,0.71,0.69,0.70,1719600,0.70
2014-12-30,0.71,0.72,0.70,0.71,621800,0.71
2014-12-29,0.70,0.72,0.69,0.71,1112300,0.71
2014-12-26,0.70,0.72,0.70,0.70,650500,0.70
2014-12-24,0.71,0.72,0.71,0.71,244500,0.71
2014-12-23,0.72,0.73,0.70,0.72,780500,0.72
2014-12-22,0.71,0.75,0.70,0.72,622500,0.72
2014-12-19,0.72,0.74,0.71,0.74,832900,0.74
2014-12-18,0.73,0.74,0.70,0.72,851000,0.72
2014-12-17,0.72,0.73,0.69,0.73,521900,0.73
2014-12-16,0.71,0.73,0.69,0.71,853500,0.71
2014-12-15,0.76,0.76,0.70,0.71,675800,0.71
2014-12-12,0.74,0.75,0.70,0.74,831100,0.74
2014-12-11,0.74,0.77,0.73,0.75,880500,0.75
2014-12-10,0.75,0.78,0.74,0.74,742700,0.74
2014-12-09,0.76,0.76,0.71,0.75,1448500,0.75
2014-12-08,0.70,0.76,0.70,0.76,2080200,0.76
2014-12-05,0.70,0.71,0.68,0.70,806500,0.70
2014-12-04,0.68,0.71,0.68,0.69,545100,0.69
2014-12-03,0.68,0.70,0.68,0.68,528900,0.68
2014-12-02,0.66,0.70,0.66,0.68,1009700,0.68
2014-12-01,0.67,0.69,0.66,0.66,648800,0.66
2014-11-28,0.68,0.69,0.67,0.67,240800,0.67
2014-11-26,0.69,0.70,0.68,0.69,209300,0.69
2014-11-25,0.69,0.70,0.68,0.69,469000,0.69
2014-11-24,0.68,0.71,0.68,0.69,394400,0.69
2014-11-21,0.71,0.71,0.69,0.69,445700,0.69
2014-11-20,0.72,0.72,0.69,0.71,650600,0.71
2014-11-19,0.72,0.72,0.68,0.71,848500,0.71
2014-11-18,0.68,0.70,0.66,0.70,1084200,0.70
2014-11-17,0.67,0.68,0.65,0.68,801500,0.68
2014-11-14,0.69,0.71,0.68,0.68,590300,0.68
2014-11-13,0.71,0.74,0.69,0.70,1506000,0.70
2014-11-12,0.70,0.72,0.70,0.71,290600,0.71
2014-11-11,0.70,0.72,0.69,0.71,587800,0.71
2014-11-10,0.72,0.72,0.70,0.70,490200,0.70
2014-11-07,0.71,0.72,0.70,0.72,759700,0.72
2014-11-06,0.71,0.72,0.71,0.71,426900,0.71
2014-11-05,0.72,0.73,0.71,0.72,204100,0.72
2014-11-04,0.74,0.74,0.71,0.71,662800,0.71
2014-11-03,0.72,0.74,0.70,0.72,549100,0.72
2014-10-31,0.71,0.73,0.71,0.72,462800,0.72
2014-10-30,0.75,0.75,0.72,0.73,339500,0.73
2014-10-29,0.75,0.77,0.73,0.74,319800,0.74
2014-10-28,0.75,0.77,0.74,0.75,519900,0.75
2014-10-27,0.74,0.77,0.73,0.76,584600,0.76
2014-10-24,0.77,0.77,0.70,0.76,520900,0.76
2014-10-23,0.77,0.78,0.75,0.76,763000,0.76
2014-10-22,0.71,0.77,0.71,0.74,1457900,0.74
2014-10-21,0.70,0.71,0.70,0.71,318600,0.71
2014-10-20,0.72,0.72,0.69,0.71,629200,0.71
2014-10-17,0.70,0.72,0.70,0.72,498300,0.72
2014-10-16,0.69,0.72,0.69,0.71,763500,0.71
2014-10-15,0.69,0.72,0.68,0.69,948700,0.69
2014-10-14,0.69,0.75,0.69,0.70,1064700,0.70
2014-10-13,0.72,0.75,0.68,0.72,1303400,0.72
2014-10-10,0.74,0.75,0.71,0.73,1361500,0.73
2014-10-09,0.77,0.78,0.74,0.75,558500,0.75
2014-10-08,0.77,0.77,0.74,0.76,1023800,0.76
2014-10-07,0.76,0.77,0.74,0.76,1226500,0.76
