Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,13.03,13.03,12.51,12.51,5500,12.421902
2016-06-24,12.50,12.85,12.50,12.65,6100,12.560915
2016-06-23,12.50,12.50,12.50,12.50,200,12.411972
2016-06-22,12.50,12.50,12.50,12.50,000,12.411972
2016-06-21,12.51,12.51,12.50,12.50,1200,12.411972
2016-06-20,12.50,12.50,12.50,12.50,000,12.411972
2016-06-17,12.50,12.50,12.50,12.50,000,12.411972
2016-06-16,12.65,12.74,12.50,12.50,1300,12.411972
2016-06-15,12.65,12.65,12.65,12.65,300,12.560915
2016-06-14,12.60,12.65,12.60,12.65,400,12.560915
2016-06-13,12.60,12.60,12.60,12.60,000,12.511268
2016-06-10,12.57,12.60,12.57,12.60,1900,12.511268
2016-06-09,12.79,12.79,12.58,12.58,600,12.491409
2016-06-08,12.91,12.91,12.91,12.91,000,12.819085
2016-06-07,12.91,12.91,12.91,12.91,000,12.819085
2016-06-06,12.91,12.91,12.91,12.91,000,12.819085
2016-06-03,12.91,12.91,12.91,12.91,000,12.819085
2016-06-02,12.51,12.91,12.51,12.91,1200,12.819085
2016-06-01,12.84,12.84,12.84,12.84,300,12.749578
2016-05-31,12.51,12.51,12.51,12.51,000,12.421902
2016-05-27,12.51,12.51,12.51,12.51,000,12.421902
2016-05-26,12.51,12.51,12.51,12.51,000,12.421902
2016-05-25,13.09,13.09,12.51,12.51,1500,12.421902
2016-05-24,12.68,13.09,12.45,12.64,10100,12.550987
2016-05-23,12.38,12.38,12.38,12.38,500,12.292817
2016-05-20,13.38,13.38,12.15,12.15,2700,12.064437
2016-05-19,13.45,13.45,12.81,13.03,2000,12.938239
2016-05-18,13.27,13.27,13.27,13.27,000,13.17655
2016-05-17,13.27,13.27,13.27,13.27,000,13.17655
2016-05-16,13.25,13.27,13.25,13.27,600,13.17655
2016-05-13,13.25,13.25,13.25,13.25,500,13.15669
2016-05-12,13.21,13.21,13.21,13.21,500,13.116972
2016-05-11,13.30,13.30,13.30,13.30,000,13.206339
2016-05-10,13.50,13.50,13.25,13.30,1300,13.206339
2016-05-09,13.35,13.35,13.30,13.30,600,13.206339
2016-05-06,13.30,13.30,13.30,13.30,200,13.206339
2016-05-05,13.25,13.25,13.25,13.25,400,13.15669
2016-05-04,12.99,13.37,12.99,13.25,6900,13.15669
2016-05-03,13.30,13.30,12.67,12.74,2900,12.650282
2016-05-02,13.25,13.25,13.25,13.25,300,13.15669
2016-04-29,13.03,13.07,13.00,13.07,4400,12.977958
2016-04-28,13.52,13.52,13.25,13.25,400,13.15669
2016-04-27,13.10,13.49,13.10,13.45,4100,13.355282
2016-04-26,13.10,13.11,13.00,13.04,2600,12.948169
2016-04-25,13.07,13.08,13.07,13.08,400,12.987888
2016-04-22,12.92,12.92,12.91,12.91,300,12.819085
2016-04-21,12.94,12.94,12.65,12.65,3900,12.560915
2016-04-20,12.65,12.65,12.65,12.65,300,12.560915
2016-04-19,12.55,12.55,12.51,12.51,800,12.421902
2016-04-18,12.60,13.39,12.55,12.58,1000,12.491409
2016-04-15,12.39,12.39,12.39,12.39,300,12.302747
2016-04-14,12.41,12.41,12.41,12.41,100,12.322606
2016-04-13,12.38,12.38,12.38,12.38,100,12.292817
2016-04-12,12.27,12.63,12.27,12.47,2100,12.382184
2016-04-11,12.61,12.65,12.07,12.14,5300,12.054508
2016-04-08,12.41,12.41,12.41,12.41,400,12.233239
2016-04-07,12.20,13.40,12.20,12.60,2100,12.420533
2016-04-06,12.20,12.20,12.20,12.20,100,12.02623
2016-04-05,12.19,12.53,12.14,12.14,300,11
.967085
2016-04-04,12.33,12.33,12.33,12.33,100,12.154379
2016-04-01,12.49,12.49,12.36,12.36,400,12.183951
2016-03-31,12.85,13.00,12.12,12.35,2000,12.174094
2016-03-30,12.85,12.85,12.85,12.85,1500,12.666972
2016-03-29,12.85,12.85,12.85,12.85,200,12.666972
2016-03-28,12.82,12.82,12.82,12.82,200,12.637399
2016-03-24,12.85,12.85,12.85,12.85,100,12.666972
2016-03-23,13.00,13.08,12.96,13.00,1500,12.814835
2016-03-22,12.32,13.37,12.13,12.81,4300,12.627542
2016-03-21,12.84,13.50,12.84,13.25,6600,13.061275
2016-03-18,12.75,13.00,12.11,12.96,26700,12.775405
2016-03-17,12.34,12.37,12.02,12.09,10000,11.917797
2016-03-16,12.02,12.40,12.00,12.02,6600,11.848794
2016-03-15,12.13,12.15,12.00,12.00,3300,11.829079
2016-03-14,11.93,12.41,11.91,11.97,7600,11.799506
2016-03-11,11.93,12.20,11.90,11.91,4700,11.740361
2016-03-10,12.04,12.59,11.92,11.92,3800,11.750218
2016-03-09,12.50,12.60,12.04,12.12,4800,11.94737
2016-03-08,12.52,12.78,12.50,12.50,4300,12.321957
2016-03-07,12.55,12.75,12.50,12.50,10100,12.321957
2016-03-04,12.90,12.90,12.90,12.90,000,12.716259
2016-03-03,12.90,12.90,12.90,12.90,000,12.716259
2016-03-02,12.90,12.90,12.90,12.90,000,12.716259
2016-03-01,12.90,12.90,12.90,12.90,000,12.716259
2016-02-29,12.90,12.90,12.90,12.90,000,12.716259
2016-02-26,12.90,12.90,12.90,12.90,000,12.716259
2016-02-25,12.90,12.90,12.90,12.90,000,12.716259
2016-02-24,12.90,12.90,12.90,12.90,000,12.716259
2016-02-23,12.90,12.90,12.90,12.90,000,12.716259
2016-02-22,12.90,12.90,12.90,12.90,000,12.716259
2016-02-19,12.90,12.90,12.90,12.90,000,12.716259
2016-02-18,12.90,12.90,12.90,12.90,300,12.716259
2016-02-17,12.92,12.92,12.92,12.92,100,12.735975
2016-02-16,12.80,12.80,12.80,12.80,000,12.617684
2016-02-12,12.79,12.80,12.79,12.80,300,12.617684
2016-02-11,12.60,12.60,12.60,12.60,400,12.420533
2016-02-10,12.60,12.80,12.60,12.80,700,12.617684
2016-02-09,12.60,12.60,12.60,12.60,000,12.420533
2016-02-08,12.63,12.63,12.60,12.60,800,12.420533
2016-02-05,12.85,12.85,12.85,12.85,000,12.666972
2016-02-04,12.85,12.85,12.85,12.85,1300,12.666972
2016-02-03,12.84,12.84,12.84,12.84,000,12.657115
2016-02-02,12.70,12.84,12.67,12.84,800,12.657115
2016-02-01,13.01,13.01,13.01,13.01,400,12.824693
2016-01-29,12.97,12.97,12.57,12.57,800,12.39096
2016-01-28,12.56,12.56,12.56,12.56,900,12.381103
2016-01-27,12.51,12.54,12.50,12.54,3100,12.361387
2016-01-26,13.00,13.00,13.00,13.00,300,12.814835
2016-01-25,12.76,12.76,12.75,12.75,400,12.568396
2016-01-22,13.01,13.01,13.01,13.01,100,12.824693
2016-01-21,13.01,13.10,13.00,13.00,2600,12.814835
2016-01-20,13.50,13.50,13.50,13.50,2400,13.307714
2016-01-19,13.00,13.00,13.00,13.00,200,12.814835
2016-01-15,13.20,13.20,13.19,13.20,3200,13.011987
2016-01-14,13.02,13.38,12.25,12.70,1400,12.519108
2016-01-13,12.73,12.73,12.73,12.73,300,12.548681
2016-01-12,12.75,12.75,12.75,12.75,000,12.568396
2016-01-11,12.75,12.75,12.75,12.75,000,12.568396
2016-01-08,12.75,12.75,12.75,12.75,000,12.568396
2016-01-07,12.75,12.75,12.75,12.75,1000,12.568396
2016-01-06,13.50,13.50,13.50,13.50,000,13.307714
2016-01-05,13.50,13.50,13.50,13.50,000,13.307714
2016-01-04,13.50,13.50,12.57,13.50,600,13.307714
2015-12-31,13.21,13.21,13.21,13.21,300,12.933127
2015-12-30,12.56,12.56,12.56,12.56,000,12.296751
2015-12-29,12.56,12.56,12.56,12.56,000,12.296751
2015-12-28,12.56,12.56,12.56,12.56,000,12.296751
2015-12-24,12.56,12.56,12.56,12.56,000,12.296751
2015-12-23,12.80,12.80,12.56,12.56,1200,12.296751
2015-12-22,12.90,12.90,12.90,12.90,200,12.629624
2015-12-21,12.94,12.94,12.94,12.94,500,12.668785
2015-12-18,13.02,13.48,12.75,12.96,2500,12.688367
2015-12-17,12.75,12.83,12.63,12.63,1700,12.365283
2015-12-16,12.96,12.96,12.96,12.96,000,12.688367
2015-12-15,12.96,12.96,12.96,12.96,000,12.688367
2015-12-14,12.96,12.96,12.96,12.96,600,12.688367
2015-12-11,12.68,13.50,12.63,12.63,800,12.365283
2015-12-10,12.62,12.62,12.62,12.62,000,12.355493
2015-12-09,12.62,12.62,12.62,12.62,000,12.355493
2015-12-08,12.65,12.65,12.62,12.62,800,12.355493
2015-12-07,12.55,12.55,12.55,12.55,000,12.28696
2015-12-04,12.55,12.55,12.55,12.55,100,12.28696
2015-12-03,12.80,12.80,12.80,12.80,000,12.53172
2015-12-02,12.80,12.80,12.80,12.80,1000,12.53172
2015-12-01,12.96,12.96,12.96,12.96,000,12.688367
2015-11-30,12.95,12.96,12.95,12.96,1100,12.688367
2015-11-27,12.65,12.65,12.65,12.65,000,12.384864
2015-11-25,12.65,12.65,12.65,12.65,1100,12.384864
2015-11-24,12.50,12.50,12.50,12.50,300,12.238008
2015-11-23,12.96,12.96,12.96,12.96,000,12.688367
2015-11-20,12.98,12.98,12.96,12.96,500,12.688367
2015-11-19,12.51,12.51,12.50,12.50,1000,12.238008
2015-11-18,12.54,12.54,12.54,12.54,200,12.277169
2015-11-17,12.53,12.55,12.53,12.55,1200,12.28696
2015-11-16,12.50,12.50,12.50,12.50,100,12.238008
2015-11-13,12.50,12.50,12.50,12.50,4400,12.238008
2015-11-12,12.40,12.40,12.30,12.40,3300,12.140103
2015-11-11,12.20,12.38,12.20,12.38,5600,12.120523
2015-11-10,12.24,12.24,12.16,12.16,1400,11.905134
2015-11-09,12.24,12.24,12.24,12.24,700,11.983457
2015-11-06,12.37,12.37,12.15,12.25,6900,11.993248
2015-11-05,12.33,12.33,12.33,12.33,000,12.071571
2015-11-04,12.33,12.33,12.33,12.33,000,12.071571
2015-11-03,12.34,12.34,12.33,12.33,1400,12.071571
2015-11-02,12.22,12.29,12.21,12.29,1800,12.032409
2015-10-30,12.25
,12.25,12.25,12.25,000,11.993248
2015-10-29,12.24,12.25,12.24,12.25,700,11.993248
2015-10-28,11.73,12.34,11.73,12.25,6400,11.993248
2015-10-27,12.33,12.34,11.69,11.90,5200,11.650583
2015-10-26,12.05,12.08,12.05,12.08,300,11.826811
2015-10-23,12.05,12.41,12.05,12.38,1000,12.120523
2015-10-22,12.28,12.28,12.04,12.10,6200,11.846392
2015-10-21,12.28,12.28,12.28,12.28,600,12.022619
2015-10-20,12.25,12.25,12.25,12.25,000,11.993248
2015-10-19,12.42,12.42,12.10,12.25,8600,11.993248
2015-10-16,12.53,12.53,12.50,12.51,1800,12.247798
2015-10-15,12.95,12.95,12.95,12.95,400,12.678576
2015-10-14,13.16,13.16,12.50,13.00,1500,12.727528
2015-10-13,12.77,12.77,12.77,12.77,000,12.502349
2015-10-12,12.77,12.77,12.77,12.77,000,12.502349
2015-10-09,12.77,12.77,12.77,12.77,000,12.502349
2015-10-08,12.77,12.77,12.77,12.77,200,12.414235
2015-10-07,12.59,12.60,12.50,12.55,5900,12.200364
2015-10-06,12.59,12.59,12.59,12.59,000,12.23925
2015-10-05,12.50,12.60,12.50,12.59,1900,12.23925
2015-10-02,12.45,12.45,12.34,12.34,200,11.996215
2015-10-01,12.50,12.50,12.50,12.50,000,12.151757
2015-09-30,12.59,12.59,12.50,12.50,600,12.151757
2015-09-29,12.50,12.50,12.50,12.50,000,12.151757
2015-09-28,12.50,12.50,12.50,12.50,000,12.151757
2015-09-25,12.60,12.60,12.50,12.50,800,12.151757
2015-09-24,12.50,12.66,12.50,12.66,700,12.307299
2015-09-23,12.55,12.55,12.55,12.55,000,12.200364
2015-09-22,12.55,12.55,12.55,12.55,1300,12.200364
2015-09-21,13.13,13.13,13.13,13.13,000,12.764206
2015-09-18,12.75,13.13,12.50,13.13,1200,12.764206
2015-09-17,12.53,12.75,12.53,12.75,300,12.394792
2015-09-16,12.75,12.75,12.75,12.75,100,12.394792
2015-09-15,12.55,12.55,12.50,12.50,1000,12.151757
2015-09-14,12.70,12.70,12.40,12.55,1600,12.200364
2015-09-11,12.50,12.52,12.50,12.52,2700,12.1712
2015-09-10,12.60,12.60,12.54,12.54,800,12.190642
2015-09-09,12.60,12.60,12.60,12.60,300,12.248971
2015-09-08,12.68,12.68,12.68,12.68,300,12.326742
2015-09-04,12.92,12.92,12.92,12.92,200,12.560056
2015-09-03,12.65,12.65,12.65,12.65,000,12.297578
2015-09-02,12.65,12.65,12.65,12.65,300,12.297578
2015-09-01,13.02,13.02,13.02,13.02,000,12.65727
2015-08-31,13.02,13.02,13.02,13.02,100,12.65727
2015-08-28,12.64,12.64,12.64,12.64,100,12.287857
2015-08-27,12.59,12.59,12.59,12.59,000,12.23925
2015-08-26,12.59,12.59,12.59,12.59,400,12.23925
2015-08-25,13.01,13.01,13.01,13.01,800,12.647549
2015-08-24,13.00,13.00,13.00,13.00,000,12.637827
2015-08-21,13.13,13.13,13.00,13.00,1300,12.637827
2015-08-20,13.03,13.03,12.75,12.75,400,12.394792
2015-08-19,13.20,13.20,13.20,13.20,000,12.832255
2015-08-18,13.20,13.20,13.20,13.20,000,12.832255
2015-08-17,12.71,13.20,12.71,13.20,1700,12.832255
2015-08-14,12.80,12.83,12.40,12.55,3000,12.200364
2015-08-13,12.30,12.45,12.30,12.40,2800,12.054542
2015-08-12,12.55,12.79,12.41,12.41,2500,12.064264
2015-08-11,12.60,12.65,12.55,12.65,500,12.297578
2015-08-10,12.73,12.73,12.65,12.65,1300,12.297578
2015-08-07,12.59,12.60,12.59,12.60,300,12.248971
2015-08-06,12.60,12.60,12.60,12.60,100,12.248971
2015-08-05,12.67,12.67,12.61,12.61,2200,12.258692
2015-08-04,12.61,12.61,12.61,12.61,400,12.258692
2015-08-03,12.66,12.66,12.66,12.66,200,12.307299
2015-07-31,12.80,13.00,12.80,12.92,900,12.560056
2015-07-30,12.70,12.70,12.70,12.70,700,12.346185
2015-07-29,12.56,13.03,12.56,12.86,2900,12.501727
2015-07-28,12.75,12.85,12.75,12.75,1000,12.394792
2015-07-27,13.00,13.00,13.00,13.00,200,12.637827
2015-07-24,12.74,12.74,12.53,12.53,400,12.180921
2015-07-23,12.52,12.52,12.20,12.49,25700,12.142035
2015-07-22,12.65,13.01,12.50,12.62,19800,12.268414
2015-07-21,12.90,12.91,12.67,12.67,5300,12.317021
2015-07-20,13.21,13.21,13.03,13.03,1200,12.666991
2015-07-17,13.21,13.48,13.16,13.39,3300,13.016962
2015-07-16,13.47,13.47,13.47,13.47,100,13.094733
2015-07-15,13.16,13.50,13.16,13.50,400,13.123897
2015-07-14,13.46,13.46,13.46,13.46,200,13.085012
2015-07-13,13.47,13.47,13.47,13.47,100,13.094733
2015-07-10,13.44,13.44,13.44,13.44,300,12.978076
2015-07-09,13.40,13.40,13.40,13.40,100,12.939451
2015-07-08,13.36,13.36,13.36,13.36,100,12.900826
2015-07-07,13.15,13.43,13.15,13.43,400,12.968421
2015-07-06,13.43,13.43,13.43,13.43,200,12.968421
2015-07-02,13.23,13.46,13.23,13.46,200,12.997389
2015-07-01,13.31,13.45,13.31,13.45,600,12.987733
2015-06-30,13.46,13.46,13.39,13.39,400,12.929796
2015-06-29,13.39,13.39,13.39,13.39,100,12.929796
2015-06-26,13.23,13.23,13.20,13.20,1500,12.746325
2015-06-25,13.20,13.24,13.20,13.23,900,12.775294
2015-06-24,13.05,13.13,12.90,13.13,3700,12.678731
2015-06-23,13.01,13.01,12.95,12.95,400,12.504918
2015-06-22,13.05,13.05,12.91,12.91,900,12.466292
2015-06-19,13.04,13.50,12.49,12.49,22200,12.060727
2015-06-18,13.11,13.50,13.02,13.04,12000,12.591824
2015-06-17,13.50,13.50,13.04,13.50,8500,13.03601
5
2015-06-16,13.03,13.50,13.03,13.50,6400,13.036015
2015-06-15,13.00,13.50,13.00,13.49,9400,13.026358
2015-06-12,13.50,13.50,13.49,13.50,1900,13.036015
2015-06-11,13.48,13.50,13.47,13.50,3300,13.036015
2015-06-10,13.49,13.50,13.26,13.48,5600,13.016702
2015-06-09,13.75,13.75,13.19,13.19,1300,12.736669
2015-06-08,13.10,13.10,12.60,12.97,6000,12.524231
2015-06-05,12.86,12.86,12.86,12.86,000,12.418011
2015-06-04,13.15,13.15,12.86,12.86,1000,12.418011
2015-06-03,12.90,12.90,12.64,12.64,300,12.205573
2015-06-02,12.96,12.96,12.96,12.96,000,12.514574
2015-06-01,13.45,13.45,12.75,12.96,3100,12.514574
2015-05-29,12.98,13.80,12.98,13.39,1500,12.929796
2015-05-28,12.60,13.02,12.60,13.02,400,12.572512
2015-05-27,12.69,12.70,12.49,12.49,500,12.060727
2015-05-26,12.45,12.45,12.45,12.45,200,12.022102
2015-05-22,12.75,12.78,12.44,12.52,17900,12.089697
2015-05-21,12.55,12.70,12.50,12.60,6700,12.166947
2015-05-20,12.91,12.96,12.50,12.60,5100,12.166947
2015-05-19,12.73,13.29,12.73,12.91,3300,12.466292
2015-05-18,12.91,12.91,12.91,12.91,000,12.466292
2015-05-15,13.00,13.03,12.91,12.91,2300,12.466292
2015-05-14,13.40,13.40,13.00,13.05,3700,12.601481
2015-05-13,13.27,13.35,13.14,13.14,6500,12.688388
2015-05-12,13.75,13.75,13.26,13.32,3400,12.862201
2015-05-11,14.00,14.00,14.00,14.00,000,13.51883
2015-05-08,14.00,14.00,14.00,14.00,500,13.51883
2015-05-07,13.45,13.50,13.25,13.26,5200,12.804263
2015-05-06,13.50,13.50,13.25,13.25,400,12.794607
2015-05-05,13.25,13.25,13.12,13.12,2200,12.669075
2015-05-04,13.35,13.40,13.25,13.25,900,12.794607
2015-05-01,13.20,13.22,13.15,13.15,1200,12.698043
2015-04-30,13.38,13.38,13.38,13.38,300,12.920139
2015-04-29,13.48,13.64,13.10,13.11,34000,12.659418
2015-04-28,13.45,13.55,13.45,13.47,2800,13.007046
2015-04-27,13.55,13.55,13.50,13.50,600,13.036015
2015-04-24,13.50,13.63,13.35,13.63,2200,13.161547
2015-04-23,13.28,13.28,13.28,13.28,000,12.823576
2015-04-22,13.36,13.36,13.12,13.28,3100,12.823576
2015-04-21,13.35,13.36,13.35,13.36,300,12.900826
2015-04-20,13.59,13.59,13.59,13.59,000,13.122921
2015-04-17,13.59,13.59,13.59,13.59,000,13.122921
2015-04-16,13.59,13.59,13.59,13.59,000,13.122921
2015-04-15,13.59,13.59,13.59,13.59,2000,13.122921
2015-04-14,13.55,13.55,13.35,13.35,3800,12.89117
2015-04-13,13.25,13.25,13.25,13.25,000,12.794607
2015-04-10,13.60,13.60,13.25,13.25,3100,12.7077
2015-04-09,13.57,13.57,13.57,13.57,000,13.014603
2015-04-08,13.57,13.57,13.57,13.57,000,13.014603
2015-04-07,13.53,13.57,13.50,13.57,800,13.014603
2015-04-06,13.50,13.59,13.50,13.52,3100,12.96665
2015-04-02,13.40,13.45,13.12,13.45,1300,12.899514
2015-04-01,13.35,13.35,13.35,13.35,200,12.803608
2015-03-31,13.20,13.40,13.20,13.40,700,12.85156
2015-03-30,13.10,13.17,13.10,13.13,2700,12.592611
2015-03-27,13.11,13.64,13.11,13.13,1100,12.592611
2015-03-26,13.30,13.30,13.24,13.25,1000,12.7077
2015-03-25,13.51,13.51,13.22,13.22,1600,12.678928
2015-03-24,13.24,13.30,13.15,13.23,6400,12.688518
2015-03-23,13.50,13.50,13.25,13.25,1000,12.7077
2015-03-20,13.80,14.01,13.30,13.46,24800,12.909105
2015-03-19,13.57,13.57,13.48,13.50,2400,12.947468
2015-03-18,13.58,13.60,13.38,13.50,24600,12.947468
2015-03-17,13.64,13.75,13.26,13.27,19200,12.726882
2015-03-16,13.28,13.80,13.26,13.67,38800,13.11051
2015-03-13,13.46,13.57,13.29,13.37,7000,12.822788
2015-03-12,13.52,13.52,13.30,13.46,8800,12.909105
2015-03-11,13.54,13.61,13.51,13.51,2600,12.957059
2015-03-10,13.79,13.79,13.51,13.70,1000,13.139282
2015-03-09,13.90,13.90,13.51,13.52,2200,12.96665
2015-03-06,13.86,13.90,13.75,13.80,2500,13.23519
2015-03-05,13.91,13.95,13.80,13.89,1500,13.321506
2015-03-04,13.63,13.79,13.63,13.75,4700,13.187236
2015-03-03,13.60,13.99,13.60,13.94,1000,13.369459
2015-03-02,13.58,13.60,13.55,13.60,2500,13.043375
2015-02-27,13.52,13.52,13.52,13.52,000,12.96665
2015-02-26,13.52,13.52,13.52,13.52,200,12.96665
2015-02-25,13.55,13.55,13.55,13.55,000,12.995422
2015-02-24,13.61,13.61,13.55,13.55,1000,12.995422
2015-02-23,13.50,13.50,13.50,13.50,200,12.947468
2015-02-20,13.55,14.49,13.53,13.60,1100,13.043375
2015-02-19,13.59,13.59,13.59,13.59,000,13.033784
2015-02-18,13.59,13.59,13.59,13.59,000,13.033784
2015-02-17,14.39,14.39,13.59,13.59,3000,13.033784
2015-02-13,13.85,13.85,13.85,13.85,200,13.283143
2015-02-12,13.63,13.63,13.63,13.63,300,13.072147
2015-02-11,13.93,13.93,13.93,13.93,000,13.35
9869
2015-02-10,13.93,13.93,13.93,13.93,000,13.359869
2015-02-09,13.82,14.07,13.62,13.93,11100,13.359869
2015-02-06,13.96,14.41,13.82,13.88,31400,13.311915
2015-02-05,14.15,14.32,13.93,13.96,23000,13.388641
2015-02-04,14.25,14.40,13.74,14.15,38900,13.570864
2015-02-03,13.20,14.20,13.10,14.12,33200,13.542092
2015-02-02,13.26,13.42,13.07,13.27,49800,12.726882
2015-01-30,13.11,13.34,13.10,13.13,24500,12.592611
2015-01-29,13.22,13.22,13.09,13.10,5000,12.56384
2015-01-28,13.14,13.22,13.14,13.22,300,12.678928
2015-01-27,13.24,13.24,13.24,13.24,100,12.698109
2015-01-26,13.12,13.46,13.12,13.22,800,12.678928
2015-01-23,13.69,13.69,13.10,13.10,4800,12.56384
2015-01-22,13.60,13.70,13.60,13.70,500,13.139282
2015-01-21,13.65,13.70,13.62,13.70,2700,13.139282
2015-01-20,13.15,13.15,13.15,13.15,100,12.611792
2015-01-16,13.20,13.20,13.20,13.20,400,12.659746
2015-01-15,13.40,13.52,13.40,13.52,1700,12.96665
2015-01-14,13.40,13.40,13.40,13.40,100,12.85156
2015-01-13,13.16,13.16,13.16,13.16,000,12.621383
2015-01-12,13.17,13.40,13.16,13.16,5100,12.621383
2015-01-09,13.40,13.40,13.11,13.11,300,12.57343
2015-01-08,13.15,13.44,13.15,13.44,2700,12.889923
2015-01-07,13.10,13.24,13.10,13.24,1400,12.698109
2015-01-06,13.08,13.36,13.08,13.34,1200,12.794017
2015-01-05,13.46,13.46,13.46,13.46,400,12.909105
2015-01-02,13.16,13.16,13.15,13.15,1600,12.525476
2014-12-31,13.10,13.40,13.10,13.40,1500,12.763603
2014-12-30,13.25,13.25,13.25,13.25,000,12.620727
2014-12-29,13.38,13.40,13.23,13.25,1900,12.620727
2014-12-26,13.45,13.45,13.45,13.45,400,12.811229
2014-12-24,13.40,13.40,13.40,13.40,400,12.763603
2014-12-23,13.18,14.44,13.09,13.10,5100,12.477852
2014-12-22,13.22,13.22,13.22,13.22,000,12.592153
2014-12-19,13.22,13.22,13.22,13.22,000,12.592153
2014-12-18,13.45,13.50,13.16,13.22,5700,12.592153
2014-12-17,13.50,13.50,13.50,13.50,000,12.858854
2014-12-16,13.50,13.50,13.50,13.50,1800,12.858854
2014-12-15,13.41,13.41,13.41,13.41,1400,12.773129
2014-12-12,13.51,13.51,13.51,13.51,000,12.86838
2014-12-11,13.51,13.51,13.51,13.51,000,12.86838
2014-12-10,13.53,13.53,13.51,13.51,300,12.86838
2014-12-09,13.21,13.21,13.21,13.21,200,12.582627
2014-12-08,13.83,13.83,13.83,13.83,200,13.173182
2014-12-05,13.71,13.74,13.60,13.60,1900,12.954106
2014-12-04,13.10,13.83,13.10,13.74,900,13.087456
2014-12-03,13.14,13.14,13.14,13.14,000,12.515952
2014-12-02,13.16,13.16,13.14,13.14,2000,12.515952
2014-12-01,13.18,13.95,13.17,13.20,4600,12.573102
2014-11-28,13.11,13.11,13.11,13.11,000,12.487376
2014-11-26,14.23,14.23,13.11,13.11,700,12.487376
2014-11-25,13.30,13.30,13.30,13.30,300,12.668353
2014-11-24,13.40,13.40,13.23,13.39,5600,12.754079
2014-11-21,13.06,13.36,13.06,13.36,1100,12.725503
2014-11-20,13.53,13.79,13.23,13.23,11800,12.601677
2014-11-19,12.94,14.59,12.84,13.53,32400,12.887429
2014-11-18,12.99,12.99,12.66,12.93,8100,12.315925
2014-11-17,12.90,12.99,12.87,12.89,8400,12.277825
2014-11-14,12.87,12.87,12.87,12.87,100,12.258774
2014-11-13,12.60,12.60,12.60,12.60,1500,12.001598
2014-11-12,12.75,12.75,12.75,12.75,1600,12.144474
2014-11-11,12.63,12.63,12.54,12.57,7500,11.973022
2014-11-10,12.72,12.72,12.63,12.63,2100,12.030173
2014-11-07,12.75,12.75,12.75,12.75,000,12.144474
2014-11-06,12.75,12.75,12.75,12.75,000,12.144474
2014-11-05,12.75,12.75,12.75,12.75,1600,12.144474
2014-11-04,12.60,12.67,12.60,12.65,1100,12.049222
2014-11-03,12.81,12.81,12.81,12.81,200,12.201624
2014-10-31,12.90,12.90,12.80,12.80,1700,12.192099
2014-10-30,12.80,12.81,12.80,12.80,4500,12.192099
2014-10-29,12.79,12.79,12.79,12.79,7800,12.182574
2014-10-28,12.73,12.73,12.73,12.73,200,12.125423
2014-10-27,12.79,12.79,12.30,12.79,11300,12.182574
2014-10-24,12.86,12.90,12.55,12.90,4800,12.287349
2014-10-23,12.55,12.90,12.55,12.90,3400,12.287349
2014-10-22,12.50,12.72,12.45,12.45,3500,11.858721
2014-10-21,12.97,12.97,12.97,12.97,000,12.354026
2014-10-20,12.30,12.97,12.30,12.97,4100,12.354026
2014-10-17,12.28,12.85,12.28,12.80,1800,12.192099
