Date,Open,High,Low,Close,Volume,Adj Close
2016-05-09,5.35,5.44,5.35,5.38,1600,5.38
2016-05-06,5.95,6.06,5.32,5.35,41500,5.35
2016-05-05,6.04,6.06,5.95,5.95,1800,5.95
2016-05-04,6.13,6.13,5.82,6.06,8700,6.06
2016-05-03,6.09,6.24,6.05,6.19,8100,6.19
2016-05-02,5.96,6.24,5.88,6.06,32100,6.06
2016-04-29,5.63,6.04,5.63,5.96,23400,5.96
2016-04-28,5.42,5.54,5.42,5.52,7800,5.52
2016-04-27,5.47,5.57,5.47,5.50,700,5.50
2016-04-26,5.41,5.5
0,5.41,5.47,1700,5.47
2016-04-25,5.40,5.49,5.40,5.48,2500,5.48
2016-04-22,5.72,5.73,5.45,5.45,2900,5.45
2016-04-21,5.54,5.64,5.53,5.56,2000,5.56
2016-04-20,5.49,5.66,5.49,5.63,2600,5.63
2016-04-19,5.56,5.67,5.23,5.44,9600,5.44
2016-04-18,5.61,5.71,5.57,5.63,2600,5.63
2016-04-15,5.76,5.76,5.65,5.65,1900,5.65
2016-04-14,5.75,5.75,5.66,5.66,1800,5.66
2016-04-13,5.72,5.74,5.65,5.65,2700,5.65
2016-04-12,5.80,5.80,5.80,5.80,3700,5.80
2016-04-11,5.82,5.84,5.80,5.80,4100,5.80
2016-04-08,5.62,5.72,5.62,5.71,2200,5.71
2016-04-07,5.66,5.66,5.61,5.61,900,5.61
2016-04-06,5.58,5.59,5.58,5.59,700,5.59
2016-04-05,5.67,5.70,5.62,5.62,3100,5.62
2016-04-04,5.66,5.66,5.56,5.58,3800,5.58
2016-04-01,5.83,5.83,5.58,5.58,3700,5.58
2016-03-31,6.00,6.02,5.83,5.85,3700,5.85
2016-03-30,5.85,5.93,5.85,5.91,1100,5.91
2016-03-29,6.10,6.20,5.95,5.95,19500,5.95
2016-03-28,5.97,6.23,5.97,6.22,7400,6.22
2016-03-24,5.83,6.00,5.75,5.92,8000,5.92
2016-03-23,5.55,5.79,5.55,5.72,3400,5.72
2016-03-22,5.65,5.70,5.65,5.65,1900,5.65
2016-03-21,5.46,5.66,5.46,5.66,3700,5.66
2016-03-18,5.46,5.55,5.45,5.49,2300,5.49
2016-03-17,5.49,5.53,5.49,5.53,10300,5.53
2016-03-16,5.44,5.50,5.44,5.45,4600,5.45
2016-03-15,5.44,5.44,5.44,5.44,500,5.44
2016-03-14,5.47,5.47,5.42,5.42,700,5.42
2016-03-11,5.47,5.47,5.41,5.41,400,5.41
2016-03-10,5.41,5.44,5.41,5.44,2100,5.44
2016-03-09,5.35,5.35,5.35,5.35,200,5.35
2016-03-08,5.34,5.40,5.34,5.40,2500,5.40
2016-03-07,5.44,5.44,5.25,5.25,2300,5.25
2016-03-04,5.42,5.45,5.33,5.33,6200,5.33
2016-03-03,5.53,5.53,5.46,5.46,1900,5.46
2016-03-02,5.45,5.49,5.42,5.48,1300,5.48
2016-03-01,5.50,5.50,5.42,5.42,2600,5.42
2016-02-29,5.48,5.48,5.41,5.41,1200,5.41
2016-02-26,5.46,5.46,5.38,5.38,900,5.38
2016-02-25,5.41,5.41,5.36,5.36,10700,5.36
2016-02-24,5.42,5.42,5.42,5.42,100,5.42
2016-02-23,5.37,5.37,5.37,5.37,300,5.37
2016-02-22,5.35,5.41,5.32,5.41,4800,5.41
2016-02-19,5.29,5.38,5.20,5.36,3100,5.36
2016-02-18,5.30,5.30,5.22,5.22,2900,5.22
2016-02-17,5.27,5.27,5.20,5.21,900,5.21
2016-02-16,4.85,5.29,4.85,5.24,5400,5.24
2016-02-12,5.12,5.12,5.12,5.12,000,5.12
2016-02-11,4.97,5.15,4.97,5.12,10200,5.12
2016-02-10,5.08,5.14,5.02,5.08,2400,5.08
2016-02-09,5.15,5.27,5.15,5.16,4300,5.16
2016-02-08,5.13,5.33,4.77,5.21,22500,5.21
2016-02-05,5.29,5.31,5.22,5.22,1600,5.22
2016-02-04,5.31,5.31,5.21,5.21,500,5.21
2016-02-03,5.29,5.30,5.20,5.21,1100,5.21
2016-02-02,5.24,5.24,5.15,5.19,3700,5.19
2016-02-01,5.28,5.49,5.21,5.32,6700,5.32
2016-01-29,5.28,5.37,5.28,5.30,3600,5.30
2016-01-28,5.20,5.30,5.16,5.30,400,5.30
2016-01-27,5.05,5.22,5.05,5.21,1300,5.21
2016-01-26,5.23,5.50,5.01,5.10,19700,5.10
2016-01-25,5.19,5.26,5.10,5.13,10700,5.13
2016-01-22,5.28,5.28,5.13,5.15,4100,5.15
2016-01-21,5.18,5.25,5.09,5.25,3800,5.25
2016-01-20,5.03,5.19,5.03,5.18,7500,5.18
2016-01-19,5.01,5.13,5.01,5.10,4900,5.10
2016-01-15,5.07,5.07,4.98,5.02,5200,5.02
2016-01-14,4.91,5.09,4.91,5.04,1400,5.04
2016-01-13,5.02,5.02,5.00,5.00,1000,5.00
2016-01-12,5.01,5.14,5.01,5.03,1700,5.03
2016-01-11,5.07,5.07,5.07,5.07,200,5.07
2016-01-08,5.21,5.24,5.04,5.15,2800,5.15
2016-01-07,5.41,5.41,4.73,5.16,63500,5.16
2016-01-06,5.42,5.42,5.42,5.42,2600,5.42
2016-01-05,5.39,5.39,5.31,5.37,4900,5.37
2016-01-04,5.35,5.43,5.31,5.31,7500,5.31
2015-12-31,5.79,5.83,5.43,5.46,7400,5.46
2015-12-30,5.77,5.82,5.77,5.79,2100,5.79
2015-12-29,5.71,5.81,5.71,5.75,3800,5.75
2015-12-28,5.67,5.76,5.67,5.75,5600,5.75
2015-12-24,5.67,5.72,5.66,5.66,2100,5.66
2015-12-23,5.90,5.90,5.77,5.79,1200,5.79
2015-12-22,6.09,6.17,5.95,5.95,22500,5.95
2015-12-21,6.22,6.28,6.09,6.20,5800,6.20
2015-12-18,6.14,6.41,6.07,6.20,9800,6.20
2015-12-17,6.04,6.12,5.83,6.10,13900,6.10
2015-12-16,5.47,5.95,5.46,5.85,17900,5.85
2015-12-15,5.30,5.41,5.30,5.
36,3400,5.36
2015-12-14,5.31,5.31,5.30,5.30,3300,5.30
2015-12-11,5.30,5.36,5.29,5.30,1400,5.30
2015-12-10,5.45,5.46,5.36,5.39,1800,5.39
2015-12-09,5.47,5.48,5.38,5.42,4100,5.42
2015-12-08,5.40,5.48,5.40,5.47,66500,5.47
2015-12-07,5.46,5.52,5.45,5.47,13600,5.47
2015-12-04,5.42,5.49,5.40,5.42,2000,5.42
2015-12-03,5.43,5.45,5.37,5.38,2800,5.38
2015-12-02,5.32,5.38,5.30,5.38,18000,5.38
2015-12-01,5.40,5.41,5.40,5.40,13300,5.40
2015-11-30,5.34,5.41,5.34,5.41,600,5.41
2015-11-27,5.35,5.44,5.35,5.42,1900,5.42
2015-11-25,5.28,5.36,5.25,5.33,800,5.33
2015-11-24,5.15,5.23,5.15,5.19,3000,5.19
2015-11-23,5.15,5.20,5.15,5.17,1000,5.17
2015-11-20,5.20,5.21,5.17,5.19,4400,5.19
2015-11-19,5.21,5.21,5.15,5.18,1200,5.18
2015-11-18,5.16,5.21,5.15,5.15,2600,5.15
2015-11-17,5.15,5.19,5.15,5.15,6500,5.15
2015-11-16,5.32,5.33,5.15,5.18,3300,5.18
2015-11-13,5.13,5.21,5.13,5.21,6400,5.21
2015-11-12,5.15,5.15,5.15,5.15,600,5.15
2015-11-11,5.16,5.16,5.15,5.15,1200,5.15
2015-11-10,5.15,5.16,5.15,5.16,600,5.16
2015-11-09,5.27,5.27,5.15,5.19,3500,5.19
2015-11-06,5.24,5.26,5.16,5.20,4000,5.20
2015-11-05,5.22,5.24,5.22,5.24,2000,5.24
2015-11-04,5.24,5.33,5.20,5.20,2800,5.20
2015-11-03,5.23,5.25,5.15,5.15,5100,5.15
2015-11-02,5.20,5.23,5.08,5.16,7800,5.16
2015-10-30,5.20,5.21,5.20,5.20,2600,5.20
2015-10-29,5.20,5.23,5.20,5.23,2100,5.23
2015-10-28,5.24,5.25,5.13,5.23,23300,5.23
2015-10-27,5.29,5.29,5.09,5.15,2600,5.15
2015-10-26,5.14,5.20,5.14,5.20,1700,5.20
2015-10-23,5.17,5.19,5.15,5.19,2300,5.19
2015-10-22,5.20,5.20,5.20,5.20,000,5.20
2015-10-21,5.20,5.20,5.20,5.20,000,5.20
2015-10-20,5.25,5.25,5.15,5.20,4000,5.20
2015-10-19,5.16,5.24,5.15,5.18,1200,5.18
2015-10-16,5.19,5.24,5.15,5.24,7400,5.24
2015-10-15,5.24,5.25,5.15,5.25,2700,5.25
2015-10-14,5.18,5.22,5.15,5.22,2800,5.22
2015-10-13,5.14,5.22,5.14,5.20,4000,5.20
2015-10-12,5.25,5.25,5.14,5.18,3500,5.18
2015-10-09,5.20,5.20,5.16,5.18,2600,5.18
2015-10-08,5.18,5.19,5.18,5.19,1800,5.19
2015-10-07,5.27,5.27,5.15,5.20,5600,5.20
2015-10-06,5.24,5.29,5.15,5.18,900,5.18
2015-10-05,5.17,5.27,5.15,5.23,4500,5.23
2015-10-02,5.10,5.13,5.10,5.13,3000,5.13
2015-10-01,5.17,5.22,5.15,5.15,3000,5.15
2015-09-30,5.22,5.27,5.15,5.27,1600,5.27
2015-09-29,5.16,5.23,5.10,5.20,3900,5.20
2015-09-28,5.17,5.25,5.17,5.22,1000,5.22
2015-09-25,5.31,5.33,5.17,5.17,1300,5.17
2015-09-24,5.30,5.36,5.30,5.35,2400,5.35
2015-09-23,5.31,5.33,5.31,5.33,1300,5.33
2015-09-22,5.43,5.51,5.31,5.31,1100,5.31
2015-09-21,5.50,5.50,5.31,5.32,11000,5.32
2015-09-18,5.29,5.50,5.29,5.50,13900,5.50
2015-09-17,5.20,5.42,5.18,5.19,5800,5.19
2015-09-16,5.17,5.34,5.15,5.28,3100,5.28
2015-09-15,5.36,5.36,5.15,5.19,2400,5.19
2015-09-14,5.38,5.38,5.20,5.28,6000,5.28
2015-09-11,5.22,5.34,5.18,5.25,5400,5.25
2015-09-10,5.07,5.25,5.07,5.16,12200,5.16
2015-09-09,5.15,5.16,5.11,5.14,1400,5.14
2015-09-08,5.25,5.29,5.09,5.15,12100,5.15
2015-09-04,5.25,5.33,5.21,5.27,8900,5.27
2015-09-03,5.16,5.32,5.15,5.26,5400,5.26
2015-09-02,5.31,5.34,5.07,5.07,18300,5.07
2015-09-01,5.31,5.31,5.23,5.25,5200,5.25
2015-08-31,5.25,5.35,5.25,5.35,7500,5.35
2015-08-28,5.26,5.31,5.11,5.25,7500,5.25
2015-08-27,5.15,5.32,5.15,5.28,4700,5.28
2015-08-26,4.75,5.18,4.75,5.13,24900,5.13
2015-08-25,5.28,5.29,5.27,5.27,2700,5.27
2015-08-24,5.07,5.07,4.92,4.92,15500,4.92
2015-08-21,5.11,5.16,5.01,5.13,20900,5.13
2015-08-20,5.23,5.30,5.20,5.20,6700,5.20
2015-08-19,5.20,5.20,5.20,5.20,1000,5.20
2015-08-18,5.15,5.23,5.15,5.23,6300,5.23
2015-08-17,5.16,5.21,5.16,5.21,1500,5.21
2015-08-14,5.17,5.20,5.15,5.19,1400,5.19
2015-08-13,5.15,5.20,5.09,5.20,7900,5.20
2015-08-12,5.17,5.22,5.02,5.18,8300,5.18
2015-08-11,5.31,5.31,5.14,5.18,6900,5.18
2015-08-10,5.17,5.26,5.15,5.22,8900,5.22
2015-08-07,5.26,5.31,5.18,5.23,3700,5.23
2015-08-06,5.44,5.44,5.19,5.23,10700,5.23
2015-08-05,5.31,5.50,5.27,5.38,11100,5.38
2015-08-04,5.24,5.32,5.11,5.20,2600,5.20
2015-08-03,5.16,5.20,5.00,5.16,16800,5.16
2015-07-31,5.17,5.17,5.15,5.17,6200,5.17
2015-07-30,5.23,5.23,5.15,5.17,4600,5.17
2015-07-29,5.16,5.25,5.06,5.23,13200,5.23
2015-07-28,5.17,5.34,5.09,5.19,13300,5.19
2015-07-27,5.45,5.50,5.19,5.36,19000,5.36
2015-07-24,5.10,5.50,5.10,5.47,24
500,5.47
2015-07-23,5.10,5.21,5.08,5.21,5000,5.21
2015-07-22,5.06,5.28,5.06,5.17,14600,5.17
2015-07-21,5.28,5.36,5.16,5.18,12000,5.18
2015-07-20,5.26,5.30,5.14,5.19,29100,5.19
2015-07-17,5.35,5.39,5.16,5.36,34500,5.36
2015-07-16,5.35,5.48,5.35,5.44,4000,5.44
2015-07-15,5.40,5.54,5.38,5.54,23600,5.54
2015-07-14,5.52,5.65,5.40,5.52,18200,5.52
2015-07-13,5.47,5.64,5.41,5.62,13300,5.62
2015-07-10,5.52,5.66,5.43,5.59,27500,5.59
2015-07-09,5.56,5.58,5.55,5.58,2800,5.58
2015-07-08,5.58,5.70,5.55,5.55,2700,5.55
2015-07-07,5.44,5.64,5.44,5.64,4000,5.64
2015-07-06,5.47,5.47,5.41,5.45,2200,5.45
2015-07-02,5.70,5.70,5.39,5.44,2300,5.44
2015-07-01,5.69,5.69,5.56,5.60,9100,5.60
2015-06-30,5.62,5.68,5.62,5.68,1000,5.68
2015-06-29,5.66,5.67,5.65,5.65,2200,5.65
2015-06-26,5.66,5.68,5.66,5.67,1000,5.67
2015-06-25,5.70,5.70,5.65,5.65,6600,5.65
2015-06-24,5.70,5.70,5.65,5.66,4400,5.66
2015-06-23,5.65,5.66,5.65,5.66,1300,5.66
2015-06-22,5.69,5.70,5.58,5.68,5100,5.68
2015-06-19,5.71,5.83,5.64,5.64,3600,5.64
2015-06-18,5.71,5.71,5.71,5.71,200,5.71
2015-06-17,5.71,5.75,5.54,5.61,12100,5.61
2015-06-16,5.74,5.80,5.67,5.80,400,5.80
2015-06-15,5.67,5.79,5.54,5.63,8600,5.63
2015-06-12,5.50,5.83,5.18,5.79,30400,5.79
2015-06-11,5.56,5.56,5.52,5.52,5500,5.52
2015-06-10,5.55,5.61,5.55,5.55,5100,5.55
2015-06-09,5.39,5.56,5.38,5.50,2900,5.50
2015-06-08,5.86,5.88,5.28,5.28,24500,5.28
2015-06-05,5.50,6.15,5.47,5.85,65100,5.85
2015-06-04,5.61,5.68,5.37,5.40,12900,5.40
2015-06-03,5.65,5.70,5.61,5.61,1400,5.61
2015-06-02,5.50,5.65,5.50,5.65,10700,5.65
2015-06-01,5.55,5.60,5.54,5.55,1500,5.55
2015-05-29,5.63,5.64,5.63,5.64,500,5.64
2015-05-28,5.68,5.77,5.68,5.75,2200,5.75
2015-05-27,5.25,5.92,5.17,5.77,11500,5.77
2015-05-26,5.13,5.25,5.13,5.24,7200,5.24
2015-05-22,5.24,5.25,5.14,5.24,8300,5.24
2015-05-21,5.09,5.16,5.09,5.15,5700,5.15
2015-05-20,5.11,5.17,5.10,5.17,5900,5.17
2015-05-19,5.14,5.20,5.08,5.18,7400,5.18
2015-05-18,5.25,5.27,5.15,5.16,2200,5.16
2015-05-15,5.15,5.26,5.15,5.26,7000,5.26
2015-05-14,5.21,5.22,5.15,5.17,11600,5.17
2015-05-13,5.22,5.32,5.22,5.26,6500,5.26
2015-05-12,5.45,5.45,5.22,5.24,15400,5.24
2015-05-11,5.71,5.71,5.43,5.50,4100,5.50
2015-05-08,5.71,5.81,5.71,5.71,4800,5.71
2015-05-07,5.77,5.96,5.71,5.72,15100,5.72
2015-05-06,5.75,5.86,5.75,5.79,2600,5.79
2015-05-05,5.75,5.78,5.74,5.77,3900,5.77
2015-05-04,5.70,5.82,5.70,5.79,1400,5.79
2015-05-01,5.55,5.61,5.49,5.61,7800,5.61
2015-04-30,5.83,5.83,5.64,5.67,2100,5.67
2015-04-29,5.56,5.83,5.56,5.83,1400,5.83
2015-04-28,5.84,5.94,5.62,5.64,9000,5.64
2015-04-27,5.99,5.99,5.82,5.89,3500,5.89
2015-04-24,6.02,6.13,5.95,6.03,6500,6.03
2015-04-23,5.80,5.96,5.77,5.95,2700,5.95
2015-04-22,5.94,5.99,5.76,5.77,7500,5.77
2015-04-21,6.12,6.12,5.85,5.95,16200,5.95
2015-04-20,6.15,6.15,6.15,6.15,000,6.15
2015-04-17,6.20,6.20,6.11,6.15,1900,6.15
2015-04-16,6.13,6.20,6.10,6.20,4600,6.20
2015-04-15,6.18,6.18,6.11,6.11,500,6.11
2015-04-14,6.11,6.16,6.10,6.16,2800,6.16
2015-04-13,6.09,6.20,6.09,6.11,6700,6.11
2015-04-10,6.06,6.07,6.01,6.06,3400,6.06
2015-04-09,6.01,6.13,6.01,6.04,12800,6.04
2015-04-08,6.06,6.14,5.98,6.03,9700,6.03
2015-04-07,5.89,6.06,5.77,5.96,12300,5.96
2015-04-06,6.19,6.19,5.90,5.99,12100,5.99
2015-04-02,6.06,6.16,6.00,6.16,6300,6.16
2015-04-01,5.98,6.03,5.98,6.02,6200,6.02
2015-03-31,5.93,6.00,5.91,5.91,10300,5.91
2015-03-30,6.05,6.05,5.94,6.00,2700,6.00
2015-03-27,6.03,6.10,5.95,5.95,3000,5.95
2015-03-26,6.07,6.10,5.91,5.91,6300,5.91
2015-03-25,6.10,6.18,6.09,6.13,2500,6.13
2015-03-24,6.10,6.19,6.04,6.04,700,6.04
2015-03-23,6.12,6.23,5.94,5.94,2700,5.94
2015-03-20,6.05,6.05,5.99,6.00,3200,6.00
2015-03-19,5.91,5.99,5.80,5.94,6400,5.94
2015-03-18,5.91,6.00,5.91,6.00,2400,6.00
2015-03-17,5.87,6.00,5
.82,5.99,2900,5.99
2015-03-16,5.89,5.99,5.89,5.95,3600,5.95
2015-03-13,5.83,5.97,5.83,5.97,7500,5.97
2015-03-12,5.94,5.94,5.90,5.94,1300,5.94
2015-03-11,5.99,6.09,5.95,5.95,6600,5.95
2015-03-10,5.96,6.02,5.95,5.95,2000,5.95
2015-03-09,5.99,6.03,5.99,5.99,4500,5.99
2015-03-06,6.00,6.01,5.93,5.96,6300,5.96
2015-03-05,6.00,6.02,5.98,5.98,4300,5.98
2015-03-04,6.07,6.08,5.99,6.03,2100,6.03
2015-03-03,6.00,6.02,5.98,5.98,7300,5.98
2015-03-02,5.94,6.01,5.85,5.88,7300,5.88
2015-02-27,5.93,6.02,5.85,5.90,11500,5.90
2015-02-26,6.13,6.22,6.02,6.07,2000,6.07
2015-02-25,6.19,6.19,5.96,6.12,4500,6.12
2015-02-24,6.11,6.11,6.06,6.06,900,6.06
2015-02-23,6.28,6.29,6.11,6.11,5100,6.11
2015-02-20,6.19,6.21,6.17,6.18,2000,6.18
2015-02-19,6.19,6.23,6.19,6.23,400,6.23
2015-02-18,6.28,6.28,6.17,6.19,2900,6.19
2015-02-17,6.21,6.25,6.18,6.18,3800,6.18
2015-02-13,6.13,6.35,6.12,6.28,3200,6.28
2015-02-12,6.21,6.25,6.17,6.17,500,6.17
2015-02-11,6.34,6.36,6.15,6.19,4500,6.19
2015-02-10,6.15,6.36,6.15,6.30,7500,6.30
2015-02-09,6.28,6.29,6.21,6.27,2900,6.27
2015-02-06,6.34,6.34,6.17,6.17,2100,6.17
2015-02-05,6.27,6.34,6.10,6.26,6000,6.26
2015-02-04,6.19,6.43,6.15,6.16,7200,6.16
2015-02-03,6.56,6.65,6.12,6.26,4800,6.26
2015-02-02,6.42,6.60,6.35,6.44,7300,6.44
2015-01-30,6.44,6.44,6.24,6.31,4200,6.31
2015-01-29,6.28,6.36,6.16,6.36,11400,6.36
2015-01-28,6.29,6.35,6.29,6.35,1100,6.35
2015-01-27,6.25,6.40,6.25,6.29,4900,6.29
2015-01-26,6.15,6.29,6.15,6.20,6800,6.20
2015-01-23,6.54,6.54,6.12,6.15,6300,6.15
2015-01-22,6.69,6.70,6.54,6.54,7700,6.54
2015-01-21,6.74,6.79,6.63,6.70,3800,6.70
2015-01-20,6.85,6.85,6.66,6.74,2300,6.74
2015-01-16,7.03,7.24,6.74,6.85,14800,6.85
2015-01-15,7.00,7.19,7.00,7.06,4300,7.06
2015-01-14,7.39,7.39,6.75,6.89,14900,6.89
2015-01-13,7.29,7.34,7.17,7.27,5300,7.27
2015-01-12,7.60,7.64,7.06,7.17,12600,7.17
2015-01-09,6.38,7.53,6.38,7.49,40500,7.49
2015-01-08,6.10,6.52,6.10,6.34,28300,6.34
2015-01-07,6.19,6.20,6.09,6.10,3400,6.10
2015-01-06,6.10,6.12,6.05,6.11,5600,6.11
2015-01-05,6.15,6.15,6.05,6.10,10800,6.10
2015-01-02,6.21,6.21,6.05,6.09,6000,6.09
2014-12-31,5.71,6.45,5.71,6.05,15400,6.05
2014-12-30,5.51,5.68,5.51,5.67,19200,5.67
2014-12-29,5.51,5.51,5.51,5.51,300,5.51
2014-12-26,5.70,5.70,5.51,5.51,7500,5.51
2014-12-24,5.63,5.63,5.63,5.63,100,5.63
2014-12-23,5.64,5.65,5.64,5.64,2600,5.64
2014-12-22,5.52,5.61,5.46,5.61,2300,5.61
2014-12-19,5.45,5.54,5.45,5.45,1900,5.45
2014-12-18,5.44,5.60,5.44,5.45,6400,5.45
2014-12-17,5.41,5.58,5.41,5.50,7000,5.50
2014-12-16,5.39,5.39,5.35,5.38,4600,5.38
2014-12-15,5.39,5.39,5.35,5.39,1700,5.39
2014-12-12,5.43,5.43,5.32,5.35,4300,5.35
2014-12-11,5.43,5.47,5.43,5.44,3500,5.44
2014-12-10,5.44,5.52,5.43,5.43,8100,5.43
2014-12-09,5.43,5.53,5.43,5.53,1200,5.53
2014-12-08,5.36,5.47,5.35,5.44,6700,5.44
2014-12-05,5.40,5.57,5.40,5.57,7900,5.57
2014-12-04,5.35,5.51,5.35,5.39,12900,5.39
2014-12-03,5.39,5.43,5.35,5.42,2200,5.42
2014-12-02,5.35,5.49,5.35,5.43,6400,5.43
2014-12-01,5.55,5.59,5.38,5.38,5500,5.38
2014-11-28,5.35,5.59,5.35,5.55,22200,5.55
2014-11-26,5.37,5.46,5.35,5.36,8300,5.36
2014-11-25,5.41,5.44,5.33,5.36,3200,5.36
2014-11-24,5.37,5.38,5.30,5.31,8400,5.31
2014-11-21,5.40,5.56,5.13,5.43,35200,5.43
2014-11-20,5.62,5.70,5.40,5.48,25000,5.48
2014-11-19,5.66,5.77,5.57,5.60,20400,5.60
2014-11-18,5.60,5.75,5.53,5.58,37300,5.58
2014-11-17,5.52,5.91,5.46,5.60,12300,5.60
2014-11-14,5.67,5.67,5.55,5.61,7900,5.61
2014-11-13,5.75,5.80,5.69,5.69,3200,5.69
2014-11-12,5.79,6.01,5.75,5.75,27500,5.75
2014-11-11,5.89,5.92,5.68,5.85,16900,5.85
2014-11-10,5.93,5.98,5.88,5.94,10000,5.94
2014-11-
07,6.15,6.15,5.90,5.97,7700,5.97
2014-11-06,5.97,6.09,5.90,6.08,14300,6.08
2014-11-05,5.97,6.04,5.92,6.01,18200,6.01
2014-11-04,6.00,6.05,5.94,5.99,5600,5.99
2014-11-03,6.00,6.08,5.89,5.96,7600,5.96
2014-10-31,6.00,6.11,5.86,6.11,17200,6.11
2014-10-30,6.16,6.16,5.95,5.95,7800,5.95
2014-10-29,6.12,6.12,6.02,6.11,5400,6.11
2014-10-28,6.23,6.27,6.11,6.15,13300,6.15
2014-10-27,6.12,6.25,6.12,6.17,5200,6.17
2014-10-24,6.12,6.19,6.01,6.14,4400,6.14
2014-10-23,6.18,6.29,6.15,6.16,7600,6.16
2014-10-22,6.02,6.23,6.02,6.10,14300,6.10
2014-10-21,6.02,6.26,6.02,6.02,7700,6.02
2014-10-20,5.75,6.08,5.75,6.04,5200,6.04
2014-10-17,5.96,6.09,5.80,5.82,16800,5.82
2014-10-16,6.00,6.13,6.00,6.04,4300,6.04
2014-10-15,6.11,6.11,6.07,6.09,3000,6.09
2014-10-14,5.73,6.35,5.73,6.05,14400,6.05
2014-10-13,5.79,5.89,5.70,5.76,9900,5.76
2014-10-10,5.85,5.85,5.70,5.71,12000,5.71
2014-10-09,5.70,5.89,5.70,5.79,9800,5.79
2014-10-08,5.79,5.89,5.79,5.81,8000,5.81
2014-10-07,5.82,5.89,5.82,5.89,700,5.89
2014-10-06,5.89,5.89,5.65,5.70,7000,5.70
2014-10-03,5.86,5.87,5.75,5.81,2200,5.81
2014-10-02,5.52,5.98,5.51,5.97,7700,5.97
2014-10-01,5.70,5.79,5.58,5.61,14800,5.61
