Date,Open,High,Low,Close,Volume,Adj Close
2016-03-09,12.51,12.71,12.50,12.71,900,12.71
2016-03-08,12.50,12.75,12.50,12.66,1100,12.66
2016-03-07,12.50,12.50,12.50,12.50,000,12.50
2016-03-04,12.00,12.50,11.50,12.50,700,12.50
2016-03-03,12.04,12.04,12.04,12.04,200,12.04
2016-03-02,11.78,11.82,11.78,11.82,500,11.82
2016-03-01,11.57,11.57,11.57,11.57,200,11.57
2016-02-29,12.00,12.45,11.86,12.45,4300,12.45
2016-02-26,11.85,11.85,11.85,11.85,000,11.85
2016-02-25,11.85,11.85,11.85,11.85,100,11.85
2016-02-24,11.61,11.61,11.61,11.61,300,11.61
2016-02-23,12.00,12.00,11.08,11.78,1400,11.78
2016-02-22,11.82,11.82,11.82,11.82,100,11.82
2016-02-19,11.45,13.98,11.45,12.03,1400,12.03
2016-02-18,10.99,11.43,10.96,11.42,2800,11.42
2016-02-17,10.66,10.66,10.66,10.66,1500,10.66
2016-02-16,10.66,10.66,10.66,10.66,000,10.66
2016-02-12,10.66,10.66,10.66,10.66,000,10.66
2016-02-11,10.81,11.04,10.54,10.66,5900,10.66
2016-02-10,11.10,11.10,11.01,11.01,400,11.01
2016-02-09,11.00,11.00,10.20,10.80,900,10.80
2016-02-08,11.35,11.50,10.15,11.50,4200,11.50
2016-02-05,10.42,11.00,10.42,11.00,1500,11.00
2016-02-04,10.76,10.76,10.32,10.58,500,10.58
2016-02-03,10.33,10.79,10.33,10.69,2300,10.69
2016-02-02,10.51,10.77,10.51,10.77,2600,10.77
2016-02-01,10.47,10.73,10.47,10.69,1000,10.69
2016-01-29,10.02,11.00,10.02,10.40,5900,10.40
2016-01-28,10.02,10.04,10.02,10.04,1500,10.04
2016-01-27,10.10,10.15,10.00,10.14,2800,10.14
2016-01-26,10.04,10.05,10.04,10.04,500,10.04
2016-01-25,9.90,10.03,9.85,10.03,700,10.03
2016-01-22,10.00,10.00,9.73,10.00,1800,10.00
2016-01-21,9.90,10.00,9.90,10.00,1100,10.00
2016-01-20,9.92,10.05,9.60,9.85,8100,9.85
2016-01-19,10.25,10.64,10.00,10.05,2900,10.05
2016-01-15,10.11,10.60,10.05,10.10,1200,10.10
2016-01-14,10.88,10.88,10.88,10.88,000,10.88
2016-01-13,10.88,10.88,10.88,10.88,000,10.88
2016-01-12,10.25,10.88,10.25,10.88,700,10.88
2016-01-11,11.11,11.13,10.11,10.21,2600,10.21
2016-01-08,11.35,11.55,11.05,11.05,9300,11.05
2016-01-07,13.00,13.00,11.00,11.31,3900,11.31
2016-01-06,13.51,13.52,13.50,13.50,2300,13.50
2016-01-05,13.49,13.75,13.49,13.74,600,13.74
2016-01-04,13.40,13.88,13.10,13.23,1100,13.23
2015-12-31,13.67,14.00,13.33,13.87,4500,13.87
2015-12-30,13.40,13.85,13.40,13.85,700,13.85
2015-12-29,13.94,13.94,13.94,13.94,000,13.94
2015-12-28,13.94,13.94,13.94,13.94,000,13.94
2015-12-24,13.94,13.94,13.94,13.94,200,13.94
2015-12-23,13.53,14.25,13.53,13.94,8200,13.94
2015-12-22,13.10,13.98,13.10,13.98,1700,13.98
2015-12-21,14.02,14.26,13.31,14.00,4900,14.00
2015-12-18,14.00,14.74,14.00,14.35,6100,14.35
2015-12-17,14.70,14.70,14.70,14.70,300,14.70
2015-12-16,14.93,15.72,14.60,14.60,6300,14.60
2015-12-15,14.56,14.92,14.50,14.85,700,14.85
2015-12-14,15.38,15.38,14.80,15.37,19600,15.37
2015-12-11,15.00,15.72,15.00,15.57,500,15.57
2015-12-10,16.00,16.00,15.00,15.02,5200,15.02
2015-12-09,16.049999,16.17,16.00,16.00,8900,16.00
2015-12-
08,16.00,16.00,16.00,16.00,500,16.00
2015-12-07,16.01,17.00,16.00,16.02,800,16.02
2015-12-04,16.17,16.17,16.00,16.08,1500,16.08
2015-12-03,16.040001,16.120001,16.00,16.120001,2000,16.120001
2015-12-02,16.209999,16.209999,16.00,16.00,1100,16.00
2015-12-01,16.75,16.75,16.00,16.25,8100,16.25
2015-11-30,17.76,17.76,15.44,16.799999,11800,16.799999
2015-11-27,15.75,15.75,15.75,15.75,100,15.75
2015-11-25,15.75,15.75,15.75,15.75,100,15.75
2015-11-24,15.48,15.54,15.01,15.24,7900,15.24
2015-11-23,14.99,16.24,14.99,15.27,3100,15.27
2015-11-20,14.25,15.00,14.25,14.95,7300,14.95
2015-11-19,14.35,14.43,13.19,13.75,9600,13.75
2015-11-18,14.58,14.58,14.31,14.31,1500,14.31
2015-11-17,14.38,15.42,14.38,14.53,12800,14.53
2015-11-16,14.30,14.57,14.30,14.57,800,14.57
2015-11-13,14.52,14.56,14.41,14.44,800,14.44
2015-11-12,14.89,14.89,14.31,14.40,800,14.40
2015-11-11,14.60,14.83,14.60,14.83,300,14.83
2015-11-10,15.40,15.40,15.01,15.35,4800,15.35
2015-11-09,15.85,15.85,15.25,15.25,3200,15.25
2015-11-06,16.00,16.00,15.25,16.00,2700,16.00
2015-11-05,16.450001,16.450001,15.83,16.00,300,16.00
2015-11-04,16.65,16.65,16.65,16.65,000,16.65
2015-11-03,17.200001,17.200001,16.65,16.65,2400,16.65
2015-11-02,17.200001,17.27,17.200001,17.27,2000,17.27
2015-10-30,17.10,17.10,17.10,17.10,000,17.10
2015-10-29,17.950001,18.00,17.00,17.10,700,17.10
2015-10-28,16.25,16.440001,16.25,16.440001,1000,16.440001
2015-10-27,16.24,16.24,16.24,16.24,2200,16.24
2015-10-26,16.18,16.25,16.18,16.25,1000,16.25
2015-10-23,16.00,16.00,16.00,16.00,000,16.00
2015-10-22,16.00,16.00,16.00,16.00,200,16.00
2015-10-21,16.00,16.00,16.00,16.00,000,16.00
2015-10-20,16.00,16.00,16.00,16.00,1700,16.00
2015-10-19,15.25,16.23,15.25,16.209999,1300,16.209999
2015-10-16,16.200001,16.200001,16.200001,16.200001,000,16.200001
2015-10-15,16.200001,16.23,15.61,16.200001,7600,16.200001
2015-10-14,15.90,15.90,15.90,15.90,000,15.90
2015-10-13,15.90,15.90,15.90,15.90,100,15.90
2015-10-12,15.75,15.75,15.75,15.75,000,15.75
2015-10-09,15.75,15.75,15.50,15.75,900,15.75
2015-10-08,15.56,15.56,15.56,15.56,000,15.56
2015-10-07,15.75,16.200001,15.50,15.56,10200,15.56
2015-10-06,16.00,16.00,16.00,16.00,200,16.00
2015-10-05,15.50,16.200001,15.50,16.200001,3400,16.200001
2015-10-02,15.58,15.58,15.58,15.58,000,15.58
2015-10-01,15.58,15.58,15.58,15.58,200,15.58
2015-09-30,15.58,15.58,15.58,15.58,300,15.58
2015-09-29,15.38,15.50,15.38,15.50,7800,15.50
2015-09-28,15.36,15.50,15.30,15.32,4900,15.32
2015-09-25,15.49,15.49,15.49,15.49,300,15.49
2015-09-24,15.86,15.86,15.86,15.86,000,15.86
2015-09-23,15.50,15.97,15.30,15.86,1800,15.86
2015-09-22,15.25,15.66,15.25,15.35,7600,15.35
2015-09-21,15.58,15.80,15.31,15.31,4500,15.31
2015-09-18,15.80,16.09,15.80,16.09,3800,16.09
2015-09-17,15.86,15.86,15.60,15.60,200,15.60
2015-09-16,15.70,15.70,15.70,15.70,000,15.70
2015-09-15,15.70,15.75,15.52,15.70,1700,15.70
2015-09-14,15.71,16.00,15.71,15.99,600,15.99
2015-09-11,15.20,15.70,15.20,15.70,700,15.70
2015-09-10,15.50,15.82,15.05,15.05,800,15.05
2015-09-09,15.63,15.92,15.00,15.84,2800,15.84
2015-09-08,14.55,15.50,14.55,15.27,2400,15.27
2015-09-04,15.13,15.13,15.13,15.13,300,15.13
2015-09-03,15.50,15.56,15.46,15.50,2000,15.50
2015-09-02,15.72,15.79,15.00,15.50,3900,15.50
2015-09-01,14.82,15.28,14.42,15.28,13600,15.28
2015-08-31,15.11,15.99,15.02,15.58,2500,15.58
2015-08-28,15.98,16.08,14.99,16.08,700,16.08
2015-08-27,16.00,16.00,15.68,16.00,2500,16.00
2015-08-26,16.23,16.23,16.00,16.00,600,16.00
2015-08-25,16.00,16.219999,15.75,16.00,1100,16.00
2015-08-24,15.39,15.95,15.39,15.54,2400,15.54
2015-08-21,15.39,15.94,15.39,15.94,2400,15.94
2015-08-20,15.10,16.23,14.98,15.75,10300,15.75
2015-08-19,15.19,15.55,15.10,15.29,1400,15.29
2015-08-18,15.23,15.50,15.14,15.50,700,15.50
2015-08-17,15.72,16.00,15.52,15.78,1700,15.78
2015-08-14,15.60,15.65,15.53,15.65,1000,15.65
2015-08-13,15.63,15.63,15.63,15.63,000,15.63
2015-08-12,15.63,15.63,15.63,15.63,100,15.63
2015-08-11,15.56,16.00,15.55,15.76,1800,15.76
2015-08-10,15.97,16.00,15.97,16.00,500,16.00
2015-08-07,16.00,16.00,15.90,16.00,5600,16.00
2015-08-06,16.059999,16.10,16.059999,16.10,200,16.10
2015-08-05,16.82,16.82,16.370001,16.370001,400,16.370001
2015-08-04,16.40,16.40,16.40,16.40,300,16.40
2015-08-03,16.40,16.83,16.299999,16.50,2100,16.50
2015-07-31,16.50,16.50,16.50,16.50,100,16.50
2015-07-30,16.110001,16.25,16.040001,16.040001,6000,16.040001
2015-07-29,16.50,16.709999,16.049999,16.459999,3
900,16.459999
2015-07-28,16.799999,16.809999,16.00,16.290001,25200,16.290001
2015-07-27,17.00,17.00,16.809999,16.889999,1100,16.889999
2015-07-24,17.02,17.40,16.809999,17.049999,11700,17.049999
2015-07-23,16.85,16.85,16.85,16.85,100,16.85
2015-07-22,17.50,17.60,17.00,17.00,21100,17.00
2015-07-21,17.559999,17.75,17.190001,17.360001,21700,17.360001
2015-07-20,17.60,17.809999,17.559999,17.66,9000,17.66
2015-07-17,17.889999,17.889999,17.559999,17.709999,12300,17.709999
2015-07-16,17.82,17.90,17.82,17.90,900,17.90
2015-07-15,18.01,18.469999,17.780001,17.82,7700,17.82
2015-07-14,18.450001,18.48,17.799999,17.799999,7400,17.799999
2015-07-13,17.50,17.639999,17.469999,17.540001,5100,17.540001
2015-07-10,17.40,17.459999,17.40,17.459999,3800,17.459999
2015-07-09,16.440001,17.459999,16.41,17.459999,29200,17.459999
2015-07-08,16.139999,16.23,16.00,16.07,6700,16.07
2015-07-07,16.10,16.18,16.00,16.02,3600,16.02
2015-07-06,16.200001,16.360001,16.07,16.07,5700,16.07
2015-07-02,16.389999,16.389999,16.25,16.25,1300,16.25
2015-07-01,16.08,16.08,16.01,16.01,1100,16.01
2015-06-30,16.059999,16.40,16.049999,16.10,5000,16.10
2015-06-29,16.200001,16.389999,16.049999,16.389999,1700,16.389999
2015-06-26,16.48,16.48,16.48,16.48,1200,16.48
2015-06-25,16.16,16.50,16.16,16.200001,25300,16.200001
2015-06-24,16.389999,16.540001,16.35,16.49,11900,16.49
2015-06-23,16.219999,16.50,16.219999,16.50,5300,16.50
2015-06-22,16.60,16.60,16.559999,16.58,800,16.58
2015-06-19,16.68,16.68,16.280001,16.610001,2500,16.610001
2015-06-18,16.43,16.700001,16.41,16.700001,300,16.700001
2015-06-17,16.42,16.42,16.42,16.42,000,16.42
2015-06-16,16.450001,16.67,16.42,16.42,2200,16.42
2015-06-15,16.549999,16.780001,16.450001,16.51,9900,16.51
2015-06-12,16.620001,17.030001,16.559999,16.90,1700,16.90
2015-06-11,17.66,17.66,17.66,17.66,200,17.66
2015-06-10,17.00,17.00,17.00,17.00,900,17.00
2015-06-09,17.00,17.00,17.00,17.00,200,17.00
2015-06-08,16.950001,16.950001,16.75,16.75,700,16.75
2015-06-05,17.299999,17.889999,16.450001,16.82,3100,16.82
2015-06-04,17.26,17.26,17.26,17.26,000,17.26
2015-06-03,16.91,17.559999,16.91,17.26,400,17.26
2015-06-02,16.610001,16.610001,16.610001,16.610001,000,16.610001
2015-06-01,17.10,17.290001,16.450001,16.610001,1300,16.610001
2015-05-29,17.00,17.00,17.00,17.00,2100,17.00
2015-05-28,17.27,17.27,17.27,17.27,000,17.27
2015-05-27,17.50,17.74,17.200001,17.27,26700,17.27
2015-05-26,17.629999,17.90,17.50,17.50,21300,17.50
2015-05-22,18.34,18.34,17.26,17.77,19500,17.77
2015-05-21,18.33,18.73,17.74,18.25,20400,18.25
2015-05-20,18.209999,18.860001,18.030001,18.299999,38800,18.299999
2015-05-19,17.43,18.030001,17.299999,18.030001,8700,18.030001
2015-05-18,17.290001,17.49,17.24,17.41,14500,17.41
2015-05-15,17.49,17.559999,17.389999,17.43,6200,17.43
2015-05-14,17.84,17.84,17.299999,17.299999,500,17.299999
2015-05-13,17.52,17.52,17.52,17.52,000,17.52
2015-05-12,17.52,17.52,17.52,17.52,000,17.52
2015-05-11,17.52,17.52,17.52,17.52,000,17.52
2015-05-08,17.34,17.52,17.34,17.52,1000,17.52
2015-05-07,18.309999,18.59,17.299999,17.299999,2900,17.299999
2015-05-06,18.309999,18.74,18.129999,18.74,3100,18.74
2015-05-05,18.280001,19.00,18.27,18.299999,34300,18.299999
2015-05-04,17.309999,18.870001,17.200001,18.50,29000,18.50
2015-05-01,17.33,17.389999,17.200001,17.299999,8700,17.299999
2015-04-30,17.290001,17.33,17.040001,17.32,8400,17.32
2015-04-29,16.969999,17.43,16.969999,17.10,9500,17.10
2015-04-28,17.02,17.50,17.00,17.200001,4800,17.200001
2015-04-27,17.25,17.309999,17.00,17.309999,15100,17.309999
2015-04-24,16.90,16.99,16.90,16.99,1500,16.99
2015-04-23,17.34,17.34,16.75,17.00,3500,17.00
2015-04-22,17.040001,17.65,17.040001,17.51,2500,17.51
2015-04-21,17.27,17.27,16.799999,16.799999,600,16.799999
2015-04-20,17.27,17.27,16.860001,16.860001,700,16.860001
2015-04-17,16.58,16.76,16.540001,16.76,600,16.76
2015-04-16,16.75,16.75,16.75,16.75,500,16.75
2015-04-15,16.90,16.99,16.799999,16.799999,900,16.799999
2015-04-14,16.49,16.940001,16.450001,16.700001,80300,16.700001
2015-04-13,17.030001,17.10,16.690001,16.700001,5200,16.700001
2015-04-10,17.23,17.23,16.799999,16.82,2800,16.82
2015-04-09,16.709999,16.950001,16.700001,16.90,3800,16.90
2015-04-08,17.74,18.00,17.120001,17.379999,24
100,17.379999
2015-04-07,18.25,18.25,18.25,18.25,000,18.25
2015-04-06,19.110001,19.139999,18.25,18.25,2000,18.25
2015-04-02,18.469999,19.00,18.450001,18.450001,900,18.450001
2015-04-01,18.76,18.76,18.75,18.75,600,18.75
2015-03-31,19.00,19.00,19.00,19.00,200,19.00
2015-03-30,19.00,19.00,19.00,19.00,2400,19.00
2015-03-27,18.129999,19.25,18.129999,19.200001,8300,19.200001
2015-03-26,18.60,18.60,18.219999,18.60,2300,18.60
2015-03-25,18.50,18.610001,18.50,18.60,5500,18.60
2015-03-24,18.60,18.60,18.60,18.60,000,18.60
2015-03-23,18.26,19.07,18.07,18.60,2900,18.60
2015-03-20,18.85,19.90,18.60,19.870001,7900,19.870001
2015-03-19,18.35,18.58,17.709999,18.58,7500,18.58
2015-03-18,18.65,18.700001,18.200001,18.58,1700,18.58
2015-03-17,19.50,19.50,18.60,18.60,3500,18.60
2015-03-16,20.049999,20.049999,19.450001,19.450001,2700,19.450001
2015-03-13,20.360001,20.57,20.059999,20.059999,12600,20.059999
2015-03-12,20.969999,20.969999,20.35,20.35,6200,20.35
2015-03-11,21.00,21.110001,20.620001,20.620001,13500,20.620001
2015-03-10,20.549999,21.00,20.549999,21.00,4800,21.00
2015-03-09,20.549999,21.00,20.49,21.00,4800,21.00
2015-03-06,20.51,21.40,20.360001,21.370001,6800,21.370001
2015-03-05,21.00,21.00,20.92,20.92,2100,20.92
2015-03-04,20.40,21.10,20.40,21.00,4600,21.00
2015-03-03,20.43,21.370001,20.379999,21.370001,10200,21.370001
2015-03-02,20.51,20.51,20.51,20.51,000,20.51
2015-02-27,20.99,21.700001,20.40,20.51,3300,20.51
2015-02-26,21.00,21.00,20.200001,21.00,8400,21.00
2015-02-25,21.00,21.00,21.00,21.00,1000,21.00
2015-02-24,20.450001,21.99,20.200001,21.00,4400,21.00
2015-02-23,21.00,21.00,20.959999,20.959999,200,20.959999
2015-02-20,20.799999,21.00,20.799999,20.90,3700,20.90
2015-02-19,21.00,21.00,20.959999,21.00,800,21.00
2015-02-18,20.98,21.00,20.120001,21.00,1500,21.00
2015-02-17,20.57,22.00,20.24,20.74,7400,20.74
2015-02-13,21.00,22.00,20.790001,21.00,10500,21.00
2015-02-12,22.25,22.25,21.90,21.90,500,21.90
2015-02-11,21.110001,22.50,20.77,22.50,6000,22.50
2015-02-10,21.43,21.51,20.709999,21.190001,13300,21.190001
2015-02-09,21.360001,21.360001,20.85,21.360001,4200,21.360001
2015-02-06,21.059999,21.959999,20.33,21.34,8000,21.34
2015-02-05,20.98,21.299999,20.49,21.190001,7100,21.190001
2015-02-04,21.00,21.549999,20.51,21.10,17300,21.10
2015-02-03,20.790001,22.50,19.530001,21.60,22100,21.60
2015-02-02,20.940001,22.50,20.559999,21.190001,14300,21.190001
2015-01-30,20.940001,20.940001,20.940001,20.940001,900,20.940001
2015-01-29,21.25,21.25,20.540001,21.200001,4300,21.200001
2015-01-28,21.49,21.75,21.459999,21.50,2500,21.50
2015-01-27,21.26,22.00,21.26,21.75,12100,21.75
2015-01-26,21.59,21.59,21.50,21.50,500,21.50
2015-01-23,21.50,21.50,21.50,21.50,000,21.50
2015-01-22,21.700001,21.700001,21.50,21.50,2200,21.50
2015-01-21,21.690001,22.15,21.50,22.00,14800,22.00
2015-01-20,23.00,23.00,21.690001,21.690001,900,21.690001
2015-01-16,22.50,22.50,21.559999,22.10,6200,22.10
2015-01-15,22.90,22.90,22.15,22.16,1700,22.16
2015-01-14,22.709999,22.950001,22.709999,22.92,800,22.92
2015-01-13,22.50,23.00,22.030001,22.040001,3800,22.040001
2015-01-12,23.030001,23.950001,22.030001,22.09,11900,22.09
2015-01-09,23.92,24.00,22.879999,23.10,4100,23.10
2015-01-08,23.620001,23.620001,22.52,23.25,4400,23.25
2015-01-07,22.950001,24.85,22.030001,22.309999,11300,22.309999
2015-01-06,23.00,23.00,21.290001,21.43,2500,21.43
2015-01-05,21.00,21.799999,21.00,21.299999,14600,21.299999
2015-01-02,20.889999,21.35,20.870001,21.35,10200,21.35
2014-12-31,21.309999,22.459999,20.60,21.34,23100,21.34
2014-12-30,19.51,21.610001,19.51,21.15,2900,21.15
2014-12-29,22.00,22.00,22.00,22.00,200,22.00
2014-12-26,21.08,22.450001,21.08,22.450001,1200,22.450001
2014-12-24,20.940001,20.940001,20.940001,20.940001,300,20.940001
2014-12-23,21.50,21.959999,21.25,21.90,2100,21.90
2014-12-22,21.299999,21.299999,21.299999,21.299999,600,21.299999
2014-12-19,21.02,22.049999,21.00,21.15,2700,21.15
2014-12-18,21.440001,21.50,20.85,21.50,6100,21.50
2014-12-17,21.00,21.290001,21.00,21.290001,2100,21.290001
2014-12-16,21.08,21.08,21.08,21.08,400,21.08
2014-12-15,21.00,21.50,21.00,21.35,3200,21.35
2014-12-12,21.049999,21.25,21.00,21.00,3200,21.00
2014-12-11,21.030001,21.41,20.969999,21.41,
900,21.41
2014-12-10,21.00,21.02,21.00,21.02,700,21.02
2014-12-09,21.00,21.34,20.76,21.34,11200,21.34
2014-12-08,21.34,21.34,21.00,21.09,2300,21.09
2014-12-05,23.50,23.50,21.00,21.299999,2100,21.299999
2014-12-04,22.889999,22.91,22.00,22.00,700,22.00
2014-12-03,21.10,23.219999,21.10,22.00,700,22.00
2014-12-02,20.50,21.00,19.00,21.00,900,21.00
2014-12-01,23.870001,24.00,19.98,20.719999,3700,20.719999
2014-11-28,23.629999,23.84,22.700001,23.34,2700,23.34
2014-11-26,22.200001,23.889999,22.00,23.889999,1500,23.889999
2014-11-25,22.25,22.25,21.51,22.23,900,22.23
2014-11-24,21.50,22.940001,20.26,22.51,3800,22.51
2014-11-21,21.00,21.50,20.99,21.49,2500,21.49
2014-11-20,20.50,21.48,20.50,20.549999,5000,20.549999
2014-11-19,21.459999,21.459999,20.50,20.50,600,20.50
2014-11-18,20.969999,21.00,20.93,21.00,3900,21.00
2014-11-17,20.549999,20.91,19.50,20.90,5400,20.90
2014-11-14,20.50,20.50,20.50,20.50,400,20.50
2014-11-13,20.780001,20.780001,20.00,20.00,4800,20.00
2014-11-12,19.00,21.00,18.950001,20.75,15000,20.75
2014-11-11,18.200001,18.200001,18.200001,18.200001,400,18.200001
2014-11-10,18.299999,18.299999,18.299999,18.299999,200,18.299999
2014-11-07,18.280001,18.280001,18.280001,18.280001,000,18.280001
2014-11-06,18.42,18.42,18.040001,18.280001,800,18.280001
2014-11-05,18.040001,18.68,18.030001,18.68,900,18.68
2014-11-04,18.25,18.40,18.25,18.40,1000,18.40
2014-11-03,18.719999,18.719999,18.719999,18.719999,000,18.719999
2014-10-31,18.50,20.00,17.75,18.719999,4100,18.719999
2014-10-30,18.370001,18.870001,18.370001,18.870001,1300,18.870001
2014-10-29,20.00,20.00,18.75,18.75,3500,18.75
2014-10-28,19.450001,19.450001,18.799999,18.799999,7900,18.799999
2014-10-27,21.00,21.00,18.75,19.389999,3100,19.389999
2014-10-24,20.76,20.76,19.42,19.959999,600,19.959999
2014-10-23,19.10,19.950001,19.07,19.950001,3000,19.950001
2014-10-22,19.35,19.35,19.00,19.07,1300,19.07
2014-10-21,18.969999,19.139999,18.84,18.98,4700,18.98
2014-10-20,18.09,18.870001,18.09,18.370001,3200,18.370001
2014-10-17,18.01,18.360001,18.00,18.360001,4200,18.360001
2014-10-16,18.200001,18.41,18.030001,18.030001,5000,18.030001
2014-10-15,18.77,19.35,18.00,18.00,4200,18.00
