Date,Open,High,Low,Close,Volume,Adj Close
2016-06-17,1.91,1.91,1.86,1.90,6500,1.90
2016-06-16,1.90,1.93,1.87,1.89,38700,1.89
2016-06-15,1.90,1.90,1.88,1.88,12300,1.88
2016-06-14,1.89,1.90,1.87,1.87,3100,1.87
2016-06-13,1.85,1.86,1.84,1.86,9100,1.86
2016-06-10,1.87,1.87,1.83,1.87,8800,1.87
2016-06-09,1.87,1.89,1.87,1.87,2500,1.87
2016-06-08,1.87,1.92,1.87,1.87,11000,1.87
2016-06-07,1.92,1.92,1.88,1.88,3300,1.88
2016-06-06,1.92,1.94,1.89,1.90,26500,1.90
2016-06-03,1.87,1.94,1.85,1.92,37500,1.92
2016-06-02,1.82,1.95,1.82,1.86,55900,1.86
2016-06-01,1.85,1.85,1.81,1.81,6900,1.81
2016-05-31,1.81,1.87,1.81,1.81,6600,1.81
2016-05-27,1.86,1.91,1.81,1.81,31800,1.81
2016-05-26,1.84,1.93,1.84,1.88,7700,1.88
2016-05-25,1.98,2.00,1.89,1.90,21000,1.90
2016-05-24,1.90,2.00,1.85,1.95,152300,1.95
2016-05-23,1.90,1.90,1.80,1.90,94600,1.90
2016-05-20,1.84,1.84,1.77,1.77,6500,1.77
2016-05-19,1.83,1.84,1.79,1.79,10200,1.79
2016-05-18,1.82,1.82,1.80,1.81,2100,1.81
2016-05-17,1.77,1.84,1.76,1.84,54500,1.84
2016-05-16,1.85,1.85,1.81,1.82,39600,1.82
2016-05-13,1.88,1.89,1.76,1.86,32800,1.86
2016-05-12,1.78,1.81,1.75,1.78,21700,1.78
2016-05-11,1.75,1.81,1.75,1.75,11600,1.75
2016-05-10,1.80,1.83,1.75,1.75,6100,1.75
2016-05-09,1.80,1.80,1.74,1.77,22100,1.77
2016-05-06,1.72,1.80,1.70,1.77,7300,1.77
2016-05-05,1.82,1.85,1.68,1.77,33300,1.77
2016-05-04,1.87,1.95,1.83,1.84,20000,1.84
2016-05-03,1.75,1.96,1.75,1.86,87800,1.86
2016-05-02,1.79,1.85,1.71,1.75,75600,1.75
2016-04-29,1.82,1.87,1.77,1.78,23800,1.78
2016-04-28,1.74,1.83,1.69,1.83,93600,1.83
2016-04-27,1.75,1.82,1.74,1.74,31600,1.74
2016-04-26,1.81,1.81,1.76,1.77,22000,1.77
2016-04-25,1.83,1.83,1.79,1.81,28100,1.81
2016-04-22,1.80,1.88,1.80,1.81,26900,1.81
2016-04-21,1.79,1.86,1.79,1.83,35400,1.83
2016-04-20,1.77,1.80,1.77,1.80,24400,1.80
2016-04-19,1.74,1.80,1.74,1.79,17500,1.79
2016-0
4-18,1.74,1.79,1.70,1.73,37700,1.73
2016-04-15,1.79,1.79,1.72,1.73,10800,1.73
2016-04-14,1.71,1.78,1.70,1.78,15500,1.78
2016-04-13,1.75,1.78,1.70,1.78,12900,1.78
2016-04-12,1.80,1.80,1.68,1.68,32600,1.68
2016-04-11,1.76,1.76,1.73,1.73,46100,1.73
2016-04-08,1.79,1.82,1.76,1.78,12200,1.78
2016-04-07,1.77,1.80,1.74,1.80,27700,1.80
2016-04-06,1.84,1.84,1.76,1.80,8400,1.80
2016-04-05,1.78,1.88,1.72,1.88,37600,1.88
2016-04-04,1.73,1.87,1.73,1.78,11500,1.78
2016-04-01,1.80,1.81,1.75,1.76,70500,1.76
2016-03-31,1.85,1.89,1.78,1.79,43200,1.79
2016-03-30,1.92,1.92,1.80,1.81,90400,1.81
2016-03-29,1.90,2.03,1.80,1.80,208800,1.80
2016-03-28,1.83,1.95,1.75,1.93,117100,1.93
2016-03-24,1.84,1.88,1.81,1.81,17400,1.81
2016-03-23,1.83,1.85,1.81,1.84,22800,1.84
2016-03-22,1.97,1.97,1.80,1.85,41900,1.85
2016-03-21,1.99,2.00,1.94,2.00,69000,2.00
2016-03-18,2.15,2.15,1.74,1.93,257100,1.93
2016-03-17,2.03,2.05,1.96,2.00,58500,2.00
2016-03-16,2.12,2.12,1.91,1.98,70300,1.98
2016-03-15,1.87,2.08,1.87,2.08,70700,2.08
2016-03-14,1.68,1.84,1.66,1.81,36500,1.81
2016-03-11,1.71,1.71,1.65,1.68,54300,1.68
2016-03-10,1.72,1.72,1.68,1.70,16200,1.70
2016-03-09,1.75,1.77,1.71,1.75,10000,1.75
2016-03-08,1.78,1.83,1.72,1.72,11400,1.72
2016-03-07,1.78,1.85,1.78,1.78,38700,1.78
2016-03-04,1.82,1.82,1.77,1.78,41200,1.78
2016-03-03,1.99,1.99,1.81,1.81,39300,1.81
2016-03-02,1.91,2.00,1.91,1.97,28300,1.97
2016-03-01,1.89,1.89,1.82,1.88,18100,1.88
2016-02-29,1.98,2.01,1.84,1.84,41500,1.84
2016-02-26,1.85,2.00,1.77,1.92,190000,1.92
2016-02-25,1.79,1.81,1.75,1.79,42600,1.79
2016-02-24,1.83,1.86,1.75,1.83,56700,1.83
2016-02-23,1.77,1.82,1.73,1.80,39700,1.80
2016-02-22,1.71,1.85,1.70,1.79,28200,1.79
2016-02-19,1.72,1.80,1.70,1.71,43300,1.71
2016-02-18,1.81,1.81,1.72,1.75,21100,1.75
2016-02-17,1.82,1.83,1.65,1.82,51400,1.82
2016-02-16,1.85,1.85,1.77,1.83,11800,1.83
2016-02-12,1.85,1.86,1.77,1.82,6900,1.82
2016-02-11,1.73,1.84,1.71,1.81,9700,1.81
2016-02-10,1.75,1.76,1.71,1.75,25200,1.75
2016-02-09,1.71,1.77,1.71,1.76,4500,1.76
2016-02-08,1.88,1.88,1.72,1.78,57300,1.78
2016-02-05,1.96,1.96,1.82,1.91,103500,1.91
2016-02-04,1.75,2.00,1.75,1.91,212100,1.91
2016-02-03,1.43,1.80,1.43,1.64,180200,1.64
2016-02-02,1.38,1.42,1.37,1.41,19800,1.41
2016-02-01,1.40,1.42,1.38,1.38,13900,1.38
2016-01-29,1.36,1.45,1.31,1.36,126600,1.36
2016-01-28,1.30,1.45,1.30,1.36,243900,1.36
2016-01-27,1.35,1.38,1.30,1.31,76800,1.31
2016-01-26,1.34,1.40,1.32,1.35,43400,1.35
2016-01-25,1.34,1.40,1.31,1.33,94700,1.33
2016-01-22,1.36,1.50,1.36,1.45,60800,1.45
2016-01-21,1.44,1.48,1.41,1.41,31500,1.41
2016-01-20,1.51,1.52,1.35,1.47,170100,1.47
2016-01-19,1.55,1.59,1.52,1.52,43700,1.52
2016-01-15,1.66,1.71,1.56,1.64,98400,1.64
2016-01-14,1.71,1.73,1.67,1.73,34500,1.73
2016-01-13,1.74,1.79,1.70,1.72,39300,1.72
2016-01-12,1.67,1.80,1.67,1.80,29200,1.80
2016-01-11,1.83,1.93,1.72,1.74,55100,1.74
2016-01-08,2.06,2.09,1.83,1.97,85000,1.97
2016-01-07,1.87,2.31,1.81,2.06,444000,2.06
2016-01-06,1.46,2.03,1.36,1.90,598100,1.90
2016-01-05,1.39,1.50,1.37,1.48,125000,1.48
2016-01-04,1.37,1.41,1.26,1.31,76800,1.31
2015-12-31,1.44,1.44,1.38,1.40,59500,1.40
2015-12-30,1.38,1.45,1.37,1.40,130700,1.40
2015-12-29,1.38,1.49,1.35,1.37,185500,1.37
2015-12-28,1.48,1.52,1.42,1.42,103600,1.42
2015-12-24,1.56,1.56,1.49,1.53,30600,1.53
2015-12-23,1.60,1.60,1.47,1.55,45100,1.55
2015-12-22,1.59,1.62,1.50,1.56,131800,1.56
2015-12-21,1.60,1.67,1.49,1.62,104400,1.62
2015-12-18,1.50,1.71,1.36,1.57,385400,1.57
2015-12-17,1.81,1.87,1.81,1.87,12200,1.87
2015-12-16,1.87,1.89,1.74,1.87,15300,1.87
2015-12-15,1.82,1.90,1.74,1.80,52300,1.8
0
2015-12-14,1.86,1.95,1.75,1.76,173800,1.76
2015-12-11,1.87,2.01,1.87,1.87,18400,1.87
2015-12-10,1.96,2.06,1.88,1.94,69100,1.94
2015-12-09,1.97,2.04,1.96,1.97,11900,1.97
2015-12-08,1.98,2.04,1.94,2.01,14000,2.01
2015-12-07,1.94,2.04,1.94,1.96,12300,1.96
2015-12-04,1.93,2.00,1.93,1.97,9100,1.97
2015-12-03,1.93,2.04,1.93,1.95,14400,1.95
2015-12-02,1.95,2.04,1.95,1.97,11400,1.97
2015-12-01,2.00,2.05,1.94,2.00,17600,2.00
2015-11-30,1.96,2.04,1.96,1.97,15400,1.97
2015-11-27,2.05,2.05,1.98,1.99,5400,1.99
2015-11-25,1.92,2.04,1.92,2.03,21800,2.03
2015-11-24,1.90,1.98,1.90,1.93,4900,1.93
2015-11-23,1.97,2.00,1.91,1.94,16700,1.94
2015-11-20,1.92,2.02,1.87,1.87,62400,1.87
2015-11-19,2.01,2.09,1.99,2.00,36800,2.00
2015-11-18,1.99,2.04,1.96,2.00,54000,2.00
2015-11-17,1.85,1.97,1.84,1.97,24600,1.97
2015-11-16,1.92,1.98,1.87,1.92,29600,1.92
2015-11-13,2.20,2.20,1.87,1.92,201600,1.92
2015-11-12,2.28,2.56,2.28,2.42,44700,2.42
2015-11-11,2.27,2.30,2.27,2.27,8700,2.27
2015-11-10,2.32,2.32,2.27,2.28,22300,2.28
2015-11-09,2.30,2.31,2.28,2.30,8900,2.30
2015-11-06,2.27,2.34,2.27,2.31,37900,2.31
2015-11-05,2.31,2.31,2.27,2.27,3600,2.27
2015-11-04,2.28,2.32,2.27,2.30,29200,2.30
2015-11-03,2.30,2.30,2.22,2.30,19200,2.30
2015-11-02,2.25,2.30,2.23,2.23,7400,2.23
2015-10-30,2.31,2.31,2.23,2.25,9000,2.25
2015-10-29,2.22,2.25,2.22,2.22,18500,2.22
2015-10-28,2.28,2.30,2.26,2.26,500,2.26
2015-10-27,2.24,2.29,2.22,2.22,15800,2.22
2015-10-26,2.30,2.31,2.24,2.25,42800,2.25
2015-10-23,2.28,2.30,2.25,2.30,31700,2.30
2015-10-22,2.25,2.34,2.25,2.29,17300,2.29
2015-10-21,2.33,2.33,2.24,2.24,13000,2.24
2015-10-20,2.29,2.30,2.27,2.30,5900,2.30
2015-10-19,2.25,2.35,2.25,2.28,12600,2.28
2015-10-16,2.32,2.36,2.25,2.25,20600,2.25
2015-10-15,2.30,2.40,2.30,2.37,30400,2.37
2015-10-14,2.31,2.39,2.30,2.32,4500,2.32
2015-10-13,2.37,2.40,2.33,2.33,2700,2.33
2015-10-12,2.38,2.40,2.36,2.39,9600,2.39
2015-10-09,2.38,2.40,2.36,2.36,19800,2.36
2015-10-08,2.28,2.41,2.25,2.36,53100,2.36
2015-10-07,2.40,2.43,2.33,2.33,20500,2.33
2015-10-06,2.32,2.45,2.29,2.40,11900,2.40
2015-10-05,2.41,2.42,2.32,2.34,2700,2.34
2015-10-02,2.35,2.37,2.30,2.36,15900,2.36
2015-10-01,2.36,2.39,2.35,2.38,3500,2.38
2015-09-30,2.44,2.47,2.38,2.39,19600,2.39
2015-09-29,2.46,2.46,2.37,2.40,17600,2.40
2015-09-28,2.51,2.54,2.44,2.45,6200,2.45
2015-09-25,2.54,2.54,2.49,2.49,2400,2.49
2015-09-24,2.47,2.47,2.41,2.43,8500,2.43
2015-09-23,2.50,2.50,2.47,2.47,4300,2.47
2015-09-22,2.52,2.57,2.50,2.51,5100,2.51
2015-09-21,2.47,2.62,2.47,2.52,31800,2.52
2015-09-18,2.50,2.61,2.48,2.49,13900,2.49
2015-09-17,2.50,2.61,2.50,2.53,17400,2.53
2015-09-16,2.54,2.60,2.50,2.52,17900,2.52
2015-09-15,2.50,2.53,2.50,2.52,3300,2.52
2015-09-14,2.49,2.55,2.49,2.50,9900,2.50
2015-09-11,2.43,2.52,2.39,2.48,43700,2.48
2015-09-10,2.43,2.44,2.41,2.44,32400,2.44
2015-09-09,2.41,2.44,2.40,2.44,24400,2.44
2015-09-08,2.39,2.44,2.38,2.39,22900,2.39
2015-09-04,2.44,2.45,2.42,2.44,15500,2.44
2015-09-03,2.38,2.44,2.38,2.44,9300,2.44
2015-09-02,2.44,2.45,2.35,2.39,17900,2.39
2015-09-01,2.40,2.44,2.39,2.44,24200,2.44
2015-08-31,2.40,2.46,2.39,2.44,26800,2.44
2015-08-28,2.39,2.51,2.39,2.46,30100,2.46
2015-08-27,2.52,2.52,2.42,2.46,7000,2.46
2015-08-26,2.50,2.51,2.32,2.46,48400,2.46
2015-08-25,2.50,2.50,2.46,2.46,6900,2.46
2015-08-24,2.49,2.51,2.43,2.43,43700,2.43
2015-08-21,2.65,2.65,2.50,2.57,38100,2.57
2015-08-20,2.68,2.71,2.66,2.69,15800,2.69
2015-08-19,2.70,2.71,2.68,2.71,5600,2.71
2015-08-18,2.71,2.74,2.67,2.72,27600,2.72
2015-08-17,2.73,2.74,2.71,2.74,35500,2.74
2015-08-14,2.75,2.75,2.67,2.71,66900,2.71
2015-08-13,2.69,2.73,2.65,2.72,21100,2.72
2015-08-12,2.64,2.73,2.63,2.73,13800,2.73
2015-08-11,2.66,2.73,2.62,2.69,5200,2.69
2015-08-10,2.63,2.73,2.61,2.69,24900,2.69
2015-08-07,2.61,2.69,2.61,2.64,6100,2.64
2015-08-06,2.64,2.
68,2.62,2.64,16800,2.64
2015-08-05,2.62,2.69,2.61,2.69,6600,2.69
2015-08-04,2.71,2.71,2.61,2.65,10700,2.65
2015-08-03,2.72,2.73,2.61,2.73,20000,2.73
2015-07-31,2.75,2.78,2.69,2.72,17900,2.72
2015-07-30,2.70,2.79,2.68,2.79,19100,2.79
2015-07-29,2.80,2.80,2.70,2.71,11400,2.71
2015-07-28,2.80,2.84,2.69,2.69,15700,2.69
2015-07-27,2.91,2.91,2.80,2.82,13600,2.82
2015-07-24,2.75,2.90,2.75,2.88,62900,2.88
2015-07-23,2.76,2.79,2.76,2.77,6800,2.77
2015-07-22,2.79,2.79,2.75,2.79,16800,2.79
2015-07-21,2.67,2.79,2.67,2.79,10100,2.79
2015-07-20,2.77,2.79,2.66,2.73,29900,2.73
2015-07-17,2.69,2.74,2.68,2.73,15700,2.73
2015-07-16,2.85,2.85,2.71,2.72,36400,2.72
2015-07-15,2.74,2.79,2.67,2.79,22200,2.79
2015-07-14,2.68,2.79,2.68,2.77,7400,2.77
2015-07-13,2.61,2.71,2.61,2.68,14600,2.68
2015-07-10,2.51,2.68,2.51,2.67,31000,2.67
2015-07-09,2.55,2.62,2.50,2.50,48700,2.50
2015-07-08,2.61,2.69,2.50,2.50,60700,2.50
2015-07-07,2.71,2.73,2.62,2.63,57700,2.63
2015-07-06,2.71,2.74,2.68,2.68,24100,2.68
2015-07-02,2.73,2.73,2.68,2.69,7300,2.69
2015-07-01,2.70,2.71,2.69,2.69,4600,2.69
2015-06-30,2.64,2.69,2.50,2.64,55200,2.64
2015-06-29,2.70,2.77,2.60,2.62,65000,2.62
2015-06-26,2.84,2.90,2.70,2.76,47800,2.76
2015-06-25,2.92,2.94,2.80,2.80,18700,2.80
2015-06-24,2.94,2.94,2.89,2.89,14600,2.89
2015-06-23,2.90,2.99,2.90,2.90,14400,2.90
2015-06-22,2.87,2.95,2.81,2.90,16900,2.90
2015-06-19,2.95,2.98,2.80,2.80,46300,2.80
2015-06-18,2.91,2.92,2.86,2.87,19200,2.87
2015-06-17,2.94,2.99,2.81,2.85,38300,2.85
2015-06-16,2.70,2.90,2.70,2.87,78700,2.87
2015-06-15,2.61,2.74,2.61,2.71,54100,2.71
2015-06-12,2.68,2.80,2.55,2.69,125300,2.69
2015-06-11,2.86,2.90,2.60,2.64,258800,2.64
2015-06-10,2.92,3.01,2.85,2.89,54500,2.89
2015-06-09,3.02,3.02,2.86,2.94,48100,2.94
2015-06-08,3.24,3.24,2.95,3.03,71600,3.03
2015-06-05,3.15,3.25,3.10,3.19,146500,3.19
2015-06-04,3.21,3.28,3.09,3.09,109700,3.09
2015-06-03,3.20,3.29,3.12,3.28,46400,3.28
2015-06-02,2.74,3.26,2.60,3.23,359200,3.23
2015-06-01,3.19,3.24,3.12,3.18,43500,3.18
2015-05-29,3.08,3.20,3.02,3.15,42500,3.15
2015-05-28,3.09,3.15,3.09,3.15,21600,3.15
2015-05-27,3.05,3.19,3.05,3.11,68700,3.11
2015-05-26,3.00,3.01,2.87,3.01,31400,3.01
2015-05-22,3.20,3.22,2.87,3.00,137400,3.00
2015-05-21,3.30,3.35,3.03,3.18,104300,3.18
2015-05-20,3.08,3.38,3.08,3.23,196500,3.23
2015-05-19,2.91,3.41,2.84,3.10,253900,3.10
2015-05-18,2.75,3.00,2.71,2.88,166500,2.88
2015-05-15,2.40,3.00,2.34,2.68,449500,2.68
2015-05-14,2.04,2.18,2.03,2.07,56000,2.07
2015-05-13,2.12,2.12,2.05,2.07,41300,2.07
2015-05-12,2.20,2.25,2.13,2.19,57400,2.19
2015-05-11,2.28,2.31,2.20,2.20,30500,2.20
2015-05-08,2.37,2.38,2.22,2.28,35000,2.28
2015-05-07,2.29,2.31,2.24,2.30,8500,2.30
2015-05-06,2.27,2.28,2.27,2.27,9700,2.27
2015-05-05,2.30,2.37,2.22,2.31,28300,2.31
2015-05-04,2.25,2.35,2.25,2.35,11200,2.35
2015-05-01,2.17,2.26,2.17,2.21,7100,2.21
2015-04-30,2.30,2.30,2.17,2.17,46500,2.17
2015-04-29,2.30,2.32,2.25,2.25,9500,2.25
2015-04-28,2.26,2.35,2.26,2.28,7600,2.28
2015-04-27,2.27,2.27,2.25,2.25,13100,2.25
2015-04-24,2.26,2.35,2.18,2.27,17600,2.27
2015-04-23,2.21,2.29,2.19,2.27,8900,2.27
2015-04-22,2.25,2.25,2.19,2.23,14500,2.23
2015-04-21,2.25,2.26,2.22,2.26,7200,2.26
2015-04-20,2.28,2.28,2.18,2.24,36100,2.24
2015-04-17,2.23,2.28,2.23,2.25,9900,2.25
2015-04-16,2.27,2.27,2.19,2.25,16600,2.25
2015-04-15,2.23,2.29,2.16,2.27,33500,2.27
2015-04-14,2.24,2.25,2.17,2.18,54500,2.18
2015-04-13,2.28,2.32,2.20,2.27,31600,2.27
2015-04-10,2.27,2.38,2.21,2.28,51100,2.28
2015-04-09,2.44,2.4
4,2.30,2.30,15300,2.30
2015-04-08,2.43,2.43,2.37,2.40,7000,2.40
2015-04-07,2.33,2.45,2.31,2.45,28000,2.45
2015-04-06,2.37,2.37,2.25,2.26,38200,2.26
2015-04-02,2.31,2.43,2.25,2.35,69000,2.35
2015-04-01,2.39,2.43,2.30,2.30,40300,2.30
2015-03-31,2.39,2.44,2.39,2.44,8200,2.44
2015-03-30,2.40,2.45,2.39,2.43,12400,2.43
2015-03-27,2.42,2.51,2.40,2.42,10200,2.42
2015-03-26,2.45,2.48,2.40,2.40,8300,2.40
2015-03-25,2.50,2.59,2.42,2.48,26600,2.48
2015-03-24,2.57,2.69,2.46,2.46,125400,2.46
2015-03-23,2.64,2.69,2.59,2.65,11000,2.65
2015-03-20,2.63,2.72,2.63,2.64,29300,2.64
2015-03-19,2.68,2.69,2.59,2.67,35200,2.67
2015-03-18,2.61,2.71,2.50,2.71,43100,2.71
2015-03-17,2.54,2.66,2.52,2.59,53500,2.59
2015-03-16,2.46,2.65,2.45,2.56,128400,2.56
2015-03-13,2.80,2.80,2.21,2.56,303200,2.56
2015-03-12,3.11,3.25,3.06,3.10,36300,3.10
2015-03-11,3.16,3.23,3.07,3.10,17700,3.10
2015-03-10,3.16,3.28,3.11,3.15,47100,3.15
2015-03-09,3.34,3.34,3.17,3.19,61800,3.19
2015-03-06,3.25,3.30,3.19,3.26,52500,3.26
2015-03-05,3.27,3.34,3.20,3.28,26500,3.28
2015-03-04,3.49,3.49,3.26,3.30,64900,3.30
2015-03-03,3.49,3.55,3.31,3.40,38700,3.40
2015-03-02,3.40,3.57,3.35,3.52,70000,3.52
2015-02-27,3.65,3.68,3.30,3.30,235200,3.30
2015-02-26,3.52,3.74,3.40,3.65,130000,3.65
2015-02-25,3.49,3.55,3.39,3.49,55400,3.49
2015-02-24,3.16,3.54,3.14,3.45,109000,3.45
2015-02-23,3.16,3.20,3.13,3.14,34900,3.14
2015-02-20,3.14,3.22,3.14,3.21,12300,3.21
2015-02-19,3.12,3.19,3.09,3.15,6600,3.15
2015-02-18,3.12,3.20,3.06,3.17,31000,3.17
2015-02-17,3.19,3.22,3.00,3.16,116300,3.16
2015-02-13,3.16,3.22,3.15,3.22,42300,3.22
2015-02-12,3.20,3.20,3.09,3.16,40200,3.16
2015-02-11,3.11,3.25,3.11,3.21,73700,3.21
2015-02-10,3.14,3.15,3.07,3.12,19500,3.12
2015-02-09,3.15,3.18,3.06,3.12,30900,3.12
2015-02-06,3.16,3.18,3.07,3.11,20100,3.11
2015-02-05,3.07,3.18,3.07,3.18,32200,3.18
2015-02-04,3.00,3.18,3.00,3.10,89200,3.10
2015-02-03,2.97,3.02,2.92,3.02,56900,3.02
2015-02-02,2.99,3.00,2.90,2.97,22300,2.97
2015-01-30,2.97,2.99,2.88,2.95,22500,2.95
2015-01-29,2.83,2.93,2.67,2.92,41900,2.92
2015-01-28,2.85,3.05,2.80,2.87,45400,2.87
2015-01-27,2.90,2.99,2.85,2.89,53700,2.89
2015-01-26,2.71,2.99,2.67,2.90,187800,2.90
2015-01-23,2.54,2.70,2.45,2.65,69000,2.65
2015-01-22,2.53,2.58,2.46,2.49,39000,2.49
2015-01-21,2.54,2.60,2.45,2.46,46600,2.46
2015-01-20,2.58,2.59,2.48,2.59,39600,2.59
2015-01-16,2.42,2.58,2.34,2.48,10800,2.48
2015-01-15,2.45,2.59,2.37,2.47,88300,2.47
2015-01-14,2.41,2.55,2.41,2.53,30200,2.53
2015-01-13,2.59,2.60,2.51,2.51,44500,2.51
2015-01-12,2.51,2.56,2.51,2.55,24200,2.55
2015-01-09,2.46,2.57,2.40,2.53,90500,2.53
2015-01-08,2.46,2.47,2.34,2.38,49300,2.38
2015-01-07,2.33,2.48,2.33,2.37,35800,2.37
2015-01-06,2.43,2.44,2.31,2.32,36400,2.32
2015-01-05,2.45,2.50,2.40,2.42,60100,2.42
2015-01-02,2.31,2.41,2.31,2.40,9500,2.40
2014-12-31,2.33,2.36,2.24,2.32,51600,2.32
2014-12-30,2.30,2.38,2.22,2.29,40000,2.29
2014-12-29,2.38,2.40,2.32,2.32,18200,2.32
2014-12-26,2.30,2.40,2.29,2.34,23400,2.34
2014-12-24,2.30,2.36,2.30,2.30,13800,2.30
2014-12-23,2.39,2.39,2.23,2.30,53800,2.30
2014-12-22,2.37,2.42,2.37,2.40,38100,2.40
2014-12-19,2.41,2.45,2.35,2.40,29100,2.40
2014-12-18,2.42,2.48,2.35,2.42,24900,2.42
2014-12-17,2.28,2.44,2.26,2.42,32400,2.42
2014-12-16,2.28,2.33,2.20,2.26,23200,2.26
2014-12-15,2.22,2.30,2.21,2.26,22500,2.26
2014-12-12,2.23,2.26,2.16,2.21,83000,2.21
2014-12-11,2.38,2.38,2.25,2.27,27300,2.27
2014-12-10,2.35,2.42,2.29,2.30,10300,2.30
2014-12-09,2.25,2.36,2.23,2.35,29600,
2.35
2014-12-08,2.42,2.42,2.13,2.26,96300,2.26
2014-12-05,2.41,2.43,2.40,2.42,20500,2.42
2014-12-04,2.40,2.42,2.40,2.42,14000,2.42
2014-12-03,2.41,2.43,2.40,2.40,18200,2.40
2014-12-02,2.44,2.44,2.41,2.41,19900,2.41
2014-12-01,2.40,2.44,2.40,2.43,12900,2.43
2014-11-28,2.44,2.46,2.41,2.41,3400,2.41
2014-11-26,2.40,2.46,2.40,2.45,8100,2.45
2014-11-25,2.42,2.43,2.40,2.40,23800,2.40
2014-11-24,2.41,2.48,2.41,2.44,4600,2.44
2014-11-21,2.48,2.48,2.40,2.41,14400,2.41
2014-11-20,2.40,2.49,2.40,2.41,19900,2.41
2014-11-19,2.42,2.47,2.41,2.41,12400,2.41
2014-11-18,2.50,2.50,2.42,2.42,15400,2.42
2014-11-17,2.53,2.54,2.40,2.45,94000,2.45
2014-11-14,2.60,2.70,2.50,2.53,74700,2.53
2014-11-13,2.65,2.78,2.65,2.73,64800,2.73
2014-11-12,2.71,2.73,2.63,2.63,33500,2.63
2014-11-11,2.57,2.74,2.57,2.67,59200,2.67
2014-11-10,2.52,2.54,2.50,2.50,45400,2.50
2014-11-07,2.61,2.67,2.50,2.55,13200,2.55
2014-11-06,2.62,2.71,2.60,2.61,7900,2.61
2014-11-05,2.66,2.71,2.65,2.66,5200,2.66
2014-11-04,2.69,2.74,2.63,2.66,35100,2.66
2014-11-03,2.70,2.70,2.61,2.63,41800,2.63
2014-10-31,2.60,2.75,2.60,2.65,83400,2.65
2014-10-30,2.62,2.74,2.60,2.65,55500,2.65
2014-10-29,2.42,2.60,2.42,2.60,81000,2.60
2014-10-28,2.40,2.46,2.40,2.43,12500,2.43
2014-10-27,2.49,2.49,2.40,2.41,14100,2.41
2014-10-24,2.31,2.47,2.31,2.47,48400,2.47
2014-10-23,2.36,2.48,2.34,2.34,43800,2.34
2014-10-22,2.42,2.48,2.36,2.36,36400,2.36
2014-10-21,2.39,2.49,2.34,2.45,12100,2.45
2014-10-20,2.38,2.48,2.25,2.35,59500,2.35
2014-10-17,2.39,2.49,2.37,2.44,62300,2.44
2014-10-16,2.36,2.40,2.21,2.33,20700,2.33
2014-10-15,2.28,2.37,2.20,2.34,73600,2.34
2014-10-14,2.47,2.47,2.26,2.29,60700,2.29
2014-10-13,2.35,2.55,2.30,2.47,103300,2.47
2014-10-10,2.22,2.34,2.17,2.33,84400,2.33
2014-10-09,1.93,2.33,1.91,2.15,168000,2.15
2014-10-08,2.09,2.09,1.86,1.86,177400,1.86
2014-10-07,2.13,2.15,2.09,2.14,50300,2.14
2014-10-06,2.26,2.30,2.13,2.18,65500,2.18
2014-10-03,2.28,2.33,2.28,2.33,2700,2.33
