Date,Open,High,Low,Close,Volume,Adj Close
2016-02-29,0.51,0.53,0.50,0.50,77300,0.50
2016-02-26,0.53,0.541,0.50,0.50,45100,0.50
2016-02-25,0.55,0.55,0.50,0.546,56900,0.546
2016-02-24,0.58,0.61,0.548,0.57,148200,0.57
2016-02-23,0.56,0.60,0.55,0.58,148500,0.58
2016-02-22,0.587,0.589,0.541,0.55,126700,0.55
2016-02-19,0.62,0.64,0.548,0.582,171900,0.582
2016-02-18,0.592,0.65,0.52,0.547,231100,0.547
2016-02-17,0.577,0.628,0.53,0.58,162500,0.58
2016-02-16,0.51,0.69,0.51,0.59,612700,0.59
2016-02-12,0.49,0.50,0.44,0.498,191100,0.498
2016-02-11,0.43,0.49,0.373,0.49,217500,0.49
2016-02-10,0.366,0.391,0.36,0.391,10300,0.391
2016-02-09,0.399,0.399,0.35,0.36,38200,0.36
2016-02-08,0.375,0.415,0.355,0.39,55000,0.39
2016-02-05,0.402,0.402,0.37,0.38,19700,0.38
2016-02-04,0.41,0.43,0.37,0.391,60000,0.391
2016-02-03,0.384,0.43,0.35,0.43,64000,0.43
2016-02-02,0.373,0.404,0.36,0.384,21700,0.384
2016-02-01,0.416,0.43,0.372,0.41,49200,0.41
2016-01-29,0.43,0.43,0.416,0.416,41300,0.416
2016-01-28,0.435,0.447,0.419,0.435,89100,0.435
2016-01-27,0.462,0.462,0.388,0.42,81100,0.42
2016-01-26,0.38,0.40,0.31,0.375,68400,0.375
2016-01-25,0.42,0.46,0.40,0.40,72700,0.40
2016-01-22,0.30,0.39,0.30,0.38,76300,0.38
2016-01-21,0.28,0.325,0.274,0.274,19600,0.274
2016-01-20,0.325,0.326,0.27,0.27,61300,0.27
2016-01-19,0.342,0.358,0.305,0.305,39200,0.305
2016-01-15,0.39,0.40,0.345,0.35,74900,0.35
2016-01-14,0.365,0.37,0.338,0.36,57500,0.36
2016-01-13,0.372,0.39,0.37,0.37,17500,0.37
2016-01-12,0.40,0.404,0.38,0.38,28800,0.38
2016-01-11,0.41,0.41,0.40,0.40,52200,0.40
2016-01-08,0.45,0.45,0.33,0.395,105400,0.395
2016-01-07,0.55,0.55,0.384,0.44,95200,0.44
2016-01-06,0.41,0.43,0.40,0.42,815
00,0.42
2016-01-05,0.46,0.46,0.39,0.41,91600,0.41
2016-01-04,0.31,0.57,0.30,0.46,330800,0.46
2015-12-31,0.287,0.412,0.287,0.383,211100,0.383
2015-12-30,0.20,0.287,0.20,0.287,85300,0.287
2015-12-29,0.215,0.222,0.207,0.21,73100,0.21
2015-12-28,0.19,0.23,0.19,0.215,45500,0.215
2015-12-24,0.20,0.21,0.18,0.19,6000,0.19
2015-12-23,0.161,0.19,0.16,0.19,27700,0.19
2015-12-22,0.176,0.176,0.145,0.175,141600,0.175
2015-12-21,0.165,0.26,0.112,0.19,207000,0.19
2015-12-18,0.17,0.18,0.16,0.162,326600,0.162
2015-12-17,0.15,0.18,0.15,0.16,204200,0.16
2015-12-16,0.16,0.20,0.16,0.19,67800,0.19
2015-12-15,0.159,0.16,0.15,0.155,66500,0.155
2015-12-14,0.157,0.157,0.15,0.15,34200,0.15
2015-12-11,0.175,0.225,0.16,0.16,42600,0.16
2015-12-10,0.171,0.179,0.152,0.165,137700,0.165
2015-12-09,0.20,0.22,0.185,0.185,30300,0.185
2015-12-08,0.212,0.212,0.20,0.20,73600,0.20
2015-12-07,0.222,0.225,0.201,0.201,39700,0.201
2015-12-04,0.225,0.225,0.222,0.222,41200,0.222
2015-12-03,0.222,0.233,0.222,0.222,28000,0.222
2015-12-02,0.227,0.24,0.222,0.222,12300,0.222
2015-12-01,0.233,0.234,0.222,0.222,5700,0.222
2015-11-30,0.248,0.248,0.222,0.222,87200,0.222
2015-11-27,0.221,0.23,0.22,0.221,33900,0.221
2015-11-25,0.25,0.25,0.22,0.24,65200,0.24
2015-11-24,0.25,0.25,0.24,0.246,6800,0.246
2015-11-23,0.26,0.26,0.23,0.25,22400,0.25
2015-11-20,0.265,0.265,0.26,0.26,19500,0.26
2015-11-19,0.26,0.264,0.26,0.26,9800,0.26
2015-11-18,0.265,0.265,0.26,0.26,7800,0.26
2015-11-17,0.26,0.265,0.26,0.265,21200,0.265
2015-11-16,0.26,0.28,0.26,0.26,36700,0.26
2015-11-13,0.29,0.29,0.259,0.26,31300,0.26
2015-11-12,0.27,0.293,0.27,0.29,14000,0.29
2015-11-11,0.28,0.28,0.27,0.27,300,0.27
2015-11-10,0.29,0.293,0.29,0.29,6100,0.29
2015-11-09,0.30,0.30,0.29,0.29,5200,0.29
2015-11-06,0.29,0.30,0.273,0.30,1400,0.30
2015-11-05,0.28,0.29,0.268,0.27,22400,0.27
2015-11-04,0.281,0.30,0.275,0.30,5000,0.30
2015-11-03,0.31,0.31,0.275,0.289,13900,0.289
2015-11-02,0.301,0.311,0.301,0.31,19700,0.31
2015-10-30,0.30,0.316,0.28,0.301,55100,0.301
2015-10-29,0.309,0.309,0.30,0.30,59200,0.30
2015-10-28,0.29,0.313,0.285,0.313,33700,0.313
2015-10-27,0.30,0.316,0.28,0.284,16600,0.284
2015-10-26,0.314,0.314,0.30,0.305,16100,0.305
2015-10-23,0.31,0.316,0.31,0.31,10300,0.31
2015-10-22,0.31,0.314,0.307,0.314,11800,0.314
2015-10-21,0.32,0.34,0.319,0.319,4300,0.319
2015-10-20,0.319,0.339,0.31,0.33,4700,0.33
2015-10-19,0.307,0.335,0.307,0.307,32100,0.307
2015-10-16,0.326,0.34,0.307,0.307,28000,0.307
2015-10-15,0.31,0.338,0.31,0.317,12900,0.317
2015-10-14,0.327,0.327,0.307,0.32,11700,0.32
2015-10-13,0.34,0.34,0.307,0.307,53900,0.307
2015-10-12,0.32,0.355,0.32,0.355,87900,0.355
2015-10-09,0.30,0.32,0.30,0.307,29200,0.307
2015-10-08,0.28,0.31,0.28,0.307,5300,0.307
2015-10-07,0.296,0.31,0.28,0.29,26700,0.29
2015-10-06,0.30,0.30,0.27,0.28,36900,0.28
2015-10-05,0.30,0.30,0.28,0.28,38900,0.28
2015-10-02,0.30,0.30,0.29,0.29,3500,0.29
2015-10-01,0.29,0.30,0.27,0.30,11500,0.30
2015-09-30,0.29,0.31,0.255,0.27,41500,0.27
2015-09-29,0.319,0.32,0.29,0.29,30100,0.29
2015-09-28,0.318,0.34,0.298,0.30,5800,0.30
2015-09-25,0.342,0.342,0.301,0.31,70000,0.31
2015-09-24,0.296,0.342,0.296,0.331,81800,0.331
2015-09-23,0.30,0.32,0.28,0.28,23300,0.28
2015-09-22,0.342,0.342,0.30,0.30,6600,0.30
2015-09-21,0.35,0.35,0.30,0.32,83700,0.32
2015-09-18,0.275,0.39,0.274,0.39,74900,0.39
2015-09-17,0.292,0.30,0.275,0.275,4600,0.275
2015-09-16,0.27,0.29,0.27,0.274,18400,0.274
2015-09-15,0.265,0.286,0.26,0.27,26600,0.27
2015-09-14,0.30,0.31,0.256,0.256,25700,0.256
2015-09-11,0.338,0.338,0.29,0.29,17100,0.29
2015-09-10,0.308,0.326,0.298,0.298,15200,0.298
2015-09-09,0.35,0.35,0.28,0.294,21200,0.294
2015-09-08,0.343,0.343,0.305,0.31,36900,0.31
2015-09-04,0.331,0.357,0.331,0.34,22200,0.34
2015-09-03,0.36,0.37,0.322,0.322,31500,0.322
2015-09-02,0.36,0.37,0.325,0.35,32700,0.35
2015-09-01,0.36,0.385,0.35,0.369,64300,0.369
2015-08
-31,0.36,0.37,0.35,0.363,17700,0.363
2015-08-28,0.35,0.378,0.348,0.35,6100,0.35
2015-08-27,0.369,0.369,0.334,0.343,12700,0.343
2015-08-26,0.37,0.37,0.35,0.36,20500,0.36
2015-08-25,0.383,0.383,0.321,0.352,44300,0.352
2015-08-24,0.42,0.42,0.37,0.37,25300,0.37
2015-08-21,0.414,0.43,0.39,0.41,7800,0.41
2015-08-20,0.41,0.47,0.393,0.393,31800,0.393
2015-08-19,0.40,0.43,0.39,0.419,72100,0.419
2015-08-18,0.39,0.39,0.35,0.37,65600,0.37
2015-08-17,0.39,0.41,0.38,0.38,37400,0.38
2015-08-14,0.398,0.398,0.38,0.39,19500,0.39
2015-08-13,0.40,0.41,0.40,0.40,67400,0.40
2015-08-12,0.436,0.436,0.39,0.39,40900,0.39
2015-08-11,0.454,0.454,0.424,0.426,13000,0.426
2015-08-10,0.482,0.49,0.46,0.46,12800,0.46
2015-08-07,0.465,0.485,0.46,0.47,2500,0.47
2015-08-06,0.466,0.466,0.425,0.43,12700,0.43
2015-08-05,0.50,0.50,0.434,0.45,5200,0.45
2015-08-04,0.446,0.50,0.41,0.47,33800,0.47
2015-08-03,0.55,0.55,0.43,0.446,68900,0.446
2015-07-31,0.53,0.55,0.50,0.52,99700,0.52
2015-07-30,0.53,0.53,0.49,0.51,11900,0.51
2015-07-29,0.38,0.60,0.36,0.53,127500,0.53
2015-07-28,0.388,0.40,0.38,0.39,18400,0.39
2015-07-27,0.35,0.392,0.35,0.38,17900,0.38
2015-07-24,0.35,0.37,0.306,0.351,93100,0.351
2015-07-23,0.361,0.38,0.35,0.37,5600,0.37
2015-07-22,0.381,0.381,0.35,0.36,17500,0.36
2015-07-21,0.35,0.39,0.35,0.38,8600,0.38
2015-07-20,0.34,0.371,0.34,0.37,31000,0.37
2015-07-17,0.39,0.40,0.34,0.365,29100,0.365
2015-07-16,0.40,0.43,0.38,0.38,14500,0.38
2015-07-15,0.412,0.412,0.39,0.39,2500,0.39
2015-07-14,0.38,0.412,0.38,0.382,8500,0.382
2015-07-13,0.40,0.444,0.38,0.38,39300,0.38
2015-07-10,0.393,0.44,0.39,0.41,34800,0.41
2015-07-09,0.41,0.43,0.368,0.38,87700,0.38
2015-07-08,0.49,0.49,0.302,0.413,69700,0.413
2015-07-07,0.492,0.512,0.49,0.50,19000,0.50
2015-07-06,0.50,0.53,0.491,0.491,20500,0.491
2015-07-02,0.50,0.54,0.50,0.50,16200,0.50
2015-07-01,0.54,0.54,0.49,0.49,11000,0.49
2015-06-30,0.53,0.54,0.442,0.49,105900,0.49
2015-06-29,0.52,0.525,0.51,0.525,17100,0.525
2015-06-26,0.53,0.53,0.52,0.52,10700,0.52
2015-06-25,0.521,0.541,0.52,0.532,11100,0.532
2015-06-24,0.57,0.57,0.53,0.533,1800,0.533
2015-06-23,0.57,0.57,0.52,0.565,8800,0.565
2015-06-22,0.55,0.574,0.53,0.56,17700,0.56
2015-06-19,0.56,0.576,0.53,0.57,23500,0.57
2015-06-18,0.58,0.58,0.55,0.577,9400,0.577
2015-06-17,0.55,0.55,0.52,0.538,19600,0.538
2015-06-16,0.51,0.52,0.51,0.518,5700,0.518
2015-06-15,0.52,0.52,0.50,0.50,33400,0.50
2015-06-12,0.56,0.56,0.53,0.53,24900,0.53
2015-06-11,0.56,0.56,0.53,0.54,11800,0.54
2015-06-10,0.53,0.552,0.53,0.53,8700,0.53
2015-06-09,0.522,0.53,0.522,0.522,16700,0.522
2015-06-08,0.522,0.55,0.522,0.53,14000,0.53
2015-06-05,0.54,0.54,0.522,0.53,37500,0.53
2015-06-04,0.60,0.60,0.55,0.55,18200,0.55
2015-06-03,0.571,0.60,0.57,0.59,12000,0.59
2015-06-02,0.60,0.62,0.57,0.62,5800,0.62
2015-06-01,0.62,0.63,0.564,0.60,38100,0.60
2015-05-29,0.62,0.63,0.62,0.629,34400,0.629
2015-05-28,0.62,0.62,0.60,0.61,9200,0.61
2015-05-27,0.60,0.62,0.60,0.62,7200,0.62
2015-05-26,0.60,0.62,0.60,0.60,33400,0.60
2015-05-22,0.615,0.62,0.614,0.62,33600,0.62
2015-05-21,0.64,0.64,0.59,0.605,27800,0.605
2015-05-20,0.62,0.70,0.60,0.70,21800,0.70
2015-05-19,0.696,0.698,0.642,0.645,39400,0.645
2015-05-18,0.681,0.71,0.68,0.68,11700,0.68
2015-05-15,0.67,0.712,0.60,0.68,69400,0.68
2015-05-14,0.70,0.73,0.64,0.669,132500,0.669
2015-05-13,0.64,0.74,0.609,0.66,224400,0.66
2015-05-12,0.59,0.61,0.59,0.60,37100,0.60
2015-05-11,0.57,0.60,0.55,0.589,25000,0.589
2015-05-08,0.53,0.59,0.53,0.57,56300,0.57
2015-05-07,0.56,0.57,0.55,0.55,23300,0.55
2015-05-06,0.56,0.56,0.53,0.53,600,0.53
2015-05-05,0.56,0.56,0.51,0.55,24100,0.55
2015-05-04,0.52,0.55,0.51,0.55,18000,0.55
2015-05-01,0.56,0.56,0.524,0.553,12500,0.553
2015-04-30,0.55,0.56,0.55,0.551,800,0.551
2015-04-29,0.54,0.57,0.54,0.56,26700,0.56
2015-04-28,0.53,0.5
6,0.53,0.532,67100,0.532
2015-04-27,0.55,0.57,0.52,0.54,41700,0.54
2015-04-24,0.54,0.54,0.528,0.532,19800,0.532
2015-04-23,0.54,0.55,0.51,0.54,17300,0.54
2015-04-22,0.53,0.55,0.52,0.55,6700,0.55
2015-04-21,0.55,0.55,0.51,0.532,26900,0.532
2015-04-20,0.53,0.532,0.51,0.532,44500,0.532
2015-04-17,0.52,0.54,0.518,0.52,15600,0.52
2015-04-16,0.528,0.532,0.50,0.532,31600,0.532
2015-04-15,0.50,0.52,0.50,0.52,19100,0.52
2015-04-14,0.501,0.51,0.481,0.50,43500,0.50
2015-04-13,0.49,0.51,0.48,0.51,3900,0.51
2015-04-10,0.50,0.51,0.48,0.49,18800,0.49
2015-04-09,0.52,0.52,0.48,0.497,41500,0.497
2015-04-08,0.46,0.51,0.46,0.51,26000,0.51
2015-04-07,0.49,0.51,0.48,0.48,61000,0.48
2015-04-06,0.47,0.49,0.47,0.47,14700,0.47
2015-04-02,0.44,0.51,0.44,0.47,37800,0.47
2015-04-01,0.455,0.48,0.454,0.467,7300,0.467
2015-03-31,0.46,0.47,0.40,0.434,114200,0.434
2015-03-30,0.498,0.498,0.45,0.48,22300,0.48
2015-03-27,0.44,0.498,0.44,0.485,54200,0.485
2015-03-26,0.425,0.47,0.425,0.47,24600,0.47
2015-03-25,0.489,0.50,0.45,0.45,27600,0.45
2015-03-24,0.44,0.48,0.44,0.47,7200,0.47
2015-03-23,0.425,0.465,0.425,0.44,18700,0.44
2015-03-20,0.42,0.47,0.42,0.43,23000,0.43
2015-03-19,0.45,0.463,0.382,0.45,44800,0.45
2015-03-18,0.453,0.477,0.45,0.46,69000,0.46
2015-03-17,0.48,0.48,0.452,0.452,30400,0.452
2015-03-16,0.489,0.489,0.45,0.48,90800,0.48
2015-03-13,0.488,0.489,0.488,0.489,400,0.489
2015-03-12,0.478,0.489,0.478,0.484,1400,0.484
2015-03-11,0.46,0.489,0.46,0.48,8500,0.48
2015-03-10,0.489,0.489,0.452,0.46,40100,0.46
2015-03-09,0.49,0.49,0.468,0.48,23900,0.48
2015-03-06,0.49,0.50,0.49,0.49,10900,0.49
2015-03-05,0.50,0.50,0.485,0.49,16100,0.49
2015-03-04,0.50,0.528,0.50,0.50,6500,0.50
2015-03-03,0.523,0.523,0.50,0.50,51400,0.50
2015-03-02,0.504,0.52,0.504,0.52,35700,0.52
2015-02-27,0.518,0.52,0.50,0.52,18100,0.52
2015-02-26,0.516,0.52,0.502,0.505,12500,0.505
2015-02-25,0.50,0.528,0.50,0.528,23000,0.528
2015-02-24,0.528,0.528,0.50,0.50,19500,0.50
2015-02-23,0.485,0.51,0.485,0.505,14800,0.505
2015-02-20,0.50,0.51,0.486,0.50,33500,0.50
2015-02-19,0.50,0.50,0.49,0.50,1000,0.50
2015-02-18,0.52,0.53,0.48,0.495,48300,0.495
2015-02-17,0.50,0.53,0.50,0.52,17800,0.52
2015-02-13,0.52,0.569,0.50,0.525,54600,0.525
2015-02-12,0.50,0.53,0.48,0.516,14400,0.516
2015-02-11,0.50,0.50,0.481,0.49,17300,0.49
2015-02-10,0.525,0.525,0.49,0.511,7300,0.511
2015-02-09,0.51,0.53,0.49,0.51,21000,0.51
2015-02-06,0.48,0.523,0.48,0.513,47200,0.513
2015-02-05,0.50,0.50,0.47,0.48,30200,0.48
2015-02-04,0.48,0.52,0.465,0.50,26400,0.50
2015-02-03,0.52,0.52,0.50,0.51,20200,0.51
2015-02-02,0.49,0.50,0.48,0.50,18300,0.50
2015-01-30,0.48,0.53,0.48,0.51,18600,0.51
2015-01-29,0.501,0.522,0.462,0.505,135700,0.505
2015-01-28,0.54,0.56,0.48,0.52,26100,0.52
2015-01-27,0.517,0.565,0.51,0.53,9400,0.53
2015-01-26,0.559,0.559,0.525,0.529,24900,0.529
2015-01-23,0.59,0.59,0.538,0.552,32200,0.552
2015-01-22,0.70,0.70,0.55,0.57,16800,0.57
2015-01-21,0.58,0.60,0.55,0.555,17900,0.555
2015-01-20,0.70,0.70,0.56,0.58,64800,0.58
2015-01-16,0.48,0.556,0.48,0.539,64600,0.539
2015-01-15,0.53,0.56,0.48,0.50,42000,0.50
2015-01-14,0.50,0.51,0.48,0.49,28000,0.49
2015-01-13,0.57,0.57,0.50,0.51,19900,0.51
2015-01-12,0.59,0.59,0.53,0.544,16500,0.544
2015-01-09,0.56,0.564,0.54,0.56,32600,0.56
2015-01-08,0.52,0.55,0.516,0.55,85400,0.55
2015-01-07,0.50,0.51,0.49,0.50,14300,0.50
2015-01-06,0.48,0.50,0.471,0.49,37700,0.49
2015-01-05,0.47,0.49,0.47,0.472,4000,0.472
2015-01-02,0.48,0.48,0.467,0.47,8500,0.47
2014-12-31,0.488,0.51,0.462,0.47,37700,0.47
2014-12-30,0.489,0.49,0.412,0.48,96600,0.48
2014-12-29,0.48,0.51,0.48,0.50,14900,0.50
2014-12-26,0.51,0.52,0.51,0.511,44200,0.511
2014-12-24,0.48,0.511,0.48,0.51,13600,0.51
2014-12-23,0.50,0.518,0.48,0.49,27900,0.49
2014-12-22,0.54,0.545,0.48,0.49,52200,0.49
2014-12-19,0.53,0.56,0.52,0.54,46900,0.54
2014-12-18,0.52,0.56,0.52,0.559,31400,0.559
2014-12-17,0.48,0.54,0.48,0.54,39300,0.54
2014-12-16,0.503,0.51,0.493,0.51,25800,0.51
2014-12-15,0.54,0.54,0.47,0.48,37100,0.
48
2014-12-12,0.53,0.546,0.53,0.53,12400,0.53
2014-12-11,0.50,0.54,0.49,0.54,31600,0.54
2014-12-10,0.55,0.556,0.501,0.51,26200,0.51
2014-12-09,0.52,0.57,0.52,0.524,40000,0.524
2014-12-08,0.51,0.568,0.484,0.54,12800,0.54
2014-12-05,0.57,0.57,0.532,0.532,31800,0.532
2014-12-04,0.57,0.59,0.54,0.54,7900,0.54
2014-12-03,0.576,0.585,0.55,0.55,11900,0.55
2014-12-02,0.544,0.59,0.515,0.59,81900,0.59
2014-12-01,0.53,0.555,0.525,0.555,59400,0.555
2014-11-28,0.62,0.63,0.52,0.523,30900,0.523
2014-11-26,0.62,0.64,0.62,0.622,20400,0.622
2014-11-25,0.59,0.66,0.58,0.62,34800,0.62
2014-11-24,0.63,0.63,0.598,0.613,23000,0.613
2014-11-21,0.588,0.67,0.588,0.64,167800,0.64
2014-11-20,0.56,0.60,0.56,0.59,39500,0.59
2014-11-19,0.62,0.62,0.55,0.563,39100,0.563
2014-11-18,0.55,0.60,0.55,0.60,106400,0.60
2014-11-17,0.549,0.55,0.53,0.55,22300,0.55
2014-11-14,0.549,0.549,0.515,0.53,23600,0.53
2014-11-13,0.54,0.549,0.535,0.549,16500,0.549
2014-11-12,0.565,0.565,0.53,0.54,7100,0.54
2014-11-11,0.537,0.55,0.53,0.545,65200,0.545
2014-11-10,0.54,0.55,0.51,0.511,29300,0.511
2014-11-07,0.52,0.54,0.51,0.536,74900,0.536
2014-11-06,0.51,0.52,0.51,0.51,22800,0.51
2014-11-05,0.51,0.55,0.51,0.51,37300,0.51
2014-11-04,0.539,0.55,0.52,0.52,42600,0.52
2014-11-03,0.50,0.53,0.48,0.51,48600,0.51
2014-10-31,0.498,0.539,0.47,0.52,130800,0.52
2014-10-30,0.58,0.58,0.45,0.479,87700,0.479
2014-10-29,0.52,0.56,0.51,0.56,73900,0.56
2014-10-28,0.52,0.539,0.52,0.539,18600,0.539
2014-10-27,0.53,0.54,0.52,0.52,28200,0.52
2014-10-24,0.51,0.535,0.51,0.53,18200,0.53
2014-10-23,0.545,0.55,0.505,0.52,34900,0.52
2014-10-22,0.56,0.57,0.50,0.56,24600,0.56
2014-10-21,0.59,0.59,0.57,0.579,45000,0.579
2014-10-20,0.55,0.59,0.55,0.588,37600,0.588
2014-10-17,0.59,0.59,0.57,0.57,30200,0.57
2014-10-16,0.56,0.598,0.56,0.594,39600,0.594
2014-10-15,0.52,0.558,0.48,0.556,57400,0.556
2014-10-14,0.52,0.548,0.493,0.50,62500,0.50
2014-10-13,0.55,0.55,0.50,0.50,24700,0.50
2014-10-10,0.52,0.55,0.52,0.525,60900,0.525
2014-10-09,0.598,0.598,0.55,0.56,62000,0.56
2014-10-08,0.581,0.60,0.57,0.59,48600,0.59
2014-10-07,0.62,0.62,0.60,0.60,18600,0.60
2014-10-06,0.61,0.638,0.60,0.614,68800,0.614
2014-10-03,0.62,0.638,0.603,0.612,41300,0.612
