Date,Open,High,Low,Close,Volume,Adj Close
2016-01-25,9.24,9.27,8.83,8.88,158600,8.88
2016-01-22,9.21,9.59,9.13,9.30,213900,9.30
2016-01-21,8.66,9.345,8.55,9.09,577800,9.09
2016-01-20,8.82,8.88,8.21,8.62,421900,8.62
2016-01-19,9.95,9.95,8.93,8.96,674000,8.96
2016-01-15,9.65,9.896,9.61,9.86,309000,9.86
2016-01-14,10.03,10.19,9.85,9.92,359900,9.92
2016-01-13,10.04,10.11,9.81,9.94,222600,9.94
2016-01-12,10.17,10.23,9.79,10.04,170600,10.04
2016-01-11,10.00,10.21,9.74,10.08,192600,10.08
2016-01-08,10.12,10.25,9.86,10.00,168100,10.00
2016-01-07,10.04,10.29,9.93,10.08,199800,10.08
2016-01-06,10.10,10.41,10.005,10.16,126600,10.16
2016-01-05,10.43,10.48,10.03,10.25,165100,10.25
2016-01-04,10.36,10.44,9.91,10.44,303000,10.44
2015-12-31,10.50,10.83,10.26,10.56,247400,10.56
2015-12-30,10.75,10.96,10.53,10.59,192600,10.59
2015-12-29,10.72,10.90,10.50,10.83,372200,10.83
2015-12-28,10.42,10.75,10.35,10.68,189500,10.68
2015-12-24,10.48,10.50,10.277,10.41,118700,10.41
2015-12-23,10.30,10.50,10.26,10.50,130800,10.50
2015-12-22,10.18,10.32,10.10,10.30,65200,10.30
2015-12-21,10.20,10.305,10.11,10.17,121800,10.17
2015-12-18,9.90,10.24,9.88,10.19,367800,10.19
2015-12-17,10.00,10.20,9.91,9.96,84600,9.96
2015-12-16,9.90,10.00,9.85,10.00,238900,10.00
2015-12-15,9.65,9.91,9.63,9.90,127900,9.90
2015-12-14,9.75,9.89,9.44,9.60,132600,9.60
2015-12-11,9.77,9.90,9.53,9.85,109800,9.85
2015-12-10,9.83,9.96,9.74,9.89,82700,9.89
2015-12-09,9.69,9.89,9.60,9.85,145400,9.85
2015-12-08,9.6
4,9.84,9.55,9.75,103800,9.75
2015-12-07,9.85,9.85,9.53,9.78,91500,9.78
2015-12-04,9.82,9.92,9.74,9.89,75300,9.89
2015-12-03,9.73,9.87,9.64,9.82,115200,9.82
2015-12-02,9.54,9.75,9.47,9.71,134600,9.71
2015-12-01,9.37,9.58,9.26,9.54,154900,9.54
2015-11-30,9.25,9.45,9.19,9.39,225200,9.39
2015-11-27,9.25,9.32,8.95,9.26,65000,9.26
2015-11-25,9.23,9.37,9.15,9.30,103000,9.30
2015-11-24,9.03,9.30,8.91,9.24,70000,9.24
2015-11-23,8.94,9.30,8.83,9.14,264800,9.14
2015-11-20,9.17,9.21,8.86,9.00,225100,9.00
2015-11-19,9.02,9.31,8.92,9.10,104600,9.10
2015-11-18,8.85,9.12,8.826,9.05,218000,9.05
2015-11-17,8.79,8.91,8.62,8.86,87200,8.86
2015-11-16,8.74,8.85,8.50,8.80,76700,8.80
2015-11-13,9.22,9.22,8.645,8.72,196800,8.72
2015-11-12,9.81,9.90,9.275,9.34,118100,9.34
2015-11-11,10.73,11.00,9.77,9.89,570700,9.89
2015-11-10,9.94,9.949,9.44,9.82,284800,9.82
2015-11-09,9.85,10.20,9.64,10.02,132700,10.02
2015-11-06,9.54,9.92,9.39,9.89,117200,9.89
2015-11-05,10.07,10.07,9.26,9.60,99100,9.60
2015-11-04,9.77,10.32,9.71,10.09,151400,10.09
2015-11-03,9.51,9.97,9.43,9.78,121000,9.78
2015-11-02,9.61,9.63,9.26,9.56,143900,9.56
2015-10-30,9.10,9.65,8.95,9.65,127100,9.65
2015-10-29,9.20,9.22,8.97,9.12,69500,9.12
2015-10-28,8.97,9.24,8.95,9.22,77800,9.22
2015-10-27,8.96,9.05,8.773,8.97,234600,8.97
2015-10-26,9.02,9.19,9.00,9.02,58600,9.02
2015-10-23,9.06,9.20,8.99,9.06,84000,9.06
2015-10-22,9.01,9.10,8.99,9.00,161600,9.00
2015-10-21,9.13,9.13,8.975,8.98,67500,8.98
2015-10-20,9.07,9.23,9.00,9.13,39400,9.13
2015-10-19,9.23,9.40,9.07,9.09,73000,9.09
2015-10-16,9.29,9.34,9.04,9.20,83300,9.20
2015-10-15,8.94,9.25,8.94,9.22,157000,9.22
2015-10-14,9.20,9.24,8.87,8.94,80800,8.94
2015-10-13,9.26,9.50,9.11,9.13,59700,9.13
2015-10-12,9.54,9.75,9.21,9.38,67100,9.38
2015-10-09,9.72,9.75,9.50,9.51,86000,9.51
2015-10-08,9.23,9.75,9.17,9.73,108600,9.73
2015-10-07,9.30,9.37,9.02,9.20,198000,9.20
2015-10-06,9.26,9.35,9.20,9.30,128000,9.30
2015-10-05,9.17,9.24,9.03,9.24,119500,9.24
2015-10-02,9.05,9.19,8.935,9.04,112800,9.04
2015-10-01,8.89,9.23,8.63,9.18,203100,9.18
2015-09-30,8.85,9.17,8.76,8.91,232800,8.91
2015-09-29,8.84,8.96,8.69,8.89,140000,8.89
2015-09-28,8.95,9.00,8.77,8.86,182100,8.86
2015-09-25,9.14,9.27,8.97,9.00,175700,9.00
2015-09-24,8.96,9.13,8.96,9.09,81800,9.09
2015-09-23,9.09,9.16,9.01,9.05,82500,9.05
2015-09-22,9.06,9.21,9.00,9.09,218900,9.09
2015-09-21,9.34,9.57,9.06,9.19,195500,9.19
2015-09-18,9.68,9.84,9.08,9.25,525300,9.25
2015-09-17,9.15,9.88,9.145,9.82,211400,9.82
2015-09-16,9.20,9.37,8.99,9.13,429300,9.13
2015-09-15,9.36,9.43,9.13,9.20,174400,9.20
2015-09-14,9.38,9.42,9.22,9.37,71800,9.37
2015-09-11,9.44,9.45,9.19,9.39,92600,9.39
2015-09-10,9.31,9.57,9.31,9.51,101300,9.51
2015-09-09,9.32,9.45,9.21,9.34,223300,9.34
2015-09-08,9.01,9.24,8.94,9.21,219700,9.21
2015-09-04,8.72,9.00,8.72,8.87,85400,8.87
2015-09-03,9.07,9.10,8.83,8.86,128200,8.86
2015-09-02,9.02,9.02,8.80,9.02,136600,9.02
2015-09-01,8.80,9.07,8.80,8.90,373900,8.90
2015-08-31,8.87,9.15,8.70,9.06,431900,9.06
2015-08-28,8.60,8.92,8.60,8.87,260400,8.87
2015-08-27,8.47,8.705,8.37,8.65,248700,8.65
2015-08-26,8.26,8.45,8.04,8.37,280
100,8.37
2015-08-25,8.74,8.80,8.03,8.08,169100,8.08
2015-08-24,8.04,8.90,8.04,8.53,298900,8.53
2015-08-21,8.82,9.03,8.45,8.56,249400,8.56
2015-08-20,9.22,9.30,8.745,8.91,319800,8.91
2015-08-19,9.69,9.74,9.20,9.32,332500,9.32
2015-08-18,9.89,10.07,9.65,9.71,236000,9.71
2015-08-17,10.05,10.20,9.79,9.88,231500,9.88
2015-08-14,10.22,10.36,9.88,10.19,217400,10.19
2015-08-13,10.69,10.73,10.21,10.25,155300,10.25
2015-08-12,10.32,10.91,10.13,10.68,537200,10.68
2015-08-11,9.42,9.52,9.25,9.49,106600,9.49
2015-08-10,9.41,9.73,9.29,9.52,120000,9.52
2015-08-07,9.52,9.579,9.35,9.38,105400,9.38
2015-08-06,9.89,9.95,9.40,9.55,101900,9.55
2015-08-05,9.95,10.32,9.78,9.85,106600,9.85
2015-08-04,9.79,10.05,9.79,9.83,122300,9.83
2015-08-03,10.03,10.28,9.63,9.76,268100,9.76
2015-07-31,10.01,10.15,9.81,10.05,150400,10.05
2015-07-30,10.17,10.22,9.95,10.01,90700,10.01
2015-07-29,10.33,10.33,10.08,10.18,96200,10.18
2015-07-28,10.20,10.48,9.80,10.29,180600,10.29
2015-07-27,10.57,10.70,10.09,10.18,191000,10.18
2015-07-24,11.29,11.34,10.70,10.75,175300,10.75
2015-07-23,11.11,11.39,11.02,11.34,138600,11.34
2015-07-22,11.17,11.255,11.03,11.07,124700,11.07
2015-07-21,11.30,11.49,11.15,11.17,146200,11.17
2015-07-20,11.55,11.695,11.26,11.34,149100,11.34
2015-07-17,11.92,11.965,11.40,11.51,244700,11.51
2015-07-16,11.93,12.11,11.63,11.85,212900,11.85
2015-07-15,11.98,11.98,11.48,11.94,174000,11.94
2015-07-14,12.02,12.02,11.84,11.90,177000,11.90
2015-07-13,11.94,12.00,11.94,11.97,70000,11.97
2015-07-10,11.69,11.99,11.65,11.93,154700,11.93
2015-07-09,11.38,11.86,11.38,11.60,190400,11.60
2015-07-08,11.31,11.45,11.13,11.25,179800,11.25
2015-07-07,11.48,11.49,11.18,11.44,228200,11.44
2015-07-06,11.41,11.46,11.17,11.43,251600,11.43
2015-07-02,11.52,11.54,11.14,11.45,165300,11.45
2015-07-01,11.57,11.63,11.30,11.44,188300,11.44
2015-06-30,11.42,11.56,11.27,11.51,179600,11.51
2015-06-29,11.53,11.60,11.21,11.34,277100,11.34
2015-06-26,11.86,12.01,11.25,11.57,1569100,11.57
2015-06-25,11.66,12.00,11.53,11.87,278400,11.87
2015-06-24,12.29,12.37,11.62,11.66,216100,11.66
2015-06-23,12.10,12.45,11.94,12.34,261600,12.34
2015-06-22,12.17,12.47,12.04,12.15,242400,12.15
2015-06-19,12.46,12.55,12.12,12.18,151300,12.18
2015-06-18,12.51,12.59,12.23,12.39,200900,12.39
2015-06-17,12.65,12.97,12.41,12.50,197000,12.50
2015-06-16,12.42,12.88,12.16,12.61,309400,12.61
2015-06-15,11.82,12.50,11.70,12.47,276400,12.47
2015-06-12,11.67,11.90,11.59,11.83,102800,11.83
2015-06-11,11.89,12.00,11.58,11.70,156800,11.70
2015-06-10,11.66,12.18,11.66,11.84,187400,11.84
2015-06-09,12.01,12.02,11.54,11.64,110100,11.64
2015-06-08,11.81,11.98,11.75,11.75,160800,11.75
2015-06-05,11.66,12.00,11.50,11.85,128200,11.85
2015-06-04,11.91,11.95,11.45,11.70,157400,11.70
2015-06-03,11.82,12.35,11.74,11.98,270100,11.98
2015-06-02,11.66,11.99,11.65,11.82,150600,11.82
2015-06-01,11.73,12.00,11.46,11.67,243300,11.67
2015-05-29,11.95,12.05,11.71,11.84,240100,11.84
2015-05-28,11.75,12.00,11.34,11.99,342400,11.99
2015-05-27,11.82,12.13,11.602,11.80,400200,11.80
2015-05-26,11.31,11.97,11.20,11.82,392800,11.82
2015-05-22,11.30,11.55,11.243,11.40,258100,11.40
2015-05-21,11.34,11.643,11.31,11.38,261100,11.38
2015-05-2
0,11.37,11.40,11.22,11.32,120300,11.32
2015-05-19,11.27,11.435,11.23,11.37,171700,11.37
2015-05-18,11.36,11.54,11.27,11.30,355200,11.30
2015-05-15,11.63,11.70,11.26,11.53,203700,11.53
2015-05-14,11.50,11.69,11.20,11.64,295300,11.64
2015-05-13,10.83,11.90,10.63,11.41,716800,11.41
2015-05-12,11.32,11.50,10.50,10.67,395600,10.67
2015-05-11,10.50,11.50,10.26,11.35,410300,11.35
2015-05-08,10.22,10.67,10.19,10.53,132500,10.53
2015-05-07,10.00,10.80,9.97,10.27,164600,10.27
2015-05-06,9.88,10.04,9.82,9.88,75300,9.88
2015-05-05,10.05,10.05,9.65,9.90,112300,9.90
2015-05-04,9.99,10.10,9.88,10.04,70800,10.04
2015-05-01,9.99,10.24,9.90,9.99,114500,9.99
2015-04-30,9.93,10.11,9.81,10.00,137900,10.00
2015-04-29,10.07,10.15,9.84,9.98,113400,9.98
2015-04-28,10.10,10.25,9.76,10.06,86300,10.06
2015-04-27,10.27,10.50,9.90,10.08,98200,10.08
2015-04-24,10.23,10.50,10.23,10.30,72100,10.30
2015-04-23,10.26,10.54,10.18,10.31,125800,10.31
2015-04-22,10.30,10.36,10.00,10.26,171500,10.26
2015-04-21,10.45,10.56,10.22,10.30,70300,10.30
2015-04-20,10.59,10.63,10.20,10.43,129900,10.43
2015-04-17,11.00,11.19,10.35,10.56,254000,10.56
2015-04-16,10.52,10.95,10.52,10.81,122900,10.81
2015-04-15,10.46,10.70,10.40,10.68,99400,10.68
2015-04-14,10.48,10.58,10.35,10.50,88400,10.50
2015-04-13,10.43,10.90,10.41,10.56,150500,10.56
2015-04-10,10.49,10.64,10.45,10.50,100500,10.50
2015-04-09,10.31,10.48,9.95,10.45,106200,10.45
2015-04-08,10.16,10.63,10.12,10.34,127100,10.34
2015-04-07,9.86,10.45,9.86,10.23,185900,10.23
2015-04-06,9.93,10.01,9.69,9.84,197600,9.84
2015-04-02,10.19,10.50,9.95,10.10,119800,10.10
2015-04-01,10.24,10.90,10.09,10.24,247100,10.24
2015-03-31,10.23,10.30,10.05,10.13,248000,10.13
2015-03-30,10.53,10.61,10.25,10.26,262600,10.26
2015-03-27,10.48,10.70,10.39,10.53,78400,10.53
2015-03-26,10.57,10.79,10.44,10.54,278100,10.54
2015-03-25,10.36,10.52,10.34,10.48,244900,10.48
2015-03-24,10.15,10.365,10.04,10.36,192100,10.36
2015-03-23,10.65,10.75,10.32,10.35,222800,10.35
2015-03-20,10.58,10.79,10.50,10.65,246800,10.65
2015-03-19,10.91,11.09,10.50,10.51,178200,10.51
2015-03-18,10.57,11.11,10.46,10.95,467000,10.95
2015-03-17,9.96,10.69,9.87,10.55,522000,10.55
2015-03-16,9.87,10.22,9.60,9.97,470400,9.97
2015-03-13,9.00,9.80,8.892,9.77,522900,9.77
2015-03-12,8.83,9.04,8.80,9.00,352900,9.00
2015-03-11,9.00,9.05,8.77,8.81,164400,8.81
2015-03-10,9.00,9.16,8.71,9.03,455700,9.03
2015-03-09,9.85,9.85,8.70,8.87,894600,8.87
2015-03-06,10.41,10.45,9.88,9.89,404300,9.89
2015-03-05,11.50,11.50,10.42,10.42,575300,10.42
2015-03-04,11.50,11.95,11.50,11.67,755000,11.67
2015-03-03,11.80,12.90,11.57,11.59,1909000,11.59
2015-03-02,15.02,15.52,14.85,15.47,359400,15.47
2015-02-27,15.00,15.38,14.81,15.02,225500,15.02
2015-02-26,14.26,15.43,14.23,15.08,581400,15.08
2015-02-25,13.93,14.36,13.79,14.31,174700,14.31
2015-02-24,13.82,14.23,13.79,13.97,224800,13.97
2015-02-23,13.92,14.16,13.69,13.92,213400,13.92
2015-02-20,13.45,14.275,13.40,14.01,510400,14.01
2015-02-19,13.62,13.89,13.41,13.50,183700,13.50
2015-02-18,13.48,13.75,13.48,13.65,83400,13.65
2015-02-17,13.29,13.68,13.29,13.61,79600,13.61
2015-02-13,13.14,13.72,13.03,13.56,292500,13.56
2015-02-12,12.85,13.23,12.75,13.15,187400,13.15
2015-02-11,12.8
2,12.96,12.75,12.84,86800,12.84
2015-02-10,12.75,13.09,12.34,12.97,189600,12.97
2015-02-09,12.49,12.79,12.33,12.73,109900,12.73
2015-02-06,12.60,12.84,12.48,12.72,102200,12.72
2015-02-05,12.22,12.76,12.16,12.66,169900,12.66
2015-02-04,12.00,12.29,11.98,12.14,102200,12.14
2015-02-03,11.62,12.07,11.57,11.99,170700,11.99
2015-02-02,11.45,11.66,11.35,11.61,119800,11.61
2015-01-30,11.01,11.51,11.01,11.41,166600,11.41
2015-01-29,11.28,11.41,11.02,11.13,146100,11.13
2015-01-28,11.86,11.97,11.32,11.38,157400,11.38
2015-01-27,12.26,12.30,11.66,11.86,173500,11.86
2015-01-26,12.16,12.47,12.16,12.43,58500,12.43
2015-01-23,12.01,12.44,12.01,12.42,101400,12.42
2015-01-22,12.26,12.42,12.00,12.26,183100,12.26
2015-01-21,12.75,12.96,12.21,12.61,306200,12.61
2015-01-20,13.35,13.44,12.91,12.95,133400,12.95
2015-01-16,13.11,13.56,13.11,13.44,181000,13.44
2015-01-15,13.65,13.66,13.10,13.31,193700,13.31
2015-01-14,13.64,13.915,13.51,13.65,202700,13.65
2015-01-13,13.83,14.06,13.48,13.76,190800,13.76
2015-01-12,14.00,14.00,13.57,13.83,169900,13.83
2015-01-09,14.20,14.25,13.96,14.02,102700,14.02
2015-01-08,14.08,14.425,13.89,14.20,148300,14.20
2015-01-07,14.09,14.26,13.705,14.15,129900,14.15
2015-01-06,14.17,14.295,13.78,14.02,120600,14.02
2015-01-05,14.47,14.49,14.01,14.20,228800,14.20
2015-01-02,14.11,14.62,14.11,14.52,270800,14.52
2014-12-31,14.11,14.40,14.09,14.23,120400,14.23
2014-12-30,14.16,14.61,14.05,14.15,160100,14.15
2014-12-29,14.34,14.44,14.085,14.22,117100,14.22
2014-12-26,14.90,14.94,14.33,14.38,81400,14.38
2014-12-24,14.60,15.07,14.565,14.88,44400,14.88
2014-12-23,14.80,14.83,14.63,14.76,101700,14.76
2014-12-22,14.97,14.97,14.75,14.87,155800,14.87
2014-12-19,14.63,15.23,14.53,14.97,704300,14.97
2014-12-18,14.12,14.63,14.12,14.63,168200,14.63
2014-12-17,13.51,14.02,13.51,14.01,160400,14.01
2014-12-16,13.29,13.65,13.00,13.45,210700,13.45
2014-12-15,14.11,14.20,13.38,13.55,243700,13.55
2014-12-12,14.21,14.74,14.02,14.21,242300,14.21
2014-12-11,14.38,14.67,14.20,14.48,384200,14.48
2014-12-10,14.91,14.99,14.25,14.60,286300,14.60
2014-12-09,15.00,15.04,14.76,15.00,190200,15.00
2014-12-08,15.03,15.25,14.71,15.12,288200,15.12
2014-12-05,15.22,15.40,15.13,15.23,178700,15.23
2014-12-04,15.22,15.41,15.13,15.23,179000,15.23
2014-12-03,15.15,15.36,14.83,15.19,178200,15.19
2014-12-02,15.10,15.55,15.02,15.17,188300,15.17
2014-12-01,15.30,15.59,15.00,15.21,166700,15.21
2014-11-28,15.75,15.78,15.41,15.57,34800,15.57
2014-11-26,15.94,15.98,15.40,15.70,199700,15.70
2014-11-25,15.71,15.94,15.55,15.88,231300,15.88
2014-11-24,16.08,16.08,15.27,15.66,286100,15.66
2014-11-21,16.299999,16.360001,16.09,16.139999,140300,16.139999
2014-11-20,16.15,16.42,16.059999,16.24,195700,16.24
2014-11-19,16.15,16.360001,16.049999,16.18,165600,16.18
2014-11-18,16.219999,16.50,16.18,16.26,196700,16.26
2014-11-17,16.139999,16.40,16.049999,16.309999,127800,16.309999
2014-11-14,16.799999,16.940001,16.10,16.299999,238500,16.299999
2014-11-13,17.290001,17.809999,16.959999,17.049999,287000,17.049999
2014-11-12,18.190001,18.74,17.48,17.969999,506100,17.969999
2014-11-11,17.299999,17.76,17.190001,17.35,275500,17.35
2014-11-10,16.809999,17.360001,16.690001,17.32,280600,17.32
2014-11-07,16.290001,16.90,16.290001,16.
59,192700,16.59
2014-11-06,16.379999,16.59,16.209999,16.35,115100,16.35
2014-11-05,16.75,17.030001,15.971,16.48,269600,16.48
2014-11-04,16.959999,17.200001,16.40,16.74,377500,16.74
2014-11-03,18.02,18.25,16.639999,17.049999,403900,17.049999
2014-10-31,18.25,18.25,17.889999,18.16,85200,18.16
2014-10-30,17.51,18.09,17.40,17.91,160500,17.91
2014-10-29,17.35,17.76,17.139999,17.66,68400,17.66
2014-10-28,16.75,17.379999,16.700001,17.379999,54000,17.379999
2014-10-27,16.700001,16.806,16.60,16.77,22300,16.77
2014-10-24,16.709999,17.049999,16.41,16.860001,119100,16.860001
2014-10-23,17.01,17.379999,16.84,16.940001,88500,16.940001
2014-10-22,17.01,17.040001,16.67,16.879999,44300,16.879999
2014-10-21,16.719999,17.09,16.719999,17.09,61500,17.09
2014-10-20,16.620001,17.200001,16.620001,16.84,29000,16.84
2014-10-17,17.41,17.767,16.57,16.75,116000,16.75
2014-10-16,17.00,17.889999,16.889999,17.10,124200,17.10
2014-10-15,17.15,17.799999,16.940001,17.58,118500,17.58
2014-10-14,16.98,17.780001,16.98,17.60,131900,17.60
2014-10-13,17.25,17.93,16.74,16.90,367500,16.90
2014-10-10,17.559999,17.860001,17.07,17.309999,177000,17.309999
2014-10-09,18.00,18.030001,17.190001,17.610001,251000,17.610001
2014-10-08,17.40,18.60,17.200001,18.08,278900,18.08
2014-10-07,18.34,18.34,17.40,17.85,121900,17.85
