Date,Open,High,Low,Close,Volume,Adj Close
2016-05-09,1.16,1.17,1.09,1.12,344100,1.12
2016-05-06,1.22,1.22,1.17,1.18,338600,1.18
2016-05-05,1.26,1.29,1.22,1.24,272400,1.24
2016-05-04,1.24,1.26,1.21,1.23,133800,1.23
2016-05-03,1.25,1.27,1.24,1.25,200700,1.25
2016-05-02,1.32,1.34,1.28,1.30,178800,1.30
2016-04-29,1.43,1.45,1.30,1.32,223200,1.32
2016-04-28,1.45,1.48,1.40,1.41,104000,1.41
2016-04-27,1.50,1.50,1.45,1.45,102900,1.45
2016-04-26,1.43,1.47,1.43,1.47,34700,1.47
2016-04-25,1.44,1.46,1.41,1.44,119200,1.413
2016-04-22,1.46,1.48,1.42,1.44,123100,1.413
2016-04-2
1,1.48,1.49,1.45,1.45,105400,1.422813
2016-04-20,1.49,1.51,1.47,1.47,253200,1.442438
2016-04-19,1.46,1.50,1.45,1.50,184100,1.471875
2016-04-18,1.47,1.52,1.45,1.47,171700,1.442438
2016-04-15,1.46,1.51,1.46,1.48,379400,1.45225
2016-04-14,1.47,1.50,1.43,1.47,251100,1.442438
2016-04-13,1.46,1.51,1.46,1.49,398000,1.462062
2016-04-12,1.40,1.44,1.38,1.44,320000,1.413
2016-04-11,1.41,1.44,1.39,1.39,197300,1.363937
2016-04-08,1.34,1.40,1.33,1.39,62400,1.363937
2016-04-07,1.26,1.31,1.26,1.28,120400,1.256
2016-04-06,1.30,1.32,1.27,1.28,196000,1.256
2016-04-05,1.30,1.35,1.30,1.30,92400,1.275625
2016-04-04,1.43,1.43,1.31,1.32,370400,1.29525
2016-04-01,1.44,1.47,1.42,1.44,277500,1.413
2016-03-31,1.42,1.44,1.40,1.42,158800,1.393375
2016-03-30,1.50,1.52,1.42,1.42,168900,1.393375
2016-03-29,1.41,1.50,1.39,1.49,353800,1.462062
2016-03-28,1.40,1.44,1.40,1.44,351100,1.413
2016-03-24,1.34,1.38,1.34,1.37,128300,1.344312
2016-03-23,1.35,1.42,1.33,1.36,131000,1.3345
2016-03-22,1.35,1.39,1.34,1.37,46500,1.344312
2016-03-21,1.38,1.39,1.36,1.37,172400,1.344312
2016-03-18,1.38,1.44,1.38,1.44,629600,1.413
2016-03-17,1.42,1.43,1.34,1.37,462500,1.344312
2016-03-16,1.26,1.32,1.23,1.29,246500,1.265812
2016-03-15,1.26,1.29,1.25,1.28,90700,1.256
2016-03-14,1.41,1.41,1.30,1.30,184800,1.275625
2016-03-11,1.40,1.45,1.39,1.44,258300,1.413
2016-03-10,1.35,1.42,1.35,1.42,135000,1.393375
2016-03-09,1.44,1.44,1.37,1.37,132900,1.344312
2016-03-08,1.42,1.44,1.39,1.42,152300,1.393375
2016-03-07,1.48,1.49,1.42,1.44,416900,1.413
2016-03-04,1.50,1.53,1.44,1.48,1115400,1.45225
2016-03-03,1.38,1.45,1.38,1.44,366800,1.413
2016-03-02,1.34,1.38,1.34,1.37,121400,1.344312
2016-03-01,1.26,1.33,1.26,1.33,116500,1.305063
2016-02-29,1.28,1.30,1.26,1.27,146700,1.246187
2016-02-26,1.22,1.26,1.20,1.26,136000,1.236375
2016-02-25,1.22,1.24,1.21,1.22,40700,1.197125
2016-02-24,1.18,1.22,1.17,1.21,135100,1.187313
2016-02-23,1.22,1.24,1.21,1.22,97300,1.197125
2016-02-22,1.19,1.26,1.19,1.26,87900,1.236375
2016-02-19,1.15,1.18,1.15,1.15,75700,1.128437
2016-02-18,1.16,1.18,1.15,1.17,48800,1.148062
2016-02-17,1.17,1.21,1.16,1.20,191600,1.1775
2016-02-16,1.16,1.17,1.15,1.17,112100,1.148062
2016-02-12,1.14,1.17,1.13,1.15,65700,1.128437
2016-02-11,1.12,1.14,1.11,1.13,117600,1.108812
2016-02-10,1.15,1.17,1.12,1.14,72900,1.118625
2016-02-09,1.15,1.16,1.12,1.14,69100,1.118625
2016-02-08,1.06,1.18,1.06,1.16,84100,1.13825
2016-02-05,1.19,1.21,1.18,1.18,145100,1.157875
2016-02-04,1.19,1.21,1.16,1.20,212200,1.1775
2016-02-03,1.13,1.18,1.06,1.17,162800,1.148062
2016-02-02,1.15,1.16,1.12,1.13,115900,1.108812
2016-02-01,1.13,1.18,1.12,1.16,242500,1.13825
2016-01-29,1.10,1.17,1.09,1.16,296800,1.13825
2016-01-28,1.04,1.07,1.01,1.05,237900,1.030312
2016-01-27,1.03,1.07,1.02,1.03,175400,1.010687
2016-01-26,0.97,1.01,0.97,1.01,156200,0.991062
2016-01-25,0.99,1.01,0.98,0.98,63200,0.961625
2016-01-22,1.01,1.02,0.97,1.00,170800,0.98125
2016-01-21,0.95,1.01,0.95,0.99,92600,0.971437
2016-01-20,0.97,1.00,0.96,0.99,191900,0.971437
2016-01-19,1.05,1.05,1.00,1.02,434100,1.000875
2016-01-15,1.04,1.04,1.00,1.00,209900,0.98125
2016-01-14,1.03,1.07,1.02,1.06,129300,1.040125
2016-01-13,1.08,1.08,1.05,1.06,120000,1.040125
2016-01-12,1.11,1.11,1.06,1.08,126500,1.05975
2016-01-11,1.09,1.10,1.06,1.09,191100,1.069563
2016-01-08,1.11,1.12,1.05,1.06,116500,1.040125
2016-01-07,1.05,1.10,1.05,1.09,261700,1.069563
2016-01-06,1.12,1.12,1.09,1.10,344300,1.079375
2016-01-05,1.14,1.17,1.12,1.16,307100,1.13825
2016-01-04,1.13,1.14,1.12,1.14,114400,1.118625
2015-12-31,1.16,1.16,1.13,1.13,249800,1.108812
2015-12-30,1.17,1.17,1.15,1.17,422400,1.148062
2015-12-29,1.22,1.23,1.20,1.23,498800,1.206938
2015-12-28,1.20,1.22,1.19,1.20,549600,1.1775
2015-12-24,1.18,1.19,1.16,1.18,117700,1.157875
2015-12-23,1.14,1.19,1.14,1.19,341000,1.167688
2015-12-22,1.12,1.13,1.08,1.12,710400,1.099
2015-12-21,1.14,1.1
5,1.12,1.12,163800,1.099
2015-12-18,1.21,1.22,1.14,1.20,602900,1.1775
2015-12-17,1.24,1.27,1.22,1.23,369200,1.206938
2015-12-16,1.15,1.22,1.14,1.21,310200,1.187313
2015-12-15,1.26,1.26,1.22,1.22,145000,1.197125
2015-12-14,1.26,1.27,1.23,1.26,297300,1.236375
2015-12-11,1.26,1.28,1.25,1.26,94700,1.236375
2015-12-10,1.28,1.30,1.26,1.27,158700,1.246187
2015-12-09,1.30,1.34,1.30,1.33,120800,1.305063
2015-12-08,1.23,1.30,1.23,1.30,96200,1.275625
2015-12-07,1.27,1.30,1.26,1.30,143800,1.275625
2015-12-04,1.32,1.35,1.28,1.30,138000,1.275625
2015-12-03,1.33,1.38,1.31,1.35,190300,1.324688
2015-12-02,1.26,1.29,1.23,1.29,163400,1.265812
2015-12-01,1.16,1.20,1.15,1.17,154400,1.148062
2015-11-30,1.27,1.27,1.22,1.24,226900,1.21675
2015-11-27,1.38,1.38,1.33,1.33,67400,1.305063
2015-11-25,1.35,1.36,1.31,1.33,194900,1.305063
2015-11-24,1.41,1.43,1.39,1.43,69800,1.403187
2015-11-23,1.43,1.43,1.40,1.40,259700,1.37375
2015-11-20,1.34,1.39,1.34,1.38,86000,1.354125
2015-11-19,1.36,1.39,1.36,1.37,208000,1.344312
2015-11-18,1.34,1.36,1.32,1.35,292500,1.324688
2015-11-17,1.33,1.36,1.31,1.32,106800,1.29525
2015-11-16,1.27,1.35,1.27,1.35,106600,1.324688
2015-11-13,1.32,1.33,1.29,1.30,246200,1.275625
2015-11-12,1.31,1.35,1.31,1.33,206900,1.305063
2015-11-11,1.35,1.38,1.32,1.36,165000,1.3345
2015-11-10,1.27,1.34,1.26,1.32,388400,1.29525
2015-11-09,1.31,1.34,1.27,1.28,374100,1.256
2015-11-06,1.36,1.38,1.30,1.33,807600,1.305063
2015-11-05,1.35,1.42,1.34,1.42,170800,1.393375
2015-11-04,1.36,1.43,1.36,1.39,228200,1.363937
2015-11-03,1.28,1.35,1.28,1.35,112800,1.324688
2015-11-02,1.26,1.31,1.26,1.31,32700,1.285437
2015-10-30,1.30,1.31,1.24,1.29,451200,1.265812
2015-10-29,1.29,1.34,1.27,1.33,129800,1.305063
2015-10-28,1.26,1.31,1.26,1.30,218500,1.275625
2015-10-27,1.25,1.25,1.23,1.25,156500,1.226562
2015-10-26,1.26,1.29,1.24,1.24,228700,1.21675
2015-10-23,1.23,1.26,1.22,1.24,333200,1.21675
2015-10-22,1.20,1.22,1.19,1.22,290500,1.197125
2015-10-21,1.16,1.18,1.13,1.16,121100,1.13825
2015-10-20,1.15,1.19,1.13,1.16,169100,1.13825
2015-10-19,1.12,1.16,1.11,1.16,107900,1.13825
2015-10-16,1.18,1.19,1.15,1.15,143400,1.128437
2015-10-15,1.18,1.21,1.16,1.21,136800,1.187313
2015-10-14,1.15,1.20,1.14,1.18,135500,1.157875
2015-10-13,1.19,1.19,1.14,1.15,225700,1.128437
2015-10-12,1.29,1.29,1.18,1.22,122800,1.197125
2015-10-09,1.25,1.27,1.23,1.27,302500,1.246187
2015-10-08,1.15,1.25,1.15,1.24,322400,1.21675
2015-10-07,1.15,1.22,1.13,1.19,910100,1.167688
2015-10-06,1.09,1.14,1.08,1.13,140500,1.108812
2015-10-05,1.04,1.09,1.04,1.08,327100,1.05975
2015-10-02,0.94,1.02,0.93,1.02,138000,1.000875
2015-10-01,0.98,0.99,0.93,0.95,86800,0.932187
2015-09-30,0.94,1.03,0.93,0.97,135000,0.951813
2015-09-29,0.91,0.93,0.89,0.92,384900,0.90275
2015-09-28,0.95,0.97,0.91,0.91,121100,0.892938
2015-09-25,0.98,1.00,0.97,0.98,317800,0.961625
2015-09-24,0.95,0.99,0.88,0.98,612700,0.961625
2015-09-23,1.06,1.06,0.97,0.99,397100,0.971437
2015-09-22,1.01,1.07,0.99,1.07,373400,1.049938
2015-09-21,1.10,1.11,1.05,1.06,258700,1.040125
2015-09-18,1.16,1.16,1.09,1.09,497700,1.069563
2015-09-17,1.17,1.19,1.15,1.17,404800,1.148062
2015-09-16,1.17,1.22,1.17,1.18,264000,1.157875
2015-09-15,1.17,1.18,1.15,1.17,154000,1.148062
2015-09-14,1.15,1.18,1.14,1.17,183300,1.148062
2015-09-11,1.13,1.18,1.12,1.15,288700,1.128437
2015-09-10,1.12,1.14,1.08,1.13,1191900,1.108812
2015-09-09,1.19,1.20,1.16,1.17,262500,1.148062
2015-09-08,1.20,1.21,1.15,1.17,264800,1.148062
2015-09-04,1.16,1.22,1.16,1.18,531300,1.157875
2015-09-03,1.14,1.19,1.14,1.17,387300,1.148062
2015-09-02,1.13,1.16,1.09,1.15,610100,1.128437
2015-09-01,1.18,1.21,1.12,1.14,612100,1.118625
2015-08-31,1.20,1.25,1.19,1.21,237300,1.187313
2015-08-28,1.25,1.27,1.23,1.25,528600,1.226562
2015-08-27,1.23,1.30,1.22,1.27,446500,1.246187
2015-08-26,1.19,1.21,1.15,1.21,888900,1.187313
2015-08-25,1.23,1.24,1.16,1.18,706000,1.157875
2015-08
-24,1.15,1.23,1.15,1.18,815400,1.157875
2015-08-21,1.27,1.27,1.23,1.24,355300,1.21675
2015-08-20,1.23,1.30,1.23,1.30,363800,1.275625
2015-08-19,1.22,1.27,1.21,1.25,476800,1.226562
2015-08-18,1.24,1.27,1.24,1.25,1052700,1.226562
2015-08-17,1.28,1.31,1.26,1.27,958100,1.246187
2015-08-14,1.28,1.30,1.25,1.27,1557600,1.246187
2015-08-13,1.31,1.31,1.27,1.28,617800,1.256
2015-08-12,1.30,1.36,1.25,1.33,1234300,1.305063
2015-08-11,1.37,1.37,1.28,1.31,654300,1.285437
2015-08-10,1.41,1.46,1.36,1.40,545400,1.37375
2015-08-07,1.41,1.46,1.39,1.40,774500,1.37375
2015-08-06,1.47,1.48,1.44,1.46,225500,1.432625
2015-08-05,1.44,1.48,1.42,1.47,410600,1.442438
2015-08-04,1.46,1.47,1.42,1.42,235600,1.393375
2015-08-03,1.44,1.48,1.44,1.46,478500,1.432625
2015-07-31,1.44,1.49,1.43,1.46,567000,1.432625
2015-07-30,1.47,1.49,1.42,1.44,199500,1.413
2015-07-29,1.40,1.50,1.29,1.48,369500,1.45225
2015-07-28,1.45,1.45,1.39,1.43,162500,1.403187
2015-07-27,1.41,1.44,1.36,1.43,262400,1.403187
2015-07-24,1.47,1.49,1.39,1.44,381000,1.413
2015-07-23,1.54,1.55,1.48,1.52,233300,1.4915
2015-07-22,1.65,1.65,1.61,1.62,79700,1.589625
2015-07-21,1.59,1.68,1.59,1.65,190700,1.619062
2015-07-20,1.62,1.62,1.56,1.61,372200,1.579812
2015-07-17,1.66,1.67,1.62,1.63,193200,1.599437
2015-07-16,1.69,1.70,1.67,1.68,363100,1.6485
2015-07-15,1.67,1.69,1.61,1.68,549200,1.6485
2015-07-14,1.56,1.61,1.55,1.60,156100,1.57
2015-07-13,1.51,1.60,1.51,1.60,305800,1.57
2015-07-10,1.53,1.55,1.50,1.52,287400,1.4915
2015-07-09,1.45,1.54,1.45,1.53,192400,1.501312
2015-07-08,1.38,1.50,1.38,1.48,488200,1.45225
2015-07-07,1.43,1.43,1.39,1.41,320800,1.383562
2015-07-06,1.43,1.48,1.43,1.47,298000,1.442438
2015-07-02,1.51,1.54,1.49,1.52,308000,1.4915
2015-07-01,1.51,1.54,1.44,1.47,149400,1.442438
2015-06-30,1.45,1.53,1.44,1.53,320800,1.501312
2015-06-29,1.42,1.46,1.42,1.45,109900,1.422813
2015-06-26,1.44,1.48,1.43,1.47,182200,1.442438
2015-06-25,1.44,1.45,1.42,1.42,104200,1.393375
2015-06-24,1.43,1.47,1.43,1.44,130800,1.413
2015-06-23,1.45,1.46,1.43,1.44,410600,1.413
2015-06-22,1.47,1.49,1.47,1.47,155700,1.442438
2015-06-19,1.44,1.47,1.44,1.47,261900,1.442438
2015-06-18,1.47,1.49,1.45,1.45,381700,1.422813
2015-06-17,1.46,1.48,1.44,1.46,316500,1.432625
2015-06-16,1.46,1.49,1.46,1.48,202300,1.45225
2015-06-15,1.48,1.49,1.45,1.45,343200,1.422813
2015-06-12,1.48,1.50,1.45,1.48,127900,1.45225
2015-06-11,1.52,1.53,1.47,1.50,177600,1.471875
2015-06-10,1.56,1.59,1.53,1.55,290900,1.520937
2015-06-09,1.54,1.59,1.52,1.56,268900,1.53075
2015-06-08,1.55,1.58,1.54,1.56,366900,1.53075
2015-06-05,1.48,1.55,1.47,1.54,662400,1.511125
2015-06-04,1.54,1.56,1.50,1.55,182600,1.520937
2015-06-03,1.57,1.57,1.52,1.53,210800,1.501312
2015-06-02,1.46,1.57,1.46,1.57,175200,1.540563
2015-06-01,1.47,1.48,1.44,1.47,357000,1.442438
2015-05-29,1.55,1.55,1.49,1.50,559000,1.471875
2015-05-28,1.53,1.59,1.51,1.58,186600,1.550375
2015-05-27,1.50,1.58,1.47,1.58,462200,1.550375
2015-05-26,1.58,1.59,1.52,1.52,458900,1.4915
2015-05-22,1.66,1.68,1.57,1.62,654900,1.589625
2015-05-21,1.65,1.69,1.65,1.68,256500,1.6485
2015-05-20,1.65,1.69,1.63,1.67,347400,1.638687
2015-05-19,1.69,1.70,1.63,1.65,649500,1.619062
2015-05-18,1.75,1.77,1.72,1.72,400500,1.68775
2015-05-15,1.74,1.82,1.72,1.79,453400,1.756437
2015-05-14,1.71,1.76,1.69,1.73,338200,1.697562
2015-05-13,1.74,1.76,1.68,1.71,234300,1.677938
2015-05-12,1.77,1.78,1.73,1.73,330100,1.697562
2015-05-11,1.82,1.84,1.77,1.80,493700,1.76625
2015-05-08,1.87,1.89,1.80,1.85,750700,1.815313
2015-05-07,1.82,1.86,1.81,1.81,962600,1.776062
2015-05-06,1.76,1.77,1.71,1.74,555200,1.707375
2015-05-05,1.77,1.82,1.75,1.78,439900,1.746625
2015-05-04,1.79,1.79,1.7
6,1.76,540600,1.727
2015-05-01,1.76,1.80,1.76,1.79,261600,1.756437
2015-04-30,1.70,1.80,1.70,1.76,852200,1.727
2015-04-29,1.72,1.72,1.62,1.65,714100,1.619062
2015-04-28,1.80,1.82,1.68,1.73,936900,1.697562
2015-04-27,1.84,1.89,1.75,1.79,809200,1.756437
2015-04-24,1.80,1.87,1.79,1.84,605300,1.8055
2015-04-23,1.74,1.79,1.73,1.79,720900,1.756437
2015-04-22,1.70,1.75,1.66,1.75,877300,1.717187
2015-04-21,1.67,1.71,1.67,1.68,529500,1.6485
2015-04-20,1.73,1.74,1.66,1.67,1117500,1.638687
2015-04-17,1.65,1.72,1.63,1.72,1270000,1.68775
2015-04-16,1.63,1.70,1.61,1.69,983200,1.658313
2015-04-15,1.56,1.64,1.53,1.64,1017300,1.60925
2015-04-14,1.58,1.58,1.52,1.54,819800,1.511125
2015-04-13,1.53,1.58,1.52,1.58,884200,1.550375
2015-04-10,1.52,1.54,1.50,1.53,560200,1.501312
2015-04-09,1.47,1.51,1.46,1.47,1035400,1.442438
2015-04-08,1.43,1.46,1.38,1.43,852300,1.403187
2015-04-07,1.41,1.42,1.35,1.41,470300,1.383562
2015-04-06,1.44,1.49,1.41,1.41,363100,1.383562
2015-04-02,1.36,1.42,1.36,1.41,791700,1.383562
2015-04-01,1.30,1.37,1.30,1.33,654300,1.305063
2015-03-31,1.30,1.32,1.27,1.32,806000,1.29525
2015-03-30,1.21,1.29,1.21,1.28,534300,1.256
2015-03-27,1.23,1.25,1.21,1.21,338900,1.187313
2015-03-26,1.25,1.27,1.24,1.25,239000,1.226562
2015-03-25,1.27,1.28,1.25,1.27,256400,1.246187
2015-03-24,1.24,1.26,1.22,1.26,443200,1.236375
2015-03-23,1.17,1.22,1.15,1.21,321200,1.187313
2015-03-20,1.15,1.18,1.13,1.13,753600,1.108812
2015-03-19,1.16,1.17,1.11,1.12,483300,1.099
2015-03-18,1.12,1.18,1.11,1.18,292200,1.157875
2015-03-17,1.08,1.14,1.08,1.14,626000,1.118625
2015-03-16,1.14,1.17,1.08,1.11,663500,1.089188
2015-03-13,1.08,1.15,1.07,1.15,746900,1.128437
2015-03-12,1.12,1.13,1.09,1.09,482000,1.069563
2015-03-11,1.12,1.14,1.09,1.09,1484900,1.069563
2015-03-10,1.20,1.23,1.09,1.09,4799900,1.069563
2015-03-09,1.24,1.25,1.20,1.21,578800,1.187313
2015-03-06,1.29,1.29,1.24,1.25,571400,1.226562
2015-03-05,1.32,1.32,1.28,1.30,615500,1.275625
2015-03-04,1.35,1.36,1.33,1.33,664000,1.305063
2015-03-03,1.39,1.40,1.35,1.39,263600,1.363937
2015-03-02,1.45,1.47,1.36,1.36,473000,1.3345
2015-02-27,1.50,1.52,1.41,1.44,506900,1.413
2015-02-26,1.48,1.53,1.45,1.52,370100,1.4915
2015-02-25,1.41,1.46,1.39,1.45,251400,1.422813
2015-02-24,1.41,1.46,1.40,1.44,1286200,1.413
2015-02-23,1.41,1.43,1.40,1.41,327300,1.383562
2015-02-20,1.42,1.44,1.42,1.43,438000,1.403187
2015-02-19,1.45,1.49,1.45,1.48,423600,1.45225
2015-02-18,1.43,1.50,1.43,1.48,946300,1.45225
2015-02-17,1.40,1.45,1.40,1.45,250700,1.422813
2015-02-13,1.34,1.42,1.34,1.42,801700,1.393375
2015-02-12,1.33,1.36,1.26,1.28,1492500,1.256
2015-02-11,1.32,1.33,1.26,1.29,1080200,1.265812
2015-02-10,1.35,1.36,1.32,1.32,695700,1.29525
2015-02-09,1.37,1.40,1.35,1.35,705500,1.324688
2015-02-06,1.36,1.41,1.36,1.40,596200,1.37375
2015-02-05,1.38,1.42,1.38,1.42,587300,1.393375
2015-02-04,1.37,1.40,1.37,1.40,727500,1.37375
2015-02-03,1.44,1.50,1.43,1.46,1640700,1.432625
2015-02-02,1.41,1.43,1.37,1.37,928300,1.344312
2015-01-30,1.41,1.43,1.37,1.43,1496200,1.403187
2015-01-29,1.48,1.49,1.45,1.47,652700,1.442438
2015-01-28,1.49,1.50,1.46,1.48,928500,1.45225
2015-01-27,1.52,1.57,1.52,1.54,924900,1.511125
2015-01-26,1.61,1.62,1.56,1.59,279900,1.560188
2015-01-23,1.69,1.70,1.62,1.63,466500,1.599437
2015-01-22,1.65,1.71,1.63,1.66,598000,1.628875
2015-01-21,1.51,1.58,1.51,1.55,1532500,1.520937
2015-01-20,1.49,1.52,1.48,1.49,834500,1.462062
2015-01-16,1.49,1.50,1.45,1.45,752000,1.422813
2015-01-15,1.48,1.50,1.44,1.45,471700,1.422813
2015-01-14,1.46,1.49,1.43,1.44,584300,1.413
2015-01-13,1.54,1.55,1.45,1.48,1053500,1.45225
2015-01-12,1.55,1.55,1.52,1.53,260700,1.501312
2015-01-09,1.60,1.60,1.55,1.57,387500,1.540563
2015-01-08,1.56,1.61,1.54,1.59,383000,1.560188
2015-01-07,1.5
5,1.56,1.52,1.53,580100,1.501312
2015-01-06,1.49,1.51,1.48,1.49,338300,1.462062
2015-01-05,1.46,1.52,1.45,1.48,487100,1.45225
2015-01-02,1.55,1.55,1.43,1.53,2470400,1.501312
2014-12-31,1.64,1.64,1.54,1.54,729000,1.511125
2014-12-30,1.63,1.66,1.62,1.63,634200,1.599437
2014-12-29,1.56,1.58,1.53,1.57,511500,1.540563
2014-12-26,1.58,1.60,1.54,1.56,354800,1.53075
2014-12-24,1.59,1.59,1.46,1.52,398300,1.4915
2014-12-23,1.47,1.57,1.47,1.56,1155900,1.53075
2014-12-22,1.49,1.50,1.45,1.47,2267500,1.442438
2014-12-19,1.50,1.50,1.45,1.50,1713400,1.471875
2014-12-18,1.49,1.51,1.44,1.50,1111600,1.471875
2014-12-17,1.45,1.50,1.44,1.45,1112500,1.422813
2014-12-16,1.46,1.46,1.33,1.44,2171300,1.413
2014-12-15,1.57,1.60,1.51,1.52,606100,1.4915
2014-12-12,1.60,1.61,1.56,1.59,481200,1.560188
2014-12-11,1.67,1.69,1.62,1.63,704100,1.599437
2014-12-10,1.76,1.76,1.67,1.69,406400,1.658313
2014-12-09,1.75,1.80,1.74,1.79,469300,1.756437
2014-12-08,1.91,1.91,1.78,1.80,628300,1.76625
2014-12-05,1.95,1.96,1.90,1.94,773700,1.903625
2014-12-04,1.99,2.02,1.95,1.99,952000,1.952687
2014-12-03,2.00,2.09,1.99,2.05,1015900,2.011562
2014-12-02,2.00,2.03,1.94,1.98,1031800,1.942875
2014-12-01,2.04,2.08,2.00,2.03,892700,1.991937
2014-11-28,2.09,2.11,2.06,2.11,565400,2.070437
2014-11-26,2.20,2.24,2.14,2.17,1227000,2.129313
2014-11-25,2.15,2.15,2.10,2.10,560800,2.060625
2014-11-24,2.11,2.14,2.07,2.12,2527700,2.08025
2014-11-21,1.93,2.15,1.93,2.15,2066400,2.109688
2014-11-20,1.84,1.93,1.81,1.86,478200,1.825125
2014-11-19,1.77,1.85,1.74,1.85,1146500,1.815313
2014-11-18,1.70,1.72,1.67,1.69,632200,1.658313
2014-11-17,1.72,1.72,1.66,1.68,442000,1.6485
2014-11-14,1.63,1.71,1.63,1.66,922800,1.628875
2014-11-13,1.74,1.75,1.65,1.69,904300,1.658313
2014-11-12,1.81,1.83,1.75,1.76,398800,1.727
2014-11-11,1.77,1.80,1.74,1.79,585600,1.756437
2014-11-10,1.88,1.88,1.76,1.77,884600,1.736812
2014-11-07,1.83,1.85,1.77,1.81,2065300,1.776062
2014-11-06,1.88,1.92,1.81,1.85,1217300,1.815313
2014-11-05,1.99,2.02,1.97,2.00,340000,1.9625
2014-11-04,2.04,2.07,2.00,2.02,1232500,1.982125
2014-11-03,2.13,2.13,2.01,2.01,960500,1.972312
2014-10-31,2.07,2.18,2.07,2.14,900400,2.099875
2014-10-30,2.00,2.05,1.99,2.05,1352300,2.011562
2014-10-29,2.07,2.07,1.95,1.96,740100,1.92325
2014-10-28,1.99,2.07,1.98,2.07,881000,2.031187
2014-10-27,2.01,2.06,1.87,1.94,4598300,1.903625
2014-10-24,2.07,2.24,2.07,2.17,1463500,2.129313
2014-10-23,2.19,2.22,2.05,2.07,2708800,2.031187
2014-10-22,2.30,2.35,2.20,2.24,906700,2.198
